# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "10:17:12.48", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
5	0	0	0	0	508	580	
6	0	0	0	0	509	526	
7	0	0	0	0	509	525	
8	0	0	0	0	509	545	
9	0	0	0	0	509	525	
10	0	0	0	0	510	527	
11	0	0	0	0	509	506	
12	0	0	0	0	510	532	
13	0	0	0	0	510	503	
14	0	0	0	0	510	519	
15	0	0	0	0	510	559	
0	0	0	0	0	510	489	
1	0	0	0	0	510	478	
2	0	0	0	0	511	526	
3	0	0	0	0	511	500	
4	0	0	0	0	511	528	
5	0	0	0	0	511	511	
6	0	0	0	0	511	507	
7	0	0	0	0	511	488	
8	0	0	0	0	511	460	
9	0	0	0	0	511	407	
10	0	0	0	0	512	301	
11	0	0	0	0	512	326	
12	0	0	0	0	511	460	
13	0	0	0	0	512	521	
14	0	0	0	0	512	606	
15	0	0	0	0	512	577	
0	0	0	0	0	512	559	
1	0	0	0	0	512	519	
2	0	0	0	0	513	502	
3	0	0	0	0	512	519	
4	0	0	0	0	513	455	
5	0	0	0	0	513	441	
6	0	0	0	0	513	422	
7	0	0	0	0	513	390	
8	0	0	0	0	513	435	
9	0	0	0	0	513	419	
10	0	0	0	0	513	446	
11	0	0	0	0	513	466	
12	0	0	0	0	513	462	
13	0	0	0	0	513	507	
14	0	0	0	0	513	475	
15	0	0	0	0	513	492	
0	0	0	0	0	513	551	
1	0	0	0	0	513	531	
2	0	0	0	0	513	567	
3	0	0	0	0	513	523	
4	0	0	0	0	513	549	
5	0	0	0	0	513	577	
6	0	0	0	0	513	556	
7	0	0	0	0	513	583	
8	0	0	0	0	513	542	
9	0	0	0	0	513	522	
10	0	0	0	0	513	540	
11	0	0	0	0	513	504	
12	0	0	0	0	513	560	
13	0	0	0	0	513	505	
14	0	0	0	0	514	527	
15	0	0	0	0	513	545	
0	0	0	0	0	514	491	
1	0	0	0	0	514	504	
2	0	0	0	0	514	493	
3	0	0	0	0	514	491	
4	0	0	0	0	514	520	
5	0	0	0	0	514	478	
6	0	0	0	0	515	575	
7	0	0	0	0	515	543	
8	0	0	0	0	515	565	
9	0	0	0	0	515	590	
10	0	0	0	0	516	528	
11	0	0	0	0	515	562	
12	0	0	0	0	516	550	
13	0	0	0	0	516	505	
14	0	0	0	0	516	504	
15	0	0	0	0	517	455	
0	0	0	0	0	517	535	
1	0	0	0	0	517	524	
2	0	0	0	0	518	540	
3	0	0	0	0	518	568	
4	0	0	0	0	518	540	
5	0	0	0	0	519	535	
6	0	0	0	0	519	478	
7	0	0	0	0	519	500	
8	0	0	0	0	520	525	
9	0	0	0	0	520	444	
10	0	0	0	0	521	512	
11	0	0	0	0	521	506	
12	0	0	0	0	521	515	
13	0	0	0	0	522	536	
14	0	0	0	0	522	504	
15	0	0	0	0	523	521	
0	0	0	0	0	523	470	
1	0	0	0	0	524	475	
2	0	0	0	0	525	504	
3	0	0	0	0	525	443	
4	0	0	0	0	525	494	
5	0	0	0	0	526	471	
6	0	0	0	0	527	502	
7	0	0	0	0	527	547	
8	0	0	0	0	527	512	
9	0	0	0	0	528	553	
10	0	0	0	0	528	508	
11	0	0	0	0	529	499	
12	0	0	0	0	529	566	
13	0	0	0	0	530	529	
14	0	0	0	0	530	528	
15	0	0	0	0	530	517	
0	0	0	0	0	530	499	
1	0	0	0	0	531	547	
2	0	0	0	0	531	499	
3	0	0	0	0	531	502	
4	0	0	0	0	531	463	
5	0	0	0	0	532	529	
6	0	0	0	0	532	580	
7	0	0	0	0	533	558	
8	0	0	0	0	533	547	
9	0	0	0	0	533	514	
10	0	0	0	0	534	523	
11	0	0	0	0	534	534	
12	0	0	0	0	534	507	
13	0	0	0	0	535	551	
14	0	0	0	0	536	533	
15	0	0	0	0	535	502	
0	0	0	0	0	536	526	
1	0	0	0	0	536	473	
2	0	0	0	0	536	476	
3	0	0	0	0	537	501	
4	0	0	0	0	537	529	
5	0	0	0	0	537	584	
6	0	0	0	0	538	510	
7	0	0	0	0	538	530	
8	0	0	0	0	539	489	
9	0	0	0	0	539	485	
10	0	0	0	0	539	515	
11	0	0	0	0	540	480	
12	0	0	0	0	540	545	
13	0	0	0	0	540	529	
14	0	0	0	0	541	537	
15	0	0	0	0	541	552	
0	0	0	0	0	542	549	
1	0	0	0	0	541	575	
2	0	0	0	0	542	546	
3	0	0	0	0	543	556	
4	0	0	0	0	543	571	
5	0	0	0	0	543	515	
6	0	0	0	0	543	502	
7	0	0	0	0	544	482	
8	0	0	0	0	544	502	
9	0	0	0	0	544	551	
10	0	0	0	0	545	522	
11	0	0	0	0	545	574	
12	0	0	0	0	545	558	
13	0	0	0	0	546	551	
14	0	0	0	0	546	583	
15	0	0	0	0	547	502	
0	0	0	0	0	547	523	
1	0	0	0	0	547	487	
2	0	0	0	0	548	554	
3	0	0	0	0	548	488	
4	0	0	0	0	548	434	
5	0	0	0	0	548	502	
6	0	0	0	0	549	490	
7	0	0	0	0	549	472	
8	0	0	0	0	549	515	
9	0	0	0	0	549	503	
10	0	0	0	0	550	530	
11	0	0	0	0	549	486	
12	0	0	0	0	550	494	
13	0	0	0	0	549	510	
14	0	0	0	0	550	461	
15	0	0	0	0	550	497	
0	0	0	0	0	549	474	
1	0	0	0	0	549	492	
2	0	0	0	0	550	507	
3	0	0	0	0	549	457	
4	0	0	0	0	549	503	
5	0	0	0	0	549	502	
6	0	0	0	0	549	526	
7	0	0	0	0	549	527	
8	0	0	0	0	549	511	
9	0	0	0	0	549	517	
10	0	0	0	0	549	470	
11	0	0	0	0	548	499	
12	0	0	0	0	549	547	
13	0	0	0	0	549	523	
14	0	0	0	0	549	502	
15	0	0	0	0	548	590	
0	0	0	0	0	548	642	
1	0	0	0	0	548	689	
2	0	0	0	0	548	642	
3	0	0	0	0	548	650	
4	0	0	0	0	548	577	
5	0	0	0	0	548	562	
6	0	0	0	0	548	589	
7	0	0	0	0	548	525	
8	0	0	0	0	547	525	
9	0	0	0	0	547	465	
10	0	0	0	0	548	497	
11	0	0	0	0	547	527	
12	0	0	0	0	547	496	
13	0	0	0	0	547	515	
14	0	0	0	0	547	494	
15	0	0	0	0	547	508	
0	0	0	0	0	547	535	
1	0	0	0	0	547	521	
2	0	0	0	0	547	515	
3	0	0	0	0	547	443	
4	0	0	0	0	547	480	
5	0	0	0	0	547	470	
6	0	0	0	0	547	470	
7	0	0	0	0	546	506	
8	0	0	0	0	546	505	
9	0	0	0	0	546	533	
10	0	0	0	0	546	559	
11	0	0	0	0	546	535	
12	0	0	0	0	546	542	
13	0	0	0	0	546	508	
14	0	0	0	0	546	500	
15	0	0	0	0	546	486	
0	0	0	0	0	545	436	
1	0	0	0	0	546	484	
2	0	0	0	0	545	448	
3	0	0	0	0	545	481	
4	0	0	0	0	545	508	
5	0	0	0	0	545	436	
6	0	0	0	0	545	501	
7	0	0	0	0	544	438	
8	0	0	0	0	544	487	
9	0	0	0	0	544	473	
10	0	0	0	0	544	441	
11	0	0	0	0	543	512	
12	0	0	0	0	543	432	
13	0	0	0	0	543	386	
14	0	0	0	0	543	449	
15	0	0	0	0	542	438	
0	0	0	0	0	542	496	
1	0	0	0	0	542	497	
2	0	0	0	0	541	509	
3	0	0	0	0	541	491	
4	0	0	0	0	540	500	
5	0	0	0	0	540	487	
6	0	0	0	0	540	432	
7	0	0	0	0	540	376	
8	0	0	0	0	539	415	
9	0	0	0	0	539	416	
10	0	0	0	0	539	447	
11	0	0	0	0	538	433	
12	0	0	0	0	537	455	
13	0	0	0	0	537	485	
14	0	0	0	0	537	453	
15	0	0	0	0	537	508	
0	0	0	0	0	536	457	
1	0	0	0	0	536	508	
2	0	0	0	0	536	520	
3	0	0	0	0	536	487	
4	0	0	0	0	535	511	
5	0	0	0	0	535	487	
6	0	0	0	0	535	487	
7	0	0	0	0	535	527	
8	0	0	0	0	534	513	
9	0	0	0	0	534	536	
10	0	0	0	0	534	525	
11	0	0	0	0	533	543	
12	0	0	0	0	533	523	
13	0	0	0	0	533	526	
14	0	0	0	0	532	519	
15	0	0	0	0	532	532	
0	0	0	0	0	532	534	
1	0	0	0	0	531	609	
2	0	0	0	0	531	510	
3	0	0	0	0	531	536	
4	0	0	0	0	531	480	
5	0	0	0	0	531	480	
6	0	0	0	0	530	542	
7	0	0	0	0	530	477	
8	0	0	0	0	529	538	
9	0	0	0	0	529	516	
10	0	0	0	0	529	496	
11	0	0	0	0	529	531	
12	0	0	0	0	529	461	
13	0	0	0	0	529	526	
14	0	0	0	0	529	454	
15	0	0	0	0	528	520	
0	0	0	0	0	528	438	
1	0	0	0	0	528	317	
2	0	0	0	0	528	388	
3	0	0	0	0	527	383	
4	0	0	0	0	527	503	
5	0	0	0	0	527	563	
6	0	0	0	0	527	621	
7	0	0	0	0	527	638	
8	0	0	0	0	526	603	
9	0	0	0	0	526	580	
10	0	0	0	0	526	650	
11	0	0	0	0	525	582	
12	0	0	0	0	525	562	
13	0	0	0	0	525	495	
14	0	0	0	0	524	501	
15	0	0	0	0	524	516	
0	0	0	0	0	523	454	
1	0	0	0	0	523	517	
2	0	0	0	0	523	487	
3	0	0	0	0	522	504	
4	0	0	0	0	521	551	
5	0	0	0	0	522	480	
6	0	0	0	0	521	509	
7	0	0	0	0	521	514	
8	0	0	0	0	521	520	
9	0	0	0	0	520	541	
10	0	0	0	0	520	541	
11	0	0	0	0	519	593	
12	0	0	0	0	519	583	
13	0	0	0	0	519	576	
14	0	0	0	0	519	555	
15	0	0	0	0	518	529	
0	0	0	0	0	518	551	
1	0	0	0	0	518	512	
2	0	0	0	0	518	542	
3	0	0	0	0	518	532	
4	0	0	0	0	517	508	
5	0	0	0	0	517	576	
6	0	0	0	0	517	534	
7	0	0	0	0	517	536	
8	0	0	0	0	516	528	
9	0	0	0	0	516	529	
10	0	0	0	0	516	533	
11	0	0	0	0	516	463	
12	0	0	0	0	516	489	
13	0	0	0	0	516	500	
14	0	0	0	0	516	470	
15	0	0	0	0	515	504	
0	0	0	0	0	515	505	
1	0	0	0	0	515	508	
2	0	0	0	0	515	507	
3	0	0	0	0	515	522	
4	0	0	0	0	515	551	
5	0	0	0	0	515	513	
6	0	0	0	0	515	487	
7	0	0	0	0	515	519	
8	0	0	0	0	514	489	
9	0	0	0	0	515	540	
10	0	0	0	0	515	472	
11	0	0	0	0	515	495	
12	0	0	0	0	515	545	
13	0	0	0	0	515	508	
14	0	0	0	0	515	496	
15	0	0	0	0	514	486	
0	0	0	0	0	514	483	
1	0	0	0	0	514	515	
2	0	0	0	0	514	485	
3	0	0	0	0	514	496	
4	0	0	0	0	513	483	
5	0	0	0	0	513	488	
6	0	0	0	0	514	530	
7	0	0	0	0	513	543	
8	0	0	0	0	513	529	
9	0	0	0	0	512	483	
10	0	0	0	0	512	491	
11	0	0	0	0	512	568	
12	0	0	0	0	512	530	
13	0	0	0	0	512	538	
14	0	0	0	0	511	506	
15	0	0	0	0	511	506	
0	0	0	0	0	511	557	
1	0	0	0	0	511	539	
2	0	0	0	0	510	510	
3	0	0	0	0	510	455	
4	0	0	0	0	510	482	
5	0	0	0	0	509	536	
6	0	0	0	0	509	487	
7	0	0	0	0	509	527	
8	0	0	0	0	509	494	
9	0	0	0	0	508	545	
10	0	0	0	0	508	545	
11	0	0	0	0	508	480	
12	0	0	0	0	508	516	
13	0	0	0	0	508	511	
14	0	0	0	0	508	534	
15	0	0	0	0	507	546	
0	0	0	0	0	507	511	
1	0	0	0	0	507	547	
2	0	0	0	0	507	513	
3	0	0	0	0	506	514	
4	0	0	0	0	506	494	
5	0	0	0	0	506	472	
6	0	0	0	0	506	532	
7	0	0	0	0	505	518	
8	0	0	0	0	505	483	
9	0	0	0	0	505	519	
10	0	0	0	0	505	492	
11	0	0	0	0	504	489	
12	0	0	0	0	504	467	
13	0	0	0	0	504	514	
14	0	0	0	0	504	511	
15	0	0	0	0	504	463	
0	0	0	0	0	504	481	
1	0	0	0	0	504	476	
2	0	0	0	0	504	480	
3	0	0	0	0	503	496	
4	0	0	0	0	503	472	
5	0	0	0	0	503	508	
6	0	0	0	0	503	452	
7	0	0	0	0	503	518	
8	0	0	0	0	502	469	
9	0	0	0	0	502	487	
10	0	0	0	0	502	538	
11	0	0	0	0	502	553	
12	0	0	0	0	502	529	
13	0	0	0	0	502	524	
14	0	0	0	0	502	460	
15	0	0	0	0	502	540	
0	0	0	0	0	502	530	
1	0	0	0	0	502	514	
2	0	0	0	0	502	548	
3	0	0	0	0	501	497	
4	0	0	0	0	501	513	
5	0	0	0	0	500	483	
6	0	0	0	0	501	509	
7	0	0	0	0	500	539	
8	0	0	0	0	500	547	
9	0	0	0	0	499	583	
10	0	0	0	0	499	528	
11	0	0	0	0	499	541	
12	0	0	0	0	499	558	
13	0	0	0	0	498	499	
14	0	0	0	0	499	539	
15	0	0	0	0	498	460	
0	0	0	0	0	497	455	
1	0	0	0	0	497	510	
2	0	0	0	0	497	490	
3	0	0	0	0	497	470	
4	0	0	0	0	497	451	
5	0	0	0	0	496	462	
6	0	0	0	0	497	475	
7	0	0	0	0	496	448	
8	0	0	0	0	496	516	
9	0	0	0	0	496	502	
10	0	0	0	0	496	460	
11	0	0	0	0	496	492	
12	0	0	0	0	496	433	
13	0	0	0	0	496	480	
14	0	0	0	0	496	455	
15	0	0	0	0	496	481	
0	0	0	0	0	495	515	
1	0	0	0	0	495	463	
2	0	0	0	0	495	508	
3	0	0	0	0	495	525	
4	0	0	0	0	495	505	
5	0	0	0	0	495	546	
6	0	0	0	0	495	537	
7	0	0	0	0	495	588	
8	0	0	0	0	495	531	
9	0	0	0	0	495	506	
10	0	0	0	0	495	510	
11	0	0	0	0	495	485	
12	0	0	0	0	495	512	
13	0	0	0	0	495	452	
14	0	0	0	0	495	508	
15	0	0	0	0	495	565	
0	0	0	0	0	495	563	
1	0	0	0	0	495	596	
2	0	0	0	0	495	556	
3	0	0	0	0	495	605	
4	0	0	0	0	495	574	
5	0	0	0	0	495	517	
6	0	0	0	0	496	526	
7	0	0	0	0	495	508	
8	0	0	0	0	496	500	
9	0	0	0	0	496	503	
10	0	0	0	0	496	502	
11	0	0	0	0	496	494	
12	0	0	0	0	496	467	
13	0	0	0	0	496	517	
14	0	0	0	0	497	545	
15	0	0	0	0	496	515	
0	0	0	0	0	496	507	
1	0	0	0	0	497	481	
2	0	0	0	0	496	499	
3	0	0	0	0	497	499	
4	0	0	0	0	496	482	
5	0	0	0	0	496	497	
6	0	0	0	0	497	513	
7	0	0	0	0	496	550	
8	0	0	0	0	496	530	
9	0	0	0	0	496	492	
10	0	0	0	0	496	518	
11	0	0	0	0	496	491	
12	0	0	0	0	496	493	
13	0	0	0	0	496	482	
14	0	0	0	0	496	416	
15	0	0	0	0	496	509	
0	0	0	0	0	495	518	
1	0	0	0	0	496	481	
2	0	0	0	0	496	517	
3	0	0	0	0	496	520	
4	0	0	0	0	495	543	
5	0	0	0	0	495	505	
6	0	0	0	0	496	496	
7	0	0	0	0	495	504	
8	0	0	0	0	495	423	
9	0	0	0	0	495	454	
10	0	0	0	0	496	420	
11	0	0	0	0	496	466	
12	0	0	0	0	496	576	
13	0	0	0	0	496	538	
14	0	0	0	0	496	592	
15	0	0	0	0	496	528	
0	0	0	0	0	496	543	
1	0	0	0	0	496	564	
2	0	0	0	0	496	516	
3	0	0	0	0	496	537	
4	0	0	0	0	496	534	
5	0	0	0	0	496	507	
6	0	0	0	0	496	570	
7	0	0	0	0	496	528	
8	0	0	0	0	496	544	
9	0	0	0	0	496	533	
10	0	0	0	0	496	537	
11	0	0	0	0	496	532	
12	0	0	0	0	496	499	
13	0	0	0	0	496	538	
14	0	0	0	0	496	488	
15	0	0	0	0	496	502	
0	0	0	0	0	496	529	
1	0	0	0	0	496	485	
2	0	0	0	0	497	533	
3	0	0	0	0	497	504	
4	0	0	0	0	497	522	
5	0	0	0	0	497	472	
6	0	0	0	0	497	494	
7	0	0	0	0	497	553	
8	0	0	0	0	497	495	
9	0	0	0	0	497	531	
10	0	0	0	0	497	534	
11	0	0	0	0	497	489	
12	0	0	0	0	497	535	
13	0	0	0	0	497	499	
14	0	0	0	0	497	500	
15	0	0	0	0	496	482	
0	0	0	0	0	496	491	
1	0	0	0	0	496	555	
2	0	0	0	0	496	558	
3	0	0	0	0	496	543	
4	0	0	0	0	495	486	
5	0	0	0	0	495	446	
6	0	0	0	0	495	527	
7	0	0	0	0	494	494	
8	0	0	0	0	494	527	
9	0	0	0	0	493	561	
10	0	0	0	0	493	521	
11	0	0	0	0	492	531	
12	0	0	0	0	492	464	
13	0	0	0	0	492	481	
14	0	0	0	0	491	555	
15	0	0	0	0	491	522	
0	0	0	0	0	490	530	
1	0	0	0	0	490	508	
2	0	0	0	0	489	561	
3	0	0	0	0	489	566	
4	0	0	0	0	488	508	
5	0	0	0	0	488	537	
6	0	0	0	0	487	503	
7	0	0	0	0	487	505	
8	0	0	0	0	486	548	
9	0	0	0	0	486	514	
10	0	0	0	0	485	527	
11	0	0	0	0	484	502	
12	0	0	0	0	484	485	
13	0	0	0	0	483	510	
14	0	0	0	0	483	484	
15	0	0	0	0	482	497	
0	0	0	0	0	481	476	
1	0	0	0	0	481	463	
2	0	0	0	0	480	500	
3	0	0	0	0	480	470	
4	0	0	0	0	479	526	
5	0	0	0	0	478	496	
6	0	0	0	0	478	526	
7	0	0	0	0	477	569	
8	0	0	0	0	476	507	
9	0	0	0	0	476	535	
10	0	0	0	0	475	513	
11	0	0	0	0	473	489	
12	0	0	0	0	473	451	
13	0	0	0	0	472	441	
14	0	0	0	0	472	515	
15	0	0	0	0	471	503	
0	0	0	0	0	470	520	
1	0	0	0	0	469	547	
2	0	0	0	0	469	585	
3	0	0	0	0	468	552	
4	0	0	0	0	467	533	
5	0	0	0	0	466	523	
6	0	0	0	0	465	533	
7	0	0	0	0	464	450	
8	0	0	0	0	463	490	
9	0	0	0	0	463	469	
10	0	0	0	0	462	411	
11	0	0	0	0	461	527	
12	0	0	0	0	459	456	
13	0	0	0	0	459	502	
14	0	0	0	0	458	498	
15	0	0	0	0	456	502	
0	0	0	0	0	455	549	
1	0	0	0	0	454	516	
2	0	0	0	0	453	521	
3	0	0	0	0	452	540	
4	0	0	0	0	451	540	
5	0	0	0	0	450	536	
6	0	0	0	0	449	500	
7	0	0	0	0	448	525	
8	0	0	0	0	447	530	
9	0	0	0	0	446	526	
10	0	0	0	0	445	485	
11	0	0	0	0	444	455	
12	0	0	0	0	443	489	
13	0	0	0	0	442	485	
14	0	0	0	0	441	497	
15	0	0	0	0	440	494	
0	0	0	0	0	439	480	
1	0	0	0	0	438	508	
2	0	0	0	0	437	480	
3	0	0	0	0	436	449	
4	0	0	0	0	435	498	
5	0	0	0	0	435	480	
6	0	0	0	0	434	546	
7	0	0	0	0	433	550	
8	0	0	0	0	432	515	
9	0	0	0	0	431	535	
10	0	0	0	0	431	484	
11	0	0	0	0	430	591	
12	0	0	0	0	429	543	
13	0	0	0	0	428	497	
14	0	0	0	0	428	533	
15	0	0	0	0	427	484	
0	0	0	0	0	427	542	
1	0	0	0	0	426	522	
2	0	0	0	0	425	507	
3	0	0	0	0	424	519	
4	0	0	0	0	423	504	
5	0	0	0	0	423	556	
6	0	0	0	0	423	515	
7	0	0	0	0	422	509	
8	0	0	0	0	422	540	
9	0	0	0	0	421	534	
10	0	0	0	0	420	511	
11	0	0	0	0	420	490	
12	0	0	0	0	419	499	
13	0	0	0	0	419	473	
14	0	0	0	0	419	452	
15	0	0	0	0	418	514	
0	0	0	0	0	418	496	
1	0	0	0	0	417	490	
2	0	0	0	0	417	551	
3	0	0	0	0	416	492	
4	0	0	0	0	416	519	
5	0	0	0	0	416	528	
6	0	0	0	0	415	531	
7	0	0	0	0	415	522	
8	0	0	0	0	414	515	
9	0	0	0	0	414	544	
10	0	0	0	0	414	538	
11	0	0	0	0	413	546	
12	0	0	0	0	413	487	
13	0	0	0	0	412	452	
14	0	0	0	0	412	482	
15	0	0	0	0	411	504	
0	0	0	0	0	411	508	
1	0	0	0	0	411	511	
2	0	0	0	0	411	476	
3	0	0	0	0	410	513	
4	0	0	0	0	409	495	
5	0	0	0	0	410	527	
6	0	0	0	0	409	525	
7	0	0	0	0	409	454	
8	0	0	0	0	409	512	
9	0	0	0	0	409	519	
10	0	0	0	0	409	491	
11	0	0	0	0	408	513	
12	0	0	0	0	408	513	
13	0	0	0	0	408	559	
14	0	0	0	0	408	527	
15	0	0	0	0	408	535	
0	0	0	0	0	408	621	
1	0	0	0	0	408	545	
2	0	0	0	0	408	551	
3	0	0	0	0	408	551	
4	0	0	0	0	408	566	
5	0	0	0	0	409	557	
6	0	0	0	0	409	482	
7	0	0	0	0	408	497	
8	0	0	0	0	408	532	
9	0	0	0	0	409	531	
10	0	0	0	0	409	549	
11	0	0	0	0	409	481	
12	0	0	0	0	409	527	
13	0	0	0	0	409	493	
14	0	0	0	0	410	481	
15	0	0	0	0	410	564	
0	0	0	0	0	409	466	
1	0	0	0	0	410	519	
2	0	0	0	0	410	469	
3	0	0	0	0	410	530	
4	0	0	0	0	411	571	
5	0	0	0	0	411	538	
6	0	0	0	0	411	550	
7	0	0	0	0	411	524	
8	0	0	0	0	412	492	
9	0	0	0	0	412	504	
10	0	0	0	0	412	481	
11	0	0	0	0	412	497	
12	0	0	0	0	413	474	
13	0	0	0	0	413	463	
14	0	0	0	0	414	528	
15	0	0	0	0	413	494	
0	0	0	0	0	414	487	
1	0	0	0	0	414	495	
2	0	0	0	0	414	465	
3	0	0	0	0	414	551	
4	0	0	0	0	415	457	
5	0	0	0	0	415	529	
6	0	0	0	0	415	522	
7	0	0	0	0	415	508	
8	0	0	0	0	415	516	
9	0	0	0	0	415	521	
10	0	0	0	0	416	536	
11	0	0	0	0	415	524	
12	0	0	0	0	416	526	
13	0	0	0	0	416	516	
14	0	0	0	0	416	481	
15	0	0	0	0	416	491	
0	0	0	0	0	417	508	
1	0	0	0	0	417	506	
2	0	0	0	0	418	542	
3	0	0	0	0	417	499	
4	0	0	0	0	418	513	
5	0	0	0	0	418	482	
6	0	0	0	0	419	484	
7	0	0	0	0	419	531	
8	0	0	0	0	419	500	
9	0	0	0	0	419	554	
10	0	0	0	0	420	561	
11	0	0	0	0	420	541	
12	0	0	0	0	421	564	
13	0	0	0	0	421	523	
14	0	0	0	0	422	519	
15	0	0	0	0	422	503	
0	0	0	0	0	422	520	
1	0	0	0	0	423	539	
2	0	0	0	0	423	507	
3	0	0	0	0	423	584	
4	0	0	0	0	424	531	
5	0	0	0	0	424	463	
6	0	0	0	0	424	548	
7	0	0	0	0	425	487	
8	0	0	0	0	425	517	
9	0	0	0	0	426	538	
10	0	0	0	0	427	508	
11	0	0	0	0	427	497	
12	0	0	0	0	427	482	
13	0	0	0	0	428	455	
14	0	0	0	0	428	457	
15	0	0	0	0	429	458	
0	0	0	0	0	429	550	
1	0	0	0	0	429	457	
2	0	0	0	0	430	497	
3	0	0	0	0	430	510	
4	0	0	0	0	431	519	
5	0	0	0	0	431	502	
6	0	0	0	0	432	501	
7	0	0	0	0	433	562	
8	0	0	0	0	433	580	
9	0	0	0	0	433	561	
10	0	0	0	0	434	563	
11	0	0	0	0	435	515	
12	0	0	0	0	435	560	
13	0	0	0	0	435	525	
14	0	0	0	0	436	534	
15	0	0	0	0	436	532	
0	0	0	0	0	437	475	
1	0	0	0	0	438	495	
2	0	0	0	0	438	508	
3	0	0	0	0	438	524	
4	0	0	0	0	438	532	
5	0	0	0	0	439	512	
6	0	0	0	0	440	555	
7	0	0	0	0	439	507	
8	0	0	0	0	440	527	
9	0	0	0	0	440	560	
10	0	0	0	0	440	527	
11	0	0	0	0	440	525	
12	0	0	0	0	441	568	
13	0	0	0	0	441	564	
14	0	0	0	0	442	520	
15	0	0	0	0	442	472	
0	0	0	0	0	442	513	
1	0	0	0	0	443	498	
2	0	0	0	0	443	476	
3	0	0	0	0	444	481	
4	0	0	0	0	444	473	
5	0	0	0	0	444	494	
6	0	0	0	0	445	498	
7	0	0	0	0	445	501	
8	0	0	0	0	446	545	
9	0	0	0	0	446	541	
10	0	0	0	0	447	558	
11	0	0	0	0	447	515	
12	0	0	0	0	447	529	
13	0	0	0	0	448	558	
14	0	0	0	0	448	530	
15	0	0	0	0	448	518	
0	0	0	0	0	449	499	
1	0	0	0	0	449	486	
2	0	0	0	0	450	501	
3	0	0	0	0	450	472	
4	0	0	0	0	451	468	
5	0	0	0	0	451	483	
6	0	0	0	0	451	488	
7	0	0	0	0	452	557	
8	0	0	0	0	452	509	
9	0	0	0	0	453	554	
10	0	0	0	0	454	532	
11	0	0	0	0	454	516	
12	0	0	0	0	455	506	
13	0	0	0	0	455	528	
14	0	0	0	0	456	505	
15	0	0	0	0	456	520	
0	0	0	0	0	456	486	
1	0	0	0	0	457	504	
2	0	0	0	0	458	461	
3	0	0	0	0	458	514	
4	0	0	0	0	459	495	
5	0	0	0	0	459	477	
6	0	0	0	0	460	510	
7	0	0	0	0	460	511	
8	0	0	0	0	460	456	
9	0	0	0	0	461	452	
10	0	0	0	0	462	473	
11	0	0	0	0	462	563	
12	0	0	0	0	463	504	
13	0	0	0	0	463	498	
14	0	0	0	0	464	480	
15	0	0	0	0	464	491	
0	0	0	0	0	465	510	
1	0	0	0	0	465	542	
2	0	0	0	0	466	512	
3	0	0	0	0	466	523	
4	0	0	0	0	467	538	
5	0	0	0	0	467	561	
6	0	0	0	0	468	515	
7	0	0	0	0	469	523	
8	0	0	0	0	469	497	
9	0	0	0	0	470	515	
10	0	0	0	0	471	534	
11	0	0	0	0	471	488	
12	0	0	0	0	472	476	
13	0	0	0	0	472	524	
14	0	0	0	0	473	526	
15	0	0	0	0	473	515	
0	0	0	0	0	474	465	
1	0	0	0	0	475	529	
2	0	0	0	0	476	547	
3	0	0	0	0	476	546	
4	0	0	0	0	476	575	
5	0	0	0	0	477	502	
6	0	0	0	0	478	569	
7	0	0	0	0	478	474	
8	0	0	0	0	478	484	
9	0	0	0	0	479	518	
10	0	0	0	0	479	463	
11	0	0	0	0	479	494	
12	0	0	0	0	480	465	
13	0	0	0	0	480	478	
14	0	0	0	0	481	535	
15	0	0	0	0	481	488	
0	0	0	0	0	481	562	
1	0	0	0	0	482	517	
2	0	0	0	0	483	487	
3	0	0	0	0	483	571	
4	0	0	0	0	483	478	
5	0	0	0	0	484	531	
6	0	0	0	0	485	539	
7	0	0	0	0	485	551	
8	0	0	0	0	486	580	
9	0	0	0	0	486	528	
10	0	0	0	0	487	544	
11	0	0	0	0	487	487	
12	0	0	0	0	487	499	
13	0	0	0	0	488	543	
14	0	0	0	0	489	543	
15	0	0	0	0	489	597	
0	0	0	0	0	490	550	
1	0	0	0	0	491	545	
2	0	0	0	0	492	607	
3	0	0	0	0	492	570	
4	0	0	0	0	492	463	
5	0	0	0	0	492	385	
6	0	0	0	0	493	329	
7	0	0	0	0	494	392	
8	0	0	0	0	494	362	
9	0	0	0	0	495	411	
10	0	0	0	0	496	417	
11	0	0	0	0	496	431	
12	0	0	0	0	497	443	
13	0	0	0	0	497	410	
14	0	0	0	0	498	440	
15	0	0	0	0	499	456	
0	0	0	0	0	499	472	
1	0	0	0	0	500	452	
2	0	0	0	0	501	408	
3	0	0	0	0	502	491	
