# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "10:23:20.947", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	508	499	
9	0	0	0	0	509	511	
10	0	0	0	0	510	521	
11	0	0	0	0	511	510	
12	0	0	0	0	511	531	
13	0	0	0	0	512	466	
14	0	0	0	0	513	500	
15	0	0	0	0	513	495	
0	0	0	0	0	514	480	
1	0	0	0	0	515	558	
2	0	0	0	0	516	519	
3	0	0	0	0	516	552	
4	0	0	0	0	517	574	
5	0	0	0	0	518	514	
6	0	0	0	0	519	516	
7	0	0	0	0	519	477	
8	0	0	0	0	520	496	
9	0	0	0	0	520	468	
10	0	0	0	0	521	472	
11	0	0	0	0	521	519	
12	0	0	0	0	522	510	
13	0	0	0	0	523	588	
14	0	0	0	0	524	547	
15	0	0	0	0	524	530	
0	0	0	0	0	525	523	
1	0	0	0	0	526	498	
2	0	0	0	0	527	526	
3	0	0	0	0	527	538	
4	0	0	0	0	527	494	
5	0	0	0	0	528	484	
6	0	0	0	0	529	465	
7	0	0	0	0	530	534	
8	0	0	0	0	531	553	
9	0	0	0	0	531	512	
10	0	0	0	0	532	509	
11	0	0	0	0	533	494	
12	0	0	0	0	533	523	
13	0	0	0	0	535	531	
14	0	0	0	0	536	510	
15	0	0	0	0	536	540	
0	0	0	0	0	537	498	
1	0	0	0	0	537	519	
2	0	0	0	0	539	492	
3	0	0	0	0	539	470	
4	0	0	0	0	540	599	
5	0	0	0	0	540	635	
6	0	0	0	0	541	667	
7	0	0	0	0	542	610	
8	0	0	0	0	543	601	
9	0	0	0	0	544	622	
10	0	0	0	0	545	582	
11	0	0	0	0	545	602	
12	0	0	0	0	546	547	
13	0	0	0	0	547	543	
14	0	0	0	0	547	543	
15	0	0	0	0	548	491	
0	0	0	0	0	549	536	
1	0	0	0	0	550	507	
2	0	0	0	0	551	513	
3	0	0	0	0	551	589	
4	0	0	0	0	551	552	
5	0	0	0	0	552	579	
6	0	0	0	0	553	558	
7	0	0	0	0	553	517	
8	0	0	0	0	553	547	
9	0	0	0	0	554	488	
10	0	0	0	0	554	531	
11	0	0	0	0	555	513	
12	0	0	0	0	555	497	
13	0	0	0	0	556	510	
14	0	0	0	0	556	475	
15	0	0	0	0	556	527	
0	0	0	0	0	557	492	
1	0	0	0	0	557	496	
2	0	0	0	0	557	551	
3	0	0	0	0	558	485	
4	0	0	0	0	558	535	
5	0	0	0	0	558	516	
6	0	0	0	0	559	499	
7	0	0	0	0	559	504	
8	0	0	0	0	559	489	
9	0	0	0	0	559	577	
10	0	0	0	0	560	527	
11	0	0	0	0	559	503	
12	0	0	0	0	560	489	
13	0	0	0	0	560	427	
14	0	0	0	0	560	523	
15	0	0	0	0	560	473	
0	0	0	0	0	561	458	
1	0	0	0	0	561	518	
2	0	0	0	0	561	503	
3	0	0	0	0	561	549	
4	0	0	0	0	561	562	
5	0	0	0	0	561	507	
6	0	0	0	0	561	532	
7	0	0	0	0	561	444	
8	0	0	0	0	561	534	
9	0	0	0	0	561	509	
10	0	0	0	0	561	480	
11	0	0	0	0	561	462	
12	0	0	0	0	561	463	
13	0	0	0	0	561	539	
14	0	0	0	0	561	572	
15	0	0	0	0	561	502	
0	0	0	0	0	561	521	
1	0	0	0	0	561	472	
2	0	0	0	0	561	511	
3	0	0	0	0	560	480	
4	0	0	0	0	560	456	
5	0	0	0	0	560	507	
6	0	0	0	0	560	473	
7	0	0	0	0	559	485	
8	0	0	0	0	559	475	
9	0	0	0	0	559	449	
10	0	0	0	0	558	456	
11	0	0	0	0	558	445	
12	0	0	0	0	557	451	
13	0	0	0	0	556	445	
14	0	0	0	0	556	444	
15	0	0	0	0	556	484	
0	0	0	0	0	555	486	
1	0	0	0	0	555	520	
2	0	0	0	0	554	496	
3	0	0	0	0	554	507	
4	0	0	0	0	553	549	
5	0	0	0	0	553	499	
6	0	0	0	0	553	510	
7	0	0	0	0	552	507	
8	0	0	0	0	551	524	
9	0	0	0	0	551	572	
10	0	0	0	0	551	540	
11	0	0	0	0	551	560	
12	0	0	0	0	550	535	
13	0	0	0	0	550	493	
14	0	0	0	0	550	533	
15	0	0	0	0	550	510	
0	0	0	0	0	549	527	
1	0	0	0	0	549	488	
2	0	0	0	0	549	536	
3	0	0	0	0	548	551	
4	0	0	0	0	548	509	
5	0	0	0	0	548	520	
6	0	0	0	0	549	507	
7	0	0	0	0	548	490	
8	0	0	0	0	548	491	
9	0	0	0	0	548	492	
10	0	0	0	0	548	511	
11	0	0	0	0	548	533	
12	0	0	0	0	548	508	
13	0	0	0	0	548	511	
14	0	0	0	0	548	481	
15	0	0	0	0	548	522	
0	0	0	0	0	549	464	
1	0	0	0	0	549	472	
2	0	0	0	0	550	453	
3	0	0	0	0	550	451	
4	0	0	0	0	550	483	
5	0	0	0	0	550	423	
6	0	0	0	0	550	417	
7	0	0	0	0	550	454	
8	0	0	0	0	551	452	
9	0	0	0	0	551	531	
10	0	0	0	0	551	456	
11	0	0	0	0	551	476	
12	0	0	0	0	552	493	
13	0	0	0	0	552	460	
14	0	0	0	0	553	480	
15	0	0	0	0	553	452	
0	0	0	0	0	553	434	
1	0	0	0	0	554	520	
2	0	0	0	0	555	479	
3	0	0	0	0	555	534	
4	0	0	0	0	555	533	
5	0	0	0	0	555	550	
6	0	0	0	0	556	561	
7	0	0	0	0	557	538	
8	0	0	0	0	557	602	
9	0	0	0	0	558	550	
10	0	0	0	0	559	551	
11	0	0	0	0	559	563	
12	0	0	0	0	560	545	
13	0	0	0	0	561	538	
14	0	0	0	0	561	529	
15	0	0	0	0	563	506	
0	0	0	0	0	563	541	
1	0	0	0	0	564	477	
2	0	0	0	0	565	555	
3	0	0	0	0	566	554	
4	0	0	0	0	567	585	
5	0	0	0	0	568	636	
6	0	0	0	0	568	569	
7	0	0	0	0	569	568	
8	0	0	0	0	570	513	
9	0	0	0	0	571	510	
10	0	0	0	0	572	519	
11	0	0	0	0	573	477	
12	0	0	0	0	574	534	
13	0	0	0	0	575	492	
14	0	0	0	0	576	487	
15	0	0	0	0	577	515	
0	0	0	0	0	579	465	
1	0	0	0	0	579	504	
2	0	0	0	0	581	475	
3	0	0	0	0	582	516	
4	0	0	0	0	583	542	
5	0	0	0	0	584	492	
6	0	0	0	0	585	528	
7	0	0	0	0	586	489	
8	0	0	0	0	587	516	
9	0	0	0	0	588	526	
10	0	0	0	0	590	476	
11	0	0	0	0	591	533	
12	0	0	0	0	591	512	
13	0	0	0	0	593	510	
14	0	0	0	0	594	531	
15	0	0	0	0	595	471	
0	0	0	0	0	596	536	
1	0	0	0	0	597	528	
2	0	0	0	0	598	545	
3	0	0	0	0	599	559	
4	0	0	0	0	600	479	
5	0	0	0	0	601	513	
6	0	0	0	0	602	520	
7	0	0	0	0	603	535	
8	0	0	0	0	604	566	
9	0	0	0	0	605	471	
10	0	0	0	0	606	428	
11	0	0	0	0	607	432	
12	0	0	0	0	608	475	
13	0	0	0	0	609	511	
14	0	0	0	0	611	416	
15	0	0	0	0	611	504	
0	0	0	0	0	612	449	
1	0	0	0	0	614	472	
2	0	0	0	0	615	500	
3	0	0	0	0	615	430	
4	0	0	0	0	616	427	
5	0	0	0	0	618	406	
6	0	0	0	0	619	408	
7	0	0	0	0	620	457	
8	0	0	0	0	621	406	
9	0	0	0	0	622	480	
10	0	0	0	0	624	422	
11	0	0	0	0	624	448	
12	0	0	0	0	625	499	
13	0	0	0	0	626	443	
14	0	0	0	0	627	498	
15	0	0	0	0	628	491	
0	0	0	0	0	630	548	
1	0	0	0	0	630	559	
2	0	0	0	0	632	503	
3	0	0	0	0	633	547	
4	0	0	0	0	634	525	
5	0	0	0	0	636	548	
6	0	0	0	0	636	579	
7	0	0	0	0	638	508	
8	0	0	0	0	639	557	
9	0	0	0	0	640	572	
10	0	0	0	0	641	572	
11	0	0	0	0	642	590	
12	0	0	0	0	643	566	
13	0	0	0	0	644	532	
14	0	0	0	0	645	558	
15	0	0	0	0	646	562	
0	0	0	0	0	647	584	
1	0	0	0	0	648	545	
2	0	0	0	0	649	593	
3	0	0	0	0	650	567	
4	0	0	0	0	651	533	
5	0	0	0	0	652	561	
6	0	0	0	0	653	501	
7	0	0	0	0	654	580	
8	0	0	0	0	654	547	
9	0	0	0	0	655	454	
10	0	0	0	0	656	356	
11	0	0	0	0	656	260	
12	0	0	0	0	657	385	
13	0	0	0	0	659	359	
14	0	0	0	0	659	388	
15	0	0	0	0	660	448	
0	0	0	0	0	661	379	
1	0	0	0	0	662	427	
2	0	0	0	0	662	449	
3	0	0	0	0	663	477	
4	0	0	0	0	664	479	
5	0	0	0	0	664	356	
6	0	0	0	0	665	394	
7	0	0	0	0	665	380	
8	0	0	0	0	666	410	
9	0	0	0	0	667	427	
10	0	0	0	0	667	403	
11	0	0	0	0	667	458	
12	0	0	0	0	668	414	
13	0	0	0	0	668	459	
14	0	0	0	0	669	522	
15	0	0	0	0	669	508	
0	0	0	0	0	670	551	
1	0	0	0	0	670	493	
2	0	0	0	0	671	541	
3	0	0	0	0	670	600	
4	0	0	0	0	671	570	
5	0	0	0	0	671	630	
6	0	0	0	0	671	553	
7	0	0	0	0	671	607	
8	0	0	0	0	671	571	
9	0	0	0	0	671	504	
10	0	0	0	0	671	588	
11	0	0	0	0	672	572	
12	0	0	0	0	671	535	
13	0	0	0	0	671	563	
14	0	0	0	0	671	527	
15	0	0	0	0	671	597	
0	0	0	0	0	671	577	
1	0	0	0	0	671	588	
2	0	0	0	0	670	558	
3	0	0	0	0	670	504	
4	0	0	0	0	670	550	
5	0	0	0	0	669	483	
6	0	0	0	0	668	527	
7	0	0	0	0	668	560	
8	0	0	0	0	667	472	
9	0	0	0	0	667	553	
10	0	0	0	0	666	517	
11	0	0	0	0	665	516	
12	0	0	0	0	664	508	
13	0	0	0	0	664	511	
14	0	0	0	0	663	550	
15	0	0	0	0	662	463	
0	0	0	0	0	661	501	
1	0	0	0	0	660	534	
2	0	0	0	0	659	516	
3	0	0	0	0	658	563	
4	0	0	0	0	657	550	
5	0	0	0	0	657	584	
6	0	0	0	0	656	600	
7	0	0	0	0	655	562	
8	0	0	0	0	654	591	
9	0	0	0	0	653	527	
10	0	0	0	0	652	571	
11	0	0	0	0	651	563	
12	0	0	0	0	649	492	
13	0	0	0	0	648	539	
14	0	0	0	0	647	527	
15	0	0	0	0	646	551	
0	0	0	0	0	645	533	
1	0	0	0	0	644	470	
2	0	0	0	0	643	551	
3	0	0	0	0	641	560	
4	0	0	0	0	640	535	
5	0	0	0	0	639	581	
6	0	0	0	0	638	572	
7	0	0	0	0	637	622	
8	0	0	0	0	636	561	
9	0	0	0	0	634	579	
10	0	0	0	0	633	545	
11	0	0	0	0	632	469	
12	0	0	0	0	631	526	
13	0	0	0	0	630	529	
14	0	0	0	0	628	526	
15	0	0	0	0	627	544	
0	0	0	0	0	626	508	
1	0	0	0	0	625	568	
2	0	0	0	0	624	505	
3	0	0	0	0	623	526	
4	0	0	0	0	621	542	
5	0	0	0	0	620	507	
6	0	0	0	0	619	503	
7	0	0	0	0	617	503	
8	0	0	0	0	616	559	
9	0	0	0	0	615	589	
10	0	0	0	0	614	580	
11	0	0	0	0	612	584	
12	0	0	0	0	611	543	
13	0	0	0	0	610	506	
14	0	0	0	0	609	571	
15	0	0	0	0	608	566	
0	0	0	0	0	606	571	
1	0	0	0	0	605	497	
2	0	0	0	0	604	511	
3	0	0	0	0	603	527	
4	0	0	0	0	602	505	
5	0	0	0	0	600	518	
6	0	0	0	0	600	536	
7	0	0	0	0	598	579	
8	0	0	0	0	597	616	
9	0	0	0	0	596	540	
10	0	0	0	0	595	544	
11	0	0	0	0	594	500	
12	0	0	0	0	593	521	
13	0	0	0	0	592	522	
14	0	0	0	0	592	435	
15	0	0	0	0	591	481	
0	0	0	0	0	590	484	
1	0	0	0	0	589	489	
2	0	0	0	0	588	491	
3	0	0	0	0	588	494	
4	0	0	0	0	587	573	
5	0	0	0	0	586	526	
6	0	0	0	0	585	557	
7	0	0	0	0	584	517	
8	0	0	0	0	583	456	
9	0	0	0	0	582	516	
10	0	0	0	0	582	481	
11	0	0	0	0	581	483	
12	0	0	0	0	581	504	
13	0	0	0	0	580	488	
14	0	0	0	0	579	488	
15	0	0	0	0	579	511	
0	0	0	0	0	578	501	
1	0	0	0	0	577	512	
2	0	0	0	0	577	453	
3	0	0	0	0	576	564	
4	0	0	0	0	575	529	
5	0	0	0	0	575	505	
6	0	0	0	0	575	513	
7	0	0	0	0	574	514	
8	0	0	0	0	574	559	
9	0	0	0	0	573	526	
10	0	0	0	0	573	499	
11	0	0	0	0	572	547	
12	0	0	0	0	572	502	
13	0	0	0	0	571	551	
14	0	0	0	0	571	530	
15	0	0	0	0	569	535	
0	0	0	0	0	569	507	
1	0	0	0	0	569	488	
2	0	0	0	0	568	558	
3	0	0	0	0	568	472	
4	0	0	0	0	568	522	
5	0	0	0	0	567	507	
6	0	0	0	0	567	470	
7	0	0	0	0	566	541	
8	0	0	0	0	566	475	
9	0	0	0	0	565	528	
10	0	0	0	0	565	550	
11	0	0	0	0	565	542	
12	0	0	0	0	564	542	
13	0	0	0	0	564	485	
14	0	0	0	0	563	592	
15	0	0	0	0	563	596	
0	0	0	0	0	563	540	
1	0	0	0	0	563	569	
2	0	0	0	0	563	556	
3	0	0	0	0	562	547	
4	0	0	0	0	562	548	
5	0	0	0	0	561	515	
6	0	0	0	0	561	585	
7	0	0	0	0	561	534	
8	0	0	0	0	561	594	
9	0	0	0	0	561	556	
10	0	0	0	0	561	497	
11	0	0	0	0	560	571	
12	0	0	0	0	560	471	
13	0	0	0	0	560	503	
14	0	0	0	0	560	492	
15	0	0	0	0	560	446	
0	0	0	0	0	560	504	
1	0	0	0	0	560	440	
2	0	0	0	0	560	429	
3	0	0	0	0	560	473	
4	0	0	0	0	560	448	
5	0	0	0	0	560	484	
6	0	0	0	0	560	452	
7	0	0	0	0	560	494	
8	0	0	0	0	560	486	
9	0	0	0	0	559	436	
10	0	0	0	0	559	502	
11	0	0	0	0	559	469	
12	0	0	0	0	559	451	
13	0	0	0	0	559	462	
14	0	0	0	0	559	427	
15	0	0	0	0	559	496	
0	0	0	0	0	559	476	
1	0	0	0	0	559	519	
2	0	0	0	0	559	537	
3	0	0	0	0	559	502	
4	0	0	0	0	559	561	
5	0	0	0	0	558	465	
6	0	0	0	0	559	509	
7	0	0	0	0	558	561	
8	0	0	0	0	558	497	
9	0	0	0	0	559	529	
10	0	0	0	0	559	499	
11	0	0	0	0	558	503	
12	0	0	0	0	558	485	
13	0	0	0	0	559	455	
14	0	0	0	0	559	504	
15	0	0	0	0	558	496	
0	0	0	0	0	559	645	
1	0	0	0	0	558	650	
2	0	0	0	0	559	632	
3	0	0	0	0	559	685	
4	0	0	0	0	559	660	
5	0	0	0	0	559	612	
6	0	0	0	0	559	573	
7	0	0	0	0	559	503	
8	0	0	0	0	559	574	
9	0	0	0	0	559	529	
10	0	0	0	0	559	519	
11	0	0	0	0	559	508	
12	0	0	0	0	558	599	
13	0	0	0	0	558	652	
14	0	0	0	0	558	623	
15	0	0	0	0	558	626	
0	0	0	0	0	558	628	
1	0	0	0	0	558	571	
2	0	0	0	0	558	602	
3	0	0	0	0	557	543	
4	0	0	0	0	557	556	
5	0	0	0	0	557	523	
6	0	0	0	0	557	513	
7	0	0	0	0	556	552	
8	0	0	0	0	556	494	
9	0	0	0	0	556	511	
10	0	0	0	0	555	497	
11	0	0	0	0	555	441	
12	0	0	0	0	554	476	
13	0	0	0	0	553	466	
14	0	0	0	0	553	479	
15	0	0	0	0	552	511	
0	0	0	0	0	551	471	
1	0	0	0	0	550	487	
2	0	0	0	0	550	432	
3	0	0	0	0	548	496	
4	0	0	0	0	547	484	
5	0	0	0	0	547	456	
6	0	0	0	0	546	526	
7	0	0	0	0	545	555	
8	0	0	0	0	544	594	
9	0	0	0	0	543	542	
10	0	0	0	0	543	468	
11	0	0	0	0	541	557	
12	0	0	0	0	540	532	
13	0	0	0	0	540	540	
14	0	0	0	0	539	502	
15	0	0	0	0	537	484	
0	0	0	0	0	537	519	
1	0	0	0	0	536	484	
2	0	0	0	0	535	521	
3	0	0	0	0	533	527	
4	0	0	0	0	532	468	
5	0	0	0	0	531	499	
6	0	0	0	0	530	436	
7	0	0	0	0	529	471	
8	0	0	0	0	527	473	
9	0	0	0	0	526	435	
10	0	0	0	0	525	460	
11	0	0	0	0	524	393	
12	0	0	0	0	523	463	
13	0	0	0	0	521	443	
14	0	0	0	0	520	451	
15	0	0	0	0	519	480	
0	0	0	0	0	517	450	
1	0	0	0	0	516	496	
2	0	0	0	0	515	489	
3	0	0	0	0	513	432	
4	0	0	0	0	512	466	
5	0	0	0	0	511	392	
6	0	0	0	0	510	435	
7	0	0	0	0	509	425	
8	0	0	0	0	508	424	
9	0	0	0	0	506	468	
10	0	0	0	0	505	432	
11	0	0	0	0	504	514	
12	0	0	0	0	502	488	
13	0	0	0	0	500	412	
14	0	0	0	0	499	463	
15	0	0	0	0	498	448	
0	0	0	0	0	496	478	
1	0	0	0	0	495	518	
2	0	0	0	0	494	474	
3	0	0	0	0	492	536	
4	0	0	0	0	491	499	
5	0	0	0	0	489	527	
6	0	0	0	0	488	520	
7	0	0	0	0	487	473	
8	0	0	0	0	486	492	
9	0	0	0	0	484	494	
10	0	0	0	0	483	473	
11	0	0	0	0	482	510	
12	0	0	0	0	480	477	
13	0	0	0	0	479	516	
14	0	0	0	0	478	466	
15	0	0	0	0	477	542	
0	0	0	0	0	476	523	
1	0	0	0	0	475	463	
2	0	0	0	0	474	494	
3	0	0	0	0	472	448	
4	0	0	0	0	472	519	
5	0	0	0	0	471	504	
6	0	0	0	0	470	459	
7	0	0	0	0	469	511	
8	0	0	0	0	467	474	
9	0	0	0	0	467	509	
10	0	0	0	0	466	479	
11	0	0	0	0	465	467	
12	0	0	0	0	464	509	
13	0	0	0	0	463	510	
14	0	0	0	0	462	472	
15	0	0	0	0	462	515	
0	0	0	0	0	461	527	
1	0	0	0	0	460	543	
2	0	0	0	0	460	507	
3	0	0	0	0	459	504	
4	0	0	0	0	459	543	
5	0	0	0	0	458	476	
6	0	0	0	0	458	479	
7	0	0	0	0	457	462	
8	0	0	0	0	457	523	
9	0	0	0	0	456	541	
10	0	0	0	0	456	516	
11	0	0	0	0	455	577	
12	0	0	0	0	455	491	
13	0	0	0	0	455	501	
14	0	0	0	0	455	513	
15	0	0	0	0	454	532	
0	0	0	0	0	453	594	
1	0	0	0	0	453	496	
2	0	0	0	0	453	547	
3	0	0	0	0	452	571	
4	0	0	0	0	452	488	
5	0	0	0	0	452	515	
6	0	0	0	0	452	476	
7	0	0	0	0	452	509	
8	0	0	0	0	452	524	
9	0	0	0	0	452	511	
10	0	0	0	0	452	542	
11	0	0	0	0	451	473	
12	0	0	0	0	451	495	
13	0	0	0	0	451	496	
14	0	0	0	0	452	462	
15	0	0	0	0	452	519	
0	0	0	0	0	452	483	
1	0	0	0	0	452	570	
2	0	0	0	0	452	523	
3	0	0	0	0	452	493	
4	0	0	0	0	452	534	
5	0	0	0	0	453	491	
6	0	0	0	0	453	513	
7	0	0	0	0	453	506	
8	0	0	0	0	454	497	
9	0	0	0	0	454	508	
10	0	0	0	0	454	461	
11	0	0	0	0	454	499	
12	0	0	0	0	455	513	
13	0	0	0	0	455	507	
14	0	0	0	0	455	508	
15	0	0	0	0	456	444	
0	0	0	0	0	456	484	
1	0	0	0	0	457	487	
2	0	0	0	0	458	467	
3	0	0	0	0	458	511	
4	0	0	0	0	459	463	
5	0	0	0	0	459	494	
6	0	0	0	0	460	548	
7	0	0	0	0	460	526	
8	0	0	0	0	461	546	
9	0	0	0	0	461	480	
10	0	0	0	0	463	508	
11	0	0	0	0	463	501	
12	0	0	0	0	463	497	
13	0	0	0	0	463	520	
14	0	0	0	0	464	461	
15	0	0	0	0	465	506	
0	0	0	0	0	465	498	
1	0	0	0	0	466	487	
2	0	0	0	0	467	527	
3	0	0	0	0	467	513	
4	0	0	0	0	468	572	
5	0	0	0	0	468	542	
6	0	0	0	0	469	501	
7	0	0	0	0	470	524	
8	0	0	0	0	470	502	
9	0	0	0	0	471	567	
10	0	0	0	0	472	549	
11	0	0	0	0	472	517	
12	0	0	0	0	473	555	
13	0	0	0	0	473	488	
14	0	0	0	0	475	506	
15	0	0	0	0	475	515	
0	0	0	0	0	476	469	
1	0	0	0	0	477	507	
2	0	0	0	0	478	460	
3	0	0	0	0	478	455	
4	0	0	0	0	479	490	
5	0	0	0	0	480	475	
6	0	0	0	0	481	507	
7	0	0	0	0	481	436	
8	0	0	0	0	482	477	
9	0	0	0	0	483	457	
10	0	0	0	0	484	464	
11	0	0	0	0	484	523	
12	0	0	0	0	485	500	
13	0	0	0	0	486	574	
14	0	0	0	0	487	537	
15	0	0	0	0	487	508	
0	0	0	0	0	489	542	
1	0	0	0	0	490	484	
2	0	0	0	0	491	490	
3	0	0	0	0	492	555	
4	0	0	0	0	492	539	
5	0	0	0	0	493	599	
6	0	0	0	0	494	470	
7	0	0	0	0	495	470	
8	0	0	0	0	496	496	
9	0	0	0	0	496	483	
10	0	0	0	0	497	499	
11	0	0	0	0	498	440	
12	0	0	0	0	499	516	
13	0	0	0	0	499	530	
14	0	0	0	0	500	529	
15	0	0	0	0	501	551	
0	0	0	0	0	501	495	
1	0	0	0	0	502	518	
2	0	0	0	0	502	514	
3	0	0	0	0	503	492	
4	0	0	0	0	503	531	
5	0	0	0	0	504	504	
6	0	0	0	0	504	511	
7	0	0	0	0	505	512	
8	0	0	0	0	505	499	
9	0	0	0	0	505	543	
10	0	0	0	0	506	527	
11	0	0	0	0	506	553	
12	0	0	0	0	506	530	
13	0	0	0	0	507	520	
14	0	0	0	0	507	545	
15	0	0	0	0	508	489	
0	0	0	0	0	508	499	
1	0	0	0	0	508	506	
2	0	0	0	0	509	510	
3	0	0	0	0	509	518	
4	0	0	0	0	509	487	
5	0	0	0	0	509	531	
6	0	0	0	0	509	517	
7	0	0	0	0	509	461	
8	0	0	0	0	510	497	
9	0	0	0	0	510	470	
10	0	0	0	0	510	484	
11	0	0	0	0	510	485	
12	0	0	0	0	510	526	
13	0	0	0	0	510	535	
14	0	0	0	0	510	481	
15	0	0	0	0	510	566	
0	0	0	0	0	510	552	
1	0	0	0	0	510	519	
2	0	0	0	0	510	570	
3	0	0	0	0	510	496	
4	0	0	0	0	510	516	
5	0	0	0	0	510	499	
6	0	0	0	0	509	487	
7	0	0	0	0	509	516	
8	0	0	0	0	509	473	
9	0	0	0	0	508	528	
10	0	0	0	0	508	444	
11	0	0	0	0	508	432	
12	0	0	0	0	508	486	
13	0	0	0	0	507	458	
14	0	0	0	0	507	519	
15	0	0	0	0	506	498	
0	0	0	0	0	505	507	
1	0	0	0	0	504	545	
2	0	0	0	0	504	503	
3	0	0	0	0	504	562	
4	0	0	0	0	503	556	
5	0	0	0	0	502	518	
6	0	0	0	0	502	542	
7	0	0	0	0	501	450	
8	0	0	0	0	501	495	
9	0	0	0	0	500	496	
10	0	0	0	0	499	575	
11	0	0	0	0	499	600	
12	0	0	0	0	498	547	
13	0	0	0	0	497	575	
14	0	0	0	0	497	539	
15	0	0	0	0	496	528	
0	0	0	0	0	496	548	
1	0	0	0	0	496	531	
2	0	0	0	0	495	566	
3	0	0	0	0	495	520	
4	0	0	0	0	494	508	
5	0	0	0	0	494	571	
6	0	0	0	0	493	486	
7	0	0	0	0	492	516	
8	0	0	0	0	492	535	
9	0	0	0	0	492	505	
10	0	0	0	0	491	544	
11	0	0	0	0	491	483	
12	0	0	0	0	491	518	
13	0	0	0	0	490	492	
14	0	0	0	0	490	527	
15	0	0	0	0	489	523	
0	0	0	0	0	489	438	
1	0	0	0	0	489	537	
2	0	0	0	0	489	530	
3	0	0	0	0	489	520	
4	0	0	0	0	489	573	
5	0	0	0	0	489	502	
6	0	0	0	0	489	541	
7	0	0	0	0	488	481	
8	0	0	0	0	488	516	
9	0	0	0	0	488	538	
10	0	0	0	0	489	488	
11	0	0	0	0	488	528	
12	0	0	0	0	488	518	
13	0	0	0	0	488	492	
14	0	0	0	0	489	501	
15	0	0	0	0	488	454	
0	0	0	0	0	488	530	
1	0	0	0	0	488	480	
2	0	0	0	0	488	519	
3	0	0	0	0	488	563	
4	0	0	0	0	488	525	
5	0	0	0	0	489	563	
6	0	0	0	0	489	534	
7	0	0	0	0	489	539	
8	0	0	0	0	489	595	
9	0	0	0	0	489	501	
10	0	0	0	0	490	531	
11	0	0	0	0	490	494	
12	0	0	0	0	491	478	
13	0	0	0	0	491	524	
14	0	0	0	0	492	507	
15	0	0	0	0	492	530	
0	0	0	0	0	492	527	
1	0	0	0	0	492	504	
2	0	0	0	0	493	484	
3	0	0	0	0	494	473	
4	0	0	0	0	494	559	
5	0	0	0	0	495	500	
6	0	0	0	0	496	458	
7	0	0	0	0	496	536	
8	0	0	0	0	497	477	
9	0	0	0	0	498	537	
10	0	0	0	0	499	510	
11	0	0	0	0	499	472	
12	0	0	0	0	500	487	
13	0	0	0	0	500	443	
14	0	0	0	0	502	513	
15	0	0	0	0	503	491	
0	0	0	0	0	503	488	
1	0	0	0	0	504	544	
2	0	0	0	0	505	508	
3	0	0	0	0	506	562	
4	0	0	0	0	507	526	
5	0	0	0	0	508	512	
6	0	0	0	0	510	520	
7	0	0	0	0	510	477	
8	0	0	0	0	511	529	
9	0	0	0	0	512	478	
10	0	0	0	0	513	463	
11	0	0	0	0	514	537	
12	0	0	0	0	515	430	
13	0	0	0	0	516	521	
14	0	0	0	0	518	500	
15	0	0	0	0	518	504	
0	0	0	0	0	519	513	
1	0	0	0	0	520	476	
2	0	0	0	0	521	514	
3	0	0	0	0	523	494	
4	0	0	0	0	523	494	
5	0	0	0	0	525	547	
6	0	0	0	0	526	520	
7	0	0	0	0	527	573	
8	0	0	0	0	528	508	
9	0	0	0	0	529	514	
10	0	0	0	0	531	527	
11	0	0	0	0	531	492	
12	0	0	0	0	533	521	
13	0	0	0	0	534	530	
14	0	0	0	0	535	541	
15	0	0	0	0	536	561	
0	0	0	0	0	537	531	
1	0	0	0	0	538	550	
2	0	0	0	0	540	531	
3	0	0	0	0	541	504	
4	0	0	0	0	543	539	
5	0	0	0	0	543	491	
6	0	0	0	0	545	519	
7	0	0	0	0	546	513	
8	0	0	0	0	548	531	
9	0	0	0	0	549	523	
10	0	0	0	0	551	473	
11	0	0	0	0	552	523	
12	0	0	0	0	553	464	
13	0	0	0	0	555	485	
14	0	0	0	0	556	553	
15	0	0	0	0	557	533	
0	0	0	0	0	558	568	
1	0	0	0	0	560	521	
2	0	0	0	0	561	532	
3	0	0	0	0	563	562	
4	0	0	0	0	565	499	
5	0	0	0	0	566	567	
6	0	0	0	0	568	489	
7	0	0	0	0	569	462	
8	0	0	0	0	570	496	
9	0	0	0	0	572	477	
10	0	0	0	0	573	531	
11	0	0	0	0	574	543	
12	0	0	0	0	576	485	
13	0	0	0	0	577	639	
14	0	0	0	0	578	626	
15	0	0	0	0	579	701	
0	0	0	0	0	581	632	
1	0	0	0	0	582	652	
2	0	0	0	0	584	619	
3	0	0	0	0	584	534	
4	0	0	0	0	585	570	
5	0	0	0	0	587	540	
6	0	0	0	0	588	558	
