# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-15", "time": "15:30:38.836", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	534	469	
10	0	0	0	0	534	435	
11	0	0	0	0	534	372	
12	0	0	0	0	534	305	
13	0	0	0	0	533	274	
14	0	0	0	0	532	311	
15	0	0	0	0	532	315	
0	0	0	0	0	531	308	
1	0	0	0	0	531	316	
2	0	0	0	0	530	349	
3	0	0	0	0	530	398	
4	0	0	0	0	529	402	
5	0	0	0	0	528	402	
6	0	0	0	0	528	392	
7	0	0	0	0	527	453	
8	0	0	0	0	527	436	
9	0	0	0	0	526	451	
10	0	0	0	0	526	449	
11	0	0	0	0	526	432	
12	0	0	0	0	524	474	
13	0	0	0	0	524	511	
14	0	0	0	0	524	514	
15	0	0	0	0	524	510	
0	0	0	0	0	523	524	
1	0	0	0	0	523	526	
2	0	0	0	0	523	571	
3	0	0	0	0	523	622	
4	0	0	0	0	523	574	
5	0	0	0	0	522	558	
6	0	0	0	0	522	565	
7	0	0	0	0	522	516	
8	0	0	0	0	521	653	
9	0	0	0	0	521	617	
10	0	0	0	0	521	615	
11	0	0	0	0	521	579	
12	0	0	0	0	521	579	
13	0	0	0	0	521	582	
14	0	0	0	0	520	557	
15	0	0	0	0	521	572	
0	0	0	0	0	521	554	
1	0	0	0	0	521	571	
2	0	0	0	0	521	585	
3	0	0	0	0	521	564	
4	0	0	0	0	520	560	
5	0	0	0	0	520	552	
6	0	0	0	0	521	537	
7	0	0	0	0	521	561	
8	0	0	0	0	521	575	
9	0	0	0	0	521	613	
10	0	0	0	0	521	606	
11	0	0	0	0	521	569	
12	0	0	0	0	521	536	
13	0	0	0	0	521	554	
14	0	0	0	0	522	539	
15	0	0	0	0	522	515	
0	0	0	0	0	521	537	
1	0	0	0	0	521	558	
2	0	0	0	0	522	590	
3	0	0	0	0	522	556	
4	0	0	0	0	522	524	
5	0	0	0	0	523	476	
6	0	0	0	0	523	435	
7	0	0	0	0	523	420	
8	0	0	0	0	523	425	
9	0	0	0	0	524	426	
10	0	0	0	0	524	441	
11	0	0	0	0	524	474	
12	0	0	0	0	524	457	
13	0	0	0	0	524	476	
14	0	0	0	0	524	520	
15	0	0	0	0	525	566	
0	0	0	0	0	524	559	
1	0	0	0	0	525	547	
2	0	0	0	0	525	527	
3	0	0	0	0	526	528	
4	0	0	0	0	526	503	
5	0	0	0	0	526	478	
6	0	0	0	0	526	482	
7	0	0	0	0	526	480	
8	0	0	0	0	525	524	
9	0	0	0	0	525	497	
10	0	0	0	0	525	527	
11	0	0	0	0	525	457	
12	0	0	0	0	525	652	
13	0	0	0	0	524	549	
14	0	0	0	0	524	562	
15	0	0	0	0	524	543	
0	0	0	0	0	524	520	
1	0	0	0	0	524	546	
2	0	0	0	0	524	578	
3	0	0	0	0	524	543	
4	0	0	0	0	524	513	
5	0	0	0	0	524	529	
6	0	0	0	0	523	527	
7	0	0	0	0	524	557	
8	0	0	0	0	523	560	
9	0	0	0	0	523	548	
10	0	0	0	0	523	529	
11	0	0	0	0	523	471	
12	0	0	0	0	523	433	
13	0	0	0	0	522	486	
14	0	0	0	0	522	492	
15	0	0	0	0	522	462	
0	0	0	0	0	521	485	
1	0	0	0	0	521	507	
2	0	0	0	0	520	460	
3	0	0	0	0	520	542	
4	0	0	0	0	519	540	
5	0	0	0	0	519	578	
6	0	0	0	0	519	575	
7	0	0	0	0	518	475	
8	0	0	0	0	518	495	
9	0	0	0	0	517	492	
10	0	0	0	0	517	520	
11	0	0	0	0	517	500	
12	0	0	0	0	517	511	
13	0	0	0	0	516	504	
14	0	0	0	0	516	528	
15	0	0	0	0	516	541	
0	0	0	0	0	516	500	
1	0	0	0	0	515	518	
2	0	0	0	0	515	499	
3	0	0	0	0	515	467	
4	0	0	0	0	515	490	
5	0	0	0	0	515	492	
6	0	0	0	0	515	519	
7	0	0	0	0	515	476	
8	0	0	0	0	514	488	
9	0	0	0	0	514	507	
10	0	0	0	0	514	489	
11	0	0	0	0	514	430	
12	0	0	0	0	514	513	
13	0	0	0	0	514	488	
14	0	0	0	0	514	550	
15	0	0	0	0	514	528	
0	0	0	0	0	514	530	
1	0	0	0	0	513	464	
2	0	0	0	0	514	504	
3	0	0	0	0	514	489	
4	0	0	0	0	514	556	
5	0	0	0	0	514	589	
6	0	0	0	0	514	673	
7	0	0	0	0	514	738	
8	0	0	0	0	514	702	
9	0	0	0	0	514	639	
10	0	0	0	0	514	597	
11	0	0	0	0	514	524	
12	0	0	0	0	514	488	
13	0	0	0	0	514	497	
14	0	0	0	0	514	518	
15	0	0	0	0	514	491	
0	0	0	0	0	515	416	
1	0	0	0	0	514	451	
2	0	0	0	0	515	515	
3	0	0	0	0	515	475	
4	0	0	0	0	515	488	
5	0	0	0	0	515	525	
6	0	0	0	0	515	505	
7	0	0	0	0	516	551	
8	0	0	0	0	516	555	
9	0	0	0	0	516	573	
10	0	0	0	0	516	536	
11	0	0	0	0	516	496	
12	0	0	0	0	516	580	
13	0	0	0	0	517	530	
14	0	0	0	0	517	510	
15	0	0	0	0	518	522	
0	0	0	0	0	518	511	
1	0	0	0	0	518	512	
2	0	0	0	0	518	507	
3	0	0	0	0	519	485	
4	0	0	0	0	519	487	
5	0	0	0	0	519	465	
6	0	0	0	0	519	476	
7	0	0	0	0	519	526	
8	0	0	0	0	519	508	
9	0	0	0	0	519	488	
10	0	0	0	0	520	480	
11	0	0	0	0	520	511	
12	0	0	0	0	520	549	
13	0	0	0	0	521	507	
14	0	0	0	0	521	513	
15	0	0	0	0	521	510	
0	0	0	0	0	521	470	
1	0	0	0	0	520	473	
2	0	0	0	0	521	448	
3	0	0	0	0	520	471	
4	0	0	0	0	520	419	
5	0	0	0	0	520	387	
6	0	0	0	0	519	437	
7	0	0	0	0	520	414	
8	0	0	0	0	519	424	
9	0	0	0	0	519	462	
10	0	0	0	0	519	440	
11	0	0	0	0	519	434	
12	0	0	0	0	519	406	
13	0	0	0	0	519	438	
14	0	0	0	0	519	443	
15	0	0	0	0	518	482	
0	0	0	0	0	518	495	
1	0	0	0	0	518	528	
2	0	0	0	0	518	516	
3	0	0	0	0	517	492	
4	0	0	0	0	517	514	
5	0	0	0	0	517	504	
6	0	0	0	0	517	522	
7	0	0	0	0	516	529	
8	0	0	0	0	516	575	
9	0	0	0	0	515	578	
10	0	0	0	0	515	593	
11	0	0	0	0	515	685	
12	0	0	0	0	515	484	
13	0	0	0	0	514	445	
14	0	0	0	0	514	369	
15	0	0	0	0	514	383	
0	0	0	0	0	513	400	
1	0	0	0	0	513	407	
2	0	0	0	0	512	415	
3	0	0	0	0	512	390	
4	0	0	0	0	512	439	
5	0	0	0	0	511	475	
6	0	0	0	0	511	508	
7	0	0	0	0	511	513	
8	0	0	0	0	511	531	
9	0	0	0	0	511	540	
10	0	0	0	0	510	539	
11	0	0	0	0	511	527	
12	0	0	0	0	510	531	
13	0	0	0	0	510	564	
14	0	0	0	0	510	567	
15	0	0	0	0	510	583	
0	0	0	0	0	509	594	
1	0	0	0	0	509	568	
2	0	0	0	0	509	556	
3	0	0	0	0	509	534	
4	0	0	0	0	509	532	
5	0	0	0	0	509	540	
6	0	0	0	0	509	532	
7	0	0	0	0	509	529	
8	0	0	0	0	508	437	
9	0	0	0	0	508	675	
10	0	0	0	0	508	644	
11	0	0	0	0	509	697	
12	0	0	0	0	509	647	
13	0	0	0	0	508	628	
14	0	0	0	0	508	595	
15	0	0	0	0	509	598	
0	0	0	0	0	509	620	
1	0	0	0	0	508	568	
2	0	0	0	0	509	582	
3	0	0	0	0	509	553	
4	0	0	0	0	508	496	
5	0	0	0	0	508	493	
6	0	0	0	0	509	516	
7	0	0	0	0	509	540	
8	0	0	0	0	509	530	
9	0	0	0	0	509	601	
10	0	0	0	0	509	547	
11	0	0	0	0	510	549	
12	0	0	0	0	510	561	
13	0	0	0	0	510	545	
14	0	0	0	0	510	585	
15	0	0	0	0	511	543	
0	0	0	0	0	510	557	
1	0	0	0	0	511	511	
2	0	0	0	0	511	503	
3	0	0	0	0	511	479	
4	0	0	0	0	511	473	
5	0	0	0	0	511	478	
6	0	0	0	0	512	500	
7	0	0	0	0	512	483	
8	0	0	0	0	512	463	
9	0	0	0	0	512	423	
10	0	0	0	0	513	441	
11	0	0	0	0	513	465	
12	0	0	0	0	513	440	
13	0	0	0	0	513	446	
14	0	0	0	0	513	432	
15	0	0	0	0	514	478	
0	0	0	0	0	514	480	
1	0	0	0	0	514	480	
2	0	0	0	0	514	498	
3	0	0	0	0	515	477	
4	0	0	0	0	515	502	
5	0	0	0	0	515	496	
6	0	0	0	0	515	521	
7	0	0	0	0	516	564	
8	0	0	0	0	516	535	
9	0	0	0	0	516	534	
10	0	0	0	0	517	523	
11	0	0	0	0	517	480	
12	0	0	0	0	517	486	
13	0	0	0	0	518	485	
14	0	0	0	0	518	429	
15	0	0	0	0	518	462	
0	0	0	0	0	518	487	
1	0	0	0	0	518	579	
2	0	0	0	0	518	538	
3	0	0	0	0	518	533	
4	0	0	0	0	517	515	
5	0	0	0	0	517	513	
6	0	0	0	0	517	542	
7	0	0	0	0	517	542	
8	0	0	0	0	517	519	
9	0	0	0	0	517	551	
10	0	0	0	0	516	570	
11	0	0	0	0	516	591	
12	0	0	0	0	516	519	
13	0	0	0	0	516	547	
14	0	0	0	0	516	553	
15	0	0	0	0	516	541	
0	0	0	0	0	516	524	
1	0	0	0	0	516	488	
2	0	0	0	0	516	488	
3	0	0	0	0	516	457	
4	0	0	0	0	516	553	
5	0	0	0	0	516	560	
6	0	0	0	0	515	565	
7	0	0	0	0	515	525	
8	0	0	0	0	515	506	
9	0	0	0	0	515	576	
10	0	0	0	0	515	529	
11	0	0	0	0	515	481	
12	0	0	0	0	514	494	
13	0	0	0	0	514	523	
14	0	0	0	0	513	567	
15	0	0	0	0	513	513	
0	0	0	0	0	513	536	
1	0	0	0	0	513	523	
2	0	0	0	0	512	486	
3	0	0	0	0	512	464	
4	0	0	0	0	512	513	
5	0	0	0	0	512	513	
6	0	0	0	0	512	573	
7	0	0	0	0	512	567	
8	0	0	0	0	511	610	
9	0	0	0	0	511	549	
10	0	0	0	0	511	551	
11	0	0	0	0	511	458	
12	0	0	0	0	511	496	
13	0	0	0	0	510	460	
14	0	0	0	0	511	530	
15	0	0	0	0	511	577	
0	0	0	0	0	511	541	
1	0	0	0	0	510	541	
2	0	0	0	0	510	576	
3	0	0	0	0	511	541	
4	0	0	0	0	511	524	
5	0	0	0	0	510	508	
6	0	0	0	0	511	534	
7	0	0	0	0	510	523	
8	0	0	0	0	510	460	
9	0	0	0	0	510	583	
10	0	0	0	0	510	479	
11	0	0	0	0	511	495	
12	0	0	0	0	510	450	
13	0	0	0	0	510	471	
14	0	0	0	0	511	490	
15	0	0	0	0	511	472	
0	0	0	0	0	511	526	
1	0	0	0	0	510	467	
2	0	0	0	0	511	438	
3	0	0	0	0	511	482	
4	0	0	0	0	511	425	
5	0	0	0	0	511	455	
6	0	0	0	0	511	423	
7	0	0	0	0	511	578	
8	0	0	0	0	512	535	
9	0	0	0	0	511	531	
10	0	0	0	0	511	488	
11	0	0	0	0	512	441	
12	0	0	0	0	511	474	
13	0	0	0	0	512	398	
14	0	0	0	0	512	385	
15	0	0	0	0	512	396	
0	0	0	0	0	512	417	
1	0	0	0	0	512	419	
2	0	0	0	0	512	365	
3	0	0	0	0	513	307	
4	0	0	0	0	513	353	
5	0	0	0	0	513	353	
6	0	0	0	0	513	343	
7	0	0	0	0	513	396	
8	0	0	0	0	513	421	
9	0	0	0	0	513	379	
10	0	0	0	0	513	427	
11	0	0	0	0	514	433	
12	0	0	0	0	513	478	
13	0	0	0	0	514	451	
14	0	0	0	0	513	459	
15	0	0	0	0	514	474	
0	0	0	0	0	514	486	
1	0	0	0	0	514	521	
2	0	0	0	0	514	564	
3	0	0	0	0	515	592	
4	0	0	0	0	514	556	
5	0	0	0	0	514	571	
6	0	0	0	0	515	560	
7	0	0	0	0	515	590	
8	0	0	0	0	515	585	
9	0	0	0	0	515	560	
10	0	0	0	0	515	575	
11	0	0	0	0	515	546	
12	0	0	0	0	515	571	
13	0	0	0	0	515	567	
14	0	0	0	0	515	575	
15	0	0	0	0	515	532	
0	0	0	0	0	515	547	
1	0	0	0	0	515	532	
2	0	0	0	0	515	548	
3	0	0	0	0	515	620	
4	0	0	0	0	514	578	
5	0	0	0	0	514	572	
6	0	0	0	0	514	732	
7	0	0	0	0	513	619	
8	0	0	0	0	513	481	
9	0	0	0	0	512	590	
10	0	0	0	0	512	591	
11	0	0	0	0	512	707	
12	0	0	0	0	512	566	
13	0	0	0	0	511	549	
14	0	0	0	0	511	590	
15	0	0	0	0	511	592	
0	0	0	0	0	511	521	
1	0	0	0	0	510	556	
2	0	0	0	0	510	552	
3	0	0	0	0	510	543	
4	0	0	0	0	509	477	
5	0	0	0	0	508	467	
6	0	0	0	0	508	469	
7	0	0	0	0	508	472	
8	0	0	0	0	508	469	
9	0	0	0	0	507	429	
10	0	0	0	0	507	427	
11	0	0	0	0	507	444	
12	0	0	0	0	505	472	
13	0	0	0	0	505	497	
14	0	0	0	0	504	475	
15	0	0	0	0	504	444	
0	0	0	0	0	503	470	
1	0	0	0	0	503	392	
2	0	0	0	0	502	577	
3	0	0	0	0	502	537	
4	0	0	0	0	502	557	
5	0	0	0	0	501	552	
6	0	0	0	0	500	545	
7	0	0	0	0	500	537	
8	0	0	0	0	499	456	
9	0	0	0	0	499	470	
10	0	0	0	0	499	475	
11	0	0	0	0	499	522	
12	0	0	0	0	498	548	
13	0	0	0	0	498	548	
14	0	0	0	0	497	524	
15	0	0	0	0	497	548	
0	0	0	0	0	497	537	
1	0	0	0	0	497	559	
2	0	0	0	0	496	563	
3	0	0	0	0	496	562	
4	0	0	0	0	496	508	
5	0	0	0	0	495	532	
6	0	0	0	0	496	531	
7	0	0	0	0	495	499	
8	0	0	0	0	495	557	
9	0	0	0	0	495	546	
10	0	0	0	0	494	516	
11	0	0	0	0	494	537	
12	0	0	0	0	494	529	
13	0	0	0	0	494	523	
14	0	0	0	0	494	551	
15	0	0	0	0	494	521	
0	0	0	0	0	493	553	
1	0	0	0	0	493	549	
2	0	0	0	0	493	532	
3	0	0	0	0	493	532	
4	0	0	0	0	493	488	
5	0	0	0	0	493	472	
6	0	0	0	0	493	467	
7	0	0	0	0	493	476	
8	0	0	0	0	492	494	
9	0	0	0	0	493	510	
10	0	0	0	0	492	531	
11	0	0	0	0	493	534	
12	0	0	0	0	492	567	
13	0	0	0	0	492	557	
14	0	0	0	0	493	545	
15	0	0	0	0	492	545	
0	0	0	0	0	492	482	
1	0	0	0	0	493	446	
2	0	0	0	0	492	361	
3	0	0	0	0	492	244	
4	0	0	0	0	492	124	
5	0	0	0	0	492	5	
6	0	0	0	0	492	0	
7	0	0	0	0	493	0	
8	0	0	0	0	492	22	
9	0	0	0	0	492	11	
10	0	0	0	0	492	77	
11	0	0	0	0	492	193	
12	0	0	0	0	492	236	
13	0	0	0	0	492	257	
14	0	0	0	0	492	252	
15	0	0	0	0	492	311	
0	0	0	0	0	492	323	
1	0	0	0	0	492	401	
2	0	0	0	0	492	406	
3	0	0	0	0	492	432	
4	0	0	0	0	492	447	
5	0	0	0	0	492	462	
6	0	0	0	0	492	520	
7	0	0	0	0	492	478	
8	0	0	0	0	492	560	
9	0	0	0	0	492	553	
10	0	0	0	0	492	559	
11	0	0	0	0	492	571	
12	0	0	0	0	492	608	
13	0	0	0	0	492	551	
14	0	0	0	0	492	556	
15	0	0	0	0	492	550	
0	0	0	0	0	492	584	
1	0	0	0	0	492	643	
2	0	0	0	0	492	652	
3	0	0	0	0	491	633	
4	0	0	0	0	491	684	
5	0	0	0	0	490	702	
6	0	0	0	0	490	733	
7	0	0	0	0	490	751	
8	0	0	0	0	490	672	
9	0	0	0	0	489	645	
10	0	0	0	0	489	623	
11	0	0	0	0	489	649	
12	0	0	0	0	488	628	
13	0	0	0	0	488	587	
14	0	0	0	0	488	578	
15	0	0	0	0	487	588	
0	0	0	0	0	487	528	
1	0	0	0	0	487	601	
2	0	0	0	0	487	547	
3	0	0	0	0	487	601	
4	0	0	0	0	486	579	
5	0	0	0	0	486	560	
6	0	0	0	0	485	399	
7	0	0	0	0	485	722	
8	0	0	0	0	485	892	
9	0	0	0	0	485	1018	
10	0	0	0	0	484	1018	
11	0	0	0	0	484	1018	
12	0	0	0	0	483	1018	
13	0	0	0	0	483	1018	
14	0	0	0	0	482	1018	
15	0	0	0	0	482	959	
0	0	0	0	0	481	920	
1	0	0	0	0	480	807	
2	0	0	0	0	480	846	
3	0	0	0	0	480	788	
4	0	0	0	0	479	736	
5	0	0	0	0	479	644	
6	0	0	0	0	479	613	
7	0	0	0	0	479	611	
8	0	0	0	0	478	588	
9	0	0	0	0	478	527	
10	0	0	0	0	477	508	
11	0	0	0	0	477	479	
12	0	0	0	0	477	459	
13	0	0	0	0	476	461	
14	0	0	0	0	476	447	
15	0	0	0	0	476	417	
0	0	0	0	0	476	423	
1	0	0	0	0	476	427	
2	0	0	0	0	476	427	
3	0	0	0	0	476	386	
4	0	0	0	0	475	396	
5	0	0	0	0	475	478	
6	0	0	0	0	475	443	
7	0	0	0	0	475	444	
8	0	0	0	0	475	420	
9	0	0	0	0	474	480	
10	0	0	0	0	474	503	
11	0	0	0	0	474	443	
12	0	0	0	0	474	390	
13	0	0	0	0	474	465	
14	0	0	0	0	474	432	
15	0	0	0	0	474	476	
0	0	0	0	0	474	427	
1	0	0	0	0	474	546	
2	0	0	0	0	474	450	
3	0	0	0	0	474	463	
4	0	0	0	0	474	474	
5	0	0	0	0	474	479	
6	0	0	0	0	474	446	
7	0	0	0	0	474	411	
8	0	0	0	0	474	380	
9	0	0	0	0	474	419	
10	0	0	0	0	474	430	
11	0	0	0	0	475	445	
12	0	0	0	0	474	453	
13	0	0	0	0	474	461	
14	0	0	0	0	475	454	
15	0	0	0	0	475	459	
0	0	0	0	0	475	423	
1	0	0	0	0	475	438	
2	0	0	0	0	475	490	
3	0	0	0	0	476	403	
4	0	0	0	0	475	462	
5	0	0	0	0	475	422	
6	0	0	0	0	476	428	
7	0	0	0	0	476	485	
8	0	0	0	0	476	473	
9	0	0	0	0	476	440	
10	0	0	0	0	476	483	
11	0	0	0	0	477	402	
12	0	0	0	0	477	440	
13	0	0	0	0	477	437	
14	0	0	0	0	478	447	
15	0	0	0	0	478	468	
0	0	0	0	0	478	458	
1	0	0	0	0	478	477	
2	0	0	0	0	478	495	
3	0	0	0	0	479	513	
4	0	0	0	0	479	472	
5	0	0	0	0	479	433	
6	0	0	0	0	480	420	
7	0	0	0	0	480	374	
8	0	0	0	0	480	430	
9	0	0	0	0	480	447	
10	0	0	0	0	480	456	
11	0	0	0	0	481	460	
12	0	0	0	0	481	443	
13	0	0	0	0	481	419	
14	0	0	0	0	481	422	
15	0	0	0	0	481	448	
0	0	0	0	0	481	433	
1	0	0	0	0	481	467	
2	0	0	0	0	480	531	
3	0	0	0	0	481	633	
4	0	0	0	0	480	531	
5	0	0	0	0	481	443	
6	0	0	0	0	480	423	
7	0	0	0	0	481	504	
8	0	0	0	0	480	473	
9	0	0	0	0	481	537	
10	0	0	0	0	481	547	
11	0	0	0	0	481	413	
12	0	0	0	0	480	667	
13	0	0	0	0	481	776	
14	0	0	0	0	481	905	
15	0	0	0	0	481	1018	
0	0	0	0	0	481	902	
1	0	0	0	0	481	969	
2	0	0	0	0	481	972	
3	0	0	0	0	481	828	
4	0	0	0	0	480	847	
5	0	0	0	0	480	709	
6	0	0	0	0	480	703	
7	0	0	0	0	480	670	
8	0	0	0	0	480	537	
9	0	0	0	0	480	449	
10	0	0	0	0	479	414	
11	0	0	0	0	479	314	
12	0	0	0	0	479	233	
13	0	0	0	0	478	288	
14	0	0	0	0	478	290	
15	0	0	0	0	478	225	
0	0	0	0	0	478	177	
1	0	0	0	0	477	267	
2	0	0	0	0	477	232	
3	0	0	0	0	478	285	
4	0	0	0	0	477	287	
5	0	0	0	0	477	305	
6	0	0	0	0	477	340	
7	0	0	0	0	477	375	
8	0	0	0	0	476	395	
9	0	0	0	0	476	477	
10	0	0	0	0	476	393	
11	0	0	0	0	477	358	
12	0	0	0	0	476	362	
13	0	0	0	0	476	337	
14	0	0	0	0	476	476	
15	0	0	0	0	477	454	
0	0	0	0	0	477	442	
1	0	0	0	0	476	426	
2	0	0	0	0	476	419	
3	0	0	0	0	476	410	
4	0	0	0	0	476	422	
5	0	0	0	0	476	399	
6	0	0	0	0	476	391	
7	0	0	0	0	477	447	
8	0	0	0	0	476	427	
9	0	0	0	0	476	455	
10	0	0	0	0	476	489	
11	0	0	0	0	477	466	
12	0	0	0	0	476	456	
13	0	0	0	0	477	459	
14	0	0	0	0	477	471	
15	0	0	0	0	477	489	
0	0	0	0	0	477	542	
1	0	0	0	0	477	561	
2	0	0	0	0	477	549	
3	0	0	0	0	478	523	
4	0	0	0	0	477	478	
5	0	0	0	0	478	443	
6	0	0	0	0	478	458	
7	0	0	0	0	478	478	
8	0	0	0	0	478	502	
9	0	0	0	0	478	504	
10	0	0	0	0	478	489	
11	0	0	0	0	479	553	
12	0	0	0	0	479	560	
13	0	0	0	0	479	534	
14	0	0	0	0	478	524	
15	0	0	0	0	479	566	
0	0	0	0	0	479	530	
1	0	0	0	0	479	539	
2	0	0	0	0	479	551	
3	0	0	0	0	480	553	
4	0	0	0	0	480	516	
5	0	0	0	0	480	605	
6	0	0	0	0	480	607	
7	0	0	0	0	480	547	
8	0	0	0	0	480	545	
9	0	0	0	0	480	606	
10	0	0	0	0	480	508	
11	0	0	0	0	481	474	
12	0	0	0	0	481	430	
13	0	0	0	0	481	436	
14	0	0	0	0	481	457	
15	0	0	0	0	481	515	
0	0	0	0	0	482	552	
1	0	0	0	0	481	494	
2	0	0	0	0	482	537	
3	0	0	0	0	482	512	
4	0	0	0	0	482	536	
5	0	0	0	0	482	505	
6	0	0	0	0	482	496	
7	0	0	0	0	483	534	
8	0	0	0	0	483	509	
9	0	0	0	0	483	578	
10	0	0	0	0	482	564	
11	0	0	0	0	482	588	
12	0	0	0	0	482	544	
13	0	0	0	0	482	550	
14	0	0	0	0	481	557	
15	0	0	0	0	481	556	
0	0	0	0	0	481	510	
1	0	0	0	0	481	474	
2	0	0	0	0	481	524	
3	0	0	0	0	481	561	
4	0	0	0	0	481	799	
5	0	0	0	0	481	571	
6	0	0	0	0	481	506	
7	0	0	0	0	481	386	
8	0	0	0	0	480	228	
9	0	0	0	0	480	58	
10	0	0	0	0	480	145	
11	0	0	0	0	480	279	
12	0	0	0	0	480	433	
13	0	0	0	0	480	471	
14	0	0	0	0	480	611	
15	0	0	0	0	480	568	
0	0	0	0	0	479	582	
1	0	0	0	0	479	527	
2	0	0	0	0	479	538	
3	0	0	0	0	478	508	
4	0	0	0	0	477	491	
5	0	0	0	0	477	600	
6	0	0	0	0	476	595	
7	0	0	0	0	477	590	
8	0	0	0	0	476	653	
9	0	0	0	0	475	545	
10	0	0	0	0	475	563	
11	0	0	0	0	475	583	
12	0	0	0	0	474	560	
13	0	0	0	0	474	557	
14	0	0	0	0	474	552	
15	0	0	0	0	474	556	
0	0	0	0	0	473	545	
1	0	0	0	0	473	558	
2	0	0	0	0	472	545	
3	0	0	0	0	472	521	
4	0	0	0	0	472	558	
5	0	0	0	0	472	553	
6	0	0	0	0	472	551	
7	0	0	0	0	472	566	
8	0	0	0	0	471	502	
9	0	0	0	0	471	617	
10	0	0	0	0	471	756	
11	0	0	0	0	471	803	
12	0	0	0	0	471	871	
13	0	0	0	0	471	793	
14	0	0	0	0	471	705	
15	0	0	0	0	471	687	
0	0	0	0	0	470	657	
1	0	0	0	0	470	595	
2	0	0	0	0	470	599	
3	0	0	0	0	470	534	
4	0	0	0	0	470	470	
5	0	0	0	0	470	470	
6	0	0	0	0	470	460	
7	0	0	0	0	470	480	
8	0	0	0	0	470	523	
9	0	0	0	0	470	455	
10	0	0	0	0	470	476	
11	0	0	0	0	470	465	
12	0	0	0	0	470	430	
13	0	0	0	0	470	452	
14	0	0	0	0	470	424	
15	0	0	0	0	470	423	
0	0	0	0	0	470	443	
1	0	0	0	0	470	438	
2	0	0	0	0	470	435	
3	0	0	0	0	471	455	
4	0	0	0	0	471	454	
5	0	0	0	0	471	476	
6	0	0	0	0	471	466	
7	0	0	0	0	471	423	
8	0	0	0	0	471	428	
9	0	0	0	0	471	396	
10	0	0	0	0	472	423	
11	0	0	0	0	472	433	
12	0	0	0	0	472	461	
13	0	0	0	0	472	446	
14	0	0	0	0	472	466	
15	0	0	0	0	473	482	
0	0	0	0	0	473	463	
1	0	0	0	0	473	481	
2	0	0	0	0	473	485	
3	0	0	0	0	473	506	
4	0	0	0	0	473	512	
5	0	0	0	0	474	503	
6	0	0	0	0	474	512	
7	0	0	0	0	475	587	
8	0	0	0	0	476	584	
9	0	0	0	0	476	574	
10	0	0	0	0	476	569	
11	0	0	0	0	476	589	
12	0	0	0	0	475	592	
13	0	0	0	0	476	582	
14	0	0	0	0	476	559	
15	0	0	0	0	476	583	
0	0	0	0	0	476	584	
1	0	0	0	0	476	568	
2	0	0	0	0	476	575	
3	0	0	0	0	476	545	
4	0	0	0	0	476	476	
5	0	0	0	0	476	427	
6	0	0	0	0	477	560	
7	0	0	0	0	477	636	
8	0	0	0	0	477	692	
9	0	0	0	0	477	582	
10	0	0	0	0	477	595	
11	0	0	0	0	478	614	
12	0	0	0	0	478	524	
13	0	0	0	0	477	486	
14	0	0	0	0	478	479	
15	0	0	0	0	478	596	
0	0	0	0	0	478	552	
1	0	0	0	0	478	536	
2	0	0	0	0	478	532	
3	0	0	0	0	478	507	
4	0	0	0	0	478	549	
5	0	0	0	0	478	524	
6	0	0	0	0	478	461	
7	0	0	0	0	478	438	
8	0	0	0	0	478	475	
9	0	0	0	0	478	489	
10	0	0	0	0	478	502	
11	0	0	0	0	479	498	
12	0	0	0	0	478	520	
13	0	0	0	0	478	503	
14	0	0	0	0	479	505	
15	0	0	0	0	479	471	
0	0	0	0	0	479	512	
1	0	0	0	0	479	534	
2	0	0	0	0	479	495	
3	0	0	0	0	480	524	
4	0	0	0	0	480	441	
5	0	0	0	0	480	492	
6	0	0	0	0	480	438	
7	0	0	0	0	481	484	
8	0	0	0	0	481	530	
9	0	0	0	0	481	470	
10	0	0	0	0	481	508	
11	0	0	0	0	482	559	
12	0	0	0	0	482	542	
13	0	0	0	0	483	541	
14	0	0	0	0	483	528	
15	0	0	0	0	483	497	
0	0	0	0	0	483	484	
1	0	0	0	0	484	487	
2	0	0	0	0	484	479	
3	0	0	0	0	485	458	
4	0	0	0	0	485	497	
5	0	0	0	0	486	452	
6	0	0	0	0	486	442	
7	0	0	0	0	487	472	
8	0	0	0	0	487	472	
9	0	0	0	0	487	493	
10	0	0	0	0	487	489	
11	0	0	0	0	488	488	
12	0	0	0	0	489	485	
13	0	0	0	0	489	418	
14	0	0	0	0	489	465	
15	0	0	0	0	491	418	
0	0	0	0	0	491	582	
1	0	0	0	0	492	660	
2	0	0	0	0	492	691	
3	0	0	0	0	493	699	
4	0	0	0	0	493	625	
5	0	0	0	0	494	608	
6	0	0	0	0	494	567	
7	0	0	0	0	495	568	
