# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "16:12:26.269", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
0	0	0	0	0	575	471	
1	0	0	0	0	575	476	
2	0	0	0	0	574	464	
3	0	0	0	0	574	473	
4	0	0	0	0	575	500	
5	0	0	0	0	574	470	
6	0	0	0	0	574	472	
7	0	0	0	0	574	457	
8	0	0	0	0	574	481	
9	0	0	0	0	574	419	
10	0	0	0	0	573	471	
11	0	0	0	0	573	459	
12	0	0	0	0	573	474	
13	0	0	0	0	573	464	
14	0	0	0	0	572	460	
15	0	0	0	0	573	408	
0	0	0	0	0	572	467	
1	0	0	0	0	572	468	
2	0	0	0	0	572	409	
3	0	0	0	0	572	417	
4	0	0	0	0	572	431	
5	0	0	0	0	571	481	
6	0	0	0	0	571	479	
7	0	0	0	0	571	459	
8	0	0	0	0	571	489	
9	0	0	0	0	570	478	
10	0	0	0	0	570	462	
11	0	0	0	0	570	393	
12	0	0	0	0	570	237	
13	0	0	0	0	569	640	
14	0	0	0	0	569	846	
15	0	0	0	0	568	1018	
0	0	0	0	0	568	1018	
1	0	0	0	0	568	1018	
2	0	0	0	0	568	1018	
3	0	0	0	0	567	1018	
4	0	0	0	0	567	1018	
5	0	0	0	0	566	1018	
6	0	0	0	0	566	1018	
7	0	0	0	0	565	1018	
8	0	0	0	0	565	1018	
9	0	0	0	0	565	1018	
10	0	0	0	0	564	1018	
11	0	0	0	0	564	1018	
12	0	0	0	0	564	952	
13	0	0	0	0	563	768	
14	0	0	0	0	563	672	
15	0	0	0	0	563	577	
0	0	0	0	0	562	434	
1	0	0	0	0	562	313	
2	0	0	0	0	562	259	
3	0	0	0	0	562	240	
4	0	0	0	0	562	224	
5	0	0	0	0	561	176	
6	0	0	0	0	561	172	
7	0	0	0	0	561	140	
8	0	0	0	0	561	153	
9	0	0	0	0	560	187	
10	0	0	0	0	560	132	
11	0	0	0	0	560	124	
12	0	0	0	0	560	93	
13	0	0	0	0	560	99	
14	0	0	0	0	560	126	
15	0	0	0	0	560	135	
0	0	0	0	0	560	139	
1	0	0	0	0	560	111	
2	0	0	0	0	560	233	
3	0	0	0	0	560	252	
4	0	0	0	0	560	175	
5	0	0	0	0	560	135	
6	0	0	0	0	560	189	
7	0	0	0	0	559	138	
8	0	0	0	0	559	184	
9	0	0	0	0	559	227	
10	0	0	0	0	559	182	
11	0	0	0	0	559	265	
12	0	0	0	0	558	285	
13	0	0	0	0	558	285	
14	0	0	0	0	558	316	
15	0	0	0	0	558	370	
0	0	0	0	0	558	397	
1	0	0	0	0	557	354	
2	0	0	0	0	557	396	
3	0	0	0	0	557	376	
4	0	0	0	0	557	382	
5	0	0	0	0	556	320	
6	0	0	0	0	556	353	
7	0	0	0	0	556	308	
8	0	0	0	0	556	332	
9	0	0	0	0	556	389	
10	0	0	0	0	555	371	
11	0	0	0	0	555	303	
12	0	0	0	0	555	413	
13	0	0	0	0	554	455	
14	0	0	0	0	553	441	
15	0	0	0	0	553	468	
0	0	0	0	0	553	420	
1	0	0	0	0	552	455	
2	0	0	0	0	551	423	
3	0	0	0	0	551	435	
4	0	0	0	0	551	533	
5	0	0	0	0	550	468	
6	0	0	0	0	550	428	
7	0	0	0	0	549	461	
8	0	0	0	0	550	473	
9	0	0	0	0	548	510	
10	0	0	0	0	548	468	
11	0	0	0	0	548	473	
12	0	0	0	0	548	468	
13	0	0	0	0	547	503	
14	0	0	0	0	547	457	
15	0	0	0	0	547	484	
0	0	0	0	0	547	482	
1	0	0	0	0	546	566	
2	0	0	0	0	546	519	
3	0	0	0	0	547	734	
4	0	0	0	0	546	601	
5	0	0	0	0	545	588	
6	0	0	0	0	545	390	
7	0	0	0	0	545	249	
8	0	0	0	0	545	65	
9	0	0	0	0	545	0	
10	0	0	0	0	544	0	
11	0	0	0	0	544	0	
12	0	0	0	0	544	0	
13	0	0	0	0	544	0	
14	0	0	0	0	544	0	
15	0	0	0	0	544	0	
0	0	0	0	0	544	0	
1	0	0	0	0	543	0	
2	0	0	0	0	543	0	
3	0	0	0	0	543	0	
4	0	0	0	0	543	0	
5	0	0	0	0	543	0	
6	0	0	0	0	542	0	
7	0	0	0	0	542	68	
8	0	0	0	0	542	241	
9	0	0	0	0	542	354	
10	0	0	0	0	541	483	
11	0	0	0	0	541	541	
12	0	0	0	0	541	672	
13	0	0	0	0	540	667	
14	0	0	0	0	540	763	
15	0	0	0	0	540	785	
0	0	0	0	0	540	743	
1	0	0	0	0	540	846	
2	0	0	0	0	540	872	
3	0	0	0	0	539	931	
4	0	0	0	0	539	891	
5	0	0	0	0	538	922	
6	0	0	0	0	538	873	
7	0	0	0	0	537	925	
8	0	0	0	0	537	938	
9	0	0	0	0	536	954	
10	0	0	0	0	536	972	
11	0	0	0	0	536	957	
12	0	0	0	0	536	915	
13	0	0	0	0	535	942	
14	0	0	0	0	534	968	
15	0	0	0	0	534	888	
0	0	0	0	0	534	918	
1	0	0	0	0	533	722	
2	0	0	0	0	532	1018	
3	0	0	0	0	532	1018	
4	0	0	0	0	532	1018	
5	0	0	0	0	531	1018	
6	0	0	0	0	531	1018	
7	0	0	0	0	531	950	
8	0	0	0	0	531	972	
9	0	0	0	0	530	929	
10	0	0	0	0	530	826	
11	0	0	0	0	530	768	
12	0	0	0	0	530	846	
13	0	0	0	0	529	775	
14	0	0	0	0	529	713	
15	0	0	0	0	529	773	
0	0	0	0	0	529	725	
1	0	0	0	0	528	669	
2	0	0	0	0	528	648	
3	0	0	0	0	528	708	
4	0	0	0	0	528	697	
5	0	0	0	0	528	651	
6	0	0	0	0	527	625	
7	0	0	0	0	527	554	
8	0	0	0	0	527	531	
9	0	0	0	0	527	603	
10	0	0	0	0	527	589	
11	0	0	0	0	527	608	
12	0	0	0	0	527	583	
13	0	0	0	0	527	558	
14	0	0	0	0	527	519	
15	0	0	0	0	527	554	
0	0	0	0	0	526	594	
1	0	0	0	0	526	535	
2	0	0	0	0	525	528	
3	0	0	0	0	526	568	
4	0	0	0	0	525	551	
5	0	0	0	0	525	524	
6	0	0	0	0	524	502	
7	0	0	0	0	524	483	
8	0	0	0	0	524	486	
9	0	0	0	0	524	455	
10	0	0	0	0	524	531	
11	0	0	0	0	524	484	
12	0	0	0	0	524	434	
13	0	0	0	0	523	459	
14	0	0	0	0	523	476	
15	0	0	0	0	522	496	
0	0	0	0	0	523	479	
1	0	0	0	0	522	450	
2	0	0	0	0	522	439	
3	0	0	0	0	522	400	
4	0	0	0	0	521	444	
5	0	0	0	0	521	443	
6	0	0	0	0	520	442	
7	0	0	0	0	520	481	
8	0	0	0	0	520	477	
9	0	0	0	0	519	493	
10	0	0	0	0	519	446	
11	0	0	0	0	518	496	
12	0	0	0	0	518	446	
13	0	0	0	0	517	494	
14	0	0	0	0	517	505	
15	0	0	0	0	517	557	
0	0	0	0	0	517	587	
1	0	0	0	0	517	661	
2	0	0	0	0	516	627	
3	0	0	0	0	516	603	
4	0	0	0	0	516	549	
5	0	0	0	0	516	593	
6	0	0	0	0	515	545	
7	0	0	0	0	515	489	
8	0	0	0	0	515	592	
9	0	0	0	0	515	573	
10	0	0	0	0	515	539	
11	0	0	0	0	515	523	
12	0	0	0	0	516	543	
13	0	0	0	0	515	580	
14	0	0	0	0	515	518	
15	0	0	0	0	515	508	
0	0	0	0	0	515	525	
1	0	0	0	0	515	520	
2	0	0	0	0	515	514	
3	0	0	0	0	515	508	
4	0	0	0	0	515	553	
5	0	0	0	0	515	510	
6	0	0	0	0	515	561	
7	0	0	0	0	516	534	
8	0	0	0	0	516	553	
9	0	0	0	0	516	542	
10	0	0	0	0	516	481	
11	0	0	0	0	516	462	
12	0	0	0	0	516	557	
13	0	0	0	0	515	575	
14	0	0	0	0	515	616	
15	0	0	0	0	515	227	
0	0	0	0	0	515	0	
1	0	0	0	0	515	0	
2	0	0	0	0	515	0	
3	0	0	0	0	515	0	
4	0	0	0	0	515	0	
5	0	0	0	0	515	0	
6	0	0	0	0	515	0	
7	0	0	0	0	515	0	
8	0	0	0	0	515	665	
9	0	0	0	0	515	1018	
10	0	0	0	0	515	1018	
11	0	0	0	0	515	1018	
12	0	0	0	0	515	1019	
13	0	0	0	0	515	1019	
14	0	0	0	0	515	1018	
15	0	0	0	0	515	1018	
0	0	0	0	0	514	1018	
1	0	0	0	0	513	1018	
2	0	0	0	0	513	1018	
3	0	0	0	0	513	1018	
4	0	0	0	0	513	1018	
5	0	0	0	0	513	959	
6	0	0	0	0	512	523	
7	0	0	0	0	512	0	
8	0	0	0	0	512	0	
9	0	0	0	0	512	0	
10	0	0	0	0	512	0	
11	0	0	0	0	512	0	
12	0	0	0	0	512	0	
13	0	0	0	0	512	0	
14	0	0	0	0	511	0	
15	0	0	0	0	511	0	
0	0	0	0	0	511	0	
1	0	0	0	0	511	0	
2	0	0	0	0	511	0	
3	0	0	0	0	511	0	
4	0	0	0	0	511	0	
5	0	0	0	0	512	0	
6	0	0	0	0	511	0	
7	0	0	0	0	511	0	
8	0	0	0	0	512	0	
9	0	0	0	0	512	0	
10	0	0	0	0	512	0	
11	0	0	0	0	512	0	
12	0	0	0	0	512	0	
13	0	0	0	0	512	0	
14	0	0	0	0	512	0	
15	0	0	0	0	512	0	
0	0	0	0	0	512	0	
1	0	0	0	0	512	0	
2	0	0	0	0	513	0	
3	0	0	0	0	513	0	
4	0	0	0	0	513	0	
5	0	0	0	0	512	0	
6	0	0	0	0	512	0	
7	0	0	0	0	512	0	
8	0	0	0	0	513	0	
9	0	0	0	0	512	0	
10	0	0	0	0	512	0	
11	0	0	0	0	512	0	
12	0	0	0	0	512	0	
13	0	0	0	0	512	0	
14	0	0	0	0	512	0	
15	0	0	0	0	512	0	
0	0	0	0	0	512	0	
1	0	0	0	0	512	0	
2	0	0	0	0	512	0	
3	0	0	0	0	512	0	
4	0	0	0	0	512	0	
5	0	0	0	0	511	0	
6	0	0	0	0	511	1018	
7	0	0	0	0	512	1018	
8	0	0	0	0	512	1019	
9	0	0	0	0	511	1019	
10	0	0	0	0	511	1019	
11	0	0	0	0	511	1019	
12	0	0	0	0	510	1019	
13	0	0	0	0	510	1018	
14	0	0	0	0	510	1018	
15	0	0	0	0	510	1018	
0	0	0	0	0	509	1019	
1	0	0	0	0	509	1019	
2	0	0	0	0	508	1019	
3	0	0	0	0	508	1019	
4	0	0	0	0	508	1019	
5	0	0	0	0	508	1019	
6	0	0	0	0	508	1018	
7	0	0	0	0	508	1019	
8	0	0	0	0	508	1019	
9	0	0	0	0	508	1018	
10	0	0	0	0	508	1019	
11	0	0	0	0	508	1019	
12	0	0	0	0	508	1019	
13	0	0	0	0	508	1018	
14	0	0	0	0	508	1019	
15	0	0	0	0	508	1019	
0	0	0	0	0	508	1018	
1	0	0	0	0	508	1018	
2	0	0	0	0	508	1019	
3	0	0	0	0	508	1019	
4	0	0	0	0	508	1019	
5	0	0	0	0	508	1018	
6	0	0	0	0	508	1018	
7	0	0	0	0	508	1018	
8	0	0	0	0	508	1018	
9	0	0	0	0	508	1018	
10	0	0	0	0	508	1018	
11	0	0	0	0	508	1018	
12	0	0	0	0	508	1018	
13	0	0	0	0	508	782	
14	0	0	0	0	508	445	
15	0	0	0	0	508	41	
0	0	0	0	0	508	0	
1	0	0	0	0	508	0	
2	0	0	0	0	508	0	
3	0	0	0	0	508	0	
4	0	0	0	0	508	0	
5	0	0	0	0	508	409	
6	0	0	0	0	508	992	
7	0	0	0	0	508	1018	
8	0	0	0	0	508	1018	
9	0	0	0	0	507	1018	
10	0	0	0	0	507	1018	
11	0	0	0	0	507	1018	
12	0	0	0	0	507	1018	
13	0	0	0	0	507	1018	
14	0	0	0	0	507	1018	
15	0	0	0	0	507	1018	
0	0	0	0	0	507	1018	
1	0	0	0	0	506	966	
2	0	0	0	0	506	897	
3	0	0	0	0	506	809	
4	0	0	0	0	506	757	
5	0	0	0	0	505	650	
6	0	0	0	0	505	606	
7	0	0	0	0	504	579	
8	0	0	0	0	504	550	
9	0	0	0	0	504	483	
10	0	0	0	0	504	379	
11	0	0	0	0	504	361	
12	0	0	0	0	504	348	
13	0	0	0	0	503	293	
14	0	0	0	0	503	270	
15	0	0	0	0	503	283	
0	0	0	0	0	503	266	
1	0	0	0	0	502	235	
2	0	0	0	0	502	169	
3	0	0	0	0	502	157	
4	0	0	0	0	502	158	
5	0	0	0	0	502	126	
6	0	0	0	0	502	77	
7	0	0	0	0	502	80	
8	0	0	0	0	502	69	
9	0	0	0	0	502	87	
10	0	0	0	0	502	49	
11	0	0	0	0	502	70	
12	0	0	0	0	502	103	
13	0	0	0	0	502	151	
14	0	0	0	0	502	145	
15	0	0	0	0	502	112	
0	0	0	0	0	502	113	
1	0	0	0	0	502	38	
2	0	0	0	0	502	71	
3	0	0	0	0	502	0	
4	0	0	0	0	502	211	
5	0	0	0	0	502	149	
6	0	0	0	0	502	19	
7	0	0	0	0	502	82	
8	0	0	0	0	502	105	
9	0	0	0	0	502	130	
10	0	0	0	0	502	41	
11	0	0	0	0	502	136	
12	0	0	0	0	502	127	
13	0	0	0	0	501	133	
14	0	0	0	0	501	95	
15	0	0	0	0	501	124	
0	0	0	0	0	501	63	
1	0	0	0	0	501	43	
2	0	0	0	0	500	22	
3	0	0	0	0	500	53	
4	0	0	0	0	500	78	
5	0	0	0	0	500	144	
6	0	0	0	0	500	169	
7	0	0	0	0	499	200	
8	0	0	0	0	499	163	
9	0	0	0	0	499	160	
10	0	0	0	0	499	175	
11	0	0	0	0	499	147	
12	0	0	0	0	499	141	
13	0	0	0	0	498	145	
14	0	0	0	0	498	133	
15	0	0	0	0	497	121	
0	0	0	0	0	497	129	
1	0	0	0	0	497	185	
2	0	0	0	0	496	177	
3	0	0	0	0	496	183	
4	0	0	0	0	496	220	
5	0	0	0	0	495	201	
6	0	0	0	0	495	166	
7	0	0	0	0	494	207	
8	0	0	0	0	494	49	
9	0	0	0	0	494	299	
10	0	0	0	0	493	304	
11	0	0	0	0	493	275	
12	0	0	0	0	493	328	
13	0	0	0	0	492	307	
14	0	0	0	0	492	297	
15	0	0	0	0	492	267	
0	0	0	0	0	492	258	
1	0	0	0	0	491	252	
2	0	0	0	0	491	255	
3	0	0	0	0	491	270	
4	0	0	0	0	491	280	
5	0	0	0	0	490	371	
6	0	0	0	0	490	409	
7	0	0	0	0	490	384	
8	0	0	0	0	490	313	
9	0	0	0	0	489	313	
10	0	0	0	0	489	389	
11	0	0	0	0	489	417	
12	0	0	0	0	489	404	
13	0	0	0	0	489	349	
14	0	0	0	0	489	335	
15	0	0	0	0	489	305	
0	0	0	0	0	489	316	
1	0	0	0	0	488	256	
2	0	0	0	0	488	353	
3	0	0	0	0	488	362	
4	0	0	0	0	488	387	
5	0	0	0	0	488	403	
6	0	0	0	0	488	449	
7	0	0	0	0	488	407	
8	0	0	0	0	488	393	
9	0	0	0	0	488	427	
10	0	0	0	0	487	368	
11	0	0	0	0	487	364	
12	0	0	0	0	487	373	
13	0	0	0	0	487	413	
14	0	0	0	0	487	411	
15	0	0	0	0	486	463	
0	0	0	0	0	486	495	
1	0	0	0	0	486	472	
2	0	0	0	0	486	436	
3	0	0	0	0	486	441	
4	0	0	0	0	486	406	
5	0	0	0	0	485	345	
6	0	0	0	0	485	331	
7	0	0	0	0	485	361	
8	0	0	0	0	485	435	
9	0	0	0	0	484	388	
10	0	0	0	0	484	377	
11	0	0	0	0	484	427	
12	0	0	0	0	483	480	
13	0	0	0	0	483	436	
14	0	0	0	0	483	446	
15	0	0	0	0	482	462	
0	0	0	0	0	482	506	
1	0	0	0	0	482	468	
2	0	0	0	0	481	460	
3	0	0	0	0	481	487	
4	0	0	0	0	481	458	
5	0	0	0	0	480	440	
6	0	0	0	0	479	513	
7	0	0	0	0	479	535	
8	0	0	0	0	479	499	
9	0	0	0	0	478	464	
10	0	0	0	0	478	474	
11	0	0	0	0	478	416	
12	0	0	0	0	478	422	
13	0	0	0	0	477	464	
14	0	0	0	0	477	449	
15	0	0	0	0	476	425	
0	0	0	0	0	477	443	
1	0	0	0	0	476	455	
2	0	0	0	0	476	476	
3	0	0	0	0	476	474	
4	0	0	0	0	476	472	
5	0	0	0	0	476	443	
6	0	0	0	0	476	459	
7	0	0	0	0	476	397	
8	0	0	0	0	476	390	
9	0	0	0	0	475	375	
10	0	0	0	0	475	392	
11	0	0	0	0	475	430	
12	0	0	0	0	475	413	
13	0	0	0	0	475	431	
14	0	0	0	0	475	445	
15	0	0	0	0	475	472	
0	0	0	0	0	475	563	
1	0	0	0	0	475	472	
2	0	0	0	0	475	475	
3	0	0	0	0	475	471	
4	0	0	0	0	475	438	
5	0	0	0	0	475	471	
6	0	0	0	0	475	430	
7	0	0	0	0	476	401	
8	0	0	0	0	476	391	
9	0	0	0	0	476	424	
10	0	0	0	0	476	408	
11	0	0	0	0	476	422	
12	0	0	0	0	476	421	
13	0	0	0	0	476	346	
14	0	0	0	0	476	342	
15	0	0	0	0	476	396	
0	0	0	0	0	476	403	
1	0	0	0	0	476	389	
2	0	0	0	0	476	382	
3	0	0	0	0	476	314	
4	0	0	0	0	476	296	
5	0	0	0	0	476	309	
6	0	0	0	0	476	369	
7	0	0	0	0	476	360	
8	0	0	0	0	476	387	
9	0	0	0	0	476	400	
10	0	0	0	0	476	414	
11	0	0	0	0	476	405	
12	0	0	0	0	476	386	
13	0	0	0	0	476	384	
14	0	0	0	0	476	372	
15	0	0	0	0	476	403	
0	0	0	0	0	476	400	
1	0	0	0	0	476	416	
2	0	0	0	0	476	417	
3	0	0	0	0	476	467	
4	0	0	0	0	476	472	
5	0	0	0	0	476	465	
6	0	0	0	0	475	516	
7	0	0	0	0	475	492	
8	0	0	0	0	475	542	
9	0	0	0	0	475	480	
10	0	0	0	0	475	522	
11	0	0	0	0	474	494	
12	0	0	0	0	474	500	
13	0	0	0	0	474	521	
14	0	0	0	0	473	521	
15	0	0	0	0	474	574	
0	0	0	0	0	473	569	
1	0	0	0	0	474	567	
2	0	0	0	0	474	576	
3	0	0	0	0	474	594	
4	0	0	0	0	474	568	
5	0	0	0	0	474	611	
6	0	0	0	0	474	564	
7	0	0	0	0	474	563	
8	0	0	0	0	474	562	
9	0	0	0	0	474	583	
10	0	0	0	0	474	570	
11	0	0	0	0	474	500	
12	0	0	0	0	475	488	
13	0	0	0	0	475	529	
14	0	0	0	0	475	567	
15	0	0	0	0	475	544	
0	0	0	0	0	475	527	
1	0	0	0	0	475	502	
2	0	0	0	0	476	555	
3	0	0	0	0	475	560	
4	0	0	0	0	476	578	
5	0	0	0	0	476	562	
6	0	0	0	0	477	562	
7	0	0	0	0	476	539	
8	0	0	0	0	477	545	
9	0	0	0	0	478	568	
10	0	0	0	0	478	600	
11	0	0	0	0	478	575	
12	0	0	0	0	479	530	
13	0	0	0	0	479	545	
14	0	0	0	0	479	531	
15	0	0	0	0	479	542	
0	0	0	0	0	480	537	
1	0	0	0	0	480	484	
2	0	0	0	0	480	461	
3	0	0	0	0	480	501	
4	0	0	0	0	481	511	
5	0	0	0	0	481	470	
6	0	0	0	0	481	515	
7	0	0	0	0	481	475	
8	0	0	0	0	481	492	
9	0	0	0	0	481	504	
10	0	0	0	0	482	497	
11	0	0	0	0	482	574	
12	0	0	0	0	482	588	
13	0	0	0	0	482	550	
14	0	0	0	0	482	544	
15	0	0	0	0	483	559	
0	0	0	0	0	483	555	
1	0	0	0	0	483	474	
2	0	0	0	0	483	588	
3	0	0	0	0	483	631	
4	0	0	0	0	484	604	
5	0	0	0	0	483	618	
6	0	0	0	0	484	574	
7	0	0	0	0	483	511	
8	0	0	0	0	484	475	
9	0	0	0	0	483	464	
10	0	0	0	0	484	448	
11	0	0	0	0	484	442	
12	0	0	0	0	484	488	
13	0	0	0	0	483	456	
14	0	0	0	0	483	436	
15	0	0	0	0	484	422	
0	0	0	0	0	484	461	
1	0	0	0	0	484	490	
2	0	0	0	0	483	508	
3	0	0	0	0	484	497	
4	0	0	0	0	484	478	
5	0	0	0	0	484	456	
6	0	0	0	0	484	493	
7	0	0	0	0	484	487	
8	0	0	0	0	485	507	
9	0	0	0	0	485	530	
10	0	0	0	0	486	555	
11	0	0	0	0	486	488	
12	0	0	0	0	486	436	
13	0	0	0	0	486	479	
14	0	0	0	0	486	510	
15	0	0	0	0	487	483	
0	0	0	0	0	487	475	
1	0	0	0	0	487	496	
2	0	0	0	0	487	504	
3	0	0	0	0	488	514	
4	0	0	0	0	488	531	
5	0	0	0	0	489	531	
6	0	0	0	0	489	542	
7	0	0	0	0	490	569	
8	0	0	0	0	491	537	
9	0	0	0	0	491	556	
10	0	0	0	0	491	582	
11	0	0	0	0	492	500	
12	0	0	0	0	492	519	
13	0	0	0	0	492	487	
14	0	0	0	0	493	469	
15	0	0	0	0	493	523	
0	0	0	0	0	494	546	
1	0	0	0	0	494	550	
2	0	0	0	0	495	520	
3	0	0	0	0	495	481	
4	0	0	0	0	496	460	
5	0	0	0	0	496	447	
6	0	0	0	0	497	470	
7	0	0	0	0	497	518	
8	0	0	0	0	498	562	
9	0	0	0	0	498	565	
10	0	0	0	0	499	550	
11	0	0	0	0	499	538	
12	0	0	0	0	499	583	
13	0	0	0	0	499	548	
14	0	0	0	0	500	467	
15	0	0	0	0	500	454	
0	0	0	0	0	501	433	
1	0	0	0	0	501	437	
2	0	0	0	0	502	463	
3	0	0	0	0	502	464	
4	0	0	0	0	502	533	
5	0	0	0	0	503	548	
6	0	0	0	0	503	561	
7	0	0	0	0	503	574	
8	0	0	0	0	504	527	
9	0	0	0	0	504	524	
10	0	0	0	0	504	471	
11	0	0	0	0	504	499	
12	0	0	0	0	504	428	
13	0	0	0	0	505	400	
14	0	0	0	0	505	423	
15	0	0	0	0	505	432	
0	0	0	0	0	505	486	
1	0	0	0	0	505	418	
2	0	0	0	0	505	542	
3	0	0	0	0	505	572	
4	0	0	0	0	505	492	
5	0	0	0	0	505	529	
6	0	0	0	0	505	486	
7	0	0	0	0	506	458	
8	0	0	0	0	507	394	
9	0	0	0	0	506	432	
10	0	0	0	0	507	479	
11	0	0	0	0	507	492	
12	0	0	0	0	508	549	
13	0	0	0	0	508	564	
14	0	0	0	0	508	492	
15	0	0	0	0	509	531	
0	0	0	0	0	509	452	
1	0	0	0	0	509	464	
2	0	0	0	0	510	439	
3	0	0	0	0	510	434	
4	0	0	0	0	511	431	
5	0	0	0	0	511	402	
6	0	0	0	0	511	428	
7	0	0	0	0	512	438	
8	0	0	0	0	512	491	
9	0	0	0	0	512	495	
10	0	0	0	0	513	514	
11	0	0	0	0	513	514	
12	0	0	0	0	514	511	
13	0	0	0	0	515	633	
14	0	0	0	0	515	605	
15	0	0	0	0	516	552	
0	0	0	0	0	516	579	
1	0	0	0	0	517	559	
2	0	0	0	0	518	568	
3	0	0	0	0	518	580	
4	0	0	0	0	519	536	
5	0	0	0	0	519	526	
6	0	0	0	0	519	600	
7	0	0	0	0	520	567	
8	0	0	0	0	521	628	
9	0	0	0	0	522	557	
10	0	0	0	0	522	571	
11	0	0	0	0	523	575	
12	0	0	0	0	523	548	
13	0	0	0	0	523	559	
14	0	0	0	0	524	583	
15	0	0	0	0	524	561	
0	0	0	0	0	524	521	
1	0	0	0	0	524	511	
2	0	0	0	0	525	530	
3	0	0	0	0	525	489	
4	0	0	0	0	526	460	
5	0	0	0	0	526	498	
6	0	0	0	0	526	518	
7	0	0	0	0	527	538	
8	0	0	0	0	527	499	
9	0	0	0	0	527	525	
10	0	0	0	0	527	532	
11	0	0	0	0	528	478	
12	0	0	0	0	528	485	
13	0	0	0	0	528	441	
14	0	0	0	0	529	423	
15	0	0	0	0	529	450	
0	0	0	0	0	529	440	
1	0	0	0	0	529	393	
2	0	0	0	0	530	476	
3	0	0	0	0	529	505	
4	0	0	0	0	530	484	
5	0	0	0	0	530	469	
6	0	0	0	0	530	499	
7	0	0	0	0	530	507	
8	0	0	0	0	530	522	
9	0	0	0	0	530	492	
10	0	0	0	0	530	460	
11	0	0	0	0	530	488	
12	0	0	0	0	531	481	
13	0	0	0	0	531	489	
14	0	0	0	0	531	465	
15	0	0	0	0	531	449	
0	0	0	0	0	532	526	
1	0	0	0	0	532	516	
2	0	0	0	0	532	505	
3	0	0	0	0	532	478	
4	0	0	0	0	533	528	
5	0	0	0	0	533	521	
6	0	0	0	0	533	480	
7	0	0	0	0	534	486	
8	0	0	0	0	534	538	
9	0	0	0	0	534	539	
10	0	0	0	0	534	543	
11	0	0	0	0	535	569	
12	0	0	0	0	536	544	
13	0	0	0	0	535	466	
14	0	0	0	0	536	451	
15	0	0	0	0	536	420	
0	0	0	0	0	536	472	
1	0	0	0	0	537	513	
2	0	0	0	0	537	534	
3	0	0	0	0	538	521	
4	0	0	0	0	539	522	
5	0	0	0	0	539	563	
6	0	0	0	0	539	565	
7	0	0	0	0	539	516	
8	0	0	0	0	540	491	
9	0	0	0	0	540	480	
10	0	0	0	0	541	547	
11	0	0	0	0	541	568	
12	0	0	0	0	542	559	
13	0	0	0	0	542	585	
14	0	0	0	0	542	565	
15	0	0	0	0	542	535	
0	0	0	0	0	542	549	
1	0	0	0	0	543	524	
2	0	0	0	0	543	526	
3	0	0	0	0	543	493	
4	0	0	0	0	543	478	
5	0	0	0	0	543	542	
6	0	0	0	0	544	551	
7	0	0	0	0	544	520	
8	0	0	0	0	544	544	
9	0	0	0	0	544	601	
10	0	0	0	0	544	611	
11	0	0	0	0	544	582	
12	0	0	0	0	545	587	
13	0	0	0	0	545	609	
14	0	0	0	0	545	600	
15	0	0	0	0	545	575	
0	0	0	0	0	546	555	
1	0	0	0	0	546	542	
2	0	0	0	0	545	539	
3	0	0	0	0	546	544	
4	0	0	0	0	546	524	
5	0	0	0	0	546	540	
6	0	0	0	0	545	529	
7	0	0	0	0	545	554	
8	0	0	0	0	545	584	
9	0	0	0	0	545	609	
10	0	0	0	0	545	540	
11	0	0	0	0	545	511	
12	0	0	0	0	545	552	
13	0	0	0	0	545	584	
14	0	0	0	0	545	544	
15	0	0	0	0	545	520	
0	0	0	0	0	545	523	
1	0	0	0	0	545	501	
2	0	0	0	0	545	541	
3	0	0	0	0	545	545	
4	0	0	0	0	545	501	
5	0	0	0	0	546	492	
6	0	0	0	0	546	523	
7	0	0	0	0	546	501	
8	0	0	0	0	546	542	
9	0	0	0	0	546	519	
10	0	0	0	0	547	572	
11	0	0	0	0	547	597	
12	0	0	0	0	547	586	
13	0	0	0	0	547	537	
14	0	0	0	0	547	508	
15	0	0	0	0	547	329	
0	0	0	0	0	548	227	
1	0	0	0	0	548	238	
2	0	0	0	0	548	286	
3	0	0	0	0	548	329	
4	0	0	0	0	549	383	
5	0	0	0	0	549	454	
6	0	0	0	0	549	419	
7	0	0	0	0	550	434	
8	0	0	0	0	550	455	
9	0	0	0	0	550	456	
10	0	0	0	0	551	466	
11	0	0	0	0	551	480	
12	0	0	0	0	552	515	
13	0	0	0	0	551	480	
14	0	0	0	0	552	464	
15	0	0	0	0	552	419	
0	0	0	0	0	552	463	
1	0	0	0	0	552	527	
2	0	0	0	0	553	521	
3	0	0	0	0	553	480	
4	0	0	0	0	553	482	
5	0	0	0	0	553	485	
6	0	0	0	0	553	467	
7	0	0	0	0	553	528	
8	0	0	0	0	554	537	
9	0	0	0	0	554	546	
