# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "16:20:29.758", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	596	522	
9	0	0	0	0	597	504	
10	0	0	0	0	597	515	
11	0	0	0	0	597	518	
12	0	0	0	0	598	556	
13	0	0	0	0	598	479	
14	0	0	0	0	598	522	
15	0	0	0	0	599	527	
0	0	0	0	0	599	467	
1	0	0	0	0	600	491	
2	0	0	0	0	600	495	
3	0	0	0	0	600	510	
4	0	0	0	0	600	536	
5	0	0	0	0	600	544	
6	0	0	0	0	600	549	
7	0	0	0	0	600	491	
8	0	0	0	0	601	474	
9	0	0	0	0	601	471	
10	0	0	0	0	601	476	
11	0	0	0	0	600	464	
12	0	0	0	0	601	463	
13	0	0	0	0	601	496	
14	0	0	0	0	601	504	
15	0	0	0	0	601	452	
0	0	0	0	0	601	441	
1	0	0	0	0	601	475	
2	0	0	0	0	601	447	
3	0	0	0	0	601	458	
4	0	0	0	0	601	463	
5	0	0	0	0	601	498	
6	0	0	0	0	601	474	
7	0	0	0	0	602	479	
8	0	0	0	0	601	448	
9	0	0	0	0	602	451	
10	0	0	0	0	602	482	
11	0	0	0	0	603	518	
12	0	0	0	0	603	523	
13	0	0	0	0	603	525	
14	0	0	0	0	603	513	
15	0	0	0	0	603	511	
0	0	0	0	0	604	502	
1	0	0	0	0	604	485	
2	0	0	0	0	604	515	
3	0	0	0	0	605	453	
4	0	0	0	0	605	469	
5	0	0	0	0	605	454	
6	0	0	0	0	605	460	
7	0	0	0	0	606	477	
8	0	0	0	0	606	455	
9	0	0	0	0	607	463	
10	0	0	0	0	607	456	
11	0	0	0	0	608	477	
12	0	0	0	0	608	482	
13	0	0	0	0	608	495	
14	0	0	0	0	608	514	
15	0	0	0	0	609	494	
0	0	0	0	0	609	446	
1	0	0	0	0	610	431	
2	0	0	0	0	610	472	
3	0	0	0	0	610	484	
4	0	0	0	0	610	472	
5	0	0	0	0	611	504	
6	0	0	0	0	611	532	
7	0	0	0	0	611	504	
8	0	0	0	0	611	473	
9	0	0	0	0	611	493	
10	0	0	0	0	611	521	
11	0	0	0	0	611	503	
12	0	0	0	0	611	501	
13	0	0	0	0	612	504	
14	0	0	0	0	612	499	
15	0	0	0	0	612	519	
0	0	0	0	0	613	572	
1	0	0	0	0	613	547	
2	0	0	0	0	612	512	
3	0	0	0	0	613	513	
4	0	0	0	0	613	503	
5	0	0	0	0	613	483	
6	0	0	0	0	614	521	
7	0	0	0	0	613	502	
8	0	0	0	0	613	495	
9	0	0	0	0	613	511	
10	0	0	0	0	613	438	
11	0	0	0	0	613	529	
12	0	0	0	0	613	517	
13	0	0	0	0	613	502	
14	0	0	0	0	613	512	
15	0	0	0	0	613	514	
0	0	0	0	0	613	497	
1	0	0	0	0	613	532	
2	0	0	0	0	613	590	
3	0	0	0	0	613	597	
4	0	0	0	0	613	632	
5	0	0	0	0	614	612	
6	0	0	0	0	613	583	
7	0	0	0	0	613	534	
8	0	0	0	0	614	491	
9	0	0	0	0	614	491	
10	0	0	0	0	614	473	
11	0	0	0	0	614	513	
12	0	0	0	0	615	535	
13	0	0	0	0	615	539	
14	0	0	0	0	615	531	
15	0	0	0	0	615	526	
0	0	0	0	0	615	492	
1	0	0	0	0	615	435	
2	0	0	0	0	615	463	
3	0	0	0	0	616	436	
4	0	0	0	0	616	424	
5	0	0	0	0	616	387	
6	0	0	0	0	616	398	
7	0	0	0	0	616	427	
8	0	0	0	0	617	524	
9	0	0	0	0	617	531	
10	0	0	0	0	618	519	
11	0	0	0	0	618	495	
12	0	0	0	0	618	448	
13	0	0	0	0	619	475	
14	0	0	0	0	619	459	
15	0	0	0	0	619	439	
0	0	0	0	0	619	480	
1	0	0	0	0	620	506	
2	0	0	0	0	620	505	
3	0	0	0	0	620	557	
4	0	0	0	0	620	585	
5	0	0	0	0	620	606	
6	0	0	0	0	620	617	
7	0	0	0	0	620	542	
8	0	0	0	0	620	530	
9	0	0	0	0	620	542	
10	0	0	0	0	620	534	
11	0	0	0	0	620	537	
12	0	0	0	0	620	527	
13	0	0	0	0	621	527	
14	0	0	0	0	621	547	
15	0	0	0	0	621	587	
0	0	0	0	0	621	658	
1	0	0	0	0	621	656	
2	0	0	0	0	621	571	
3	0	0	0	0	622	530	
4	0	0	0	0	621	564	
5	0	0	0	0	621	544	
6	0	0	0	0	621	544	
7	0	0	0	0	621	543	
8	0	0	0	0	621	556	
9	0	0	0	0	621	529	
10	0	0	0	0	621	533	
11	0	0	0	0	621	544	
12	0	0	0	0	621	533	
13	0	0	0	0	621	532	
14	0	0	0	0	621	514	
15	0	0	0	0	621	467	
0	0	0	0	0	621	514	
1	0	0	0	0	621	528	
2	0	0	0	0	621	509	
3	0	0	0	0	620	529	
4	0	0	0	0	621	530	
5	0	0	0	0	621	540	
6	0	0	0	0	621	526	
7	0	0	0	0	622	496	
8	0	0	0	0	621	534	
9	0	0	0	0	622	511	
10	0	0	0	0	622	536	
11	0	0	0	0	622	509	
12	0	0	0	0	622	522	
13	0	0	0	0	623	473	
14	0	0	0	0	623	504	
15	0	0	0	0	623	513	
0	0	0	0	0	623	519	
1	0	0	0	0	624	511	
2	0	0	0	0	624	508	
3	0	0	0	0	624	511	
4	0	0	0	0	624	478	
5	0	0	0	0	625	524	
6	0	0	0	0	625	497	
7	0	0	0	0	625	495	
8	0	0	0	0	625	538	
9	0	0	0	0	626	534	
10	0	0	0	0	626	510	
11	0	0	0	0	626	537	
12	0	0	0	0	627	512	
13	0	0	0	0	627	504	
14	0	0	0	0	628	542	
15	0	0	0	0	628	512	
0	0	0	0	0	628	487	
1	0	0	0	0	629	492	
2	0	0	0	0	629	445	
3	0	0	0	0	629	432	
4	0	0	0	0	629	446	
5	0	0	0	0	630	440	
6	0	0	0	0	630	417	
7	0	0	0	0	630	475	
8	0	0	0	0	630	477	
9	0	0	0	0	631	429	
10	0	0	0	0	631	460	
11	0	0	0	0	631	465	
12	0	0	0	0	631	465	
13	0	0	0	0	632	445	
14	0	0	0	0	632	489	
15	0	0	0	0	632	441	
0	0	0	0	0	632	494	
1	0	0	0	0	632	487	
2	0	0	0	0	632	488	
3	0	0	0	0	632	471	
4	0	0	0	0	633	487	
5	0	0	0	0	633	448	
6	0	0	0	0	633	401	
7	0	0	0	0	633	366	
8	0	0	0	0	633	400	
9	0	0	0	0	633	411	
10	0	0	0	0	633	438	
11	0	0	0	0	632	460	
12	0	0	0	0	632	449	
13	0	0	0	0	633	482	
14	0	0	0	0	633	506	
15	0	0	0	0	633	506	
0	0	0	0	0	633	480	
1	0	0	0	0	633	508	
2	0	0	0	0	633	521	
3	0	0	0	0	633	495	
4	0	0	0	0	633	493	
5	0	0	0	0	633	439	
6	0	0	0	0	633	486	
7	0	0	0	0	634	480	
8	0	0	0	0	634	484	
9	0	0	0	0	634	476	
10	0	0	0	0	634	452	
11	0	0	0	0	634	394	
12	0	0	0	0	634	424	
13	0	0	0	0	635	447	
14	0	0	0	0	635	452	
15	0	0	0	0	635	449	
0	0	0	0	0	635	545	
1	0	0	0	0	636	564	
2	0	0	0	0	636	540	
3	0	0	0	0	636	560	
4	0	0	0	0	636	586	
5	0	0	0	0	636	568	
6	0	0	0	0	636	547	
7	0	0	0	0	636	576	
8	0	0	0	0	637	576	
9	0	0	0	0	637	559	
10	0	0	0	0	637	575	
11	0	0	0	0	637	582	
12	0	0	0	0	637	585	
13	0	0	0	0	638	594	
14	0	0	0	0	638	612	
15	0	0	0	0	638	576	
0	0	0	0	0	638	582	
1	0	0	0	0	638	602	
2	0	0	0	0	638	643	
3	0	0	0	0	637	637	
4	0	0	0	0	637	628	
5	0	0	0	0	637	553	
6	0	0	0	0	637	563	
7	0	0	0	0	637	574	
8	0	0	0	0	637	645	
9	0	0	0	0	637	635	
10	0	0	0	0	636	594	
11	0	0	0	0	636	571	
12	0	0	0	0	636	548	
13	0	0	0	0	636	564	
14	0	0	0	0	636	603	
15	0	0	0	0	635	585	
0	0	0	0	0	635	587	
1	0	0	0	0	635	575	
2	0	0	0	0	634	513	
3	0	0	0	0	634	560	
4	0	0	0	0	633	538	
5	0	0	0	0	633	515	
6	0	0	0	0	632	516	
7	0	0	0	0	632	522	
8	0	0	0	0	632	514	
9	0	0	0	0	631	560	
10	0	0	0	0	630	579	
11	0	0	0	0	630	571	
12	0	0	0	0	629	554	
13	0	0	0	0	629	471	
14	0	0	0	0	628	602	
15	0	0	0	0	627	597	
0	0	0	0	0	627	606	
1	0	0	0	0	627	598	
2	0	0	0	0	626	584	
3	0	0	0	0	625	557	
4	0	0	0	0	625	569	
5	0	0	0	0	625	595	
6	0	0	0	0	624	614	
7	0	0	0	0	624	617	
8	0	0	0	0	623	602	
9	0	0	0	0	623	615	
10	0	0	0	0	622	589	
11	0	0	0	0	622	553	
12	0	0	0	0	622	549	
13	0	0	0	0	621	572	
14	0	0	0	0	620	575	
15	0	0	0	0	620	577	
0	0	0	0	0	620	537	
1	0	0	0	0	619	551	
2	0	0	0	0	619	545	
3	0	0	0	0	618	530	
4	0	0	0	0	618	520	
5	0	0	0	0	617	514	
6	0	0	0	0	617	517	
7	0	0	0	0	616	555	
8	0	0	0	0	616	544	
9	0	0	0	0	616	506	
10	0	0	0	0	615	465	
11	0	0	0	0	615	523	
12	0	0	0	0	615	492	
13	0	0	0	0	614	483	
14	0	0	0	0	614	517	
15	0	0	0	0	613	562	
0	0	0	0	0	612	550	
1	0	0	0	0	611	582	
2	0	0	0	0	611	524	
3	0	0	0	0	610	525	
4	0	0	0	0	609	523	
5	0	0	0	0	609	549	
6	0	0	0	0	608	546	
7	0	0	0	0	607	589	
8	0	0	0	0	607	550	
9	0	0	0	0	606	576	
10	0	0	0	0	605	558	
11	0	0	0	0	604	513	
12	0	0	0	0	604	530	
13	0	0	0	0	603	521	
14	0	0	0	0	602	545	
15	0	0	0	0	601	495	
0	0	0	0	0	600	461	
1	0	0	0	0	600	468	
2	0	0	0	0	599	478	
3	0	0	0	0	598	495	
4	0	0	0	0	597	523	
5	0	0	0	0	596	480	
6	0	0	0	0	595	492	
7	0	0	0	0	594	516	
8	0	0	0	0	593	486	
9	0	0	0	0	592	515	
10	0	0	0	0	591	467	
11	0	0	0	0	590	447	
12	0	0	0	0	589	466	
13	0	0	0	0	588	425	
14	0	0	0	0	587	318	
15	0	0	0	0	587	595	
0	0	0	0	0	585	707	
1	0	0	0	0	585	601	
2	0	0	0	0	584	577	
3	0	0	0	0	583	540	
4	0	0	0	0	582	529	
5	0	0	0	0	581	506	
6	0	0	0	0	580	500	
7	0	0	0	0	579	439	
8	0	0	0	0	579	423	
9	0	0	0	0	578	447	
10	0	0	0	0	577	469	
11	0	0	0	0	576	489	
12	0	0	0	0	576	531	
13	0	0	0	0	575	571	
14	0	0	0	0	574	591	
15	0	0	0	0	574	544	
0	0	0	0	0	573	496	
1	0	0	0	0	572	527	
2	0	0	0	0	572	543	
3	0	0	0	0	571	491	
4	0	0	0	0	570	446	
5	0	0	0	0	569	487	
6	0	0	0	0	569	463	
7	0	0	0	0	568	452	
8	0	0	0	0	568	469	
9	0	0	0	0	567	487	
10	0	0	0	0	566	503	
11	0	0	0	0	565	500	
12	0	0	0	0	565	519	
13	0	0	0	0	564	548	
14	0	0	0	0	563	468	
15	0	0	0	0	562	511	
0	0	0	0	0	561	489	
1	0	0	0	0	561	468	
2	0	0	0	0	560	505	
3	0	0	0	0	559	496	
4	0	0	0	0	558	463	
5	0	0	0	0	558	464	
6	0	0	0	0	557	490	
7	0	0	0	0	556	451	
8	0	0	0	0	556	430	
9	0	0	0	0	555	454	
10	0	0	0	0	554	427	
11	0	0	0	0	553	443	
12	0	0	0	0	552	434	
13	0	0	0	0	552	430	
14	0	0	0	0	551	478	
15	0	0	0	0	550	536	
0	0	0	0	0	549	494	
1	0	0	0	0	548	553	
2	0	0	0	0	547	483	
3	0	0	0	0	546	522	
4	0	0	0	0	545	557	
5	0	0	0	0	544	538	
6	0	0	0	0	543	547	
7	0	0	0	0	543	545	
8	0	0	0	0	542	531	
9	0	0	0	0	541	519	
10	0	0	0	0	540	483	
11	0	0	0	0	539	446	
12	0	0	0	0	538	440	
13	0	0	0	0	537	449	
14	0	0	0	0	537	490	
15	0	0	0	0	536	503	
0	0	0	0	0	536	472	
1	0	0	0	0	535	411	
2	0	0	0	0	534	436	
3	0	0	0	0	534	463	
4	0	0	0	0	533	448	
5	0	0	0	0	532	512	
6	0	0	0	0	532	559	
7	0	0	0	0	531	511	
8	0	0	0	0	531	466	
9	0	0	0	0	530	485	
10	0	0	0	0	529	491	
11	0	0	0	0	529	487	
12	0	0	0	0	528	459	
13	0	0	0	0	528	530	
14	0	0	0	0	528	542	
15	0	0	0	0	527	510	
0	0	0	0	0	527	521	
1	0	0	0	0	527	451	
2	0	0	0	0	526	457	
3	0	0	0	0	526	472	
4	0	0	0	0	525	459	
5	0	0	0	0	525	456	
6	0	0	0	0	524	463	
7	0	0	0	0	524	458	
8	0	0	0	0	523	483	
9	0	0	0	0	523	549	
10	0	0	0	0	522	572	
11	0	0	0	0	521	543	
12	0	0	0	0	521	563	
13	0	0	0	0	520	534	
14	0	0	0	0	519	492	
15	0	0	0	0	519	488	
0	0	0	0	0	519	511	
1	0	0	0	0	519	657	
2	0	0	0	0	518	863	
3	0	0	0	0	517	883	
4	0	0	0	0	517	832	
5	0	0	0	0	516	797	
6	0	0	0	0	516	804	
7	0	0	0	0	515	849	
8	0	0	0	0	514	708	
9	0	0	0	0	514	629	
10	0	0	0	0	513	580	
11	0	0	0	0	513	515	
12	0	0	0	0	512	480	
13	0	0	0	0	512	426	
14	0	0	0	0	511	426	
15	0	0	0	0	510	454	
0	0	0	0	0	509	453	
1	0	0	0	0	509	489	
2	0	0	0	0	507	534	
3	0	0	0	0	507	479	
4	0	0	0	0	506	519	
5	0	0	0	0	505	505	
6	0	0	0	0	504	442	
7	0	0	0	0	504	371	
8	0	0	0	0	503	341	
9	0	0	0	0	503	332	
10	0	0	0	0	502	388	
11	0	0	0	0	502	409	
12	0	0	0	0	501	449	
13	0	0	0	0	501	506	
14	0	0	0	0	500	459	
15	0	0	0	0	499	498	
0	0	0	0	0	499	491	
1	0	0	0	0	499	464	
2	0	0	0	0	498	486	
3	0	0	0	0	498	457	
4	0	0	0	0	497	421	
5	0	0	0	0	497	420	
6	0	0	0	0	497	464	
7	0	0	0	0	496	449	
8	0	0	0	0	496	475	
9	0	0	0	0	496	471	
10	0	0	0	0	495	508	
11	0	0	0	0	495	444	
12	0	0	0	0	495	542	
13	0	0	0	0	495	405	
14	0	0	0	0	494	444	
15	0	0	0	0	494	503	
0	0	0	0	0	494	423	
1	0	0	0	0	494	335	
2	0	0	0	0	494	372	
3	0	0	0	0	493	354	
4	0	0	0	0	493	423	
5	0	0	0	0	492	473	
6	0	0	0	0	492	454	
7	0	0	0	0	491	401	
8	0	0	0	0	491	443	
9	0	0	0	0	491	559	
10	0	0	0	0	490	506	
11	0	0	0	0	490	510	
12	0	0	0	0	489	493	
13	0	0	0	0	489	441	
14	0	0	0	0	489	481	
15	0	0	0	0	489	458	
0	0	0	0	0	488	395	
1	0	0	0	0	488	419	
2	0	0	0	0	487	456	
3	0	0	0	0	487	474	
4	0	0	0	0	487	509	
5	0	0	0	0	487	490	
6	0	0	0	0	487	462	
7	0	0	0	0	486	480	
8	0	0	0	0	486	548	
9	0	0	0	0	485	441	
10	0	0	0	0	484	447	
11	0	0	0	0	484	350	
12	0	0	0	0	483	427	
13	0	0	0	0	483	452	
14	0	0	0	0	483	462	
15	0	0	0	0	482	444	
0	0	0	0	0	482	431	
1	0	0	0	0	481	374	
2	0	0	0	0	481	431	
3	0	0	0	0	481	436	
4	0	0	0	0	480	440	
5	0	0	0	0	480	441	
6	0	0	0	0	480	459	
7	0	0	0	0	480	439	
8	0	0	0	0	479	418	
9	0	0	0	0	480	470	
10	0	0	0	0	479	460	
11	0	0	0	0	479	531	
12	0	0	0	0	479	509	
13	0	0	0	0	479	524	
14	0	0	0	0	479	532	
15	0	0	0	0	479	551	
0	0	0	0	0	479	647	
1	0	0	0	0	479	615	
2	0	0	0	0	478	561	
3	0	0	0	0	478	548	
4	0	0	0	0	478	551	
5	0	0	0	0	478	553	
6	0	0	0	0	478	532	
7	0	0	0	0	478	476	
8	0	0	0	0	478	483	
9	0	0	0	0	479	476	
10	0	0	0	0	479	504	
11	0	0	0	0	478	583	
12	0	0	0	0	479	590	
13	0	0	0	0	479	547	
14	0	0	0	0	479	514	
15	0	0	0	0	479	491	
0	0	0	0	0	479	487	
1	0	0	0	0	478	498	
2	0	0	0	0	478	514	
3	0	0	0	0	478	515	
4	0	0	0	0	478	560	
5	0	0	0	0	478	517	
6	0	0	0	0	478	536	
7	0	0	0	0	478	510	
8	0	0	0	0	478	566	
9	0	0	0	0	478	568	
10	0	0	0	0	477	577	
11	0	0	0	0	477	547	
12	0	0	0	0	477	507	
13	0	0	0	0	477	525	
14	0	0	0	0	477	548	
15	0	0	0	0	477	540	
0	0	0	0	0	477	483	
1	0	0	0	0	477	475	
2	0	0	0	0	477	490	
3	0	0	0	0	476	467	
4	0	0	0	0	476	536	
5	0	0	0	0	477	593	
6	0	0	0	0	476	577	
7	0	0	0	0	476	644	
8	0	0	0	0	476	584	
9	0	0	0	0	476	708	
10	0	0	0	0	475	681	
11	0	0	0	0	475	581	
12	0	0	0	0	475	587	
13	0	0	0	0	475	560	
14	0	0	0	0	474	617	
15	0	0	0	0	474	552	
0	0	0	0	0	474	512	
1	0	0	0	0	474	525	
2	0	0	0	0	474	510	
3	0	0	0	0	474	457	
4	0	0	0	0	474	496	
5	0	0	0	0	474	480	
6	0	0	0	0	474	481	
7	0	0	0	0	474	502	
8	0	0	0	0	474	609	
9	0	0	0	0	475	551	
10	0	0	0	0	475	579	
11	0	0	0	0	475	558	
12	0	0	0	0	475	495	
13	0	0	0	0	476	551	
14	0	0	0	0	476	472	
15	0	0	0	0	476	463	
0	0	0	0	0	476	628	
1	0	0	0	0	476	945	
2	0	0	0	0	476	906	
3	0	0	0	0	477	881	
4	0	0	0	0	477	867	
5	0	0	0	0	477	728	
6	0	0	0	0	478	698	
7	0	0	0	0	478	643	
8	0	0	0	0	478	626	
9	0	0	0	0	479	588	
10	0	0	0	0	479	559	
11	0	0	0	0	479	510	
12	0	0	0	0	479	517	
13	0	0	0	0	480	508	
14	0	0	0	0	480	568	
15	0	0	0	0	480	554	
0	0	0	0	0	480	494	
1	0	0	0	0	480	600	
2	0	0	0	0	480	495	
3	0	0	0	0	480	505	
4	0	0	0	0	480	482	
5	0	0	0	0	481	434	
6	0	0	0	0	481	440	
7	0	0	0	0	481	471	
8	0	0	0	0	481	436	
9	0	0	0	0	482	650	
10	0	0	0	0	482	455	
11	0	0	0	0	482	477	
12	0	0	0	0	482	514	
13	0	0	0	0	482	546	
14	0	0	0	0	482	480	
15	0	0	0	0	482	484	
0	0	0	0	0	483	477	
1	0	0	0	0	483	486	
2	0	0	0	0	482	453	
3	0	0	0	0	483	406	
4	0	0	0	0	482	537	
5	0	0	0	0	483	456	
6	0	0	0	0	482	526	
7	0	0	0	0	482	520	
8	0	0	0	0	482	595	
9	0	0	0	0	482	516	
10	0	0	0	0	483	601	
11	0	0	0	0	482	519	
12	0	0	0	0	482	579	
13	0	0	0	0	482	591	
14	0	0	0	0	482	489	
15	0	0	0	0	482	478	
0	0	0	0	0	482	422	
1	0	0	0	0	482	522	
2	0	0	0	0	482	549	
3	0	0	0	0	482	533	
4	0	0	0	0	482	557	
5	0	0	0	0	483	503	
6	0	0	0	0	482	496	
7	0	0	0	0	482	506	
8	0	0	0	0	482	533	
9	0	0	0	0	483	476	
10	0	0	0	0	483	457	
11	0	0	0	0	483	580	
12	0	0	0	0	483	539	
13	0	0	0	0	483	566	
14	0	0	0	0	483	609	
15	0	0	0	0	483	587	
0	0	0	0	0	483	486	
1	0	0	0	0	483	411	
2	0	0	0	0	483	439	
3	0	0	0	0	483	496	
4	0	0	0	0	483	505	
5	0	0	0	0	483	514	
6	0	0	0	0	483	487	
7	0	0	0	0	483	530	
8	0	0	0	0	483	540	
9	0	0	0	0	483	451	
10	0	0	0	0	483	559	
11	0	0	0	0	483	471	
12	0	0	0	0	483	448	
13	0	0	0	0	483	444	
14	0	0	0	0	482	432	
15	0	0	0	0	482	464	
0	0	0	0	0	482	419	
1	0	0	0	0	482	444	
2	0	0	0	0	481	479	
3	0	0	0	0	481	417	
4	0	0	0	0	481	476	
5	0	0	0	0	481	432	
6	0	0	0	0	481	446	
7	0	0	0	0	481	442	
8	0	0	0	0	481	425	
9	0	0	0	0	480	481	
10	0	0	0	0	480	457	
11	0	0	0	0	480	467	
12	0	0	0	0	480	537	
13	0	0	0	0	480	474	
14	0	0	0	0	479	451	
15	0	0	0	0	479	515	
0	0	0	0	0	479	437	
1	0	0	0	0	479	500	
2	0	0	0	0	478	566	
3	0	0	0	0	478	614	
4	0	0	0	0	478	588	
5	0	0	0	0	477	653	
6	0	0	0	0	477	566	
7	0	0	0	0	477	547	
8	0	0	0	0	477	572	
9	0	0	0	0	476	512	
10	0	0	0	0	476	507	
11	0	0	0	0	476	426	
12	0	0	0	0	476	429	
13	0	0	0	0	476	379	
14	0	0	0	0	476	425	
15	0	0	0	0	476	486	
0	0	0	0	0	476	535	
1	0	0	0	0	477	551	
2	0	0	0	0	476	556	
3	0	0	0	0	476	542	
4	0	0	0	0	477	585	
5	0	0	0	0	477	561	
6	0	0	0	0	477	500	
7	0	0	0	0	478	531	
8	0	0	0	0	478	512	
9	0	0	0	0	478	541	
10	0	0	0	0	478	512	
11	0	0	0	0	479	611	
12	0	0	0	0	479	591	
13	0	0	0	0	480	633	
14	0	0	0	0	480	515	
15	0	0	0	0	480	517	
0	0	0	0	0	481	471	
1	0	0	0	0	481	443	
2	0	0	0	0	482	575	
3	0	0	0	0	482	535	
4	0	0	0	0	483	512	
5	0	0	0	0	483	518	
6	0	0	0	0	483	513	
7	0	0	0	0	484	551	
8	0	0	0	0	485	595	
9	0	0	0	0	485	595	
10	0	0	0	0	485	481	
11	0	0	0	0	486	468	
12	0	0	0	0	486	506	
13	0	0	0	0	487	489	
14	0	0	0	0	487	489	
15	0	0	0	0	488	492	
0	0	0	0	0	488	527	
1	0	0	0	0	489	452	
2	0	0	0	0	489	424	
3	0	0	0	0	490	459	
4	0	0	0	0	491	463	
5	0	0	0	0	491	480	
6	0	0	0	0	491	481	
7	0	0	0	0	492	486	
8	0	0	0	0	492	454	
9	0	0	0	0	493	463	
10	0	0	0	0	493	467	
11	0	0	0	0	494	541	
12	0	0	0	0	494	542	
13	0	0	0	0	495	504	
14	0	0	0	0	495	518	
15	0	0	0	0	495	577	
0	0	0	0	0	495	470	
1	0	0	0	0	496	472	
2	0	0	0	0	496	504	
3	0	0	0	0	496	501	
4	0	0	0	0	497	382	
5	0	0	0	0	498	443	
6	0	0	0	0	498	432	
7	0	0	0	0	498	504	
8	0	0	0	0	499	519	
9	0	0	0	0	500	583	
10	0	0	0	0	500	495	
11	0	0	0	0	500	499	
12	0	0	0	0	501	479	
13	0	0	0	0	502	418	
14	0	0	0	0	502	456	
15	0	0	0	0	503	485	
0	0	0	0	0	504	537	
1	0	0	0	0	504	529	
2	0	0	0	0	505	548	
3	0	0	0	0	506	522	
4	0	0	0	0	507	535	
5	0	0	0	0	507	566	
6	0	0	0	0	508	560	
7	0	0	0	0	508	500	
8	0	0	0	0	509	508	
9	0	0	0	0	511	497	
10	0	0	0	0	511	568	
11	0	0	0	0	512	572	
12	0	0	0	0	512	574	
13	0	0	0	0	513	559	
14	0	0	0	0	514	469	
15	0	0	0	0	515	552	
0	0	0	0	0	515	521	
1	0	0	0	0	516	579	
2	0	0	0	0	517	569	
3	0	0	0	0	517	563	
4	0	0	0	0	518	521	
5	0	0	0	0	519	575	
6	0	0	0	0	519	519	
7	0	0	0	0	519	547	
8	0	0	0	0	520	561	
9	0	0	0	0	520	571	
10	0	0	0	0	521	591	
11	0	0	0	0	521	526	
12	0	0	0	0	522	547	
13	0	0	0	0	523	497	
14	0	0	0	0	523	510	
15	0	0	0	0	524	562	
0	0	0	0	0	524	567	
1	0	0	0	0	525	524	
2	0	0	0	0	525	508	
3	0	0	0	0	526	500	
4	0	0	0	0	526	501	
5	0	0	0	0	527	487	
6	0	0	0	0	527	483	
7	0	0	0	0	527	529	
8	0	0	0	0	527	524	
9	0	0	0	0	528	487	
10	0	0	0	0	528	536	
11	0	0	0	0	528	507	
12	0	0	0	0	528	522	
13	0	0	0	0	529	494	
14	0	0	0	0	529	527	
15	0	0	0	0	529	492	
0	0	0	0	0	530	507	
1	0	0	0	0	530	494	
2	0	0	0	0	530	480	
3	0	0	0	0	531	492	
4	0	0	0	0	531	643	
5	0	0	0	0	532	436	
6	0	0	0	0	532	518	
7	0	0	0	0	533	631	
8	0	0	0	0	533	591	
9	0	0	0	0	534	583	
10	0	0	0	0	534	612	
11	0	0	0	0	535	593	
12	0	0	0	0	535	604	
13	0	0	0	0	536	560	
14	0	0	0	0	536	599	
15	0	0	0	0	537	623	
0	0	0	0	0	537	554	
1	0	0	0	0	539	563	
2	0	0	0	0	539	652	
3	0	0	0	0	540	611	
4	0	0	0	0	540	565	
5	0	0	0	0	541	567	
6	0	0	0	0	542	567	
7	0	0	0	0	542	536	
8	0	0	0	0	543	464	
9	0	0	0	0	543	489	
10	0	0	0	0	544	481	
11	0	0	0	0	545	566	
12	0	0	0	0	545	568	
13	0	0	0	0	546	569	
14	0	0	0	0	546	588	
15	0	0	0	0	547	589	
0	0	0	0	0	547	536	
1	0	0	0	0	547	492	
2	0	0	0	0	548	464	
3	0	0	0	0	548	428	
4	0	0	0	0	549	446	
5	0	0	0	0	550	434	
6	0	0	0	0	550	492	
7	0	0	0	0	551	455	
8	0	0	0	0	551	484	
9	0	0	0	0	552	454	
10	0	0	0	0	552	453	
11	0	0	0	0	552	400	
12	0	0	0	0	553	470	
13	0	0	0	0	553	482	
14	0	0	0	0	554	504	
15	0	0	0	0	555	461	
0	0	0	0	0	555	498	
1	0	0	0	0	555	527	
2	0	0	0	0	556	335	
3	0	0	0	0	556	182	
4	0	0	0	0	556	44	
5	0	0	0	0	557	12	
6	0	0	0	0	557	0	
7	0	0	0	0	557	0	
8	0	0	0	0	558	55	
9	0	0	0	0	558	103	
10	0	0	0	0	558	153	
11	0	0	0	0	559	191	
12	0	0	0	0	559	225	
13	0	0	0	0	560	378	
14	0	0	0	0	560	372	
15	0	0	0	0	560	396	
0	0	0	0	0	561	393	
1	0	0	0	0	561	444	
2	0	0	0	0	562	399	
3	0	0	0	0	562	463	
4	0	0	0	0	563	489	
5	0	0	0	0	564	519	
6	0	0	0	0	564	511	
7	0	0	0	0	565	457	
8	0	0	0	0	566	543	
9	0	0	0	0	567	561	
10	0	0	0	0	567	550	
11	0	0	0	0	568	632	
12	0	0	0	0	568	565	
13	0	0	0	0	569	578	
14	0	0	0	0	569	602	
15	0	0	0	0	570	626	
0	0	0	0	0	571	611	
1	0	0	0	0	572	581	
2	0	0	0	0	573	602	
3	0	0	0	0	573	640	
4	0	0	0	0	574	600	
5	0	0	0	0	575	632	
6	0	0	0	0	576	644	
