# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "15:19:24.655", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	554	518	
9	0	0	0	0	554	542	
10	0	0	0	0	554	537	
11	0	0	0	0	554	487	
12	0	0	0	0	555	561	
13	0	0	0	0	555	538	
14	0	0	0	0	555	550	
15	0	0	0	0	555	481	
0	0	0	0	0	555	534	
1	0	0	0	0	556	511	
2	0	0	0	0	556	521	
3	0	0	0	0	556	431	
4	0	0	0	0	556	482	
5	0	0	0	0	556	257	
6	0	0	0	0	556	768	
7	0	0	0	0	557	490	
8	0	0	0	0	556	455	
9	0	0	0	0	558	781	
10	0	0	0	0	557	0	
11	0	0	0	0	558	341	
12	0	0	0	0	558	627	
13	0	0	0	0	559	916	
14	0	0	0	0	559	427	
15	0	0	0	0	560	411	
0	0	0	0	0	560	287	
1	0	0	0	0	560	264	
2	0	0	0	0	561	517	
3	0	0	0	0	561	421	
4	0	0	0	0	562	289	
5	0	0	0	0	563	370	
6	0	0	0	0	563	382	
7	0	0	0	0	563	309	
8	0	0	0	0	564	257	
9	0	0	0	0	564	285	
10	0	0	0	0	565	254	
11	0	0	0	0	566	298	
12	0	0	0	0	567	459	
13	0	0	0	0	567	358	
14	0	0	0	0	568	461	
15	0	0	0	0	568	457	
0	0	0	0	0	569	532	
1	0	0	0	0	571	534	
2	0	0	0	0	571	531	
3	0	0	0	0	571	518	
4	0	0	0	0	572	541	
5	0	0	0	0	573	547	
6	0	0	0	0	574	619	
7	0	0	0	0	575	584	
8	0	0	0	0	575	561	
9	0	0	0	0	576	645	
10	0	0	0	0	577	577	
11	0	0	0	0	578	615	
12	0	0	0	0	579	618	
13	0	0	0	0	580	520	
14	0	0	0	0	580	442	
15	0	0	0	0	581	485	
0	0	0	0	0	582	633	
1	0	0	0	0	583	496	
2	0	0	0	0	584	452	
3	0	0	0	0	585	480	
4	0	0	0	0	586	434	
5	0	0	0	0	588	533	
6	0	0	0	0	588	519	
7	0	0	0	0	589	554	
8	0	0	0	0	590	486	
9	0	0	0	0	591	537	
10	0	0	0	0	591	536	
11	0	0	0	0	591	534	
12	0	0	0	0	592	522	
13	0	0	0	0	592	564	
14	0	0	0	0	593	540	
15	0	0	0	0	593	543	
0	0	0	0	0	593	600	
1	0	0	0	0	594	531	
2	0	0	0	0	595	589	
3	0	0	0	0	595	508	
4	0	0	0	0	595	566	
5	0	0	0	0	596	548	
6	0	0	0	0	596	494	
7	0	0	0	0	597	576	
8	0	0	0	0	598	559	
9	0	0	0	0	599	626	
10	0	0	0	0	599	575	
11	0	0	0	0	599	594	
12	0	0	0	0	600	586	
13	0	0	0	0	600	596	
14	0	0	0	0	600	497	
15	0	0	0	0	601	557	
0	0	0	0	0	601	506	
1	0	0	0	0	602	678	
2	0	0	0	0	602	505	
3	0	0	0	0	603	580	
4	0	0	0	0	603	521	
5	0	0	0	0	604	540	
6	0	0	0	0	604	544	
7	0	0	0	0	604	410	
8	0	0	0	0	605	473	
9	0	0	0	0	606	503	
10	0	0	0	0	606	552	
11	0	0	0	0	606	483	
12	0	0	0	0	607	525	
13	0	0	0	0	608	508	
14	0	0	0	0	608	526	
15	0	0	0	0	608	429	
0	0	0	0	0	609	495	
1	0	0	0	0	609	478	
2	0	0	0	0	610	471	
3	0	0	0	0	610	482	
4	0	0	0	0	611	384	
5	0	0	0	0	611	432	
6	0	0	0	0	612	453	
7	0	0	0	0	613	584	
8	0	0	0	0	613	597	
9	0	0	0	0	614	604	
10	0	0	0	0	615	571	
11	0	0	0	0	615	468	
12	0	0	0	0	615	635	
13	0	0	0	0	616	618	
14	0	0	0	0	617	629	
15	0	0	0	0	617	566	
0	0	0	0	0	618	654	
1	0	0	0	0	619	725	
2	0	0	0	0	619	668	
3	0	0	0	0	620	588	
4	0	0	0	0	620	648	
5	0	0	0	0	621	663	
6	0	0	0	0	622	718	
7	0	0	0	0	622	633	
8	0	0	0	0	623	587	
9	0	0	0	0	624	594	
10	0	0	0	0	624	626	
11	0	0	0	0	625	663	
12	0	0	0	0	626	695	
13	0	0	0	0	627	579	
14	0	0	0	0	627	667	
15	0	0	0	0	627	559	
0	0	0	0	0	628	610	
1	0	0	0	0	629	474	
2	0	0	0	0	630	526	
3	0	0	0	0	630	561	
4	0	0	0	0	631	504	
5	0	0	0	0	631	604	
6	0	0	0	0	631	535	
7	0	0	0	0	631	519	
8	0	0	0	0	631	606	
9	0	0	0	0	631	578	
10	0	0	0	0	631	556	
11	0	0	0	0	631	443	
12	0	0	0	0	631	425	
13	0	0	0	0	632	522	
14	0	0	0	0	631	472	
15	0	0	0	0	632	494	
0	0	0	0	0	632	495	
1	0	0	0	0	632	402	
2	0	0	0	0	632	507	
3	0	0	0	0	632	501	
4	0	0	0	0	632	491	
5	0	0	0	0	632	506	
6	0	0	0	0	632	493	
7	0	0	0	0	632	496	
8	0	0	0	0	632	455	
9	0	0	0	0	632	515	
10	0	0	0	0	632	495	
11	0	0	0	0	632	477	
12	0	0	0	0	632	533	
13	0	0	0	0	632	441	
14	0	0	0	0	632	525	
15	0	0	0	0	631	481	
0	0	0	0	0	632	553	
1	0	0	0	0	631	471	
2	0	0	0	0	631	407	
3	0	0	0	0	631	430	
4	0	0	0	0	631	423	
5	0	0	0	0	632	340	
6	0	0	0	0	631	413	
7	0	0	0	0	631	372	
8	0	0	0	0	631	425	
9	0	0	0	0	632	477	
10	0	0	0	0	632	396	
11	0	0	0	0	631	384	
12	0	0	0	0	632	491	
13	0	0	0	0	632	509	
14	0	0	0	0	632	480	
15	0	0	0	0	632	441	
0	0	0	0	0	632	463	
1	0	0	0	0	632	369	
2	0	0	0	0	632	409	
3	0	0	0	0	632	358	
4	0	0	0	0	632	423	
5	0	0	0	0	633	436	
6	0	0	0	0	632	388	
7	0	0	0	0	633	508	
8	0	0	0	0	633	543	
9	0	0	0	0	633	420	
10	0	0	0	0	633	495	
11	0	0	0	0	633	446	
12	0	0	0	0	634	473	
13	0	0	0	0	634	480	
14	0	0	0	0	634	520	
15	0	0	0	0	635	575	
0	0	0	0	0	635	528	
1	0	0	0	0	635	525	
2	0	0	0	0	636	537	
3	0	0	0	0	636	524	
4	0	0	0	0	636	573	
5	0	0	0	0	637	542	
6	0	0	0	0	636	584	
7	0	0	0	0	637	554	
8	0	0	0	0	637	536	
9	0	0	0	0	638	513	
10	0	0	0	0	638	488	
11	0	0	0	0	638	586	
12	0	0	0	0	639	532	
13	0	0	0	0	638	473	
14	0	0	0	0	638	596	
15	0	0	0	0	638	418	
0	0	0	0	0	638	553	
1	0	0	0	0	638	448	
2	0	0	0	0	638	343	
3	0	0	0	0	638	400	
4	0	0	0	0	638	354	
5	0	0	0	0	638	433	
6	0	0	0	0	638	482	
7	0	0	0	0	638	440	
8	0	0	0	0	639	456	
9	0	0	0	0	639	381	
10	0	0	0	0	639	437	
11	0	0	0	0	639	424	
12	0	0	0	0	639	443	
13	0	0	0	0	640	483	
14	0	0	0	0	639	446	
15	0	0	0	0	640	428	
0	0	0	0	0	640	446	
1	0	0	0	0	640	422	
2	0	0	0	0	640	433	
3	0	0	0	0	641	430	
4	0	0	0	0	641	371	
5	0	0	0	0	641	264	
6	0	0	0	0	641	353	
7	0	0	0	0	642	420	
8	0	0	0	0	642	428	
9	0	0	0	0	643	603	
10	0	0	0	0	643	655	
11	0	0	0	0	643	613	
12	0	0	0	0	644	669	
13	0	0	0	0	645	665	
14	0	0	0	0	645	626	
15	0	0	0	0	646	529	
0	0	0	0	0	646	572	
1	0	0	0	0	647	625	
2	0	0	0	0	648	688	
3	0	0	0	0	648	777	
4	0	0	0	0	649	686	
5	0	0	0	0	650	720	
6	0	0	0	0	650	627	
7	0	0	0	0	651	544	
8	0	0	0	0	652	568	
9	0	0	0	0	653	534	
10	0	0	0	0	654	604	
11	0	0	0	0	655	642	
12	0	0	0	0	655	611	
13	0	0	0	0	656	631	
14	0	0	0	0	657	531	
15	0	0	0	0	658	579	
0	0	0	0	0	659	426	
1	0	0	0	0	660	477	
2	0	0	0	0	661	531	
3	0	0	0	0	662	674	
4	0	0	0	0	664	656	
5	0	0	0	0	664	731	
6	0	0	0	0	665	705	
7	0	0	0	0	667	800	
8	0	0	0	0	668	731	
9	0	0	0	0	670	722	
10	0	0	0	0	670	675	
11	0	0	0	0	671	633	
12	0	0	0	0	672	639	
13	0	0	0	0	673	451	
14	0	0	0	0	675	483	
15	0	0	0	0	676	502	
0	0	0	0	0	676	485	
1	0	0	0	0	678	551	
2	0	0	0	0	678	519	
3	0	0	0	0	679	524	
4	0	0	0	0	679	551	
5	0	0	0	0	680	486	
6	0	0	0	0	680	572	
7	0	0	0	0	681	545	
8	0	0	0	0	681	517	
9	0	0	0	0	683	448	
10	0	0	0	0	683	381	
11	0	0	0	0	683	513	
12	0	0	0	0	684	452	
13	0	0	0	0	684	412	
14	0	0	0	0	685	460	
15	0	0	0	0	686	408	
0	0	0	0	0	686	455	
1	0	0	0	0	687	460	
2	0	0	0	0	687	448	
3	0	0	0	0	688	457	
4	0	0	0	0	688	419	
5	0	0	0	0	689	556	
6	0	0	0	0	689	471	
7	0	0	0	0	689	407	
8	0	0	0	0	690	446	
9	0	0	0	0	690	385	
10	0	0	0	0	691	374	
11	0	0	0	0	691	339	
12	0	0	0	0	691	418	
13	0	0	0	0	692	418	
14	0	0	0	0	692	343	
15	0	0	0	0	693	496	
0	0	0	0	0	694	517	
1	0	0	0	0	694	532	
2	0	0	0	0	695	576	
3	0	0	0	0	695	509	
4	0	0	0	0	695	527	
5	0	0	0	0	696	543	
6	0	0	0	0	696	486	
7	0	0	0	0	697	623	
8	0	0	0	0	697	456	
9	0	0	0	0	698	504	
10	0	0	0	0	699	414	
11	0	0	0	0	699	497	
12	0	0	0	0	700	504	
13	0	0	0	0	701	448	
14	0	0	0	0	701	536	
15	0	0	0	0	702	521	
0	0	0	0	0	702	501	
1	0	0	0	0	703	616	
2	0	0	0	0	704	440	
3	0	0	0	0	704	546	
4	0	0	0	0	705	546	
5	0	0	0	0	706	509	
6	0	0	0	0	706	526	
7	0	0	0	0	707	483	
8	0	0	0	0	707	508	
9	0	0	0	0	709	418	
10	0	0	0	0	709	523	
11	0	0	0	0	710	477	
12	0	0	0	0	710	411	
13	0	0	0	0	711	439	
14	0	0	0	0	712	454	
15	0	0	0	0	712	457	
0	0	0	0	0	713	502	
1	0	0	0	0	714	403	
2	0	0	0	0	715	513	
3	0	0	0	0	715	556	
4	0	0	0	0	715	583	
5	0	0	0	0	715	569	
6	0	0	0	0	715	477	
7	0	0	0	0	715	532	
8	0	0	0	0	715	473	
9	0	0	0	0	715	396	
10	0	0	0	0	716	669	
11	0	0	0	0	716	582	
12	0	0	0	0	716	601	
13	0	0	0	0	716	560	
14	0	0	0	0	716	526	
15	0	0	0	0	716	558	
0	0	0	0	0	717	481	
1	0	0	0	0	717	496	
2	0	0	0	0	717	555	
3	0	0	0	0	717	507	
4	0	0	0	0	718	536	
5	0	0	0	0	718	503	
6	0	0	0	0	718	564	
7	0	0	0	0	718	472	
8	0	0	0	0	718	433	
9	0	0	0	0	719	479	
10	0	0	0	0	719	459	
11	0	0	0	0	718	484	
12	0	0	0	0	719	539	
13	0	0	0	0	719	429	
14	0	0	0	0	719	519	
15	0	0	0	0	719	501	
0	0	0	0	0	719	542	
1	0	0	0	0	719	460	
2	0	0	0	0	719	519	
3	0	0	0	0	719	460	
4	0	0	0	0	719	354	
5	0	0	0	0	720	482	
6	0	0	0	0	720	448	
7	0	0	0	0	720	446	
8	0	0	0	0	720	497	
9	0	0	0	0	720	478	
10	0	0	0	0	720	524	
11	0	0	0	0	720	515	
12	0	0	0	0	720	494	
13	0	0	0	0	720	531	
14	0	0	0	0	720	416	
15	0	0	0	0	720	467	
0	0	0	0	0	720	504	
1	0	0	0	0	721	559	
2	0	0	0	0	721	566	
3	0	0	0	0	720	520	
4	0	0	0	0	721	586	
5	0	0	0	0	721	568	
6	0	0	0	0	721	558	
7	0	0	0	0	721	528	
8	0	0	0	0	721	503	
9	0	0	0	0	721	556	
10	0	0	0	0	721	506	
11	0	0	0	0	721	414	
12	0	0	0	0	721	471	
13	0	0	0	0	722	441	
14	0	0	0	0	721	489	
15	0	0	0	0	722	462	
0	0	0	0	0	722	517	
1	0	0	0	0	722	566	
2	0	0	0	0	722	515	
3	0	0	0	0	722	582	
4	0	0	0	0	723	519	
5	0	0	0	0	723	520	
6	0	0	0	0	723	575	
7	0	0	0	0	722	512	
8	0	0	0	0	721	505	
9	0	0	0	0	721	589	
10	0	0	0	0	721	455	
11	0	0	0	0	720	536	
12	0	0	0	0	720	467	
13	0	0	0	0	720	588	
14	0	0	0	0	719	502	
15	0	0	0	0	719	563	
0	0	0	0	0	719	510	
1	0	0	0	0	718	507	
2	0	0	0	0	717	509	
3	0	0	0	0	717	560	
4	0	0	0	0	716	467	
5	0	0	0	0	716	526	
6	0	0	0	0	716	468	
7	0	0	0	0	715	525	
8	0	0	0	0	714	446	
9	0	0	0	0	714	496	
10	0	0	0	0	713	515	
11	0	0	0	0	713	492	
12	0	0	0	0	712	568	
13	0	0	0	0	711	478	
14	0	0	0	0	711	451	
15	0	0	0	0	710	526	
0	0	0	0	0	710	442	
1	0	0	0	0	709	509	
2	0	0	0	0	708	539	
3	0	0	0	0	707	491	
4	0	0	0	0	707	534	
5	0	0	0	0	707	427	
6	0	0	0	0	706	490	
7	0	0	0	0	705	571	
8	0	0	0	0	704	428	
9	0	0	0	0	704	506	
10	0	0	0	0	703	430	
11	0	0	0	0	703	503	
12	0	0	0	0	702	491	
13	0	0	0	0	702	456	
14	0	0	0	0	701	541	
15	0	0	0	0	700	486	
0	0	0	0	0	700	532	
1	0	0	0	0	699	475	
2	0	0	0	0	699	570	
3	0	0	0	0	698	494	
4	0	0	0	0	697	472	
5	0	0	0	0	697	530	
6	0	0	0	0	696	494	
7	0	0	0	0	696	532	
8	0	0	0	0	695	566	
9	0	0	0	0	695	472	
10	0	0	0	0	694	534	
11	0	0	0	0	694	536	
12	0	0	0	0	693	502	
13	0	0	0	0	693	560	
14	0	0	0	0	692	493	
15	0	0	0	0	691	461	
0	0	0	0	0	691	334	
1	0	0	0	0	690	373	
2	0	0	0	0	689	354	
3	0	0	0	0	689	411	
4	0	0	0	0	689	415	
5	0	0	0	0	688	428	
6	0	0	0	0	688	465	
7	0	0	0	0	687	372	
8	0	0	0	0	687	298	
9	0	0	0	0	686	376	
10	0	0	0	0	685	380	
11	0	0	0	0	684	404	
12	0	0	0	0	684	473	
13	0	0	0	0	683	464	
14	0	0	0	0	682	501	
15	0	0	0	0	681	437	
0	0	0	0	0	680	336	
1	0	0	0	0	679	383	
2	0	0	0	0	678	352	
3	0	0	0	0	678	456	
4	0	0	0	0	677	435	
5	0	0	0	0	676	422	
6	0	0	0	0	675	568	
7	0	0	0	0	675	470	
8	0	0	0	0	674	497	
9	0	0	0	0	673	415	
10	0	0	0	0	672	387	
11	0	0	0	0	671	444	
12	0	0	0	0	671	357	
13	0	0	0	0	670	397	
14	0	0	0	0	669	366	
15	0	0	0	0	668	329	
0	0	0	0	0	667	346	
1	0	0	0	0	667	339	
2	0	0	0	0	666	446	
3	0	0	0	0	665	432	
4	0	0	0	0	665	486	
5	0	0	0	0	664	449	
6	0	0	0	0	664	371	
7	0	0	0	0	663	407	
8	0	0	0	0	662	299	
9	0	0	0	0	661	291	
10	0	0	0	0	661	422	
11	0	0	0	0	660	357	
12	0	0	0	0	660	348	
13	0	0	0	0	659	261	
14	0	0	0	0	659	319	
15	0	0	0	0	658	282	
0	0	0	0	0	658	312	
1	0	0	0	0	657	250	
2	0	0	0	0	657	199	
3	0	0	0	0	656	247	
4	0	0	0	0	656	323	
5	0	0	0	0	656	227	
6	0	0	0	0	655	271	
7	0	0	0	0	655	244	
8	0	0	0	0	655	336	
9	0	0	0	0	655	239	
10	0	0	0	0	655	191	
11	0	0	0	0	655	234	
12	0	0	0	0	655	205	
13	0	0	0	0	655	279	
14	0	0	0	0	655	241	
15	0	0	0	0	655	168	
0	0	0	0	0	655	277	
1	0	0	0	0	656	221	
2	0	0	0	0	656	279	
3	0	0	0	0	657	335	
4	0	0	0	0	657	202	
5	0	0	0	0	658	299	
6	0	0	0	0	658	310	
7	0	0	0	0	659	237	
8	0	0	0	0	659	355	
9	0	0	0	0	661	392	
10	0	0	0	0	661	331	
11	0	0	0	0	662	310	
12	0	0	0	0	663	396	
13	0	0	0	0	664	402	
14	0	0	0	0	665	398	
15	0	0	0	0	666	429	
0	0	0	0	0	667	514	
1	0	0	0	0	669	502	
2	0	0	0	0	670	491	
3	0	0	0	0	671	489	
4	0	0	0	0	671	517	
5	0	0	0	0	672	445	
6	0	0	0	0	673	473	
7	0	0	0	0	673	458	
8	0	0	0	0	675	438	
9	0	0	0	0	675	435	
10	0	0	0	0	676	424	
11	0	0	0	0	678	476	
12	0	0	0	0	679	470	
13	0	0	0	0	680	510	
14	0	0	0	0	681	464	
15	0	0	0	0	682	433	
0	0	0	0	0	684	472	
1	0	0	0	0	685	494	
2	0	0	0	0	687	513	
3	0	0	0	0	688	549	
4	0	0	0	0	689	537	
5	0	0	0	0	691	529	
6	0	0	0	0	693	544	
7	0	0	0	0	694	522	
8	0	0	0	0	696	592	
9	0	0	0	0	697	564	
10	0	0	0	0	699	535	
11	0	0	0	0	700	537	
12	0	0	0	0	702	483	
13	0	0	0	0	704	531	
14	0	0	0	0	705	582	
15	0	0	0	0	707	529	
0	0	0	0	0	708	561	
1	0	0	0	0	710	578	
2	0	0	0	0	712	612	
3	0	0	0	0	714	542	
4	0	0	0	0	716	543	
5	0	0	0	0	718	637	
6	0	0	0	0	719	604	
7	0	0	0	0	721	617	
8	0	0	0	0	724	604	
9	0	0	0	0	726	590	
10	0	0	0	0	728	631	
11	0	0	0	0	730	521	
12	0	0	0	0	732	571	
13	0	0	0	0	734	574	
14	0	0	0	0	737	642	
15	0	0	0	0	739	528	
0	0	0	0	0	741	445	
1	0	0	0	0	743	471	
2	0	0	0	0	746	386	
3	0	0	0	0	748	335	
4	0	0	0	0	751	363	
5	0	0	0	0	753	253	
6	0	0	0	0	755	334	
7	0	0	0	0	758	297	
8	0	0	0	0	760	291	
9	0	0	0	0	763	347	
10	0	0	0	0	766	278	
11	0	0	0	0	768	348	
12	0	0	0	0	771	360	
13	0	0	0	0	774	326	
14	0	0	0	0	776	402	
15	0	0	0	0	779	340	
0	0	0	0	0	781	420	
1	0	0	0	0	784	456	
2	0	0	0	0	787	508	
3	0	0	0	0	789	577	
4	0	0	0	0	792	728	
5	0	0	0	0	795	699	
6	0	0	0	0	798	783	
7	0	0	0	0	800	772	
8	0	0	0	0	803	726	
9	0	0	0	0	806	693	
10	0	0	0	0	808	749	
11	0	0	0	0	811	760	
12	0	0	0	0	814	713	
13	0	0	0	0	817	702	
14	0	0	0	0	819	644	
15	0	0	0	0	822	686	
0	0	0	0	0	824	593	
1	0	0	0	0	826	639	
2	0	0	0	0	828	663	
3	0	0	0	0	830	674	
4	0	0	0	0	832	729	
5	0	0	0	0	834	695	
6	0	0	0	0	835	682	
7	0	0	0	0	837	663	
8	0	0	0	0	839	598	
9	0	0	0	0	841	674	
10	0	0	0	0	843	695	
11	0	0	0	0	845	622	
12	0	0	0	0	847	591	
13	0	0	0	0	849	533	
14	0	0	0	0	851	655	
15	0	0	0	0	853	590	
0	0	0	0	0	855	559	
1	0	0	0	0	856	594	
2	0	0	0	0	858	609	
3	0	0	0	0	860	568	
4	0	0	0	0	862	532	
5	0	0	0	0	864	500	
6	0	0	0	0	865	557	
7	0	0	0	0	867	534	
8	0	0	0	0	868	539	
9	0	0	0	0	871	599	
10	0	0	0	0	872	596	
11	0	0	0	0	873	642	
12	0	0	0	0	875	630	
13	0	0	0	0	877	623	
14	0	0	0	0	878	654	
15	0	0	0	0	880	622	
0	0	0	0	0	882	620	
1	0	0	0	0	883	558	
2	0	0	0	0	885	641	
3	0	0	0	0	887	587	
4	0	0	0	0	889	611	
5	0	0	0	0	890	627	
6	0	0	0	0	892	558	
7	0	0	0	0	894	609	
8	0	0	0	0	895	533	
9	0	0	0	0	897	554	
10	0	0	0	0	899	589	
11	0	0	0	0	901	540	
12	0	0	0	0	902	585	
13	0	0	0	0	904	575	
14	0	0	0	0	905	546	
15	0	0	0	0	907	584	
0	0	0	0	0	909	519	
1	0	0	0	0	911	527	
2	0	0	0	0	912	525	
3	0	0	0	0	914	570	
4	0	0	0	0	916	617	
5	0	0	0	0	918	575	
6	0	0	0	0	920	618	
7	0	0	0	0	921	620	
8	0	0	0	0	923	618	
9	0	0	0	0	925	602	
10	0	0	0	0	927	624	
11	0	0	0	0	929	612	
12	0	0	0	0	930	635	
13	0	0	0	0	932	604	
14	0	0	0	0	934	664	
15	0	0	0	0	936	600	
0	0	0	0	0	937	630	
1	0	0	0	0	940	616	
2	0	0	0	0	941	673	
3	0	0	0	0	943	703	
4	0	0	0	0	945	659	
5	0	0	0	0	947	714	
6	0	0	0	0	948	757	
7	0	0	0	0	950	749	
8	0	0	0	0	952	771	
9	0	0	0	0	954	741	
10	0	0	0	0	955	814	
11	0	0	0	0	957	701	
12	0	0	0	0	959	736	
13	0	0	0	0	961	743	
14	0	0	0	0	963	694	
15	0	0	0	0	964	707	
0	0	0	0	0	966	662	
1	0	0	0	0	968	618	
2	0	0	0	0	969	707	
3	0	0	0	0	971	560	
4	0	0	0	0	973	623	
5	0	0	0	0	975	666	
6	0	0	0	0	976	781	
7	0	0	0	0	978	693	
8	0	0	0	0	980	685	
9	0	0	0	0	981	753	
10	0	0	0	0	983	740	
11	0	0	0	0	985	746	
12	0	0	0	0	986	737	
13	0	0	0	0	988	719	
14	0	0	0	0	988	796	
15	0	0	0	0	989	727	
0	0	0	0	0	990	770	
1	0	0	0	0	991	713	
2	0	0	0	0	992	701	
3	0	0	0	0	993	768	
4	0	0	0	0	993	718	
5	0	0	0	0	995	693	
6	0	0	0	0	995	736	
7	0	0	0	0	996	693	
8	0	0	0	0	997	744	
9	0	0	0	0	999	708	
10	0	0	0	0	999	694	
11	0	0	0	0	1001	703	
12	0	0	0	0	1001	645	
13	0	0	0	0	1003	710	
14	0	0	0	0	1004	675	
15	0	0	0	0	1004	702	
0	0	0	0	0	1006	751	
1	0	0	0	0	1007	708	
2	0	0	0	0	1008	711	
3	0	0	0	0	1008	735	
4	0	0	0	0	1009	620	
5	0	0	0	0	1010	664	
6	0	0	0	0	1011	657	
7	0	0	0	0	1011	694	
8	0	0	0	0	1013	665	
9	0	0	0	0	1014	627	
10	0	0	0	0	1015	631	
11	0	0	0	0	1016	631	
12	0	0	0	0	1016	671	
13	0	0	0	0	1017	629	
14	0	0	0	0	1018	646	
15	0	0	0	0	1018	609	
0	0	0	0	0	1018	517	
1	0	0	0	0	1018	500	
2	0	0	0	0	1018	498	
3	0	0	0	0	1018	549	
4	0	0	0	0	1018	599	
5	0	0	0	0	1018	576	
6	0	0	0	0	1018	615	
7	0	0	0	0	1018	611	
8	0	0	0	0	1018	626	
9	0	0	0	0	1018	641	
10	0	0	0	0	1018	569	
11	0	0	0	0	1018	596	
12	0	0	0	0	1018	585	
13	0	0	0	0	1018	579	
14	0	0	0	0	1018	587	
15	0	0	0	0	1018	515	
0	0	0	0	0	1018	540	
1	0	0	0	0	1018	581	
2	0	0	0	0	1018	592	
3	0	0	0	0	1018	595	
4	0	0	0	0	1018	567	
5	0	0	0	0	1018	636	
6	0	0	0	0	1018	556	
7	0	0	0	0	1018	504	
8	0	0	0	0	1018	566	
9	0	0	0	0	1018	469	
10	0	0	0	0	1018	558	
11	0	0	0	0	1018	479	
12	0	0	0	0	1018	443	
13	0	0	0	0	1018	415	
14	0	0	0	0	1018	383	
15	0	0	0	0	1018	468	
0	0	0	0	0	1018	464	
1	0	0	0	0	1018	387	
2	0	0	0	0	1018	407	
3	0	0	0	0	1018	421	
4	0	0	0	0	1018	531	
5	0	0	0	0	1018	487	
6	0	0	0	0	1018	492	
7	0	0	0	0	1018	528	
8	0	0	0	0	1018	509	
9	0	0	0	0	1018	572	
10	0	0	0	0	1018	543	
11	0	0	0	0	1018	590	
12	0	0	0	0	1018	520	
13	0	0	0	0	1018	480	
14	0	0	0	0	1018	593	
15	0	0	0	0	1018	573	
0	0	0	0	0	1018	533	
1	0	0	0	0	1018	555	
2	0	0	0	0	1018	507	
3	0	0	0	0	1018	528	
4	0	0	0	0	1018	541	
5	0	0	0	0	1018	534	
6	0	0	0	0	1018	534	
7	0	0	0	0	1018	461	
8	0	0	0	0	1018	499	
9	0	0	0	0	1018	420	
10	0	0	0	0	1018	521	
11	0	0	0	0	1018	434	
12	0	0	0	0	1018	385	
13	0	0	0	0	1018	474	
14	0	0	0	0	1018	358	
15	0	0	0	0	1018	432	
0	0	0	0	0	1018	506	
1	0	0	0	0	1018	424	
2	0	0	0	0	1018	538	
3	0	0	0	0	1018	440	
4	0	0	0	0	1018	501	
5	0	0	0	0	1018	471	
6	0	0	0	0	1018	512	
7	0	0	0	0	1018	457	
8	0	0	0	0	1018	486	
9	0	0	0	0	1018	552	
10	0	0	0	0	1018	521	
11	0	0	0	0	1018	519	
12	0	0	0	0	1018	599	
13	0	0	0	0	1018	540	
14	0	0	0	0	1018	504	
15	0	0	0	0	1018	551	
0	0	0	0	0	1018	471	
1	0	0	0	0	1018	489	
2	0	0	0	0	1018	470	
3	0	0	0	0	1018	503	
4	0	0	0	0	1018	478	
5	0	0	0	0	1018	420	
6	0	0	0	0	1018	506	
7	0	0	0	0	1018	388	
8	0	0	0	0	1018	518	
9	0	0	0	0	1018	531	
10	0	0	0	0	1018	487	
11	0	0	0	0	1018	515	
12	0	0	0	0	1018	548	
13	0	0	0	0	1018	473	
14	0	0	0	0	1018	505	
15	0	0	0	0	1018	393	
0	0	0	0	0	1018	385	
1	0	0	0	0	1018	456	
2	0	0	0	0	1018	522	
3	0	0	0	0	1018	479	
4	0	0	0	0	1018	393	
5	0	0	0	0	1018	491	
6	0	0	0	0	1018	526	
7	0	0	0	0	1018	464	
8	0	0	0	0	1018	498	
9	0	0	0	0	1018	441	
10	0	0	0	0	1018	504	
11	0	0	0	0	1018	517	
12	0	0	0	0	1018	508	
13	0	0	0	0	1018	602	
14	0	0	0	0	1018	511	
15	0	0	0	0	1018	508	
0	0	0	0	0	1018	492	
1	0	0	0	0	1018	487	
2	0	0	0	0	1018	470	
3	0	0	0	0	1018	466	
4	0	0	0	0	1018	538	
5	0	0	0	0	1018	499	
6	0	0	0	0	1018	558	
7	0	0	0	0	1018	619	
8	0	0	0	0	1018	463	
9	0	0	0	0	1018	466	
10	0	0	0	0	1018	457	
11	0	0	0	0	1018	470	
12	0	0	0	0	1018	477	
13	0	0	0	0	1018	464	
14	0	0	0	0	1018	504	
15	0	0	0	0	1018	451	
0	0	0	0	0	1018	487	
1	0	0	0	0	1018	498	
2	0	0	0	0	1018	446	
3	0	0	0	0	1018	532	
4	0	0	0	0	1018	469	
5	0	0	0	0	1018	494	
6	0	0	0	0	1018	702	
7	0	0	0	0	1018	680	
8	0	0	0	0	1018	699	
9	0	0	0	0	1018	704	
10	0	0	0	0	1018	695	
11	0	0	0	0	1018	646	
