# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "15:27:3.471", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
7	0	0	0	0	468	467	
8	0	0	0	0	468	497	
9	0	0	0	0	469	513	
10	0	0	0	0	470	460	
11	0	0	0	0	470	452	
12	0	0	0	0	471	478	
13	0	0	0	0	471	463	
14	0	0	0	0	472	513	
15	0	0	0	0	472	484	
0	0	0	0	0	473	493	
1	0	0	0	0	473	539	
2	0	0	0	0	473	456	
3	0	0	0	0	474	466	
4	0	0	0	0	475	506	
5	0	0	0	0	475	455	
6	0	0	0	0	476	416	
7	0	0	0	0	476	425	
8	0	0	0	0	477	488	
9	0	0	0	0	478	533	
10	0	0	0	0	478	506	
11	0	0	0	0	479	558	
12	0	0	0	0	479	475	
13	0	0	0	0	480	413	
14	0	0	0	0	480	423	
15	0	0	0	0	481	419	
0	0	0	0	0	481	349	
1	0	0	0	0	481	401	
2	0	0	0	0	481	423	
3	0	0	0	0	480	403	
4	0	0	0	0	480	550	
5	0	0	0	0	480	432	
6	0	0	0	0	480	503	
7	0	0	0	0	479	452	
8	0	0	0	0	479	487	
9	0	0	0	0	479	368	
10	0	0	0	0	479	522	
11	0	0	0	0	478	464	
12	0	0	0	0	478	480	
13	0	0	0	0	478	524	
14	0	0	0	0	478	563	
15	0	0	0	0	477	561	
0	0	0	0	0	477	498	
1	0	0	0	0	477	515	
2	0	0	0	0	477	502	
3	0	0	0	0	476	593	
4	0	0	0	0	476	616	
5	0	0	0	0	476	413	
6	0	0	0	0	475	502	
7	0	0	0	0	475	533	
8	0	0	0	0	475	447	
9	0	0	0	0	474	399	
10	0	0	0	0	473	445	
11	0	0	0	0	473	456	
12	0	0	0	0	473	433	
13	0	0	0	0	472	389	
14	0	0	0	0	472	417	
15	0	0	0	0	471	380	
0	0	0	0	0	471	457	
1	0	0	0	0	471	539	
2	0	0	0	0	471	529	
3	0	0	0	0	470	380	
4	0	0	0	0	470	596	
5	0	0	0	0	470	472	
6	0	0	0	0	470	457	
7	0	0	0	0	470	489	
8	0	0	0	0	470	559	
9	0	0	0	0	469	448	
10	0	0	0	0	469	486	
11	0	0	0	0	469	487	
12	0	0	0	0	470	555	
13	0	0	0	0	470	566	
14	0	0	0	0	469	523	
15	0	0	0	0	470	506	
0	0	0	0	0	470	560	
1	0	0	0	0	470	537	
2	0	0	0	0	470	514	
3	0	0	0	0	470	511	
4	0	0	0	0	470	487	
5	0	0	0	0	470	496	
6	0	0	0	0	470	470	
7	0	0	0	0	471	610	
8	0	0	0	0	472	569	
9	0	0	0	0	472	604	
10	0	0	0	0	472	495	
11	0	0	0	0	472	621	
12	0	0	0	0	472	522	
13	0	0	0	0	473	482	
14	0	0	0	0	473	554	
15	0	0	0	0	474	522	
0	0	0	0	0	474	588	
1	0	0	0	0	475	585	
2	0	0	0	0	475	546	
3	0	0	0	0	476	561	
4	0	0	0	0	476	505	
5	0	0	0	0	476	465	
6	0	0	0	0	477	579	
7	0	0	0	0	477	451	
8	0	0	0	0	478	595	
9	0	0	0	0	479	679	
10	0	0	0	0	479	550	
11	0	0	0	0	480	515	
12	0	0	0	0	481	497	
13	0	0	0	0	481	470	
14	0	0	0	0	481	384	
15	0	0	0	0	482	439	
0	0	0	0	0	483	433	
1	0	0	0	0	483	558	
2	0	0	0	0	484	579	
3	0	0	0	0	485	675	
4	0	0	0	0	486	673	
5	0	0	0	0	486	642	
6	0	0	0	0	487	611	
7	0	0	0	0	487	544	
8	0	0	0	0	488	511	
9	0	0	0	0	487	591	
10	0	0	0	0	487	571	
11	0	0	0	0	487	556	
12	0	0	0	0	487	659	
13	0	0	0	0	487	568	
14	0	0	0	0	487	577	
15	0	0	0	0	486	560	
0	0	0	0	0	487	550	
1	0	0	0	0	486	475	
2	0	0	0	0	486	436	
3	0	0	0	0	486	462	
4	0	0	0	0	487	449	
5	0	0	0	0	486	381	
6	0	0	0	0	486	487	
7	0	0	0	0	486	457	
8	0	0	0	0	487	501	
9	0	0	0	0	486	487	
10	0	0	0	0	486	443	
11	0	0	0	0	486	393	
12	0	0	0	0	486	423	
13	0	0	0	0	486	436	
14	0	0	0	0	486	415	
15	0	0	0	0	486	418	
0	0	0	0	0	486	448	
1	0	0	0	0	486	405	
2	0	0	0	0	485	432	
3	0	0	0	0	485	473	
4	0	0	0	0	485	409	
5	0	0	0	0	485	465	
6	0	0	0	0	485	519	
7	0	0	0	0	484	476	
8	0	0	0	0	485	480	
9	0	0	0	0	484	423	
10	0	0	0	0	484	467	
11	0	0	0	0	485	386	
12	0	0	0	0	485	436	
13	0	0	0	0	485	483	
14	0	0	0	0	485	462	
15	0	0	0	0	485	448	
0	0	0	0	0	486	542	
1	0	0	0	0	486	404	
2	0	0	0	0	486	490	
3	0	0	0	0	486	392	
4	0	0	0	0	486	338	
5	0	0	0	0	486	407	
6	0	0	0	0	487	473	
7	0	0	0	0	487	419	
8	0	0	0	0	487	476	
9	0	0	0	0	487	421	
10	0	0	0	0	487	500	
11	0	0	0	0	488	571	
12	0	0	0	0	488	487	
13	0	0	0	0	488	539	
14	0	0	0	0	489	492	
15	0	0	0	0	489	561	
0	0	0	0	0	490	502	
1	0	0	0	0	490	636	
2	0	0	0	0	490	498	
3	0	0	0	0	491	453	
4	0	0	0	0	491	473	
5	0	0	0	0	491	498	
6	0	0	0	0	492	534	
7	0	0	0	0	492	536	
8	0	0	0	0	493	553	
9	0	0	0	0	493	442	
10	0	0	0	0	493	545	
11	0	0	0	0	493	536	
12	0	0	0	0	494	470	
13	0	0	0	0	494	470	
14	0	0	0	0	495	546	
15	0	0	0	0	495	461	
0	0	0	0	0	496	571	
1	0	0	0	0	496	623	
2	0	0	0	0	496	492	
3	0	0	0	0	497	556	
4	0	0	0	0	498	373	
5	0	0	0	0	498	568	
6	0	0	0	0	498	560	
7	0	0	0	0	499	577	
8	0	0	0	0	499	513	
9	0	0	0	0	500	556	
10	0	0	0	0	500	516	
11	0	0	0	0	501	537	
12	0	0	0	0	502	537	
13	0	0	0	0	502	497	
14	0	0	0	0	503	537	
15	0	0	0	0	503	621	
0	0	0	0	0	504	535	
1	0	0	0	0	504	503	
2	0	0	0	0	505	557	
3	0	0	0	0	505	564	
4	0	0	0	0	505	575	
5	0	0	0	0	505	527	
6	0	0	0	0	504	572	
7	0	0	0	0	504	624	
8	0	0	0	0	504	615	
9	0	0	0	0	504	540	
10	0	0	0	0	503	502	
11	0	0	0	0	504	549	
12	0	0	0	0	503	519	
13	0	0	0	0	503	486	
14	0	0	0	0	503	573	
15	0	0	0	0	503	520	
0	0	0	0	0	503	586	
1	0	0	0	0	503	536	
2	0	0	0	0	503	579	
3	0	0	0	0	502	673	
4	0	0	0	0	503	575	
5	0	0	0	0	502	590	
6	0	0	0	0	502	484	
7	0	0	0	0	502	526	
8	0	0	0	0	503	460	
9	0	0	0	0	502	457	
10	0	0	0	0	502	457	
11	0	0	0	0	502	477	
12	0	0	0	0	502	539	
13	0	0	0	0	502	541	
14	0	0	0	0	501	462	
15	0	0	0	0	501	591	
0	0	0	0	0	501	543	
1	0	0	0	0	501	569	
2	0	0	0	0	501	483	
3	0	0	0	0	500	541	
4	0	0	0	0	500	513	
5	0	0	0	0	500	518	
6	0	0	0	0	500	532	
7	0	0	0	0	500	518	
8	0	0	0	0	500	516	
9	0	0	0	0	500	538	
10	0	0	0	0	500	582	
11	0	0	0	0	500	471	
12	0	0	0	0	500	508	
13	0	0	0	0	500	487	
14	0	0	0	0	500	539	
15	0	0	0	0	500	495	
0	0	0	0	0	500	479	
1	0	0	0	0	500	514	
2	0	0	0	0	500	508	
3	0	0	0	0	500	561	
4	0	0	0	0	500	597	
5	0	0	0	0	500	570	
6	0	0	0	0	500	613	
7	0	0	0	0	500	560	
8	0	0	0	0	500	553	
9	0	0	0	0	500	591	
10	0	0	0	0	500	598	
11	0	0	0	0	501	620	
12	0	0	0	0	501	519	
13	0	0	0	0	502	553	
14	0	0	0	0	502	586	
15	0	0	0	0	502	586	
0	0	0	0	0	502	532	
1	0	0	0	0	502	583	
2	0	0	0	0	503	520	
3	0	0	0	0	503	532	
4	0	0	0	0	504	505	
5	0	0	0	0	504	523	
6	0	0	0	0	504	492	
7	0	0	0	0	504	595	
8	0	0	0	0	505	439	
9	0	0	0	0	505	591	
10	0	0	0	0	505	532	
11	0	0	0	0	506	467	
12	0	0	0	0	507	493	
13	0	0	0	0	507	560	
14	0	0	0	0	507	529	
15	0	0	0	0	508	558	
0	0	0	0	0	508	536	
1	0	0	0	0	508	512	
2	0	0	0	0	509	536	
3	0	0	0	0	509	604	
4	0	0	0	0	510	484	
5	0	0	0	0	510	474	
6	0	0	0	0	511	595	
7	0	0	0	0	510	567	
8	0	0	0	0	510	505	
9	0	0	0	0	509	457	
10	0	0	0	0	509	463	
11	0	0	0	0	508	518	
12	0	0	0	0	508	517	
13	0	0	0	0	508	469	
14	0	0	0	0	507	506	
15	0	0	0	0	507	427	
0	0	0	0	0	507	456	
1	0	0	0	0	507	548	
2	0	0	0	0	506	373	
3	0	0	0	0	506	567	
4	0	0	0	0	506	516	
5	0	0	0	0	505	543	
6	0	0	0	0	505	476	
7	0	0	0	0	505	523	
8	0	0	0	0	505	515	
9	0	0	0	0	504	508	
10	0	0	0	0	504	413	
11	0	0	0	0	504	487	
12	0	0	0	0	504	446	
13	0	0	0	0	503	470	
14	0	0	0	0	502	447	
15	0	0	0	0	502	519	
0	0	0	0	0	502	507	
1	0	0	0	0	501	493	
2	0	0	0	0	500	545	
3	0	0	0	0	499	487	
4	0	0	0	0	499	479	
5	0	0	0	0	499	483	
6	0	0	0	0	498	556	
7	0	0	0	0	498	608	
8	0	0	0	0	498	514	
9	0	0	0	0	497	642	
10	0	0	0	0	497	552	
11	0	0	0	0	497	595	
12	0	0	0	0	496	680	
13	0	0	0	0	496	603	
14	0	0	0	0	496	608	
15	0	0	0	0	496	567	
0	0	0	0	0	496	572	
1	0	0	0	0	496	553	
2	0	0	0	0	496	653	
3	0	0	0	0	496	691	
4	0	0	0	0	496	620	
5	0	0	0	0	496	597	
6	0	0	0	0	496	564	
7	0	0	0	0	496	664	
8	0	0	0	0	496	604	
9	0	0	0	0	496	640	
10	0	0	0	0	496	754	
11	0	0	0	0	496	755	
12	0	0	0	0	496	777	
13	0	0	0	0	496	785	
14	0	0	0	0	496	817	
15	0	0	0	0	496	727	
0	0	0	0	0	497	876	
1	0	0	0	0	497	829	
2	0	0	0	0	497	702	
3	0	0	0	0	497	664	
4	0	0	0	0	498	778	
5	0	0	0	0	497	691	
6	0	0	0	0	498	672	
7	0	0	0	0	498	641	
8	0	0	0	0	499	620	
9	0	0	0	0	499	592	
10	0	0	0	0	499	655	
11	0	0	0	0	500	697	
12	0	0	0	0	500	574	
13	0	0	0	0	501	557	
14	0	0	0	0	501	533	
15	0	0	0	0	501	596	
0	0	0	0	0	502	542	
1	0	0	0	0	503	682	
2	0	0	0	0	503	551	
3	0	0	0	0	503	710	
4	0	0	0	0	504	632	
5	0	0	0	0	504	718	
6	0	0	0	0	504	680	
7	0	0	0	0	505	552	
8	0	0	0	0	505	687	
9	0	0	0	0	505	687	
10	0	0	0	0	505	734	
11	0	0	0	0	504	605	
12	0	0	0	0	504	705	
13	0	0	0	0	504	647	
14	0	0	0	0	503	754	
15	0	0	0	0	503	721	
0	0	0	0	0	503	700	
1	0	0	0	0	502	657	
2	0	0	0	0	502	615	
3	0	0	0	0	502	675	
4	0	0	0	0	501	680	
5	0	0	0	0	500	604	
6	0	0	0	0	500	663	
7	0	0	0	0	500	661	
8	0	0	0	0	500	722	
9	0	0	0	0	500	688	
10	0	0	0	0	499	651	
11	0	0	0	0	499	776	
12	0	0	0	0	499	600	
13	0	0	0	0	498	723	
14	0	0	0	0	498	742	
15	0	0	0	0	497	664	
0	0	0	0	0	497	702	
1	0	0	0	0	497	780	
2	0	0	0	0	496	804	
3	0	0	0	0	496	734	
4	0	0	0	0	496	772	
5	0	0	0	0	496	794	
6	0	0	0	0	495	805	
7	0	0	0	0	495	703	
8	0	0	0	0	495	788	
9	0	0	0	0	495	696	
10	0	0	0	0	495	558	
11	0	0	0	0	494	804	
12	0	0	0	0	494	763	
13	0	0	0	0	494	877	
14	0	0	0	0	494	862	
15	0	0	0	0	494	861	
0	0	0	0	0	494	878	
1	0	0	0	0	494	947	
2	0	0	0	0	494	905	
3	0	0	0	0	494	911	
4	0	0	0	0	495	871	
5	0	0	0	0	495	834	
6	0	0	0	0	495	884	
7	0	0	0	0	495	786	
8	0	0	0	0	496	849	
9	0	0	0	0	496	835	
10	0	0	0	0	496	797	
11	0	0	0	0	497	710	
12	0	0	0	0	497	703	
13	0	0	0	0	498	552	
14	0	0	0	0	498	737	
15	0	0	0	0	499	673	
0	0	0	0	0	500	701	
1	0	0	0	0	500	703	
2	0	0	0	0	500	536	
3	0	0	0	0	501	486	
4	0	0	0	0	503	696	
5	0	0	0	0	503	737	
6	0	0	0	0	504	641	
7	0	0	0	0	504	601	
8	0	0	0	0	505	575	
9	0	0	0	0	506	652	
10	0	0	0	0	507	610	
11	0	0	0	0	508	739	
12	0	0	0	0	508	589	
13	0	0	0	0	509	651	
14	0	0	0	0	510	551	
15	0	0	0	0	511	568	
0	0	0	0	0	512	563	
1	0	0	0	0	513	361	
2	0	0	0	0	514	650	
3	0	0	0	0	515	409	
4	0	0	0	0	516	412	
5	0	0	0	0	517	464	
6	0	0	0	0	518	508	
7	0	0	0	0	519	420	
8	0	0	0	0	519	464	
9	0	0	0	0	519	578	
10	0	0	0	0	520	492	
11	0	0	0	0	520	480	
12	0	0	0	0	520	242	
13	0	0	0	0	521	524	
14	0	0	0	0	521	382	
15	0	0	0	0	521	234	
0	0	0	0	0	522	100	
1	0	0	0	0	522	293	
2	0	0	0	0	523	135	
3	0	0	0	0	523	156	
4	0	0	0	0	524	165	
5	0	0	0	0	524	151	
6	0	0	0	0	525	112	
7	0	0	0	0	525	212	
8	0	0	0	0	526	253	
9	0	0	0	0	526	113	
10	0	0	0	0	527	140	
11	0	0	0	0	527	82	
12	0	0	0	0	527	0	
13	0	0	0	0	528	90	
14	0	0	0	0	528	87	
15	0	0	0	0	528	0	
0	0	0	0	0	529	43	
1	0	0	0	0	529	58	
2	0	0	0	0	529	56	
3	0	0	0	0	529	0	
4	0	0	0	0	531	65	
5	0	0	0	0	531	0	
6	0	0	0	0	531	0	
7	0	0	0	0	531	32	
8	0	0	0	0	532	12	
9	0	0	0	0	532	0	
10	0	0	0	0	533	0	
11	0	0	0	0	534	0	
12	0	0	0	0	534	0	
13	0	0	0	0	535	0	
14	0	0	0	0	535	0	
15	0	0	0	0	536	0	
0	0	0	0	0	536	0	
1	0	0	0	0	537	0	
2	0	0	0	0	538	0	
3	0	0	0	0	538	0	
4	0	0	0	0	539	0	
5	0	0	0	0	540	0	
6	0	0	0	0	540	0	
7	0	0	0	0	541	118	
8	0	0	0	0	542	0	
9	0	0	0	0	543	0	
10	0	0	0	0	543	68	
11	0	0	0	0	544	0	
12	0	0	0	0	545	0	
13	0	0	0	0	545	87	
14	0	0	0	0	546	131	
15	0	0	0	0	547	71	
0	0	0	0	0	548	125	
1	0	0	0	0	548	96	
2	0	0	0	0	549	135	
3	0	0	0	0	550	95	
4	0	0	0	0	551	259	
5	0	0	0	0	551	263	
6	0	0	0	0	552	144	
7	0	0	0	0	553	215	
8	0	0	0	0	553	224	
9	0	0	0	0	554	172	
10	0	0	0	0	555	233	
11	0	0	0	0	556	276	
12	0	0	0	0	556	274	
13	0	0	0	0	557	312	
14	0	0	0	0	558	326	
15	0	0	0	0	559	321	
0	0	0	0	0	560	414	
1	0	0	0	0	560	327	
2	0	0	0	0	560	307	
3	0	0	0	0	561	284	
4	0	0	0	0	561	450	
5	0	0	0	0	561	478	
6	0	0	0	0	561	447	
7	0	0	0	0	561	477	
8	0	0	0	0	561	436	
9	0	0	0	0	561	451	
10	0	0	0	0	561	399	
11	0	0	0	0	561	492	
12	0	0	0	0	561	434	
13	0	0	0	0	561	402	
14	0	0	0	0	561	367	
15	0	0	0	0	561	502	
0	0	0	0	0	562	448	
1	0	0	0	0	561	417	
2	0	0	0	0	561	495	
3	0	0	0	0	561	510	
4	0	0	0	0	561	495	
5	0	0	0	0	561	549	
6	0	0	0	0	561	460	
7	0	0	0	0	561	593	
8	0	0	0	0	561	531	
9	0	0	0	0	561	523	
10	0	0	0	0	561	559	
11	0	0	0	0	560	536	
12	0	0	0	0	561	615	
13	0	0	0	0	560	639	
14	0	0	0	0	560	584	
15	0	0	0	0	559	582	
0	0	0	0	0	560	512	
1	0	0	0	0	559	619	
2	0	0	0	0	559	676	
3	0	0	0	0	559	680	
4	0	0	0	0	559	584	
5	0	0	0	0	559	600	
6	0	0	0	0	559	610	
7	0	0	0	0	559	708	
8	0	0	0	0	559	628	
9	0	0	0	0	559	522	
10	0	0	0	0	559	601	
11	0	0	0	0	559	576	
12	0	0	0	0	559	723	
13	0	0	0	0	559	670	
14	0	0	0	0	559	646	
15	0	0	0	0	559	694	
0	0	0	0	0	559	635	
1	0	0	0	0	559	599	
2	0	0	0	0	559	651	
3	0	0	0	0	559	592	
4	0	0	0	0	559	496	
5	0	0	0	0	559	510	
6	0	0	0	0	560	433	
7	0	0	0	0	560	628	
8	0	0	0	0	560	595	
9	0	0	0	0	560	571	
10	0	0	0	0	560	611	
11	0	0	0	0	560	564	
12	0	0	0	0	561	559	
13	0	0	0	0	561	559	
14	0	0	0	0	561	578	
15	0	0	0	0	561	608	
0	0	0	0	0	562	672	
1	0	0	0	0	562	526	
2	0	0	0	0	562	574	
3	0	0	0	0	562	460	
4	0	0	0	0	563	461	
5	0	0	0	0	563	594	
6	0	0	0	0	563	496	
7	0	0	0	0	563	634	
8	0	0	0	0	564	596	
9	0	0	0	0	564	543	
10	0	0	0	0	563	554	
11	0	0	0	0	563	478	
12	0	0	0	0	563	431	
13	0	0	0	0	562	515	
14	0	0	0	0	562	651	
15	0	0	0	0	561	606	
0	0	0	0	0	561	483	
1	0	0	0	0	561	640	
2	0	0	0	0	561	439	
3	0	0	0	0	560	556	
4	0	0	0	0	560	473	
5	0	0	0	0	560	510	
6	0	0	0	0	560	429	
7	0	0	0	0	559	312	
8	0	0	0	0	559	579	
9	0	0	0	0	559	386	
10	0	0	0	0	559	468	
11	0	0	0	0	558	422	
12	0	0	0	0	558	552	
13	0	0	0	0	558	404	
14	0	0	0	0	557	520	
15	0	0	0	0	557	568	
0	0	0	0	0	557	592	
1	0	0	0	0	556	550	
2	0	0	0	0	556	492	
3	0	0	0	0	556	362	
4	0	0	0	0	555	512	
5	0	0	0	0	555	522	
6	0	0	0	0	555	449	
7	0	0	0	0	555	503	
8	0	0	0	0	555	494	
9	0	0	0	0	554	529	
10	0	0	0	0	554	480	
11	0	0	0	0	554	536	
12	0	0	0	0	554	591	
13	0	0	0	0	554	457	
14	0	0	0	0	554	399	
15	0	0	0	0	554	525	
0	0	0	0	0	554	438	
1	0	0	0	0	554	522	
2	0	0	0	0	554	559	
3	0	0	0	0	554	583	
4	0	0	0	0	555	533	
5	0	0	0	0	554	470	
6	0	0	0	0	555	568	
7	0	0	0	0	555	726	
8	0	0	0	0	556	387	
9	0	0	0	0	556	604	
10	0	0	0	0	556	624	
11	0	0	0	0	556	521	
12	0	0	0	0	556	623	
13	0	0	0	0	557	515	
14	0	0	0	0	557	566	
15	0	0	0	0	558	579	
0	0	0	0	0	558	550	
1	0	0	0	0	558	579	
2	0	0	0	0	559	623	
3	0	0	0	0	559	564	
4	0	0	0	0	560	539	
5	0	0	0	0	560	491	
6	0	0	0	0	560	659	
7	0	0	0	0	561	496	
8	0	0	0	0	562	643	
9	0	0	0	0	562	470	
10	0	0	0	0	562	588	
11	0	0	0	0	563	489	
12	0	0	0	0	564	627	
13	0	0	0	0	564	529	
14	0	0	0	0	564	570	
15	0	0	0	0	565	497	
0	0	0	0	0	564	630	
1	0	0	0	0	564	417	
2	0	0	0	0	563	430	
3	0	0	0	0	563	601	
4	0	0	0	0	564	616	
5	0	0	0	0	563	522	
6	0	0	0	0	563	471	
7	0	0	0	0	563	544	
8	0	0	0	0	563	518	
9	0	0	0	0	563	456	
10	0	0	0	0	563	556	
11	0	0	0	0	563	594	
12	0	0	0	0	563	497	
13	0	0	0	0	563	538	
14	0	0	0	0	562	479	
15	0	0	0	0	562	591	
0	0	0	0	0	563	530	
1	0	0	0	0	562	474	
2	0	0	0	0	562	411	
3	0	0	0	0	562	416	
4	0	0	0	0	562	487	
5	0	0	0	0	562	496	
6	0	0	0	0	562	447	
7	0	0	0	0	561	436	
8	0	0	0	0	561	295	
9	0	0	0	0	561	471	
10	0	0	0	0	561	495	
11	0	0	0	0	561	603	
12	0	0	0	0	561	431	
13	0	0	0	0	561	415	
14	0	0	0	0	561	553	
15	0	0	0	0	561	516	
0	0	0	0	0	561	532	
1	0	0	0	0	561	569	
2	0	0	0	0	561	481	
3	0	0	0	0	561	416	
4	0	0	0	0	561	429	
5	0	0	0	0	561	596	
6	0	0	0	0	562	593	
7	0	0	0	0	562	443	
8	0	0	0	0	562	566	
9	0	0	0	0	562	501	
10	0	0	0	0	562	459	
11	0	0	0	0	563	479	
12	0	0	0	0	563	625	
13	0	0	0	0	563	605	
14	0	0	0	0	563	489	
15	0	0	0	0	564	329	
0	0	0	0	0	564	590	
1	0	0	0	0	565	632	
2	0	0	0	0	565	611	
3	0	0	0	0	565	608	
4	0	0	0	0	566	652	
5	0	0	0	0	566	557	
6	0	0	0	0	566	567	
7	0	0	0	0	567	685	
8	0	0	0	0	568	635	
9	0	0	0	0	568	588	
10	0	0	0	0	568	579	
11	0	0	0	0	568	486	
12	0	0	0	0	569	559	
13	0	0	0	0	569	575	
14	0	0	0	0	570	598	
15	0	0	0	0	570	528	
0	0	0	0	0	571	483	
1	0	0	0	0	571	700	
2	0	0	0	0	571	473	
3	0	0	0	0	572	572	
4	0	0	0	0	573	412	
5	0	0	0	0	573	502	
6	0	0	0	0	573	568	
7	0	0	0	0	574	641	
8	0	0	0	0	575	534	
9	0	0	0	0	575	578	
10	0	0	0	0	575	513	
11	0	0	0	0	576	424	
12	0	0	0	0	576	600	
13	0	0	0	0	576	585	
14	0	0	0	0	576	521	
15	0	0	0	0	576	568	
0	0	0	0	0	575	575	
1	0	0	0	0	575	571	
2	0	0	0	0	575	627	
3	0	0	0	0	574	597	
4	0	0	0	0	574	647	
5	0	0	0	0	574	456	
6	0	0	0	0	574	722	
7	0	0	0	0	573	402	
8	0	0	0	0	573	244	
9	0	0	0	0	573	508	
10	0	0	0	0	572	458	
11	0	0	0	0	572	516	
12	0	0	0	0	572	434	
13	0	0	0	0	572	492	
14	0	0	0	0	572	432	
15	0	0	0	0	572	283	
0	0	0	0	0	571	609	
1	0	0	0	0	571	527	
2	0	0	0	0	571	428	
3	0	0	0	0	570	376	
4	0	0	0	0	570	372	
5	0	0	0	0	569	465	
6	0	0	0	0	569	475	
7	0	0	0	0	568	399	
8	0	0	0	0	568	439	
9	0	0	0	0	568	510	
10	0	0	0	0	568	364	
11	0	0	0	0	568	584	
12	0	0	0	0	568	412	
13	0	0	0	0	567	707	
14	0	0	0	0	567	450	
15	0	0	0	0	567	441	
0	0	0	0	0	567	543	
1	0	0	0	0	567	477	
2	0	0	0	0	567	532	
3	0	0	0	0	566	564	
4	0	0	0	0	567	632	
5	0	0	0	0	566	655	
6	0	0	0	0	566	497	
7	0	0	0	0	566	358	
8	0	0	0	0	566	560	
9	0	0	0	0	566	584	
10	0	0	0	0	566	392	
11	0	0	0	0	566	579	
12	0	0	0	0	566	490	
13	0	0	0	0	566	562	
14	0	0	0	0	566	477	
15	0	0	0	0	566	643	
0	0	0	0	0	566	671	
1	0	0	0	0	567	584	
2	0	0	0	0	567	559	
3	0	0	0	0	567	531	
4	0	0	0	0	567	321	
5	0	0	0	0	567	588	
6	0	0	0	0	567	615	
7	0	0	0	0	567	508	
8	0	0	0	0	568	603	
9	0	0	0	0	567	600	
10	0	0	0	0	568	507	
11	0	0	0	0	568	641	
12	0	0	0	0	568	596	
13	0	0	0	0	568	605	
14	0	0	0	0	568	574	
15	0	0	0	0	569	551	
0	0	0	0	0	569	663	
1	0	0	0	0	569	477	
2	0	0	0	0	569	672	
3	0	0	0	0	569	436	
4	0	0	0	0	570	702	
5	0	0	0	0	570	553	
6	0	0	0	0	570	670	
7	0	0	0	0	570	588	
8	0	0	0	0	571	763	
9	0	0	0	0	571	557	
10	0	0	0	0	571	542	
11	0	0	0	0	571	625	
12	0	0	0	0	572	530	
13	0	0	0	0	571	640	
14	0	0	0	0	571	634	
15	0	0	0	0	571	664	
0	0	0	0	0	570	632	
1	0	0	0	0	569	411	
2	0	0	0	0	568	598	
3	0	0	0	0	568	599	
4	0	0	0	0	568	615	
5	0	0	0	0	567	608	
6	0	0	0	0	566	504	
7	0	0	0	0	566	543	
8	0	0	0	0	565	388	
9	0	0	0	0	564	605	
10	0	0	0	0	564	397	
11	0	0	0	0	563	553	
12	0	0	0	0	563	592	
13	0	0	0	0	562	318	
14	0	0	0	0	561	510	
15	0	0	0	0	561	558	
0	0	0	0	0	560	273	
1	0	0	0	0	559	582	
2	0	0	0	0	559	523	
3	0	0	0	0	558	453	
4	0	0	0	0	558	415	
5	0	0	0	0	557	622	
6	0	0	0	0	556	301	
7	0	0	0	0	555	382	
8	0	0	0	0	555	539	
9	0	0	0	0	553	508	
10	0	0	0	0	553	458	
11	0	0	0	0	552	609	
12	0	0	0	0	551	565	
13	0	0	0	0	551	348	
14	0	0	0	0	550	398	
15	0	0	0	0	550	469	
0	0	0	0	0	549	535	
1	0	0	0	0	548	592	
2	0	0	0	0	547	436	
3	0	0	0	0	547	657	
4	0	0	0	0	547	381	
5	0	0	0	0	546	339	
6	0	0	0	0	545	585	
7	0	0	0	0	545	542	
8	0	0	0	0	545	543	
9	0	0	0	0	544	371	
10	0	0	0	0	544	759	
11	0	0	0	0	543	566	
12	0	0	0	0	544	440	
13	0	0	0	0	543	406	
14	0	0	0	0	543	674	
15	0	0	0	0	543	508	
0	0	0	0	0	543	544	
1	0	0	0	0	542	479	
2	0	0	0	0	542	441	
3	0	0	0	0	542	465	
4	0	0	0	0	542	521	
5	0	0	0	0	542	585	
6	0	0	0	0	541	478	
7	0	0	0	0	541	494	
8	0	0	0	0	541	584	
9	0	0	0	0	541	400	
10	0	0	0	0	540	384	
11	0	0	0	0	541	475	
12	0	0	0	0	541	520	
13	0	0	0	0	541	532	
14	0	0	0	0	541	598	
15	0	0	0	0	541	467	
0	0	0	0	0	541	655	
1	0	0	0	0	541	357	
2	0	0	0	0	541	496	
3	0	0	0	0	541	575	
4	0	0	0	0	541	499	
5	0	0	0	0	541	488	
6	0	0	0	0	541	666	
7	0	0	0	0	541	423	
8	0	0	0	0	542	431	
9	0	0	0	0	542	640	
10	0	0	0	0	542	600	
11	0	0	0	0	542	668	
12	0	0	0	0	542	566	
13	0	0	0	0	542	487	
14	0	0	0	0	543	539	
15	0	0	0	0	542	398	
0	0	0	0	0	543	631	
1	0	0	0	0	542	640	
2	0	0	0	0	541	561	
3	0	0	0	0	541	640	
4	0	0	0	0	540	460	
5	0	0	0	0	539	667	
