# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-15", "time": "15:5:9.137", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	483	288	
2	0	0	0	0	480	294	
3	0	0	0	0	479	326	
4	0	0	0	0	477	335	
5	0	0	0	0	476	330	
6	0	0	0	0	474	365	
7	0	0	0	0	472	371	
8	0	0	0	0	471	358	
9	0	0	0	0	470	313	
10	0	0	0	0	468	366	
11	0	0	0	0	466	399	
12	0	0	0	0	465	371	
13	0	0	0	0	464	381	
14	0	0	0	0	462	393	
15	0	0	0	0	461	385	
0	0	0	0	0	459	424	
1	0	0	0	0	458	396	
2	0	0	0	0	456	425	
3	0	0	0	0	455	406	
4	0	0	0	0	454	427	
5	0	0	0	0	453	451	
6	0	0	0	0	451	412	
7	0	0	0	0	450	462	
8	0	0	0	0	448	490	
9	0	0	0	0	448	416	
10	0	0	0	0	445	373	
11	0	0	0	0	444	441	
12	0	0	0	0	442	452	
13	0	0	0	0	441	491	
14	0	0	0	0	439	510	
15	0	0	0	0	438	514	
0	0	0	0	0	436	499	
1	0	0	0	0	435	466	
2	0	0	0	0	433	423	
3	0	0	0	0	431	500	
4	0	0	0	0	430	604	
5	0	0	0	0	428	657	
6	0	0	0	0	427	618	
7	0	0	0	0	425	600	
8	0	0	0	0	423	581	
9	0	0	0	0	422	599	
10	0	0	0	0	420	564	
11	0	0	0	0	419	595	
12	0	0	0	0	417	566	
13	0	0	0	0	416	478	
14	0	0	0	0	414	496	
15	0	0	0	0	412	586	
0	0	0	0	0	410	582	
1	0	0	0	0	408	606	
2	0	0	0	0	406	588	
3	0	0	0	0	404	589	
4	0	0	0	0	402	554	
5	0	0	0	0	400	529	
6	0	0	0	0	398	534	
7	0	0	0	0	396	493	
8	0	0	0	0	394	442	
9	0	0	0	0	393	451	
10	0	0	0	0	391	482	
11	0	0	0	0	389	502	
12	0	0	0	0	387	472	
13	0	0	0	0	385	472	
14	0	0	0	0	384	514	
15	0	0	0	0	382	504	
0	0	0	0	0	380	446	
1	0	0	0	0	379	568	
2	0	0	0	0	377	545	
3	0	0	0	0	376	519	
4	0	0	0	0	374	526	
5	0	0	0	0	372	496	
6	0	0	0	0	371	516	
7	0	0	0	0	370	476	
8	0	0	0	0	368	499	
9	0	0	0	0	367	512	
10	0	0	0	0	366	562	
11	0	0	0	0	365	349	
12	0	0	0	0	364	145	
13	0	0	0	0	363	0	
14	0	0	0	0	361	0	
15	0	0	0	0	360	0	
0	0	0	0	0	359	0	
1	0	0	0	0	358	0	
2	0	0	0	0	357	0	
3	0	0	0	0	356	0	
4	0	0	0	0	355	0	
5	0	0	0	0	354	117	
6	0	0	0	0	353	222	
7	0	0	0	0	352	252	
8	0	0	0	0	351	350	
9	0	0	0	0	351	390	
10	0	0	0	0	350	419	
11	0	0	0	0	349	376	
12	0	0	0	0	348	496	
13	0	0	0	0	347	473	
14	0	0	0	0	346	549	
15	0	0	0	0	345	523	
0	0	0	0	0	344	485	
1	0	0	0	0	343	502	
2	0	0	0	0	342	636	
3	0	0	0	0	340	675	
4	0	0	0	0	339	624	
5	0	0	0	0	339	678	
6	0	0	0	0	338	753	
7	0	0	0	0	337	790	
8	0	0	0	0	336	853	
9	0	0	0	0	336	788	
10	0	0	0	0	335	773	
11	0	0	0	0	334	760	
12	0	0	0	0	333	777	
13	0	0	0	0	333	751	
14	0	0	0	0	332	700	
15	0	0	0	0	331	634	
0	0	0	0	0	331	598	
1	0	0	0	0	330	707	
2	0	0	0	0	329	641	
3	0	0	0	0	328	674	
4	0	0	0	0	327	629	
5	0	0	0	0	326	630	
6	0	0	0	0	325	662	
7	0	0	0	0	324	633	
8	0	0	0	0	323	706	
9	0	0	0	0	323	730	
10	0	0	0	0	322	722	
11	0	0	0	0	321	686	
12	0	0	0	0	321	648	
13	0	0	0	0	320	641	
14	0	0	0	0	319	640	
15	0	0	0	0	319	640	
0	0	0	0	0	319	551	
1	0	0	0	0	319	608	
2	0	0	0	0	318	619	
3	0	0	0	0	318	606	
4	0	0	0	0	317	549	
5	0	0	0	0	317	650	
6	0	0	0	0	317	737	
7	0	0	0	0	317	628	
8	0	0	0	0	317	557	
9	0	0	0	0	317	514	
10	0	0	0	0	317	540	
11	0	0	0	0	316	595	
12	0	0	0	0	317	550	
13	0	0	0	0	317	579	
14	0	0	0	0	317	550	
15	0	0	0	0	317	580	
0	0	0	0	0	317	592	
1	0	0	0	0	318	597	
2	0	0	0	0	318	617	
3	0	0	0	0	318	626	
4	0	0	0	0	319	591	
5	0	0	0	0	319	525	
6	0	0	0	0	319	536	
7	0	0	0	0	319	535	
8	0	0	0	0	320	482	
9	0	0	0	0	321	520	
10	0	0	0	0	321	423	
11	0	0	0	0	321	461	
12	0	0	0	0	322	529	
13	0	0	0	0	323	473	
14	0	0	0	0	323	606	
15	0	0	0	0	324	550	
0	0	0	0	0	325	556	
1	0	0	0	0	326	576	
2	0	0	0	0	326	554	
3	0	0	0	0	326	548	
4	0	0	0	0	326	545	
5	0	0	0	0	327	607	
6	0	0	0	0	327	511	
7	0	0	0	0	327	511	
8	0	0	0	0	327	519	
9	0	0	0	0	327	503	
10	0	0	0	0	328	518	
11	0	0	0	0	328	526	
12	0	0	0	0	329	568	
13	0	0	0	0	330	559	
14	0	0	0	0	330	602	
15	0	0	0	0	331	608	
0	0	0	0	0	331	528	
1	0	0	0	0	332	481	
2	0	0	0	0	332	548	
3	0	0	0	0	333	505	
4	0	0	0	0	334	549	
5	0	0	0	0	335	507	
6	0	0	0	0	335	536	
7	0	0	0	0	335	540	
8	0	0	0	0	336	512	
9	0	0	0	0	337	568	
10	0	0	0	0	337	425	
11	0	0	0	0	337	518	
12	0	0	0	0	338	554	
13	0	0	0	0	339	525	
14	0	0	0	0	339	422	
15	0	0	0	0	339	479	
0	0	0	0	0	340	544	
1	0	0	0	0	341	535	
2	0	0	0	0	342	476	
3	0	0	0	0	342	424	
4	0	0	0	0	343	470	
5	0	0	0	0	344	485	
6	0	0	0	0	345	472	
7	0	0	0	0	345	524	
8	0	0	0	0	346	508	
9	0	0	0	0	347	502	
10	0	0	0	0	348	527	
11	0	0	0	0	349	568	
12	0	0	0	0	350	591	
13	0	0	0	0	352	568	
14	0	0	0	0	352	507	
15	0	0	0	0	353	593	
0	0	0	0	0	354	530	
1	0	0	0	0	355	507	
2	0	0	0	0	357	474	
3	0	0	0	0	358	505	
4	0	0	0	0	359	521	
5	0	0	0	0	360	498	
6	0	0	0	0	361	550	
7	0	0	0	0	363	511	
8	0	0	0	0	364	452	
9	0	0	0	0	365	462	
10	0	0	0	0	366	443	
11	0	0	0	0	368	467	
12	0	0	0	0	368	489	
13	0	0	0	0	370	481	
14	0	0	0	0	371	511	
15	0	0	0	0	372	445	
0	0	0	0	0	374	483	
1	0	0	0	0	376	504	
2	0	0	0	0	376	496	
3	0	0	0	0	377	415	
4	0	0	0	0	379	481	
5	0	0	0	0	380	473	
6	0	0	0	0	382	443	
7	0	0	0	0	383	442	
8	0	0	0	0	384	412	
9	0	0	0	0	386	454	
10	0	0	0	0	387	449	
11	0	0	0	0	388	503	
12	0	0	0	0	389	495	
13	0	0	0	0	391	494	
14	0	0	0	0	392	483	
15	0	0	0	0	393	475	
0	0	0	0	0	394	472	
1	0	0	0	0	396	547	
2	0	0	0	0	397	522	
3	0	0	0	0	398	537	
4	0	0	0	0	399	513	
5	0	0	0	0	400	436	
6	0	0	0	0	401	455	
7	0	0	0	0	402	404	
8	0	0	0	0	403	438	
9	0	0	0	0	404	393	
10	0	0	0	0	404	497	
11	0	0	0	0	405	452	
12	0	0	0	0	406	469	
13	0	0	0	0	406	518	
14	0	0	0	0	407	473	
15	0	0	0	0	408	410	
0	0	0	0	0	408	512	
1	0	0	0	0	409	518	
2	0	0	0	0	410	491	
3	0	0	0	0	410	596	
4	0	0	0	0	411	510	
5	0	0	0	0	412	542	
6	0	0	0	0	412	548	
7	0	0	0	0	413	447	
8	0	0	0	0	414	469	
9	0	0	0	0	415	503	
10	0	0	0	0	415	468	
11	0	0	0	0	415	482	
12	0	0	0	0	416	489	
13	0	0	0	0	416	518	
14	0	0	0	0	417	529	
15	0	0	0	0	417	539	
0	0	0	0	0	417	569	
1	0	0	0	0	418	520	
2	0	0	0	0	418	495	
3	0	0	0	0	418	518	
4	0	0	0	0	418	491	
5	0	0	0	0	419	543	
6	0	0	0	0	419	441	
7	0	0	0	0	419	464	
8	0	0	0	0	420	490	
9	0	0	0	0	421	579	
10	0	0	0	0	421	565	
11	0	0	0	0	421	559	
12	0	0	0	0	422	573	
13	0	0	0	0	423	582	
14	0	0	0	0	423	549	
15	0	0	0	0	423	505	
0	0	0	0	0	424	476	
1	0	0	0	0	424	551	
2	0	0	0	0	425	522	
3	0	0	0	0	426	545	
4	0	0	0	0	427	531	
5	0	0	0	0	427	583	
6	0	0	0	0	428	536	
7	0	0	0	0	428	545	
8	0	0	0	0	429	516	
9	0	0	0	0	430	500	
10	0	0	0	0	430	545	
11	0	0	0	0	431	536	
12	0	0	0	0	432	556	
13	0	0	0	0	432	556	
14	0	0	0	0	433	510	
15	0	0	0	0	434	432	
0	0	0	0	0	435	393	
1	0	0	0	0	435	389	
2	0	0	0	0	436	451	
3	0	0	0	0	437	410	
4	0	0	0	0	438	440	
5	0	0	0	0	438	446	
6	0	0	0	0	439	479	
7	0	0	0	0	440	476	
8	0	0	0	0	440	453	
9	0	0	0	0	441	507	
10	0	0	0	0	442	459	
11	0	0	0	0	443	521	
12	0	0	0	0	444	542	
13	0	0	0	0	444	573	
14	0	0	0	0	445	599	
15	0	0	0	0	446	630	
0	0	0	0	0	446	545	
1	0	0	0	0	448	565	
2	0	0	0	0	448	572	
3	0	0	0	0	449	573	
4	0	0	0	0	449	469	
5	0	0	0	0	451	393	
6	0	0	0	0	451	485	
7	0	0	0	0	451	491	
8	0	0	0	0	452	448	
9	0	0	0	0	453	494	
10	0	0	0	0	454	507	
11	0	0	0	0	454	505	
12	0	0	0	0	455	539	
13	0	0	0	0	456	582	
14	0	0	0	0	456	563	
15	0	0	0	0	456	547	
0	0	0	0	0	457	594	
1	0	0	0	0	457	505	
2	0	0	0	0	457	577	
3	0	0	0	0	458	517	
4	0	0	0	0	458	533	
5	0	0	0	0	458	537	
6	0	0	0	0	459	532	
7	0	0	0	0	459	525	
8	0	0	0	0	459	528	
9	0	0	0	0	460	678	
10	0	0	0	0	460	647	
11	0	0	0	0	460	547	
12	0	0	0	0	460	577	
13	0	0	0	0	461	603	
14	0	0	0	0	461	556	
15	0	0	0	0	462	539	
0	0	0	0	0	462	515	
1	0	0	0	0	462	553	
2	0	0	0	0	462	605	
3	0	0	0	0	462	608	
4	0	0	0	0	462	571	
5	0	0	0	0	462	564	
6	0	0	0	0	462	567	
7	0	0	0	0	462	551	
8	0	0	0	0	462	576	
9	0	0	0	0	462	547	
10	0	0	0	0	462	533	
11	0	0	0	0	461	532	
12	0	0	0	0	461	545	
13	0	0	0	0	461	586	
14	0	0	0	0	461	599	
15	0	0	0	0	461	545	
0	0	0	0	0	460	583	
1	0	0	0	0	461	591	
2	0	0	0	0	461	540	
3	0	0	0	0	460	403	
4	0	0	0	0	460	532	
5	0	0	0	0	460	519	
6	0	0	0	0	461	449	
7	0	0	0	0	460	350	
8	0	0	0	0	460	583	
9	0	0	0	0	461	736	
10	0	0	0	0	461	882	
11	0	0	0	0	461	1016	
12	0	0	0	0	461	1018	
13	0	0	0	0	461	1018	
14	0	0	0	0	461	1018	
15	0	0	0	0	461	1018	
0	0	0	0	0	461	1018	
1	0	0	0	0	462	1018	
2	0	0	0	0	462	970	
3	0	0	0	0	461	911	
4	0	0	0	0	462	847	
5	0	0	0	0	462	736	
6	0	0	0	0	462	668	
7	0	0	0	0	462	629	
8	0	0	0	0	462	568	
9	0	0	0	0	462	524	
10	0	0	0	0	462	457	
11	0	0	0	0	462	491	
12	0	0	0	0	463	407	
13	0	0	0	0	463	390	
14	0	0	0	0	463	371	
15	0	0	0	0	463	370	
0	0	0	0	0	463	277	
1	0	0	0	0	463	339	
2	0	0	0	0	463	339	
3	0	0	0	0	463	272	
4	0	0	0	0	464	296	
5	0	0	0	0	464	288	
6	0	0	0	0	464	295	
7	0	0	0	0	464	323	
8	0	0	0	0	464	325	
9	0	0	0	0	464	344	
10	0	0	0	0	464	221	
11	0	0	0	0	464	117	
12	0	0	0	0	465	89	
13	0	0	0	0	465	91	
14	0	0	0	0	465	142	
15	0	0	0	0	464	156	
0	0	0	0	0	465	188	
1	0	0	0	0	465	208	
2	0	0	0	0	465	215	
3	0	0	0	0	464	295	
4	0	0	0	0	464	375	
5	0	0	0	0	464	348	
6	0	0	0	0	464	367	
7	0	0	0	0	463	379	
8	0	0	0	0	463	428	
9	0	0	0	0	463	364	
10	0	0	0	0	462	500	
11	0	0	0	0	462	481	
12	0	0	0	0	462	478	
13	0	0	0	0	462	455	
14	0	0	0	0	461	444	
15	0	0	0	0	460	446	
0	0	0	0	0	460	478	
1	0	0	0	0	460	407	
2	0	0	0	0	459	406	
3	0	0	0	0	459	403	
4	0	0	0	0	458	370	
5	0	0	0	0	458	435	
6	0	0	0	0	457	473	
7	0	0	0	0	456	393	
8	0	0	0	0	456	399	
9	0	0	0	0	455	523	
10	0	0	0	0	454	483	
11	0	0	0	0	453	481	
12	0	0	0	0	452	472	
13	0	0	0	0	451	557	
14	0	0	0	0	450	583	
15	0	0	0	0	449	568	
0	0	0	0	0	448	560	
1	0	0	0	0	448	604	
2	0	0	0	0	447	578	
3	0	0	0	0	446	542	
4	0	0	0	0	445	502	
5	0	0	0	0	444	499	
6	0	0	0	0	444	508	
7	0	0	0	0	443	560	
8	0	0	0	0	442	508	
9	0	0	0	0	441	493	
10	0	0	0	0	440	494	
11	0	0	0	0	440	478	
12	0	0	0	0	439	525	
13	0	0	0	0	439	540	
14	0	0	0	0	438	455	
15	0	0	0	0	437	551	
0	0	0	0	0	437	569	
1	0	0	0	0	437	494	
2	0	0	0	0	436	502	
3	0	0	0	0	435	521	
4	0	0	0	0	435	536	
5	0	0	0	0	435	536	
6	0	0	0	0	434	490	
7	0	0	0	0	434	465	
8	0	0	0	0	433	428	
9	0	0	0	0	433	434	
10	0	0	0	0	432	491	
11	0	0	0	0	432	512	
12	0	0	0	0	432	589	
13	0	0	0	0	432	638	
14	0	0	0	0	431	531	
15	0	0	0	0	431	321	
0	0	0	0	0	431	139	
1	0	0	0	0	431	112	
2	0	0	0	0	430	0	
3	0	0	0	0	430	0	
4	0	0	0	0	430	0	
5	0	0	0	0	430	0	
6	0	0	0	0	430	169	
7	0	0	0	0	430	331	
8	0	0	0	0	430	426	
9	0	0	0	0	430	508	
10	0	0	0	0	430	512	
11	0	0	0	0	430	557	
12	0	0	0	0	430	687	
13	0	0	0	0	430	639	
14	0	0	0	0	430	590	
15	0	0	0	0	430	597	
0	0	0	0	0	430	651	
1	0	0	0	0	430	574	
2	0	0	0	0	430	556	
3	0	0	0	0	430	619	
4	0	0	0	0	430	694	
5	0	0	0	0	430	469	
6	0	0	0	0	429	281	
7	0	0	0	0	429	171	
8	0	0	0	0	428	192	
9	0	0	0	0	429	233	
10	0	0	0	0	428	222	
11	0	0	0	0	428	280	
12	0	0	0	0	428	313	
13	0	0	0	0	428	372	
14	0	0	0	0	428	476	
15	0	0	0	0	428	467	
0	0	0	0	0	428	521	
1	0	0	0	0	428	459	
2	0	0	0	0	428	547	
3	0	0	0	0	428	602	
4	0	0	0	0	428	547	
5	0	0	0	0	428	511	
6	0	0	0	0	428	479	
7	0	0	0	0	428	550	
8	0	0	0	0	428	571	
9	0	0	0	0	428	612	
10	0	0	0	0	428	624	
11	0	0	0	0	428	506	
12	0	0	0	0	427	565	
13	0	0	0	0	427	585	
14	0	0	0	0	427	648	
15	0	0	0	0	427	696	
0	0	0	0	0	427	775	
1	0	0	0	0	427	667	
2	0	0	0	0	426	626	
3	0	0	0	0	426	601	
4	0	0	0	0	426	668	
5	0	0	0	0	427	671	
6	0	0	0	0	426	662	
7	0	0	0	0	426	609	
8	0	0	0	0	427	590	
9	0	0	0	0	427	589	
10	0	0	0	0	428	681	
11	0	0	0	0	428	701	
12	0	0	0	0	428	638	
13	0	0	0	0	428	624	
14	0	0	0	0	429	750	
15	0	0	0	0	430	721	
0	0	0	0	0	430	640	
1	0	0	0	0	431	670	
2	0	0	0	0	431	672	
3	0	0	0	0	432	659	
4	0	0	0	0	432	692	
5	0	0	0	0	433	688	
6	0	0	0	0	433	598	
7	0	0	0	0	434	711	
8	0	0	0	0	435	630	
9	0	0	0	0	436	612	
10	0	0	0	0	436	598	
11	0	0	0	0	437	613	
12	0	0	0	0	438	528	
13	0	0	0	0	439	513	
14	0	0	0	0	440	545	
15	0	0	0	0	441	548	
0	0	0	0	0	442	497	
1	0	0	0	0	443	500	
2	0	0	0	0	444	545	
3	0	0	0	0	445	492	
4	0	0	0	0	446	540	
5	0	0	0	0	447	598	
6	0	0	0	0	448	606	
7	0	0	0	0	449	619	
8	0	0	0	0	450	571	
9	0	0	0	0	451	471	
10	0	0	0	0	452	551	
11	0	0	0	0	453	584	
12	0	0	0	0	455	565	
13	0	0	0	0	456	563	
14	0	0	0	0	456	524	
15	0	0	0	0	457	484	
0	0	0	0	0	459	483	
1	0	0	0	0	460	506	
2	0	0	0	0	461	511	
3	0	0	0	0	462	455	
4	0	0	0	0	463	402	
5	0	0	0	0	465	451	
6	0	0	0	0	466	535	
7	0	0	0	0	467	534	
8	0	0	0	0	468	531	
9	0	0	0	0	470	504	
10	0	0	0	0	471	460	
11	0	0	0	0	472	466	
12	0	0	0	0	472	459	
13	0	0	0	0	473	492	
14	0	0	0	0	474	499	
15	0	0	0	0	475	534	
0	0	0	0	0	475	505	
1	0	0	0	0	476	452	
2	0	0	0	0	477	497	
3	0	0	0	0	478	447	
4	0	0	0	0	478	482	
5	0	0	0	0	479	420	
6	0	0	0	0	480	471	
7	0	0	0	0	480	482	
8	0	0	0	0	481	519	
9	0	0	0	0	482	525	
10	0	0	0	0	483	580	
11	0	0	0	0	483	561	
12	0	0	0	0	484	519	
13	0	0	0	0	485	553	
14	0	0	0	0	486	569	
15	0	0	0	0	486	509	
0	0	0	0	0	487	472	
1	0	0	0	0	488	451	
2	0	0	0	0	488	496	
3	0	0	0	0	489	492	
4	0	0	0	0	489	444	
5	0	0	0	0	490	480	
6	0	0	0	0	490	491	
7	0	0	0	0	491	460	
8	0	0	0	0	491	515	
9	0	0	0	0	492	527	
10	0	0	0	0	492	554	
11	0	0	0	0	492	500	
12	0	0	0	0	493	521	
13	0	0	0	0	494	487	
14	0	0	0	0	494	508	
15	0	0	0	0	495	540	
0	0	0	0	0	495	466	
1	0	0	0	0	496	449	
2	0	0	0	0	496	401	
3	0	0	0	0	497	393	
4	0	0	0	0	498	428	
5	0	0	0	0	499	441	
6	0	0	0	0	499	444	
7	0	0	0	0	500	446	
8	0	0	0	0	500	459	
9	0	0	0	0	502	424	
10	0	0	0	0	502	377	
11	0	0	0	0	503	377	
12	0	0	0	0	504	388	
13	0	0	0	0	505	572	
14	0	0	0	0	505	670	
15	0	0	0	0	506	893	
0	0	0	0	0	507	1015	
1	0	0	0	0	508	1018	
2	0	0	0	0	509	1018	
3	0	0	0	0	510	1018	
4	0	0	0	0	511	1018	
5	0	0	0	0	512	1018	
6	0	0	0	0	513	1018	
7	0	0	0	0	513	1018	
8	0	0	0	0	515	1018	
9	0	0	0	0	516	1018	
10	0	0	0	0	516	1018	
11	0	0	0	0	518	1018	
12	0	0	0	0	519	1018	
13	0	0	0	0	519	1018	
14	0	0	0	0	520	1018	
15	0	0	0	0	521	1018	
0	0	0	0	0	523	1018	
1	0	0	0	0	524	807	
2	0	0	0	0	524	820	
3	0	0	0	0	526	736	
4	0	0	0	0	527	827	
5	0	0	0	0	528	701	
6	0	0	0	0	528	615	
7	0	0	0	0	529	456	
8	0	0	0	0	531	324	
9	0	0	0	0	532	254	
10	0	0	0	0	533	212	
11	0	0	0	0	534	140	
12	0	0	0	0	535	125	
13	0	0	0	0	536	79	
14	0	0	0	0	537	0	
15	0	0	0	0	538	0	
0	0	0	0	0	539	53	
1	0	0	0	0	540	15	
2	0	0	0	0	541	0	
3	0	0	0	0	542	0	
4	0	0	0	0	543	124	
5	0	0	0	0	544	282	
6	0	0	0	0	545	382	
7	0	0	0	0	545	389	
8	0	0	0	0	546	434	
9	0	0	0	0	547	461	
10	0	0	0	0	547	393	
11	0	0	0	0	548	452	
12	0	0	0	0	549	316	
13	0	0	0	0	550	437	
14	0	0	0	0	551	382	
15	0	0	0	0	551	318	
0	0	0	0	0	552	319	
1	0	0	0	0	553	342	
2	0	0	0	0	553	173	
3	0	0	0	0	554	335	
4	0	0	0	0	555	243	
5	0	0	0	0	556	225	
6	0	0	0	0	556	308	
7	0	0	0	0	556	159	
8	0	0	0	0	558	317	
9	0	0	0	0	558	209	
10	0	0	0	0	559	325	
11	0	0	0	0	559	432	
12	0	0	0	0	560	467	
13	0	0	0	0	560	556	
14	0	0	0	0	560	523	
15	0	0	0	0	561	555	
0	0	0	0	0	561	296	
1	0	0	0	0	562	348	
2	0	0	0	0	562	453	
3	0	0	0	0	563	364	
4	0	0	0	0	563	310	
5	0	0	0	0	564	398	
6	0	0	0	0	564	354	
7	0	0	0	0	565	424	
8	0	0	0	0	566	277	
9	0	0	0	0	566	241	
10	0	0	0	0	567	337	
11	0	0	0	0	568	215	
12	0	0	0	0	568	311	
13	0	0	0	0	569	377	
14	0	0	0	0	570	318	
15	0	0	0	0	571	281	
0	0	0	0	0	572	395	
1	0	0	0	0	573	260	
2	0	0	0	0	574	319	
3	0	0	0	0	575	188	
4	0	0	0	0	576	316	
5	0	0	0	0	577	224	
6	0	0	0	0	578	0	
7	0	0	0	0	579	352	
8	0	0	0	0	580	411	
9	0	0	0	0	582	351	
10	0	0	0	0	583	386	
11	0	0	0	0	584	439	
12	0	0	0	0	585	406	
13	0	0	0	0	587	476	
14	0	0	0	0	588	390	
15	0	0	0	0	589	464	
0	0	0	0	0	591	440	
1	0	0	0	0	593	415	
2	0	0	0	0	594	469	
3	0	0	0	0	595	533	
4	0	0	0	0	596	439	
5	0	0	0	0	598	355	
6	0	0	0	0	600	435	
7	0	0	0	0	601	519	
8	0	0	0	0	603	452	
9	0	0	0	0	604	350	
10	0	0	0	0	605	448	
11	0	0	0	0	607	414	
12	0	0	0	0	608	526	
13	0	0	0	0	610	465	
14	0	0	0	0	611	617	
15	0	0	0	0	613	614	
0	0	0	0	0	615	603	
1	0	0	0	0	616	623	
2	0	0	0	0	618	606	
3	0	0	0	0	619	808	
4	0	0	0	0	621	508	
5	0	0	0	0	622	391	
6	0	0	0	0	624	111	
7	0	0	0	0	625	0	
8	0	0	0	0	627	0	
9	0	0	0	0	628	0	
10	0	0	0	0	630	0	
11	0	0	0	0	631	0	
12	0	0	0	0	632	0	
13	0	0	0	0	633	0	
14	0	0	0	0	635	0	
15	0	0	0	0	636	0	
0	0	0	0	0	637	0	
1	0	0	0	0	638	109	
2	0	0	0	0	639	225	
3	0	0	0	0	640	244	
4	0	0	0	0	641	391	
5	0	0	0	0	642	430	
6	0	0	0	0	643	486	
7	0	0	0	0	644	527	
8	0	0	0	0	645	557	
9	0	0	0	0	646	651	
10	0	0	0	0	647	558	
11	0	0	0	0	647	683	
12	0	0	0	0	648	770	
13	0	0	0	0	650	637	
14	0	0	0	0	651	900	
15	0	0	0	0	651	849	
0	0	0	0	0	652	907	
1	0	0	0	0	652	870	
2	0	0	0	0	653	790	
3	0	0	0	0	654	802	
4	0	0	0	0	654	810	
5	0	0	0	0	655	724	
6	0	0	0	0	655	731	
7	0	0	0	0	656	788	
8	0	0	0	0	656	716	
9	0	0	0	0	657	745	
10	0	0	0	0	657	733	
11	0	0	0	0	657	858	
12	0	0	0	0	658	782	
13	0	0	0	0	659	831	
14	0	0	0	0	659	788	
15	0	0	0	0	659	648	
0	0	0	0	0	659	642	
1	0	0	0	0	660	826	
2	0	0	0	0	660	711	
3	0	0	0	0	660	566	
4	0	0	0	0	661	620	
5	0	0	0	0	662	678	
6	0	0	0	0	662	700	
7	0	0	0	0	663	643	
8	0	0	0	0	663	639	
9	0	0	0	0	664	666	
10	0	0	0	0	664	568	
11	0	0	0	0	664	502	
12	0	0	0	0	665	730	
13	0	0	0	0	666	707	
14	0	0	0	0	666	591	
15	0	0	0	0	667	697	
0	0	0	0	0	667	495	
1	0	0	0	0	668	707	
2	0	0	0	0	668	454	
3	0	0	0	0	669	545	
4	0	0	0	0	669	543	
5	0	0	0	0	670	600	
6	0	0	0	0	671	499	
7	0	0	0	0	671	554	
8	0	0	0	0	671	475	
9	0	0	0	0	672	543	
10	0	0	0	0	673	587	
11	0	0	0	0	673	570	
12	0	0	0	0	674	569	
13	0	0	0	0	675	492	
14	0	0	0	0	675	435	
15	0	0	0	0	675	517	
0	0	0	0	0	676	460	
1	0	0	0	0	677	451	
2	0	0	0	0	677	558	
3	0	0	0	0	678	563	
4	0	0	0	0	679	497	
5	0	0	0	0	679	452	
6	0	0	0	0	680	516	
7	0	0	0	0	680	556	
8	0	0	0	0	681	454	
9	0	0	0	0	682	569	
10	0	0	0	0	682	377	
11	0	0	0	0	683	479	
12	0	0	0	0	683	529	
13	0	0	0	0	684	579	
14	0	0	0	0	684	457	
15	0	0	0	0	685	502	
0	0	0	0	0	685	500	
1	0	0	0	0	686	475	
2	0	0	0	0	687	517	
3	0	0	0	0	687	489	
4	0	0	0	0	688	288	
5	0	0	0	0	688	248	
6	0	0	0	0	688	98	
7	0	0	0	0	688	25	
8	0	0	0	0	688	0	
9	0	0	0	0	689	0	
10	0	0	0	0	689	0	
11	0	0	0	0	689	0	
12	0	0	0	0	689	77	
13	0	0	0	0	689	175	
14	0	0	0	0	689	251	
15	0	0	0	0	689	306	
0	0	0	0	0	690	329	
1	0	0	0	0	691	526	
2	0	0	0	0	691	502	
3	0	0	0	0	691	490	
4	0	0	0	0	691	563	
5	0	0	0	0	691	593	
6	0	0	0	0	691	565	
7	0	0	0	0	691	613	
8	0	0	0	0	692	624	
9	0	0	0	0	692	594	
10	0	0	0	0	692	545	
11	0	0	0	0	691	481	
12	0	0	0	0	692	604	
13	0	0	0	0	691	428	
14	0	0	0	0	691	404	
15	0	0	0	0	691	202	
0	0	0	0	0	691	277	
1	0	0	0	0	691	361	
2	0	0	0	0	691	437	
3	0	0	0	0	690	420	
4	0	0	0	0	690	413	
5	0	0	0	0	691	551	
6	0	0	0	0	690	558	
7	0	0	0	0	690	594	
8	0	0	0	0	690	639	
9	0	0	0	0	690	622	
10	0	0	0	0	690	639	
11	0	0	0	0	690	546	
12	0	0	0	0	690	588	
13	0	0	0	0	691	622	
14	0	0	0	0	691	595	
15	0	0	0	0	691	589	
0	0	0	0	0	691	717	
1	0	0	0	0	691	582	
2	0	0	0	0	691	604	
3	0	0	0	0	691	636	
4	0	0	0	0	691	648	
5	0	0	0	0	692	663	
6	0	0	0	0	691	760	
7	0	0	0	0	691	617	
8	0	0	0	0	692	647	
9	0	0	0	0	692	647	
10	0	0	0	0	693	599	
11	0	0	0	0	693	687	
12	0	0	0	0	693	703	
13	0	0	0	0	694	637	
14	0	0	0	0	694	690	
