# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-15", "time": "15:12:48.930", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	430	467	
11	0	0	0	0	430	450	
12	0	0	0	0	430	484	
13	0	0	0	0	430	569	
14	0	0	0	0	430	567	
15	0	0	0	0	430	514	
0	0	0	0	0	431	573	
1	0	0	0	0	430	515	
2	0	0	0	0	430	503	
3	0	0	0	0	430	472	
4	0	0	0	0	431	449	
5	0	0	0	0	430	485	
6	0	0	0	0	430	507	
7	0	0	0	0	430	503	
8	0	0	0	0	430	520	
9	0	0	0	0	429	483	
10	0	0	0	0	429	489	
11	0	0	0	0	429	498	
12	0	0	0	0	429	562	
13	0	0	0	0	428	431	
14	0	0	0	0	428	569	
15	0	0	0	0	428	641	
0	0	0	0	0	428	647	
1	0	0	0	0	428	585	
2	0	0	0	0	428	564	
3	0	0	0	0	428	661	
4	0	0	0	0	428	704	
5	0	0	0	0	427	622	
6	0	0	0	0	427	656	
7	0	0	0	0	428	536	
8	0	0	0	0	428	515	
9	0	0	0	0	427	639	
10	0	0	0	0	428	565	
11	0	0	0	0	428	526	
12	0	0	0	0	428	587	
13	0	0	0	0	428	502	
14	0	0	0	0	428	489	
15	0	0	0	0	428	535	
0	0	0	0	0	429	500	
1	0	0	0	0	429	547	
2	0	0	0	0	429	523	
3	0	0	0	0	429	498	
4	0	0	0	0	430	497	
5	0	0	0	0	430	530	
6	0	0	0	0	430	536	
7	0	0	0	0	430	557	
8	0	0	0	0	431	402	
9	0	0	0	0	431	332	
10	0	0	0	0	432	386	
11	0	0	0	0	432	443	
12	0	0	0	0	433	502	
13	0	0	0	0	433	462	
14	0	0	0	0	433	467	
15	0	0	0	0	434	470	
0	0	0	0	0	434	487	
1	0	0	0	0	435	453	
2	0	0	0	0	435	547	
3	0	0	0	0	436	512	
4	0	0	0	0	437	503	
5	0	0	0	0	437	505	
6	0	0	0	0	438	441	
7	0	0	0	0	438	412	
8	0	0	0	0	439	371	
9	0	0	0	0	440	327	
10	0	0	0	0	440	367	
11	0	0	0	0	441	429	
12	0	0	0	0	441	370	
13	0	0	0	0	442	452	
14	0	0	0	0	443	448	
15	0	0	0	0	443	448	
0	0	0	0	0	444	368	
1	0	0	0	0	444	439	
2	0	0	0	0	445	415	
3	0	0	0	0	446	464	
4	0	0	0	0	446	418	
5	0	0	0	0	447	411	
6	0	0	0	0	447	482	
7	0	0	0	0	448	527	
8	0	0	0	0	448	483	
9	0	0	0	0	448	466	
10	0	0	0	0	448	413	
11	0	0	0	0	449	461	
12	0	0	0	0	449	453	
13	0	0	0	0	449	443	
14	0	0	0	0	450	392	
15	0	0	0	0	450	339	
0	0	0	0	0	451	390	
1	0	0	0	0	451	440	
2	0	0	0	0	451	412	
3	0	0	0	0	452	460	
4	0	0	0	0	452	384	
5	0	0	0	0	453	458	
6	0	0	0	0	453	485	
7	0	0	0	0	453	356	
8	0	0	0	0	454	525	
9	0	0	0	0	454	495	
10	0	0	0	0	454	444	
11	0	0	0	0	454	489	
12	0	0	0	0	455	482	
13	0	0	0	0	455	454	
14	0	0	0	0	455	505	
15	0	0	0	0	455	571	
0	0	0	0	0	455	542	
1	0	0	0	0	455	480	
2	0	0	0	0	454	531	
3	0	0	0	0	455	552	
4	0	0	0	0	455	514	
5	0	0	0	0	455	564	
6	0	0	0	0	455	520	
7	0	0	0	0	455	521	
8	0	0	0	0	455	539	
9	0	0	0	0	455	540	
10	0	0	0	0	455	438	
11	0	0	0	0	455	503	
12	0	0	0	0	455	433	
13	0	0	0	0	456	490	
14	0	0	0	0	456	494	
15	0	0	0	0	456	568	
0	0	0	0	0	457	558	
1	0	0	0	0	457	491	
2	0	0	0	0	457	553	
3	0	0	0	0	457	545	
4	0	0	0	0	458	550	
5	0	0	0	0	458	473	
6	0	0	0	0	459	543	
7	0	0	0	0	459	580	
8	0	0	0	0	460	543	
9	0	0	0	0	460	650	
10	0	0	0	0	460	677	
11	0	0	0	0	461	500	
12	0	0	0	0	462	571	
13	0	0	0	0	462	603	
14	0	0	0	0	462	629	
15	0	0	0	0	463	545	
0	0	0	0	0	463	532	
1	0	0	0	0	463	584	
2	0	0	0	0	464	584	
3	0	0	0	0	464	634	
4	0	0	0	0	465	608	
5	0	0	0	0	465	538	
6	0	0	0	0	467	559	
7	0	0	0	0	467	565	
8	0	0	0	0	468	573	
9	0	0	0	0	468	560	
10	0	0	0	0	468	538	
11	0	0	0	0	469	483	
12	0	0	0	0	470	573	
13	0	0	0	0	470	591	
14	0	0	0	0	471	584	
15	0	0	0	0	472	565	
0	0	0	0	0	472	582	
1	0	0	0	0	473	563	
2	0	0	0	0	473	507	
3	0	0	0	0	474	459	
4	0	0	0	0	475	511	
5	0	0	0	0	475	557	
6	0	0	0	0	475	461	
7	0	0	0	0	476	471	
8	0	0	0	0	477	519	
9	0	0	0	0	477	540	
10	0	0	0	0	478	434	
11	0	0	0	0	478	512	
12	0	0	0	0	479	530	
13	0	0	0	0	479	474	
14	0	0	0	0	479	522	
15	0	0	0	0	479	566	
0	0	0	0	0	480	560	
1	0	0	0	0	480	543	
2	0	0	0	0	480	531	
3	0	0	0	0	481	485	
4	0	0	0	0	481	465	
5	0	0	0	0	481	492	
6	0	0	0	0	482	516	
7	0	0	0	0	482	455	
8	0	0	0	0	482	411	
9	0	0	0	0	483	430	
10	0	0	0	0	483	472	
11	0	0	0	0	483	435	
12	0	0	0	0	483	432	
13	0	0	0	0	483	452	
14	0	0	0	0	484	407	
15	0	0	0	0	484	496	
0	0	0	0	0	484	504	
1	0	0	0	0	484	536	
2	0	0	0	0	484	505	
3	0	0	0	0	484	488	
4	0	0	0	0	484	521	
5	0	0	0	0	484	510	
6	0	0	0	0	483	482	
7	0	0	0	0	483	455	
8	0	0	0	0	483	496	
9	0	0	0	0	483	479	
10	0	0	0	0	483	427	
11	0	0	0	0	483	468	
12	0	0	0	0	483	515	
13	0	0	0	0	483	567	
14	0	0	0	0	483	587	
15	0	0	0	0	483	488	
0	0	0	0	0	483	504	
1	0	0	0	0	483	402	
2	0	0	0	0	483	378	
3	0	0	0	0	483	437	
4	0	0	0	0	483	440	
5	0	0	0	0	483	493	
6	0	0	0	0	483	553	
7	0	0	0	0	483	606	
8	0	0	0	0	483	527	
9	0	0	0	0	484	585	
10	0	0	0	0	483	450	
11	0	0	0	0	484	516	
12	0	0	0	0	484	491	
13	0	0	0	0	484	492	
14	0	0	0	0	485	452	
15	0	0	0	0	485	534	
0	0	0	0	0	485	515	
1	0	0	0	0	486	517	
2	0	0	0	0	486	506	
3	0	0	0	0	486	415	
4	0	0	0	0	486	465	
5	0	0	0	0	487	550	
6	0	0	0	0	487	465	
7	0	0	0	0	487	461	
8	0	0	0	0	487	447	
9	0	0	0	0	488	486	
10	0	0	0	0	488	517	
11	0	0	0	0	488	425	
12	0	0	0	0	489	423	
13	0	0	0	0	489	502	
14	0	0	0	0	489	483	
15	0	0	0	0	489	552	
0	0	0	0	0	491	551	
1	0	0	0	0	491	563	
2	0	0	0	0	491	563	
3	0	0	0	0	491	530	
4	0	0	0	0	492	525	
5	0	0	0	0	492	496	
6	0	0	0	0	492	499	
7	0	0	0	0	493	516	
8	0	0	0	0	493	513	
9	0	0	0	0	494	494	
10	0	0	0	0	494	524	
11	0	0	0	0	494	538	
12	0	0	0	0	495	533	
13	0	0	0	0	495	486	
14	0	0	0	0	496	568	
15	0	0	0	0	496	580	
0	0	0	0	0	496	502	
1	0	0	0	0	497	504	
2	0	0	0	0	497	550	
3	0	0	0	0	497	522	
4	0	0	0	0	497	508	
5	0	0	0	0	497	495	
6	0	0	0	0	498	510	
7	0	0	0	0	498	491	
8	0	0	0	0	498	430	
9	0	0	0	0	498	480	
10	0	0	0	0	498	487	
11	0	0	0	0	499	467	
12	0	0	0	0	499	441	
13	0	0	0	0	499	575	
14	0	0	0	0	499	622	
15	0	0	0	0	499	431	
0	0	0	0	0	499	494	
1	0	0	0	0	499	513	
2	0	0	0	0	499	502	
3	0	0	0	0	499	511	
4	0	0	0	0	499	540	
5	0	0	0	0	499	558	
6	0	0	0	0	499	537	
7	0	0	0	0	499	552	
8	0	0	0	0	500	465	
9	0	0	0	0	499	501	
10	0	0	0	0	499	461	
11	0	0	0	0	499	574	
12	0	0	0	0	499	405	
13	0	0	0	0	499	346	
14	0	0	0	0	498	430	
15	0	0	0	0	498	529	
0	0	0	0	0	498	465	
1	0	0	0	0	497	467	
2	0	0	0	0	497	479	
3	0	0	0	0	497	515	
4	0	0	0	0	497	542	
5	0	0	0	0	496	559	
6	0	0	0	0	496	590	
7	0	0	0	0	496	676	
8	0	0	0	0	496	562	
9	0	0	0	0	496	632	
10	0	0	0	0	496	531	
11	0	0	0	0	496	518	
12	0	0	0	0	496	514	
13	0	0	0	0	496	512	
14	0	0	0	0	495	472	
15	0	0	0	0	496	521	
0	0	0	0	0	495	458	
1	0	0	0	0	496	455	
2	0	0	0	0	495	543	
3	0	0	0	0	495	528	
4	0	0	0	0	496	479	
5	0	0	0	0	495	490	
6	0	0	0	0	496	482	
7	0	0	0	0	496	588	
8	0	0	0	0	496	595	
9	0	0	0	0	496	475	
10	0	0	0	0	496	411	
11	0	0	0	0	496	451	
12	0	0	0	0	496	452	
13	0	0	0	0	496	454	
14	0	0	0	0	496	531	
15	0	0	0	0	497	458	
0	0	0	0	0	497	469	
1	0	0	0	0	497	516	
2	0	0	0	0	497	576	
3	0	0	0	0	498	585	
4	0	0	0	0	498	572	
5	0	0	0	0	499	536	
6	0	0	0	0	498	479	
7	0	0	0	0	498	608	
8	0	0	0	0	499	478	
9	0	0	0	0	499	523	
10	0	0	0	0	499	384	
11	0	0	0	0	499	449	
12	0	0	0	0	500	523	
13	0	0	0	0	500	518	
14	0	0	0	0	501	575	
15	0	0	0	0	501	520	
0	0	0	0	0	502	483	
1	0	0	0	0	502	473	
2	0	0	0	0	502	550	
3	0	0	0	0	502	620	
4	0	0	0	0	503	660	
5	0	0	0	0	503	524	
6	0	0	0	0	504	496	
7	0	0	0	0	504	529	
8	0	0	0	0	504	521	
9	0	0	0	0	504	476	
10	0	0	0	0	505	539	
11	0	0	0	0	505	504	
12	0	0	0	0	506	501	
13	0	0	0	0	506	479	
14	0	0	0	0	506	401	
15	0	0	0	0	507	491	
0	0	0	0	0	508	456	
1	0	0	0	0	507	478	
2	0	0	0	0	508	579	
3	0	0	0	0	508	609	
4	0	0	0	0	508	595	
5	0	0	0	0	508	503	
6	0	0	0	0	508	466	
7	0	0	0	0	508	544	
8	0	0	0	0	508	535	
9	0	0	0	0	508	459	
10	0	0	0	0	509	529	
11	0	0	0	0	509	550	
12	0	0	0	0	509	492	
13	0	0	0	0	509	519	
14	0	0	0	0	509	519	
15	0	0	0	0	509	505	
0	0	0	0	0	510	433	
1	0	0	0	0	510	532	
2	0	0	0	0	510	531	
3	0	0	0	0	510	568	
4	0	0	0	0	510	636	
5	0	0	0	0	510	892	
6	0	0	0	0	510	930	
7	0	0	0	0	510	900	
8	0	0	0	0	510	820	
9	0	0	0	0	510	755	
10	0	0	0	0	510	715	
11	0	0	0	0	510	727	
12	0	0	0	0	509	657	
13	0	0	0	0	509	646	
14	0	0	0	0	509	577	
15	0	0	0	0	508	599	
0	0	0	0	0	508	528	
1	0	0	0	0	508	502	
2	0	0	0	0	508	481	
3	0	0	0	0	508	540	
4	0	0	0	0	508	593	
5	0	0	0	0	508	602	
6	0	0	0	0	508	596	
7	0	0	0	0	508	646	
8	0	0	0	0	508	579	
9	0	0	0	0	508	537	
10	0	0	0	0	507	551	
11	0	0	0	0	508	514	
12	0	0	0	0	508	438	
13	0	0	0	0	508	404	
14	0	0	0	0	508	476	
15	0	0	0	0	509	471	
0	0	0	0	0	509	404	
1	0	0	0	0	509	402	
2	0	0	0	0	509	528	
3	0	0	0	0	510	471	
4	0	0	0	0	510	492	
5	0	0	0	0	510	508	
6	0	0	0	0	510	505	
7	0	0	0	0	510	441	
8	0	0	0	0	511	409	
9	0	0	0	0	511	408	
10	0	0	0	0	511	435	
11	0	0	0	0	511	392	
12	0	0	0	0	512	425	
13	0	0	0	0	512	379	
14	0	0	0	0	512	470	
15	0	0	0	0	512	521	
0	0	0	0	0	513	539	
1	0	0	0	0	513	495	
2	0	0	0	0	514	536	
3	0	0	0	0	514	527	
4	0	0	0	0	515	469	
5	0	0	0	0	515	380	
6	0	0	0	0	515	497	
7	0	0	0	0	516	528	
8	0	0	0	0	516	496	
9	0	0	0	0	516	526	
10	0	0	0	0	517	500	
11	0	0	0	0	518	453	
12	0	0	0	0	518	451	
13	0	0	0	0	519	285	
14	0	0	0	0	519	455	
15	0	0	0	0	519	452	
0	0	0	0	0	520	389	
1	0	0	0	0	520	392	
2	0	0	0	0	521	436	
3	0	0	0	0	521	484	
4	0	0	0	0	522	416	
5	0	0	0	0	523	472	
6	0	0	0	0	523	491	
7	0	0	0	0	523	449	
8	0	0	0	0	524	427	
9	0	0	0	0	524	398	
10	0	0	0	0	525	397	
11	0	0	0	0	525	299	
12	0	0	0	0	526	542	
13	0	0	0	0	526	533	
14	0	0	0	0	527	559	
15	0	0	0	0	527	520	
0	0	0	0	0	527	476	
1	0	0	0	0	527	478	
2	0	0	0	0	527	483	
3	0	0	0	0	527	458	
4	0	0	0	0	528	479	
5	0	0	0	0	528	517	
6	0	0	0	0	528	412	
7	0	0	0	0	529	486	
8	0	0	0	0	529	531	
9	0	0	0	0	529	474	
10	0	0	0	0	529	364	
11	0	0	0	0	530	540	
12	0	0	0	0	530	504	
13	0	0	0	0	530	469	
14	0	0	0	0	530	508	
15	0	0	0	0	531	435	
0	0	0	0	0	531	482	
1	0	0	0	0	531	540	
2	0	0	0	0	531	519	
3	0	0	0	0	531	474	
4	0	0	0	0	531	475	
5	0	0	0	0	531	401	
6	0	0	0	0	530	492	
7	0	0	0	0	530	544	
8	0	0	0	0	530	542	
9	0	0	0	0	530	397	
10	0	0	0	0	530	525	
11	0	0	0	0	530	548	
12	0	0	0	0	530	555	
13	0	0	0	0	529	415	
14	0	0	0	0	529	528	
15	0	0	0	0	529	612	
0	0	0	0	0	529	558	
1	0	0	0	0	529	477	
2	0	0	0	0	529	513	
3	0	0	0	0	529	524	
4	0	0	0	0	529	483	
5	0	0	0	0	529	528	
6	0	0	0	0	529	564	
7	0	0	0	0	529	551	
8	0	0	0	0	529	467	
9	0	0	0	0	529	550	
10	0	0	0	0	529	571	
11	0	0	0	0	530	579	
12	0	0	0	0	530	572	
13	0	0	0	0	530	463	
14	0	0	0	0	530	482	
15	0	0	0	0	530	522	
0	0	0	0	0	530	525	
1	0	0	0	0	531	538	
2	0	0	0	0	531	462	
3	0	0	0	0	531	464	
4	0	0	0	0	531	527	
5	0	0	0	0	531	531	
6	0	0	0	0	531	473	
7	0	0	0	0	532	492	
8	0	0	0	0	532	508	
9	0	0	0	0	532	411	
10	0	0	0	0	533	463	
11	0	0	0	0	533	535	
12	0	0	0	0	534	536	
13	0	0	0	0	534	490	
14	0	0	0	0	534	502	
15	0	0	0	0	534	602	
0	0	0	0	0	535	581	
1	0	0	0	0	535	555	
2	0	0	0	0	535	570	
3	0	0	0	0	536	548	
4	0	0	0	0	536	495	
5	0	0	0	0	536	473	
6	0	0	0	0	537	579	
7	0	0	0	0	537	562	
8	0	0	0	0	537	483	
9	0	0	0	0	538	497	
10	0	0	0	0	539	536	
11	0	0	0	0	538	567	
12	0	0	0	0	539	643	
13	0	0	0	0	539	552	
14	0	0	0	0	540	520	
15	0	0	0	0	540	530	
0	0	0	0	0	541	486	
1	0	0	0	0	541	480	
2	0	0	0	0	541	491	
3	0	0	0	0	542	580	
4	0	0	0	0	542	570	
5	0	0	0	0	543	566	
6	0	0	0	0	543	450	
7	0	0	0	0	543	501	
8	0	0	0	0	543	551	
9	0	0	0	0	543	643	
10	0	0	0	0	543	609	
11	0	0	0	0	543	545	
12	0	0	0	0	544	464	
13	0	0	0	0	543	417	
14	0	0	0	0	544	476	
15	0	0	0	0	544	450	
0	0	0	0	0	544	403	
1	0	0	0	0	544	428	
2	0	0	0	0	544	492	
3	0	0	0	0	544	419	
4	0	0	0	0	544	434	
5	0	0	0	0	545	427	
6	0	0	0	0	545	528	
7	0	0	0	0	545	495	
8	0	0	0	0	545	444	
9	0	0	0	0	545	519	
10	0	0	0	0	544	511	
11	0	0	0	0	545	536	
12	0	0	0	0	545	531	
13	0	0	0	0	544	453	
14	0	0	0	0	544	515	
15	0	0	0	0	544	559	
0	0	0	0	0	544	493	
1	0	0	0	0	543	480	
2	0	0	0	0	543	504	
3	0	0	0	0	543	553	
4	0	0	0	0	543	544	
5	0	0	0	0	542	610	
6	0	0	0	0	541	515	
7	0	0	0	0	542	555	
8	0	0	0	0	541	550	
9	0	0	0	0	540	481	
10	0	0	0	0	540	515	
11	0	0	0	0	540	503	
12	0	0	0	0	540	481	
13	0	0	0	0	539	507	
14	0	0	0	0	539	506	
15	0	0	0	0	539	503	
0	0	0	0	0	539	504	
1	0	0	0	0	538	499	
2	0	0	0	0	538	401	
3	0	0	0	0	538	447	
4	0	0	0	0	538	534	
5	0	0	0	0	537	507	
6	0	0	0	0	537	492	
7	0	0	0	0	537	482	
8	0	0	0	0	537	545	
9	0	0	0	0	537	523	
10	0	0	0	0	537	585	
11	0	0	0	0	536	582	
12	0	0	0	0	537	440	
13	0	0	0	0	536	523	
14	0	0	0	0	536	508	
15	0	0	0	0	536	545	
0	0	0	0	0	536	531	
1	0	0	0	0	536	537	
2	0	0	0	0	536	564	
3	0	0	0	0	536	524	
4	0	0	0	0	536	416	
5	0	0	0	0	536	523	
6	0	0	0	0	536	453	
7	0	0	0	0	535	424	
8	0	0	0	0	536	396	
9	0	0	0	0	535	407	
10	0	0	0	0	535	486	
11	0	0	0	0	535	548	
12	0	0	0	0	535	492	
13	0	0	0	0	535	485	
14	0	0	0	0	535	445	
15	0	0	0	0	535	457	
0	0	0	0	0	535	454	
1	0	0	0	0	535	479	
2	0	0	0	0	535	453	
3	0	0	0	0	535	494	
4	0	0	0	0	535	524	
5	0	0	0	0	535	493	
6	0	0	0	0	535	512	
7	0	0	0	0	535	540	
8	0	0	0	0	535	505	
9	0	0	0	0	535	529	
10	0	0	0	0	535	516	
11	0	0	0	0	535	454	
12	0	0	0	0	535	518	
13	0	0	0	0	535	552	
14	0	0	0	0	534	622	
15	0	0	0	0	534	584	
0	0	0	0	0	534	632	
1	0	0	0	0	533	618	
2	0	0	0	0	533	525	
3	0	0	0	0	532	581	
4	0	0	0	0	533	551	
5	0	0	0	0	532	549	
6	0	0	0	0	531	407	
7	0	0	0	0	531	384	
8	0	0	0	0	532	461	
9	0	0	0	0	531	460	
10	0	0	0	0	531	438	
11	0	0	0	0	530	540	
12	0	0	0	0	531	568	
13	0	0	0	0	530	455	
14	0	0	0	0	530	515	
15	0	0	0	0	529	575	
0	0	0	0	0	529	559	
1	0	0	0	0	528	524	
2	0	0	0	0	528	471	
3	0	0	0	0	527	511	
4	0	0	0	0	527	479	
5	0	0	0	0	527	557	
6	0	0	0	0	526	492	
7	0	0	0	0	525	461	
8	0	0	0	0	525	503	
9	0	0	0	0	524	631	
10	0	0	0	0	524	536	
11	0	0	0	0	523	543	
12	0	0	0	0	522	557	
13	0	0	0	0	521	473	
14	0	0	0	0	521	510	
15	0	0	0	0	520	509	
0	0	0	0	0	519	604	
1	0	0	0	0	519	505	
2	0	0	0	0	519	495	
3	0	0	0	0	518	504	
4	0	0	0	0	518	470	
5	0	0	0	0	517	540	
6	0	0	0	0	517	493	
7	0	0	0	0	517	563	
8	0	0	0	0	517	582	
9	0	0	0	0	516	459	
10	0	0	0	0	515	523	
11	0	0	0	0	515	568	
12	0	0	0	0	515	547	
13	0	0	0	0	515	526	
14	0	0	0	0	515	483	
15	0	0	0	0	514	526	
0	0	0	0	0	514	586	
1	0	0	0	0	514	583	
2	0	0	0	0	513	547	
3	0	0	0	0	513	518	
4	0	0	0	0	514	466	
5	0	0	0	0	513	569	
6	0	0	0	0	513	574	
7	0	0	0	0	513	487	
8	0	0	0	0	513	496	
9	0	0	0	0	513	575	
10	0	0	0	0	513	450	
11	0	0	0	0	513	527	
12	0	0	0	0	513	515	
13	0	0	0	0	512	499	
14	0	0	0	0	512	609	
15	0	0	0	0	513	503	
0	0	0	0	0	513	441	
1	0	0	0	0	512	485	
2	0	0	0	0	513	442	
3	0	0	0	0	513	509	
4	0	0	0	0	513	478	
5	0	0	0	0	513	500	
6	0	0	0	0	513	547	
7	0	0	0	0	513	509	
8	0	0	0	0	513	531	
9	0	0	0	0	513	546	
10	0	0	0	0	513	451	
11	0	0	0	0	514	502	
12	0	0	0	0	514	399	
13	0	0	0	0	513	474	
14	0	0	0	0	514	535	
15	0	0	0	0	514	417	
0	0	0	0	0	514	462	
1	0	0	0	0	515	458	
2	0	0	0	0	514	457	
3	0	0	0	0	514	521	
4	0	0	0	0	514	499	
5	0	0	0	0	514	635	
6	0	0	0	0	514	568	
7	0	0	0	0	514	432	
8	0	0	0	0	514	589	
9	0	0	0	0	514	437	
10	0	0	0	0	514	395	
11	0	0	0	0	514	429	
12	0	0	0	0	514	479	
13	0	0	0	0	514	493	
14	0	0	0	0	514	582	
15	0	0	0	0	513	589	
0	0	0	0	0	514	499	
1	0	0	0	0	514	558	
2	0	0	0	0	513	531	
3	0	0	0	0	514	479	
4	0	0	0	0	514	460	
5	0	0	0	0	513	419	
6	0	0	0	0	513	483	
7	0	0	0	0	513	497	
8	0	0	0	0	513	537	
9	0	0	0	0	513	434	
10	0	0	0	0	512	462	
11	0	0	0	0	512	524	
12	0	0	0	0	512	602	
13	0	0	0	0	512	536	
14	0	0	0	0	511	540	
15	0	0	0	0	511	619	
0	0	0	0	0	511	444	
1	0	0	0	0	510	576	
2	0	0	0	0	510	675	
3	0	0	0	0	510	694	
4	0	0	0	0	510	618	
5	0	0	0	0	509	642	
6	0	0	0	0	509	656	
7	0	0	0	0	509	587	
8	0	0	0	0	509	573	
9	0	0	0	0	509	739	
10	0	0	0	0	508	636	
11	0	0	0	0	509	567	
12	0	0	0	0	509	572	
13	0	0	0	0	508	548	
14	0	0	0	0	508	475	
15	0	0	0	0	508	520	
0	0	0	0	0	508	529	
1	0	0	0	0	509	568	
2	0	0	0	0	509	449	
3	0	0	0	0	509	372	
4	0	0	0	0	509	342	
5	0	0	0	0	509	407	
6	0	0	0	0	509	421	
7	0	0	0	0	509	327	
8	0	0	0	0	510	277	
9	0	0	0	0	510	463	
10	0	0	0	0	510	384	
11	0	0	0	0	510	317	
12	0	0	0	0	510	322	
13	0	0	0	0	510	401	
14	0	0	0	0	511	382	
15	0	0	0	0	511	412	
0	0	0	0	0	511	456	
1	0	0	0	0	511	411	
2	0	0	0	0	512	510	
3	0	0	0	0	512	510	
4	0	0	0	0	512	515	
5	0	0	0	0	513	543	
6	0	0	0	0	513	508	
7	0	0	0	0	514	472	
8	0	0	0	0	514	502	
9	0	0	0	0	514	573	
10	0	0	0	0	515	519	
11	0	0	0	0	515	515	
12	0	0	0	0	515	546	
13	0	0	0	0	516	547	
14	0	0	0	0	516	587	
15	0	0	0	0	516	496	
0	0	0	0	0	517	535	
1	0	0	0	0	518	464	
2	0	0	0	0	518	513	
3	0	0	0	0	518	422	
4	0	0	0	0	519	481	
5	0	0	0	0	519	500	
6	0	0	0	0	519	536	
7	0	0	0	0	519	538	
8	0	0	0	0	519	550	
9	0	0	0	0	520	539	
10	0	0	0	0	520	527	
11	0	0	0	0	520	460	
12	0	0	0	0	521	551	
13	0	0	0	0	521	567	
14	0	0	0	0	521	530	
15	0	0	0	0	521	464	
0	0	0	0	0	522	592	
1	0	0	0	0	522	585	
2	0	0	0	0	523	552	
3	0	0	0	0	523	455	
4	0	0	0	0	523	570	
5	0	0	0	0	523	622	
6	0	0	0	0	524	717	
7	0	0	0	0	523	644	
8	0	0	0	0	524	613	
9	0	0	0	0	524	528	
10	0	0	0	0	524	557	
11	0	0	0	0	524	586	
12	0	0	0	0	524	537	
13	0	0	0	0	524	532	
14	0	0	0	0	524	779	
15	0	0	0	0	524	588	
0	0	0	0	0	524	681	
1	0	0	0	0	524	627	
2	0	0	0	0	524	594	
3	0	0	0	0	523	638	
4	0	0	0	0	523	588	
5	0	0	0	0	523	525	
6	0	0	0	0	523	596	
7	0	0	0	0	523	512	
8	0	0	0	0	523	453	
9	0	0	0	0	523	487	
10	0	0	0	0	523	490	
11	0	0	0	0	523	518	
12	0	0	0	0	523	513	
13	0	0	0	0	523	495	
14	0	0	0	0	523	494	
15	0	0	0	0	523	463	
0	0	0	0	0	524	437	
1	0	0	0	0	524	453	
2	0	0	0	0	524	515	
3	0	0	0	0	524	431	
4	0	0	0	0	525	461	
5	0	0	0	0	524	395	
6	0	0	0	0	524	501	
7	0	0	0	0	525	452	
8	0	0	0	0	526	455	
9	0	0	0	0	525	412	
10	0	0	0	0	526	435	
11	0	0	0	0	526	438	
12	0	0	0	0	526	466	
13	0	0	0	0	527	418	
14	0	0	0	0	527	585	
15	0	0	0	0	527	553	
0	0	0	0	0	527	536	
1	0	0	0	0	527	591	
2	0	0	0	0	527	482	
3	0	0	0	0	528	516	
4	0	0	0	0	529	498	
5	0	0	0	0	529	560	
6	0	0	0	0	529	444	
7	0	0	0	0	529	590	
8	0	0	0	0	529	536	
9	0	0	0	0	529	487	
10	0	0	0	0	529	504	
11	0	0	0	0	530	545	
12	0	0	0	0	530	527	
13	0	0	0	0	530	500	
14	0	0	0	0	530	533	
15	0	0	0	0	531	521	
0	0	0	0	0	530	459	
1	0	0	0	0	531	451	
2	0	0	0	0	531	391	
3	0	0	0	0	531	541	
4	0	0	0	0	531	457	
5	0	0	0	0	531	514	
6	0	0	0	0	531	515	
7	0	0	0	0	531	498	
8	0	0	0	0	531	536	
9	0	0	0	0	531	603	
10	0	0	0	0	531	567	
11	0	0	0	0	530	519	
12	0	0	0	0	530	411	
13	0	0	0	0	529	603	
14	0	0	0	0	529	615	
15	0	0	0	0	528	608	
0	0	0	0	0	528	612	
1	0	0	0	0	528	566	
2	0	0	0	0	527	541	
3	0	0	0	0	527	522	
4	0	0	0	0	527	497	
5	0	0	0	0	526	481	
6	0	0	0	0	526	625	
7	0	0	0	0	525	621	
8	0	0	0	0	524	513	
9	0	0	0	0	524	470	
10	0	0	0	0	523	480	
11	0	0	0	0	522	470	
12	0	0	0	0	521	440	
13	0	0	0	0	520	432	
14	0	0	0	0	519	408	
15	0	0	0	0	518	456	
0	0	0	0	0	518	555	
1	0	0	0	0	516	498	
2	0	0	0	0	515	509	
3	0	0	0	0	514	558	
4	0	0	0	0	513	403	
5	0	0	0	0	511	528	
6	0	0	0	0	510	549	
7	0	0	0	0	509	507	
8	0	0	0	0	508	477	
9	0	0	0	0	507	466	
10	0	0	0	0	505	513	
11	0	0	0	0	504	481	
12	0	0	0	0	502	497	
13	0	0	0	0	502	496	
14	0	0	0	0	500	524	
15	0	0	0	0	499	590	
0	0	0	0	0	498	551	
1	0	0	0	0	497	507	
2	0	0	0	0	496	538	
3	0	0	0	0	495	496	
4	0	0	0	0	494	402	
5	0	0	0	0	492	456	
6	0	0	0	0	491	527	
7	0	0	0	0	490	516	
8	0	0	0	0	489	504	
