# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "13:54:20.847", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	472	764	
2	0	0	0	0	472	691	
3	0	0	0	0	473	659	
4	0	0	0	0	472	620	
5	0	0	0	0	473	514	
6	0	0	0	0	474	409	
7	0	0	0	0	474	399	
8	0	0	0	0	475	358	
9	0	0	0	0	475	344	
10	0	0	0	0	476	356	
11	0	0	0	0	477	269	
12	0	0	0	0	477	311	
13	0	0	0	0	478	308	
14	0	0	0	0	478	355	
15	0	0	0	0	479	363	
0	0	0	0	0	480	340	
1	0	0	0	0	480	340	
2	0	0	0	0	480	339	
3	0	0	0	0	481	370	
4	0	0	0	0	482	362	
5	0	0	0	0	482	345	
6	0	0	0	0	483	336	
7	0	0	0	0	483	264	
8	0	0	0	0	483	342	
9	0	0	0	0	484	357	
10	0	0	0	0	485	336	
11	0	0	0	0	485	339	
12	0	0	0	0	486	408	
13	0	0	0	0	486	345	
14	0	0	0	0	486	368	
15	0	0	0	0	487	452	
0	0	0	0	0	487	423	
1	0	0	0	0	487	351	
2	0	0	0	0	488	459	
3	0	0	0	0	489	418	
4	0	0	0	0	489	439	
5	0	0	0	0	489	436	
6	0	0	0	0	490	443	
7	0	0	0	0	490	523	
8	0	0	0	0	491	547	
9	0	0	0	0	491	545	
10	0	0	0	0	491	538	
11	0	0	0	0	492	591	
12	0	0	0	0	492	541	
13	0	0	0	0	492	535	
14	0	0	0	0	492	508	
15	0	0	0	0	493	523	
0	0	0	0	0	492	634	
1	0	0	0	0	492	602	
2	0	0	0	0	493	572	
3	0	0	0	0	493	589	
4	0	0	0	0	493	545	
5	0	0	0	0	493	492	
6	0	0	0	0	494	487	
7	0	0	0	0	494	518	
8	0	0	0	0	494	581	
9	0	0	0	0	494	434	
10	0	0	0	0	494	522	
11	0	0	0	0	495	536	
12	0	0	0	0	494	480	
13	0	0	0	0	495	482	
14	0	0	0	0	495	605	
15	0	0	0	0	495	574	
0	0	0	0	0	495	537	
1	0	0	0	0	495	622	
2	0	0	0	0	495	591	
3	0	0	0	0	495	618	
4	0	0	0	0	495	559	
5	0	0	0	0	495	572	
6	0	0	0	0	496	550	
7	0	0	0	0	496	523	
8	0	0	0	0	496	558	
9	0	0	0	0	495	509	
10	0	0	0	0	495	501	
11	0	0	0	0	496	477	
12	0	0	0	0	495	558	
13	0	0	0	0	496	558	
14	0	0	0	0	495	487	
15	0	0	0	0	495	565	
0	0	0	0	0	495	493	
1	0	0	0	0	496	497	
2	0	0	0	0	495	529	
3	0	0	0	0	495	511	
4	0	0	0	0	495	535	
5	0	0	0	0	495	552	
6	0	0	0	0	495	453	
7	0	0	0	0	495	523	
8	0	0	0	0	495	551	
9	0	0	0	0	494	485	
10	0	0	0	0	494	413	
11	0	0	0	0	494	429	
12	0	0	0	0	493	412	
13	0	0	0	0	493	487	
14	0	0	0	0	492	483	
15	0	0	0	0	492	496	
0	0	0	0	0	491	461	
1	0	0	0	0	491	493	
2	0	0	0	0	490	551	
3	0	0	0	0	490	535	
4	0	0	0	0	490	536	
5	0	0	0	0	489	535	
6	0	0	0	0	489	544	
7	0	0	0	0	488	463	
8	0	0	0	0	488	473	
9	0	0	0	0	487	534	
10	0	0	0	0	487	469	
11	0	0	0	0	487	465	
12	0	0	0	0	486	557	
13	0	0	0	0	485	585	
14	0	0	0	0	485	598	
15	0	0	0	0	484	572	
0	0	0	0	0	483	570	
1	0	0	0	0	483	513	
2	0	0	0	0	482	569	
3	0	0	0	0	481	538	
4	0	0	0	0	481	509	
5	0	0	0	0	480	535	
6	0	0	0	0	479	598	
7	0	0	0	0	479	508	
8	0	0	0	0	478	587	
9	0	0	0	0	477	606	
10	0	0	0	0	477	529	
11	0	0	0	0	476	505	
12	0	0	0	0	476	599	
13	0	0	0	0	475	604	
14	0	0	0	0	474	668	
15	0	0	0	0	474	624	
0	0	0	0	0	473	540	
1	0	0	0	0	472	527	
2	0	0	0	0	472	485	
3	0	0	0	0	472	549	
4	0	0	0	0	471	473	
5	0	0	0	0	470	477	
6	0	0	0	0	470	504	
7	0	0	0	0	470	575	
8	0	0	0	0	469	575	
9	0	0	0	0	468	563	
10	0	0	0	0	467	517	
11	0	0	0	0	467	563	
12	0	0	0	0	466	543	
13	0	0	0	0	466	506	
14	0	0	0	0	465	624	
15	0	0	0	0	465	527	
0	0	0	0	0	464	515	
1	0	0	0	0	463	616	
2	0	0	0	0	463	519	
3	0	0	0	0	463	526	
4	0	0	0	0	463	567	
5	0	0	0	0	462	466	
6	0	0	0	0	461	465	
7	0	0	0	0	461	505	
8	0	0	0	0	461	507	
9	0	0	0	0	460	510	
10	0	0	0	0	460	405	
11	0	0	0	0	459	470	
12	0	0	0	0	459	436	
13	0	0	0	0	459	432	
14	0	0	0	0	457	424	
15	0	0	0	0	457	408	
0	0	0	0	0	456	401	
1	0	0	0	0	455	384	
2	0	0	0	0	455	374	
3	0	0	0	0	454	353	
4	0	0	0	0	453	407	
5	0	0	0	0	452	490	
6	0	0	0	0	452	396	
7	0	0	0	0	452	391	
8	0	0	0	0	451	464	
9	0	0	0	0	450	480	
10	0	0	0	0	450	387	
11	0	0	0	0	449	503	
12	0	0	0	0	448	474	
13	0	0	0	0	448	464	
14	0	0	0	0	447	519	
15	0	0	0	0	447	584	
0	0	0	0	0	446	472	
1	0	0	0	0	445	440	
2	0	0	0	0	445	384	
3	0	0	0	0	444	429	
4	0	0	0	0	444	450	
5	0	0	0	0	443	502	
6	0	0	0	0	442	525	
7	0	0	0	0	442	574	
8	0	0	0	0	441	504	
9	0	0	0	0	440	491	
10	0	0	0	0	440	581	
11	0	0	0	0	439	576	
12	0	0	0	0	438	559	
13	0	0	0	0	438	511	
14	0	0	0	0	438	566	
15	0	0	0	0	437	606	
0	0	0	0	0	436	599	
1	0	0	0	0	436	595	
2	0	0	0	0	435	534	
3	0	0	0	0	435	579	
4	0	0	0	0	435	490	
5	0	0	0	0	435	569	
6	0	0	0	0	434	531	
7	0	0	0	0	434	551	
8	0	0	0	0	433	556	
9	0	0	0	0	433	518	
10	0	0	0	0	433	517	
11	0	0	0	0	433	549	
12	0	0	0	0	433	493	
13	0	0	0	0	432	497	
14	0	0	0	0	432	478	
15	0	0	0	0	432	526	
0	0	0	0	0	432	419	
1	0	0	0	0	432	461	
2	0	0	0	0	432	455	
3	0	0	0	0	432	412	
4	0	0	0	0	432	470	
5	0	0	0	0	432	488	
6	0	0	0	0	432	468	
7	0	0	0	0	432	487	
8	0	0	0	0	432	472	
9	0	0	0	0	432	491	
10	0	0	0	0	433	499	
11	0	0	0	0	433	452	
12	0	0	0	0	433	452	
13	0	0	0	0	433	459	
14	0	0	0	0	434	511	
15	0	0	0	0	434	527	
0	0	0	0	0	434	478	
1	0	0	0	0	434	487	
2	0	0	0	0	435	473	
3	0	0	0	0	435	447	
4	0	0	0	0	435	537	
5	0	0	0	0	435	464	
6	0	0	0	0	435	482	
7	0	0	0	0	435	487	
8	0	0	0	0	435	559	
9	0	0	0	0	435	513	
10	0	0	0	0	436	501	
11	0	0	0	0	436	584	
12	0	0	0	0	436	448	
13	0	0	0	0	437	401	
14	0	0	0	0	437	428	
15	0	0	0	0	438	493	
0	0	0	0	0	438	532	
1	0	0	0	0	438	523	
2	0	0	0	0	439	476	
3	0	0	0	0	439	536	
4	0	0	0	0	440	517	
5	0	0	0	0	440	560	
6	0	0	0	0	440	432	
7	0	0	0	0	440	479	
8	0	0	0	0	440	572	
9	0	0	0	0	441	484	
10	0	0	0	0	441	558	
11	0	0	0	0	441	553	
12	0	0	0	0	442	496	
13	0	0	0	0	442	532	
14	0	0	0	0	443	509	
15	0	0	0	0	443	535	
0	0	0	0	0	444	521	
1	0	0	0	0	444	501	
2	0	0	0	0	444	504	
3	0	0	0	0	445	485	
4	0	0	0	0	446	547	
5	0	0	0	0	446	459	
6	0	0	0	0	447	545	
7	0	0	0	0	448	552	
8	0	0	0	0	448	541	
9	0	0	0	0	448	579	
10	0	0	0	0	449	547	
11	0	0	0	0	450	527	
12	0	0	0	0	450	462	
13	0	0	0	0	451	568	
14	0	0	0	0	452	563	
15	0	0	0	0	452	636	
0	0	0	0	0	453	607	
1	0	0	0	0	454	654	
2	0	0	0	0	455	608	
3	0	0	0	0	455	672	
4	0	0	0	0	455	636	
5	0	0	0	0	457	595	
6	0	0	0	0	457	666	
7	0	0	0	0	459	550	
8	0	0	0	0	459	552	
9	0	0	0	0	460	460	
10	0	0	0	0	461	528	
11	0	0	0	0	462	561	
12	0	0	0	0	462	473	
13	0	0	0	0	463	524	
14	0	0	0	0	464	512	
15	0	0	0	0	465	488	
0	0	0	0	0	466	509	
1	0	0	0	0	467	545	
2	0	0	0	0	467	554	
3	0	0	0	0	468	563	
4	0	0	0	0	469	546	
5	0	0	0	0	469	493	
6	0	0	0	0	470	514	
7	0	0	0	0	471	489	
8	0	0	0	0	471	512	
9	0	0	0	0	472	407	
10	0	0	0	0	472	380	
11	0	0	0	0	473	362	
12	0	0	0	0	473	475	
13	0	0	0	0	474	539	
14	0	0	0	0	475	450	
15	0	0	0	0	476	458	
0	0	0	0	0	476	336	
1	0	0	0	0	477	390	
2	0	0	0	0	478	431	
3	0	0	0	0	478	426	
4	0	0	0	0	479	501	
5	0	0	0	0	479	469	
6	0	0	0	0	480	471	
7	0	0	0	0	480	486	
8	0	0	0	0	481	446	
9	0	0	0	0	481	435	
10	0	0	0	0	481	559	
11	0	0	0	0	482	563	
12	0	0	0	0	483	521	
13	0	0	0	0	483	518	
14	0	0	0	0	483	497	
15	0	0	0	0	484	492	
0	0	0	0	0	484	576	
1	0	0	0	0	484	581	
2	0	0	0	0	485	611	
3	0	0	0	0	485	558	
4	0	0	0	0	486	560	
5	0	0	0	0	486	527	
6	0	0	0	0	486	495	
7	0	0	0	0	487	642	
8	0	0	0	0	487	650	
9	0	0	0	0	487	533	
10	0	0	0	0	488	573	
11	0	0	0	0	489	479	
12	0	0	0	0	489	476	
13	0	0	0	0	489	552	
14	0	0	0	0	489	479	
15	0	0	0	0	490	526	
0	0	0	0	0	491	538	
1	0	0	0	0	491	570	
2	0	0	0	0	491	552	
3	0	0	0	0	492	505	
4	0	0	0	0	492	523	
5	0	0	0	0	492	490	
6	0	0	0	0	493	486	
7	0	0	0	0	493	487	
8	0	0	0	0	494	502	
9	0	0	0	0	494	417	
10	0	0	0	0	494	471	
11	0	0	0	0	495	440	
12	0	0	0	0	495	478	
13	0	0	0	0	495	394	
14	0	0	0	0	496	475	
15	0	0	0	0	496	535	
0	0	0	0	0	496	462	
1	0	0	0	0	497	550	
2	0	0	0	0	497	523	
3	0	0	0	0	498	582	
4	0	0	0	0	499	491	
5	0	0	0	0	499	482	
6	0	0	0	0	499	537	
7	0	0	0	0	499	531	
8	0	0	0	0	499	572	
9	0	0	0	0	499	499	
10	0	0	0	0	499	552	
11	0	0	0	0	499	499	
12	0	0	0	0	499	553	
13	0	0	0	0	499	559	
14	0	0	0	0	499	496	
15	0	0	0	0	500	499	
0	0	0	0	0	500	438	
1	0	0	0	0	499	527	
2	0	0	0	0	500	518	
3	0	0	0	0	500	472	
4	0	0	0	0	500	544	
5	0	0	0	0	500	475	
6	0	0	0	0	500	473	
7	0	0	0	0	500	452	
8	0	0	0	0	499	483	
9	0	0	0	0	499	432	
10	0	0	0	0	499	487	
11	0	0	0	0	499	451	
12	0	0	0	0	499	534	
13	0	0	0	0	499	566	
14	0	0	0	0	499	540	
15	0	0	0	0	499	490	
0	0	0	0	0	499	517	
1	0	0	0	0	498	579	
2	0	0	0	0	498	553	
3	0	0	0	0	498	583	
4	0	0	0	0	498	533	
5	0	0	0	0	497	553	
6	0	0	0	0	497	570	
7	0	0	0	0	497	561	
8	0	0	0	0	497	529	
9	0	0	0	0	497	496	
10	0	0	0	0	496	463	
11	0	0	0	0	496	516	
12	0	0	0	0	496	462	
13	0	0	0	0	496	460	
14	0	0	0	0	496	462	
15	0	0	0	0	496	380	
0	0	0	0	0	496	458	
1	0	0	0	0	496	482	
2	0	0	0	0	495	476	
3	0	0	0	0	495	447	
4	0	0	0	0	495	407	
5	0	0	0	0	495	478	
6	0	0	0	0	495	519	
7	0	0	0	0	495	487	
8	0	0	0	0	495	464	
9	0	0	0	0	495	449	
10	0	0	0	0	495	477	
11	0	0	0	0	495	428	
12	0	0	0	0	495	496	
13	0	0	0	0	495	505	
14	0	0	0	0	495	443	
15	0	0	0	0	495	464	
0	0	0	0	0	495	451	
1	0	0	0	0	495	532	
2	0	0	0	0	495	567	
3	0	0	0	0	495	522	
4	0	0	0	0	495	553	
5	0	0	0	0	495	567	
6	0	0	0	0	495	522	
7	0	0	0	0	495	540	
8	0	0	0	0	495	570	
9	0	0	0	0	496	527	
10	0	0	0	0	496	534	
11	0	0	0	0	496	605	
12	0	0	0	0	496	513	
13	0	0	0	0	495	545	
14	0	0	0	0	496	563	
15	0	0	0	0	496	595	
0	0	0	0	0	495	609	
1	0	0	0	0	495	579	
2	0	0	0	0	495	550	
3	0	0	0	0	496	515	
4	0	0	0	0	496	496	
5	0	0	0	0	496	550	
6	0	0	0	0	496	595	
7	0	0	0	0	496	525	
8	0	0	0	0	496	563	
9	0	0	0	0	496	533	
10	0	0	0	0	496	572	
11	0	0	0	0	496	518	
12	0	0	0	0	496	517	
13	0	0	0	0	496	506	
14	0	0	0	0	496	465	
15	0	0	0	0	496	659	
0	0	0	0	0	496	601	
1	0	0	0	0	496	524	
2	0	0	0	0	496	515	
3	0	0	0	0	497	582	
4	0	0	0	0	497	520	
5	0	0	0	0	497	508	
6	0	0	0	0	497	554	
7	0	0	0	0	497	459	
8	0	0	0	0	497	604	
9	0	0	0	0	497	544	
10	0	0	0	0	497	550	
11	0	0	0	0	498	532	
12	0	0	0	0	497	476	
13	0	0	0	0	498	484	
14	0	0	0	0	498	513	
15	0	0	0	0	498	455	
0	0	0	0	0	499	511	
1	0	0	0	0	499	520	
2	0	0	0	0	499	501	
3	0	0	0	0	500	563	
4	0	0	0	0	500	522	
5	0	0	0	0	500	504	
6	0	0	0	0	501	500	
7	0	0	0	0	501	493	
8	0	0	0	0	501	515	
9	0	0	0	0	502	482	
10	0	0	0	0	502	542	
11	0	0	0	0	503	534	
12	0	0	0	0	503	516	
13	0	0	0	0	504	498	
14	0	0	0	0	504	468	
15	0	0	0	0	504	503	
0	0	0	0	0	505	547	
1	0	0	0	0	505	446	
2	0	0	0	0	506	468	
3	0	0	0	0	507	563	
4	0	0	0	0	507	526	
5	0	0	0	0	507	509	
6	0	0	0	0	508	453	
7	0	0	0	0	509	534	
8	0	0	0	0	509	467	
9	0	0	0	0	510	414	
10	0	0	0	0	510	523	
11	0	0	0	0	511	543	
12	0	0	0	0	511	515	
13	0	0	0	0	511	445	
14	0	0	0	0	512	448	
15	0	0	0	0	513	530	
0	0	0	0	0	513	489	
1	0	0	0	0	513	487	
2	0	0	0	0	514	492	
3	0	0	0	0	514	546	
4	0	0	0	0	514	571	
5	0	0	0	0	515	572	
6	0	0	0	0	515	546	
7	0	0	0	0	515	532	
8	0	0	0	0	515	571	
9	0	0	0	0	516	538	
10	0	0	0	0	516	538	
11	0	0	0	0	517	507	
12	0	0	0	0	517	527	
13	0	0	0	0	518	519	
14	0	0	0	0	518	493	
15	0	0	0	0	518	527	
0	0	0	0	0	519	504	
1	0	0	0	0	519	529	
2	0	0	0	0	519	449	
3	0	0	0	0	519	482	
4	0	0	0	0	519	508	
5	0	0	0	0	519	499	
6	0	0	0	0	520	502	
7	0	0	0	0	520	556	
8	0	0	0	0	520	526	
9	0	0	0	0	520	500	
10	0	0	0	0	520	551	
11	0	0	0	0	520	535	
12	0	0	0	0	520	587	
13	0	0	0	0	520	630	
14	0	0	0	0	520	604	
15	0	0	0	0	521	540	
0	0	0	0	0	521	478	
1	0	0	0	0	521	508	
2	0	0	0	0	521	556	
3	0	0	0	0	522	497	
4	0	0	0	0	521	517	
5	0	0	0	0	522	554	
6	0	0	0	0	521	479	
7	0	0	0	0	522	520	
8	0	0	0	0	522	504	
9	0	0	0	0	522	550	
10	0	0	0	0	522	501	
11	0	0	0	0	523	514	
12	0	0	0	0	523	559	
13	0	0	0	0	523	432	
14	0	0	0	0	523	469	
15	0	0	0	0	523	494	
0	0	0	0	0	523	459	
1	0	0	0	0	523	508	
2	0	0	0	0	523	497	
3	0	0	0	0	524	457	
4	0	0	0	0	524	421	
5	0	0	0	0	524	450	
6	0	0	0	0	524	508	
7	0	0	0	0	524	534	
8	0	0	0	0	524	494	
9	0	0	0	0	524	519	
10	0	0	0	0	524	576	
11	0	0	0	0	525	544	
12	0	0	0	0	524	547	
13	0	0	0	0	524	626	
14	0	0	0	0	524	619	
15	0	0	0	0	524	588	
0	0	0	0	0	524	531	
1	0	0	0	0	524	477	
2	0	0	0	0	524	593	
3	0	0	0	0	524	559	
4	0	0	0	0	524	559	
5	0	0	0	0	523	570	
6	0	0	0	0	522	573	
7	0	0	0	0	523	496	
8	0	0	0	0	522	504	
9	0	0	0	0	521	412	
10	0	0	0	0	521	506	
11	0	0	0	0	521	446	
12	0	0	0	0	520	412	
13	0	0	0	0	520	481	
14	0	0	0	0	519	470	
15	0	0	0	0	519	470	
0	0	0	0	0	519	469	
1	0	0	0	0	519	448	
2	0	0	0	0	518	423	
3	0	0	0	0	518	516	
4	0	0	0	0	517	520	
5	0	0	0	0	516	504	
6	0	0	0	0	516	531	
7	0	0	0	0	515	507	
8	0	0	0	0	515	486	
9	0	0	0	0	514	530	
10	0	0	0	0	513	573	
11	0	0	0	0	513	664	
12	0	0	0	0	512	493	
13	0	0	0	0	511	493	
14	0	0	0	0	511	433	
15	0	0	0	0	510	265	
0	0	0	0	0	509	318	
1	0	0	0	0	508	383	
2	0	0	0	0	507	380	
3	0	0	0	0	507	413	
4	0	0	0	0	506	381	
5	0	0	0	0	505	419	
6	0	0	0	0	504	453	
7	0	0	0	0	504	428	
8	0	0	0	0	503	467	
9	0	0	0	0	502	459	
10	0	0	0	0	502	515	
11	0	0	0	0	501	471	
12	0	0	0	0	500	398	
13	0	0	0	0	499	467	
14	0	0	0	0	499	508	
15	0	0	0	0	498	486	
0	0	0	0	0	497	577	
1	0	0	0	0	496	484	
2	0	0	0	0	496	532	
3	0	0	0	0	495	451	
4	0	0	0	0	495	555	
5	0	0	0	0	494	548	
6	0	0	0	0	493	535	
7	0	0	0	0	492	555	
8	0	0	0	0	492	461	
9	0	0	0	0	491	524	
10	0	0	0	0	490	527	
11	0	0	0	0	489	458	
12	0	0	0	0	488	366	
13	0	0	0	0	488	508	
14	0	0	0	0	487	526	
15	0	0	0	0	487	440	
0	0	0	0	0	486	504	
1	0	0	0	0	485	589	
2	0	0	0	0	484	543	
3	0	0	0	0	484	552	
4	0	0	0	0	483	530	
5	0	0	0	0	482	508	
6	0	0	0	0	481	543	
7	0	0	0	0	481	550	
8	0	0	0	0	480	497	
9	0	0	0	0	479	525	
10	0	0	0	0	478	495	
11	0	0	0	0	477	551	
12	0	0	0	0	476	539	
13	0	0	0	0	475	560	
14	0	0	0	0	474	554	
15	0	0	0	0	473	583	
0	0	0	0	0	472	564	
1	0	0	0	0	472	594	
2	0	0	0	0	471	525	
3	0	0	0	0	470	509	
4	0	0	0	0	469	512	
5	0	0	0	0	468	534	
6	0	0	0	0	467	513	
7	0	0	0	0	467	583	
8	0	0	0	0	466	448	
9	0	0	0	0	465	534	
10	0	0	0	0	464	516	
11	0	0	0	0	464	540	
12	0	0	0	0	463	489	
13	0	0	0	0	462	535	
14	0	0	0	0	461	530	
15	0	0	0	0	461	504	
0	0	0	0	0	460	449	
1	0	0	0	0	459	563	
2	0	0	0	0	458	569	
3	0	0	0	0	457	511	
4	0	0	0	0	456	614	
5	0	0	0	0	455	539	
6	0	0	0	0	455	524	
7	0	0	0	0	455	603	
8	0	0	0	0	454	494	
9	0	0	0	0	453	525	
10	0	0	0	0	453	549	
11	0	0	0	0	452	508	
12	0	0	0	0	451	564	
13	0	0	0	0	451	534	
14	0	0	0	0	451	539	
15	0	0	0	0	450	577	
0	0	0	0	0	450	623	
1	0	0	0	0	449	484	
2	0	0	0	0	449	556	
3	0	0	0	0	448	630	
4	0	0	0	0	448	540	
5	0	0	0	0	448	460	
6	0	0	0	0	447	508	
7	0	0	0	0	448	492	
8	0	0	0	0	447	527	
9	0	0	0	0	447	478	
10	0	0	0	0	447	545	
11	0	0	0	0	447	583	
12	0	0	0	0	446	511	
13	0	0	0	0	446	509	
14	0	0	0	0	446	542	
15	0	0	0	0	446	554	
0	0	0	0	0	446	485	
1	0	0	0	0	445	482	
2	0	0	0	0	446	497	
3	0	0	0	0	446	528	
4	0	0	0	0	446	450	
5	0	0	0	0	446	468	
6	0	0	0	0	446	521	
7	0	0	0	0	446	500	
8	0	0	0	0	446	452	
9	0	0	0	0	445	507	
10	0	0	0	0	445	466	
11	0	0	0	0	445	431	
12	0	0	0	0	445	480	
13	0	0	0	0	445	448	
14	0	0	0	0	444	502	
15	0	0	0	0	445	568	
0	0	0	0	0	444	485	
1	0	0	0	0	444	543	
2	0	0	0	0	444	520	
3	0	0	0	0	444	536	
4	0	0	0	0	444	549	
5	0	0	0	0	444	689	
6	0	0	0	0	444	556	
7	0	0	0	0	444	565	
8	0	0	0	0	444	666	
9	0	0	0	0	444	591	
10	0	0	0	0	444	473	
11	0	0	0	0	444	545	
12	0	0	0	0	444	492	
13	0	0	0	0	444	561	
14	0	0	0	0	444	613	
15	0	0	0	0	444	638	
0	0	0	0	0	444	588	
1	0	0	0	0	444	579	
2	0	0	0	0	444	547	
3	0	0	0	0	444	581	
4	0	0	0	0	444	583	
5	0	0	0	0	444	551	
6	0	0	0	0	444	542	
7	0	0	0	0	444	556	
8	0	0	0	0	444	522	
9	0	0	0	0	444	499	
10	0	0	0	0	444	513	
11	0	0	0	0	444	556	
12	0	0	0	0	444	480	
13	0	0	0	0	444	487	
14	0	0	0	0	444	500	
15	0	0	0	0	445	479	
0	0	0	0	0	445	500	
1	0	0	0	0	445	521	
2	0	0	0	0	445	491	
3	0	0	0	0	446	468	
4	0	0	0	0	446	445	
5	0	0	0	0	446	488	
6	0	0	0	0	446	399	
7	0	0	0	0	446	437	
8	0	0	0	0	446	496	
9	0	0	0	0	446	416	
10	0	0	0	0	447	523	
11	0	0	0	0	447	439	
12	0	0	0	0	447	392	
13	0	0	0	0	448	534	
14	0	0	0	0	448	462	
15	0	0	0	0	448	474	
0	0	0	0	0	448	583	
1	0	0	0	0	448	511	
2	0	0	0	0	448	442	
3	0	0	0	0	449	492	
4	0	0	0	0	449	515	
5	0	0	0	0	450	478	
6	0	0	0	0	450	533	
7	0	0	0	0	450	568	
8	0	0	0	0	451	521	
9	0	0	0	0	451	504	
10	0	0	0	0	451	490	
11	0	0	0	0	451	490	
12	0	0	0	0	451	392	
13	0	0	0	0	451	526	
14	0	0	0	0	451	494	
15	0	0	0	0	451	534	
0	0	0	0	0	451	479	
1	0	0	0	0	451	487	
2	0	0	0	0	451	536	
3	0	0	0	0	451	623	
4	0	0	0	0	451	696	
5	0	0	0	0	451	645	
6	0	0	0	0	451	671	
7	0	0	0	0	451	671	
8	0	0	0	0	451	618	
9	0	0	0	0	451	652	
10	0	0	0	0	451	512	
11	0	0	0	0	451	544	
12	0	0	0	0	451	570	
13	0	0	0	0	451	475	
14	0	0	0	0	451	447	
15	0	0	0	0	451	545	
0	0	0	0	0	451	464	
1	0	0	0	0	450	420	
2	0	0	0	0	450	495	
3	0	0	0	0	450	472	
4	0	0	0	0	449	527	
5	0	0	0	0	449	568	
6	0	0	0	0	449	500	
7	0	0	0	0	449	473	
8	0	0	0	0	449	484	
9	0	0	0	0	449	419	
10	0	0	0	0	448	502	
11	0	0	0	0	448	450	
12	0	0	0	0	448	446	
13	0	0	0	0	448	487	
14	0	0	0	0	447	469	
15	0	0	0	0	448	524	
0	0	0	0	0	447	536	
1	0	0	0	0	447	465	
2	0	0	0	0	447	484	
3	0	0	0	0	446	545	
4	0	0	0	0	446	527	
5	0	0	0	0	446	502	
6	0	0	0	0	445	500	
7	0	0	0	0	446	513	
8	0	0	0	0	445	507	
9	0	0	0	0	445	512	
10	0	0	0	0	444	494	
11	0	0	0	0	444	534	
12	0	0	0	0	444	538	
13	0	0	0	0	444	475	
14	0	0	0	0	444	522	
15	0	0	0	0	444	556	
0	0	0	0	0	443	543	
1	0	0	0	0	443	513	
2	0	0	0	0	442	461	
3	0	0	0	0	442	630	
4	0	0	0	0	442	553	
5	0	0	0	0	441	448	
6	0	0	0	0	441	563	
7	0	0	0	0	441	511	
8	0	0	0	0	441	484	
9	0	0	0	0	440	451	
10	0	0	0	0	440	479	
11	0	0	0	0	440	391	
12	0	0	0	0	440	382	
13	0	0	0	0	439	448	
14	0	0	0	0	439	391	
15	0	0	0	0	439	386	
0	0	0	0	0	438	461	
1	0	0	0	0	438	405	
2	0	0	0	0	437	389	
3	0	0	0	0	436	523	
4	0	0	0	0	436	546	
5	0	0	0	0	435	572	
6	0	0	0	0	435	531	
7	0	0	0	0	434	610	
8	0	0	0	0	434	554	
9	0	0	0	0	433	553	
10	0	0	0	0	433	537	
11	0	0	0	0	432	501	
12	0	0	0	0	432	480	
13	0	0	0	0	431	578	
14	0	0	0	0	431	464	
15	0	0	0	0	430	541	
0	0	0	0	0	430	584	
1	0	0	0	0	429	490	
2	0	0	0	0	428	498	
3	0	0	0	0	428	480	
4	0	0	0	0	427	625	
5	0	0	0	0	427	532	
6	0	0	0	0	426	553	
7	0	0	0	0	425	590	
8	0	0	0	0	424	482	
9	0	0	0	0	423	478	
10	0	0	0	0	423	493	
11	0	0	0	0	423	545	
12	0	0	0	0	422	604	
13	0	0	0	0	421	494	
14	0	0	0	0	421	497	
15	0	0	0	0	420	536	
0	0	0	0	0	419	497	
1	0	0	0	0	419	504	
2	0	0	0	0	418	475	
3	0	0	0	0	418	556	
4	0	0	0	0	417	537	
5	0	0	0	0	416	457	
6	0	0	0	0	416	524	
7	0	0	0	0	416	510	
8	0	0	0	0	415	489	
9	0	0	0	0	415	556	
10	0	0	0	0	414	486	
11	0	0	0	0	414	507	
12	0	0	0	0	414	542	
13	0	0	0	0	413	470	
14	0	0	0	0	412	537	
15	0	0	0	0	412	510	
0	0	0	0	0	412	600	
1	0	0	0	0	412	552	
2	0	0	0	0	411	465	
3	0	0	0	0	411	492	
4	0	0	0	0	411	484	
5	0	0	0	0	410	477	
6	0	0	0	0	410	416	
7	0	0	0	0	410	421	
8	0	0	0	0	409	396	
9	0	0	0	0	409	348	
10	0	0	0	0	409	365	
11	0	0	0	0	409	329	
12	0	0	0	0	409	491	
13	0	0	0	0	409	486	
14	0	0	0	0	409	429	
15	0	0	0	0	409	429	
0	0	0	0	0	409	563	
1	0	0	0	0	408	641	
2	0	0	0	0	408	711	
3	0	0	0	0	409	662	
4	0	0	0	0	408	628	
5	0	0	0	0	408	573	
6	0	0	0	0	407	464	
7	0	0	0	0	407	455	
8	0	0	0	0	407	342	
9	0	0	0	0	406	317	
10	0	0	0	0	406	381	
11	0	0	0	0	406	243	
12	0	0	0	0	406	317	
13	0	0	0	0	406	383	
14	0	0	0	0	406	412	
15	0	0	0	0	406	442	
