# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "13:47:18.620", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	470	604	
9	0	0	0	0	470	614	
10	0	0	0	0	469	594	
11	0	0	0	0	469	549	
12	0	0	0	0	469	541	
13	0	0	0	0	469	588	
14	0	0	0	0	468	532	
15	0	0	0	0	468	505	
0	0	0	0	0	468	458	
1	0	0	0	0	467	570	
2	0	0	0	0	467	536	
3	0	0	0	0	467	463	
4	0	0	0	0	467	472	
5	0	0	0	0	467	551	
6	0	0	0	0	466	521	
7	0	0	0	0	466	599	
8	0	0	0	0	465	571	
9	0	0	0	0	466	647	
10	0	0	0	0	465	679	
11	0	0	0	0	465	631	
12	0	0	0	0	465	671	
13	0	0	0	0	465	624	
14	0	0	0	0	464	612	
15	0	0	0	0	464	509	
0	0	0	0	0	464	536	
1	0	0	0	0	464	475	
2	0	0	0	0	463	397	
3	0	0	0	0	463	385	
4	0	0	0	0	463	394	
5	0	0	0	0	462	472	
6	0	0	0	0	462	435	
7	0	0	0	0	461	449	
8	0	0	0	0	461	563	
9	0	0	0	0	461	486	
10	0	0	0	0	460	504	
11	0	0	0	0	460	542	
12	0	0	0	0	460	495	
13	0	0	0	0	460	573	
14	0	0	0	0	459	523	
15	0	0	0	0	459	508	
0	0	0	0	0	459	508	
1	0	0	0	0	459	448	
2	0	0	0	0	458	432	
3	0	0	0	0	458	341	
4	0	0	0	0	457	315	
5	0	0	0	0	457	338	
6	0	0	0	0	457	326	
7	0	0	0	0	456	330	
8	0	0	0	0	455	338	
9	0	0	0	0	455	382	
10	0	0	0	0	455	394	
11	0	0	0	0	455	424	
12	0	0	0	0	455	431	
13	0	0	0	0	454	403	
14	0	0	0	0	454	417	
15	0	0	0	0	453	431	
0	0	0	0	0	453	437	
1	0	0	0	0	453	419	
2	0	0	0	0	453	384	
3	0	0	0	0	452	409	
4	0	0	0	0	452	379	
5	0	0	0	0	452	385	
6	0	0	0	0	452	383	
7	0	0	0	0	451	379	
8	0	0	0	0	452	357	
9	0	0	0	0	452	376	
10	0	0	0	0	451	411	
11	0	0	0	0	451	374	
12	0	0	0	0	451	339	
13	0	0	0	0	451	375	
14	0	0	0	0	451	415	
15	0	0	0	0	451	413	
0	0	0	0	0	451	502	
1	0	0	0	0	451	572	
2	0	0	0	0	451	629	
3	0	0	0	0	451	632	
4	0	0	0	0	451	698	
5	0	0	0	0	451	639	
6	0	0	0	0	451	620	
7	0	0	0	0	451	635	
8	0	0	0	0	451	727	
9	0	0	0	0	452	769	
10	0	0	0	0	451	735	
11	0	0	0	0	451	688	
12	0	0	0	0	452	652	
13	0	0	0	0	452	643	
14	0	0	0	0	452	624	
15	0	0	0	0	452	668	
0	0	0	0	0	452	601	
1	0	0	0	0	452	615	
2	0	0	0	0	452	612	
3	0	0	0	0	453	593	
4	0	0	0	0	453	632	
5	0	0	0	0	453	618	
6	0	0	0	0	452	605	
7	0	0	0	0	452	560	
8	0	0	0	0	452	567	
9	0	0	0	0	452	553	
10	0	0	0	0	452	471	
11	0	0	0	0	452	518	
12	0	0	0	0	452	564	
13	0	0	0	0	452	497	
14	0	0	0	0	452	507	
15	0	0	0	0	452	487	
0	0	0	0	0	452	524	
1	0	0	0	0	453	518	
2	0	0	0	0	452	508	
3	0	0	0	0	453	530	
4	0	0	0	0	453	459	
5	0	0	0	0	453	474	
6	0	0	0	0	453	440	
7	0	0	0	0	453	476	
8	0	0	0	0	453	412	
9	0	0	0	0	453	462	
10	0	0	0	0	453	451	
11	0	0	0	0	453	438	
12	0	0	0	0	453	512	
13	0	0	0	0	453	469	
14	0	0	0	0	453	456	
15	0	0	0	0	453	463	
0	0	0	0	0	453	450	
1	0	0	0	0	454	421	
2	0	0	0	0	453	427	
3	0	0	0	0	453	492	
4	0	0	0	0	453	484	
5	0	0	0	0	453	501	
6	0	0	0	0	453	472	
7	0	0	0	0	454	451	
8	0	0	0	0	454	515	
9	0	0	0	0	454	508	
10	0	0	0	0	454	467	
11	0	0	0	0	454	477	
12	0	0	0	0	455	462	
13	0	0	0	0	455	448	
14	0	0	0	0	455	429	
15	0	0	0	0	455	472	
0	0	0	0	0	455	393	
1	0	0	0	0	456	413	
2	0	0	0	0	456	455	
3	0	0	0	0	456	437	
4	0	0	0	0	456	485	
5	0	0	0	0	457	474	
6	0	0	0	0	457	512	
7	0	0	0	0	457	543	
8	0	0	0	0	458	548	
9	0	0	0	0	459	539	
10	0	0	0	0	458	481	
11	0	0	0	0	459	517	
12	0	0	0	0	459	502	
13	0	0	0	0	460	470	
14	0	0	0	0	460	501	
15	0	0	0	0	460	495	
0	0	0	0	0	461	485	
1	0	0	0	0	461	482	
2	0	0	0	0	462	471	
3	0	0	0	0	462	505	
4	0	0	0	0	462	534	
5	0	0	0	0	463	579	
6	0	0	0	0	463	515	
7	0	0	0	0	463	554	
8	0	0	0	0	463	535	
9	0	0	0	0	464	479	
10	0	0	0	0	463	473	
11	0	0	0	0	464	459	
12	0	0	0	0	464	472	
13	0	0	0	0	464	536	
14	0	0	0	0	464	476	
15	0	0	0	0	464	495	
0	0	0	0	0	464	454	
1	0	0	0	0	464	488	
2	0	0	0	0	465	460	
3	0	0	0	0	464	500	
4	0	0	0	0	465	494	
5	0	0	0	0	465	490	
6	0	0	0	0	465	520	
7	0	0	0	0	465	439	
8	0	0	0	0	466	467	
9	0	0	0	0	466	508	
10	0	0	0	0	465	505	
11	0	0	0	0	465	493	
12	0	0	0	0	465	498	
13	0	0	0	0	466	495	
14	0	0	0	0	466	507	
15	0	0	0	0	465	509	
0	0	0	0	0	465	520	
1	0	0	0	0	466	525	
2	0	0	0	0	466	461	
3	0	0	0	0	466	516	
4	0	0	0	0	466	536	
5	0	0	0	0	466	549	
6	0	0	0	0	466	498	
7	0	0	0	0	466	524	
8	0	0	0	0	466	502	
9	0	0	0	0	467	519	
10	0	0	0	0	466	499	
11	0	0	0	0	467	455	
12	0	0	0	0	467	523	
13	0	0	0	0	467	527	
14	0	0	0	0	467	507	
15	0	0	0	0	467	531	
0	0	0	0	0	467	541	
1	0	0	0	0	468	554	
2	0	0	0	0	468	521	
3	0	0	0	0	468	481	
4	0	0	0	0	468	542	
5	0	0	0	0	468	509	
6	0	0	0	0	469	524	
7	0	0	0	0	469	522	
8	0	0	0	0	469	559	
9	0	0	0	0	470	622	
10	0	0	0	0	470	655	
11	0	0	0	0	470	740	
12	0	0	0	0	471	750	
13	0	0	0	0	472	772	
14	0	0	0	0	471	844	
15	0	0	0	0	472	880	
0	0	0	0	0	472	824	
1	0	0	0	0	473	750	
2	0	0	0	0	473	727	
3	0	0	0	0	473	525	
4	0	0	0	0	473	389	
5	0	0	0	0	474	248	
6	0	0	0	0	475	224	
7	0	0	0	0	475	292	
8	0	0	0	0	475	335	
9	0	0	0	0	476	397	
10	0	0	0	0	476	318	
11	0	0	0	0	476	366	
12	0	0	0	0	476	505	
13	0	0	0	0	476	606	
14	0	0	0	0	476	638	
15	0	0	0	0	476	727	
0	0	0	0	0	476	831	
1	0	0	0	0	477	928	
2	0	0	0	0	477	1018	
3	0	0	0	0	477	1018	
4	0	0	0	0	478	1018	
5	0	0	0	0	478	1018	
6	0	0	0	0	478	980	
7	0	0	0	0	478	971	
8	0	0	0	0	479	904	
9	0	0	0	0	479	877	
10	0	0	0	0	479	797	
11	0	0	0	0	479	721	
12	0	0	0	0	479	619	
13	0	0	0	0	479	585	
14	0	0	0	0	479	531	
15	0	0	0	0	480	519	
0	0	0	0	0	480	542	
1	0	0	0	0	480	496	
2	0	0	0	0	480	391	
3	0	0	0	0	480	435	
4	0	0	0	0	480	355	
5	0	0	0	0	480	372	
6	0	0	0	0	480	385	
7	0	0	0	0	480	391	
8	0	0	0	0	481	414	
9	0	0	0	0	481	452	
10	0	0	0	0	481	400	
11	0	0	0	0	481	395	
12	0	0	0	0	482	400	
13	0	0	0	0	482	376	
14	0	0	0	0	483	329	
15	0	0	0	0	483	326	
0	0	0	0	0	483	390	
1	0	0	0	0	483	398	
2	0	0	0	0	484	423	
3	0	0	0	0	484	344	
4	0	0	0	0	484	215	
5	0	0	0	0	485	140	
6	0	0	0	0	485	32	
7	0	0	0	0	486	0	
8	0	0	0	0	486	0	
9	0	0	0	0	487	0	
10	0	0	0	0	487	0	
11	0	0	0	0	487	0	
12	0	0	0	0	488	0	
13	0	0	0	0	489	0	
14	0	0	0	0	489	0	
15	0	0	0	0	489	0	
0	0	0	0	0	490	74	
1	0	0	0	0	491	78	
2	0	0	0	0	491	124	
3	0	0	0	0	492	185	
4	0	0	0	0	492	223	
5	0	0	0	0	493	278	
6	0	0	0	0	493	352	
7	0	0	0	0	493	408	
8	0	0	0	0	494	443	
9	0	0	0	0	495	467	
10	0	0	0	0	495	448	
11	0	0	0	0	495	479	
12	0	0	0	0	496	499	
13	0	0	0	0	496	508	
14	0	0	0	0	496	556	
15	0	0	0	0	496	540	
0	0	0	0	0	497	589	
1	0	0	0	0	497	603	
2	0	0	0	0	497	578	
3	0	0	0	0	498	612	
4	0	0	0	0	498	657	
5	0	0	0	0	499	618	
6	0	0	0	0	499	642	
7	0	0	0	0	499	626	
8	0	0	0	0	499	653	
9	0	0	0	0	499	662	
10	0	0	0	0	500	631	
11	0	0	0	0	500	569	
12	0	0	0	0	500	556	
13	0	0	0	0	501	567	
14	0	0	0	0	501	633	
15	0	0	0	0	501	654	
0	0	0	0	0	501	615	
1	0	0	0	0	502	643	
2	0	0	0	0	502	638	
3	0	0	0	0	502	616	
4	0	0	0	0	502	633	
5	0	0	0	0	502	631	
6	0	0	0	0	502	615	
7	0	0	0	0	502	611	
8	0	0	0	0	503	605	
9	0	0	0	0	503	574	
10	0	0	0	0	503	604	
11	0	0	0	0	503	584	
12	0	0	0	0	503	623	
13	0	0	0	0	504	595	
14	0	0	0	0	504	583	
15	0	0	0	0	504	564	
0	0	0	0	0	504	566	
1	0	0	0	0	504	582	
2	0	0	0	0	504	571	
3	0	0	0	0	504	576	
4	0	0	0	0	505	600	
5	0	0	0	0	505	595	
6	0	0	0	0	505	546	
7	0	0	0	0	505	591	
8	0	0	0	0	506	551	
9	0	0	0	0	506	642	
10	0	0	0	0	506	556	
11	0	0	0	0	507	551	
12	0	0	0	0	507	562	
13	0	0	0	0	507	541	
14	0	0	0	0	508	556	
15	0	0	0	0	508	527	
0	0	0	0	0	508	541	
1	0	0	0	0	508	555	
2	0	0	0	0	508	569	
3	0	0	0	0	509	553	
4	0	0	0	0	509	497	
5	0	0	0	0	509	531	
6	0	0	0	0	510	505	
7	0	0	0	0	510	519	
8	0	0	0	0	510	501	
9	0	0	0	0	511	553	
10	0	0	0	0	511	507	
11	0	0	0	0	511	571	
12	0	0	0	0	511	567	
13	0	0	0	0	512	544	
14	0	0	0	0	512	539	
15	0	0	0	0	512	522	
0	0	0	0	0	513	518	
1	0	0	0	0	513	556	
2	0	0	0	0	513	593	
3	0	0	0	0	513	566	
4	0	0	0	0	512	595	
5	0	0	0	0	513	588	
6	0	0	0	0	513	574	
7	0	0	0	0	513	543	
8	0	0	0	0	513	523	
9	0	0	0	0	513	524	
10	0	0	0	0	513	522	
11	0	0	0	0	513	489	
12	0	0	0	0	513	473	
13	0	0	0	0	513	532	
14	0	0	0	0	513	496	
15	0	0	0	0	513	517	
0	0	0	0	0	513	531	
1	0	0	0	0	514	498	
2	0	0	0	0	514	528	
3	0	0	0	0	514	543	
4	0	0	0	0	514	522	
5	0	0	0	0	513	476	
6	0	0	0	0	514	531	
7	0	0	0	0	513	516	
8	0	0	0	0	513	499	
9	0	0	0	0	513	481	
10	0	0	0	0	513	493	
11	0	0	0	0	513	496	
12	0	0	0	0	513	509	
13	0	0	0	0	513	408	
14	0	0	0	0	513	433	
15	0	0	0	0	513	475	
0	0	0	0	0	513	505	
1	0	0	0	0	513	531	
2	0	0	0	0	513	523	
3	0	0	0	0	513	496	
4	0	0	0	0	513	428	
5	0	0	0	0	513	558	
6	0	0	0	0	513	508	
7	0	0	0	0	513	518	
8	0	0	0	0	513	490	
9	0	0	0	0	513	412	
10	0	0	0	0	513	371	
11	0	0	0	0	513	503	
12	0	0	0	0	513	481	
13	0	0	0	0	513	573	
14	0	0	0	0	513	545	
15	0	0	0	0	512	658	
0	0	0	0	0	513	687	
1	0	0	0	0	513	626	
2	0	0	0	0	513	601	
3	0	0	0	0	512	560	
4	0	0	0	0	513	547	
5	0	0	0	0	513	482	
6	0	0	0	0	513	547	
7	0	0	0	0	512	455	
8	0	0	0	0	513	484	
9	0	0	0	0	512	422	
10	0	0	0	0	512	514	
11	0	0	0	0	512	408	
12	0	0	0	0	512	295	
13	0	0	0	0	513	511	
14	0	0	0	0	512	391	
15	0	0	0	0	512	461	
0	0	0	0	0	512	479	
1	0	0	0	0	512	494	
2	0	0	0	0	512	498	
3	0	0	0	0	512	524	
4	0	0	0	0	512	447	
5	0	0	0	0	512	578	
6	0	0	0	0	511	456	
7	0	0	0	0	511	520	
8	0	0	0	0	511	510	
9	0	0	0	0	511	459	
10	0	0	0	0	510	475	
11	0	0	0	0	510	541	
12	0	0	0	0	510	532	
13	0	0	0	0	509	582	
14	0	0	0	0	509	551	
15	0	0	0	0	508	575	
0	0	0	0	0	508	525	
1	0	0	0	0	508	498	
2	0	0	0	0	507	568	
3	0	0	0	0	507	524	
4	0	0	0	0	506	584	
5	0	0	0	0	506	492	
6	0	0	0	0	506	504	
7	0	0	0	0	505	460	
8	0	0	0	0	505	536	
9	0	0	0	0	505	515	
10	0	0	0	0	504	529	
11	0	0	0	0	504	543	
12	0	0	0	0	503	506	
13	0	0	0	0	503	491	
14	0	0	0	0	502	514	
15	0	0	0	0	502	515	
0	0	0	0	0	501	558	
1	0	0	0	0	500	514	
2	0	0	0	0	500	530	
3	0	0	0	0	499	582	
4	0	0	0	0	499	499	
5	0	0	0	0	498	518	
6	0	0	0	0	498	554	
7	0	0	0	0	497	507	
8	0	0	0	0	497	485	
9	0	0	0	0	497	544	
10	0	0	0	0	496	546	
11	0	0	0	0	496	534	
12	0	0	0	0	496	606	
13	0	0	0	0	496	503	
14	0	0	0	0	495	569	
15	0	0	0	0	495	515	
0	0	0	0	0	494	456	
1	0	0	0	0	494	497	
2	0	0	0	0	494	575	
3	0	0	0	0	494	573	
4	0	0	0	0	494	555	
5	0	0	0	0	493	422	
6	0	0	0	0	493	491	
7	0	0	0	0	493	453	
8	0	0	0	0	493	512	
9	0	0	0	0	493	549	
10	0	0	0	0	492	544	
11	0	0	0	0	492	499	
12	0	0	0	0	492	502	
13	0	0	0	0	492	539	
14	0	0	0	0	492	557	
15	0	0	0	0	492	543	
0	0	0	0	0	492	531	
1	0	0	0	0	492	541	
2	0	0	0	0	492	559	
3	0	0	0	0	492	549	
4	0	0	0	0	492	626	
5	0	0	0	0	492	471	
6	0	0	0	0	492	529	
7	0	0	0	0	492	519	
8	0	0	0	0	492	489	
9	0	0	0	0	492	530	
10	0	0	0	0	491	461	
11	0	0	0	0	491	525	
12	0	0	0	0	491	542	
13	0	0	0	0	491	511	
14	0	0	0	0	490	509	
15	0	0	0	0	490	524	
0	0	0	0	0	490	500	
1	0	0	0	0	490	527	
2	0	0	0	0	489	465	
3	0	0	0	0	489	500	
4	0	0	0	0	489	510	
5	0	0	0	0	489	568	
6	0	0	0	0	489	574	
7	0	0	0	0	488	485	
8	0	0	0	0	488	529	
9	0	0	0	0	488	498	
10	0	0	0	0	488	450	
11	0	0	0	0	487	450	
12	0	0	0	0	487	450	
13	0	0	0	0	487	412	
14	0	0	0	0	487	459	
15	0	0	0	0	487	558	
0	0	0	0	0	487	498	
1	0	0	0	0	486	473	
2	0	0	0	0	486	541	
3	0	0	0	0	486	541	
4	0	0	0	0	486	496	
5	0	0	0	0	485	469	
6	0	0	0	0	485	513	
7	0	0	0	0	485	532	
8	0	0	0	0	484	312	
9	0	0	0	0	484	460	
10	0	0	0	0	484	496	
11	0	0	0	0	484	429	
12	0	0	0	0	484	473	
13	0	0	0	0	484	457	
14	0	0	0	0	484	378	
15	0	0	0	0	483	487	
0	0	0	0	0	483	364	
1	0	0	0	0	484	344	
2	0	0	0	0	483	446	
3	0	0	0	0	483	435	
4	0	0	0	0	483	403	
5	0	0	0	0	483	454	
6	0	0	0	0	483	492	
7	0	0	0	0	483	476	
8	0	0	0	0	483	536	
9	0	0	0	0	484	504	
10	0	0	0	0	483	481	
11	0	0	0	0	484	544	
12	0	0	0	0	484	556	
13	0	0	0	0	484	623	
14	0	0	0	0	484	612	
15	0	0	0	0	484	591	
0	0	0	0	0	485	642	
1	0	0	0	0	486	613	
2	0	0	0	0	485	697	
3	0	0	0	0	486	601	
4	0	0	0	0	486	557	
5	0	0	0	0	487	636	
6	0	0	0	0	487	620	
7	0	0	0	0	487	572	
8	0	0	0	0	487	648	
9	0	0	0	0	487	582	
10	0	0	0	0	487	599	
11	0	0	0	0	487	513	
12	0	0	0	0	487	615	
13	0	0	0	0	487	536	
14	0	0	0	0	487	553	
15	0	0	0	0	487	544	
0	0	0	0	0	488	564	
1	0	0	0	0	488	593	
2	0	0	0	0	488	577	
3	0	0	0	0	489	559	
4	0	0	0	0	488	554	
5	0	0	0	0	489	582	
6	0	0	0	0	489	483	
7	0	0	0	0	489	575	
8	0	0	0	0	489	497	
9	0	0	0	0	490	491	
10	0	0	0	0	490	589	
11	0	0	0	0	490	463	
12	0	0	0	0	490	573	
13	0	0	0	0	491	549	
14	0	0	0	0	491	546	
15	0	0	0	0	491	480	
0	0	0	0	0	491	529	
1	0	0	0	0	492	445	
2	0	0	0	0	491	467	
3	0	0	0	0	491	503	
4	0	0	0	0	492	522	
5	0	0	0	0	492	546	
6	0	0	0	0	492	534	
7	0	0	0	0	492	530	
8	0	0	0	0	493	569	
9	0	0	0	0	493	614	
10	0	0	0	0	494	535	
11	0	0	0	0	494	580	
12	0	0	0	0	494	556	
13	0	0	0	0	495	630	
14	0	0	0	0	495	556	
15	0	0	0	0	495	591	
0	0	0	0	0	496	602	
1	0	0	0	0	496	487	
2	0	0	0	0	497	510	
3	0	0	0	0	497	611	
4	0	0	0	0	497	548	
5	0	0	0	0	498	573	
6	0	0	0	0	499	568	
7	0	0	0	0	499	548	
8	0	0	0	0	499	574	
9	0	0	0	0	500	484	
10	0	0	0	0	500	564	
11	0	0	0	0	501	487	
12	0	0	0	0	502	523	
13	0	0	0	0	502	459	
14	0	0	0	0	503	502	
15	0	0	0	0	503	453	
0	0	0	0	0	504	497	
1	0	0	0	0	505	457	
2	0	0	0	0	505	499	
3	0	0	0	0	506	486	
4	0	0	0	0	507	575	
5	0	0	0	0	508	533	
6	0	0	0	0	508	508	
7	0	0	0	0	508	521	
8	0	0	0	0	510	524	
9	0	0	0	0	511	504	
10	0	0	0	0	511	514	
11	0	0	0	0	511	507	
12	0	0	0	0	511	491	
13	0	0	0	0	512	444	
14	0	0	0	0	512	472	
15	0	0	0	0	512	502	
0	0	0	0	0	513	479	
1	0	0	0	0	513	478	
2	0	0	0	0	513	499	
3	0	0	0	0	514	504	
4	0	0	0	0	514	521	
5	0	0	0	0	515	490	
6	0	0	0	0	515	514	
7	0	0	0	0	515	515	
8	0	0	0	0	516	548	
9	0	0	0	0	516	523	
10	0	0	0	0	516	508	
11	0	0	0	0	517	428	
12	0	0	0	0	517	461	
13	0	0	0	0	518	450	
14	0	0	0	0	518	461	
15	0	0	0	0	518	459	
0	0	0	0	0	518	456	
1	0	0	0	0	519	494	
2	0	0	0	0	519	506	
3	0	0	0	0	519	494	
4	0	0	0	0	519	492	
5	0	0	0	0	519	467	
6	0	0	0	0	519	475	
7	0	0	0	0	519	492	
8	0	0	0	0	519	444	
9	0	0	0	0	519	600	
10	0	0	0	0	519	576	
11	0	0	0	0	519	479	
12	0	0	0	0	520	481	
13	0	0	0	0	520	384	
14	0	0	0	0	520	411	
15	0	0	0	0	520	564	
0	0	0	0	0	520	505	
1	0	0	0	0	521	635	
2	0	0	0	0	521	694	
3	0	0	0	0	521	658	
4	0	0	0	0	521	603	
5	0	0	0	0	521	611	
6	0	0	0	0	521	528	
7	0	0	0	0	522	502	
8	0	0	0	0	522	533	
9	0	0	0	0	522	582	
10	0	0	0	0	522	530	
11	0	0	0	0	523	497	
12	0	0	0	0	523	518	
13	0	0	0	0	523	531	
14	0	0	0	0	523	593	
15	0	0	0	0	523	499	
0	0	0	0	0	524	448	
1	0	0	0	0	524	543	
2	0	0	0	0	524	543	
3	0	0	0	0	524	558	
4	0	0	0	0	524	573	
5	0	0	0	0	525	588	
6	0	0	0	0	524	567	
7	0	0	0	0	525	624	
8	0	0	0	0	525	616	
9	0	0	0	0	526	608	
10	0	0	0	0	526	561	
11	0	0	0	0	526	534	
12	0	0	0	0	526	531	
13	0	0	0	0	527	570	
14	0	0	0	0	527	517	
15	0	0	0	0	527	516	
0	0	0	0	0	527	482	
1	0	0	0	0	527	611	
2	0	0	0	0	527	618	
3	0	0	0	0	527	483	
4	0	0	0	0	527	441	
5	0	0	0	0	527	413	
6	0	0	0	0	527	566	
7	0	0	0	0	527	528	
8	0	0	0	0	527	653	
9	0	0	0	0	527	663	
10	0	0	0	0	527	577	
11	0	0	0	0	528	548	
12	0	0	0	0	527	512	
13	0	0	0	0	528	475	
14	0	0	0	0	528	437	
15	0	0	0	0	528	355	
0	0	0	0	0	528	366	
1	0	0	0	0	528	377	
2	0	0	0	0	528	401	
3	0	0	0	0	528	425	
4	0	0	0	0	528	411	
5	0	0	0	0	528	394	
6	0	0	0	0	528	421	
7	0	0	0	0	528	400	
8	0	0	0	0	528	453	
9	0	0	0	0	528	440	
10	0	0	0	0	528	470	
11	0	0	0	0	528	449	
12	0	0	0	0	528	457	
13	0	0	0	0	528	487	
14	0	0	0	0	528	476	
15	0	0	0	0	528	507	
0	0	0	0	0	529	485	
1	0	0	0	0	529	480	
2	0	0	0	0	529	430	
3	0	0	0	0	529	423	
4	0	0	0	0	529	439	
5	0	0	0	0	530	478	
6	0	0	0	0	529	473	
7	0	0	0	0	530	526	
8	0	0	0	0	530	554	
9	0	0	0	0	530	502	
10	0	0	0	0	530	515	
11	0	0	0	0	531	483	
12	0	0	0	0	531	564	
13	0	0	0	0	531	475	
14	0	0	0	0	531	505	
15	0	0	0	0	531	500	
0	0	0	0	0	532	522	
1	0	0	0	0	532	529	
2	0	0	0	0	532	500	
3	0	0	0	0	533	543	
4	0	0	0	0	533	543	
5	0	0	0	0	534	540	
6	0	0	0	0	534	491	
7	0	0	0	0	534	562	
8	0	0	0	0	535	593	
9	0	0	0	0	535	594	
10	0	0	0	0	536	494	
11	0	0	0	0	536	497	
12	0	0	0	0	536	498	
13	0	0	0	0	537	518	
14	0	0	0	0	537	526	
15	0	0	0	0	538	539	
0	0	0	0	0	538	523	
1	0	0	0	0	539	480	
2	0	0	0	0	539	452	
3	0	0	0	0	539	470	
4	0	0	0	0	540	461	
5	0	0	0	0	540	486	
6	0	0	0	0	540	493	
7	0	0	0	0	540	553	
8	0	0	0	0	540	543	
9	0	0	0	0	541	519	
10	0	0	0	0	541	518	
11	0	0	0	0	541	510	
12	0	0	0	0	541	543	
13	0	0	0	0	541	535	
14	0	0	0	0	541	509	
15	0	0	0	0	541	531	
0	0	0	0	0	542	473	
1	0	0	0	0	542	466	
2	0	0	0	0	542	470	
3	0	0	0	0	543	455	
4	0	0	0	0	543	432	
5	0	0	0	0	543	459	
6	0	0	0	0	543	430	
7	0	0	0	0	543	442	
8	0	0	0	0	543	437	
9	0	0	0	0	543	440	
10	0	0	0	0	543	414	
11	0	0	0	0	543	428	
12	0	0	0	0	544	438	
13	0	0	0	0	544	508	
14	0	0	0	0	544	533	
15	0	0	0	0	544	501	
0	0	0	0	0	544	528	
1	0	0	0	0	544	515	
2	0	0	0	0	545	464	
3	0	0	0	0	544	466	
4	0	0	0	0	545	494	
5	0	0	0	0	545	520	
6	0	0	0	0	545	497	
7	0	0	0	0	545	550	
8	0	0	0	0	546	518	
9	0	0	0	0	546	504	
10	0	0	0	0	546	492	
11	0	0	0	0	547	493	
12	0	0	0	0	547	476	
13	0	0	0	0	547	505	
14	0	0	0	0	547	513	
15	0	0	0	0	548	469	
0	0	0	0	0	548	455	
1	0	0	0	0	549	451	
2	0	0	0	0	549	494	
3	0	0	0	0	549	479	
4	0	0	0	0	550	448	
5	0	0	0	0	551	474	
6	0	0	0	0	551	455	
7	0	0	0	0	551	489	
8	0	0	0	0	551	515	
9	0	0	0	0	552	508	
10	0	0	0	0	552	511	
11	0	0	0	0	553	507	
12	0	0	0	0	553	523	
13	0	0	0	0	554	494	
14	0	0	0	0	554	535	
15	0	0	0	0	555	528	
0	0	0	0	0	556	540	
1	0	0	0	0	556	580	
2	0	0	0	0	557	532	
3	0	0	0	0	558	520	
4	0	0	0	0	559	515	
5	0	0	0	0	559	539	
6	0	0	0	0	560	522	
7	0	0	0	0	560	515	
8	0	0	0	0	561	566	
9	0	0	0	0	561	551	
10	0	0	0	0	561	603	
11	0	0	0	0	562	588	
12	0	0	0	0	562	547	
13	0	0	0	0	563	560	
14	0	0	0	0	563	584	
15	0	0	0	0	564	546	
0	0	0	0	0	564	521	
1	0	0	0	0	565	523	
2	0	0	0	0	565	590	
3	0	0	0	0	566	539	
4	0	0	0	0	566	518	
5	0	0	0	0	567	499	
6	0	0	0	0	567	495	
7	0	0	0	0	567	495	
8	0	0	0	0	568	505	
9	0	0	0	0	569	560	
10	0	0	0	0	568	580	
11	0	0	0	0	569	554	
12	0	0	0	0	570	525	
13	0	0	0	0	571	497	
14	0	0	0	0	571	455	
15	0	0	0	0	571	478	
0	0	0	0	0	572	486	
1	0	0	0	0	572	489	
2	0	0	0	0	572	498	
3	0	0	0	0	572	525	
4	0	0	0	0	573	497	
5	0	0	0	0	573	520	
6	0	0	0	0	574	516	
7	0	0	0	0	574	471	
8	0	0	0	0	575	499	
9	0	0	0	0	575	556	
10	0	0	0	0	576	499	
11	0	0	0	0	576	455	
12	0	0	0	0	576	440	
13	0	0	0	0	577	488	
14	0	0	0	0	578	506	
15	0	0	0	0	578	517	
0	0	0	0	0	579	485	
1	0	0	0	0	579	510	
2	0	0	0	0	580	527	
3	0	0	0	0	580	546	
4	0	0	0	0	581	512	
5	0	0	0	0	582	524	
6	0	0	0	0	583	551	
7	0	0	0	0	583	536	
8	0	0	0	0	584	526	
9	0	0	0	0	584	491	
10	0	0	0	0	585	446	
11	0	0	0	0	586	472	
12	0	0	0	0	587	483	
13	0	0	0	0	587	434	
14	0	0	0	0	588	459	
15	0	0	0	0	588	473	
0	0	0	0	0	589	491	
1	0	0	0	0	590	487	
2	0	0	0	0	591	464	
3	0	0	0	0	591	496	
4	0	0	0	0	592	512	
5	0	0	0	0	593	476	
6	0	0	0	0	594	485	
7	0	0	0	0	595	467	
8	0	0	0	0	595	491	
9	0	0	0	0	596	463	
10	0	0	0	0	597	442	
11	0	0	0	0	598	464	
12	0	0	0	0	598	477	
13	0	0	0	0	598	516	
14	0	0	0	0	599	465	
15	0	0	0	0	599	445	
0	0	0	0	0	600	491	
1	0	0	0	0	600	532	
2	0	0	0	0	601	534	
3	0	0	0	0	601	536	
4	0	0	0	0	602	526	
5	0	0	0	0	603	530	
6	0	0	0	0	603	567	
