# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-12", "time": "15:12:46.364", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
12	0	0	0	0	611	437	
13	0	0	0	0	612	489	
14	0	0	0	0	612	412	
15	0	0	0	0	613	404	
0	0	0	0	0	614	470	
1	0	0	0	0	615	523	
2	0	0	0	0	616	547	
3	0	0	0	0	616	432	
4	0	0	0	0	617	401	
5	0	0	0	0	619	511	
6	0	0	0	0	619	500	
7	0	0	0	0	620	482	
8	0	0	0	0	621	483	
9	0	0	0	0	622	503	
10	0	0	0	0	623	488	
11	0	0	0	0	624	497	
12	0	0	0	0	624	472	
13	0	0	0	0	625	534	
14	0	0	0	0	626	585	
15	0	0	0	0	627	541	
0	0	0	0	0	628	556	
1	0	0	0	0	629	567	
2	0	0	0	0	629	512	
3	0	0	0	0	630	508	
4	0	0	0	0	630	532	
5	0	0	0	0	631	543	
6	0	0	0	0	632	519	
7	0	0	0	0	632	476	
8	0	0	0	0	632	473	
9	0	0	0	0	633	545	
10	0	0	0	0	633	521	
11	0	0	0	0	634	522	
12	0	0	0	0	635	459	
13	0	0	0	0	635	475	
14	0	0	0	0	636	484	
15	0	0	0	0	636	498	
0	0	0	0	0	636	496	
1	0	0	0	0	637	488	
2	0	0	0	0	637	535	
3	0	0	0	0	638	567	
4	0	0	0	0	638	507	
5	0	0	0	0	639	511	
6	0	0	0	0	639	456	
7	0	0	0	0	639	435	
8	0	0	0	0	639	474	
9	0	0	0	0	639	548	
10	0	0	0	0	639	457	
11	0	0	0	0	639	486	
12	0	0	0	0	639	616	
13	0	0	0	0	640	631	
14	0	0	0	0	640	556	
15	0	0	0	0	639	465	
0	0	0	0	0	640	538	
1	0	0	0	0	640	569	
2	0	0	0	0	640	577	
3	0	0	0	0	640	562	
4	0	0	0	0	640	510	
5	0	0	0	0	641	551	
6	0	0	0	0	641	598	
7	0	0	0	0	641	536	
8	0	0	0	0	641	547	
9	0	0	0	0	641	496	
10	0	0	0	0	641	451	
11	0	0	0	0	642	475	
12	0	0	0	0	642	512	
13	0	0	0	0	643	528	
14	0	0	0	0	643	495	
15	0	0	0	0	643	407	
0	0	0	0	0	643	411	
1	0	0	0	0	643	378	
2	0	0	0	0	644	475	
3	0	0	0	0	644	574	
4	0	0	0	0	644	528	
5	0	0	0	0	645	518	
6	0	0	0	0	645	385	
7	0	0	0	0	645	362	
8	0	0	0	0	646	449	
9	0	0	0	0	647	457	
10	0	0	0	0	646	467	
11	0	0	0	0	647	415	
12	0	0	0	0	647	500	
13	0	0	0	0	648	521	
14	0	0	0	0	648	454	
15	0	0	0	0	648	461	
0	0	0	0	0	649	445	
1	0	0	0	0	649	459	
2	0	0	0	0	650	537	
3	0	0	0	0	650	517	
4	0	0	0	0	651	509	
5	0	0	0	0	652	499	
6	0	0	0	0	651	474	
7	0	0	0	0	652	498	
8	0	0	0	0	652	482	
9	0	0	0	0	653	550	
10	0	0	0	0	654	539	
11	0	0	0	0	654	497	
12	0	0	0	0	654	451	
13	0	0	0	0	655	501	
14	0	0	0	0	655	528	
15	0	0	0	0	655	516	
0	0	0	0	0	656	536	
1	0	0	0	0	656	415	
2	0	0	0	0	657	483	
3	0	0	0	0	657	509	
4	0	0	0	0	657	456	
5	0	0	0	0	658	481	
6	0	0	0	0	658	522	
7	0	0	0	0	659	509	
8	0	0	0	0	659	538	
9	0	0	0	0	659	553	
10	0	0	0	0	659	555	
11	0	0	0	0	660	540	
12	0	0	0	0	660	561	
13	0	0	0	0	661	593	
14	0	0	0	0	660	542	
15	0	0	0	0	660	531	
0	0	0	0	0	660	547	
1	0	0	0	0	661	531	
2	0	0	0	0	660	550	
3	0	0	0	0	660	547	
4	0	0	0	0	660	506	
5	0	0	0	0	660	517	
6	0	0	0	0	660	539	
7	0	0	0	0	660	580	
8	0	0	0	0	660	525	
9	0	0	0	0	660	537	
10	0	0	0	0	659	497	
11	0	0	0	0	659	480	
12	0	0	0	0	659	483	
13	0	0	0	0	660	476	
14	0	0	0	0	659	460	
15	0	0	0	0	659	499	
0	0	0	0	0	659	513	
1	0	0	0	0	659	454	
2	0	0	0	0	659	460	
3	0	0	0	0	658	488	
4	0	0	0	0	658	508	
5	0	0	0	0	658	508	
6	0	0	0	0	657	583	
7	0	0	0	0	657	522	
8	0	0	0	0	656	459	
9	0	0	0	0	657	576	
10	0	0	0	0	656	578	
11	0	0	0	0	656	582	
12	0	0	0	0	655	562	
13	0	0	0	0	655	524	
14	0	0	0	0	655	539	
15	0	0	0	0	654	536	
0	0	0	0	0	654	508	
1	0	0	0	0	654	532	
2	0	0	0	0	654	528	
3	0	0	0	0	653	498	
4	0	0	0	0	653	430	
5	0	0	0	0	653	524	
6	0	0	0	0	652	498	
7	0	0	0	0	652	454	
8	0	0	0	0	652	474	
9	0	0	0	0	652	462	
10	0	0	0	0	652	495	
11	0	0	0	0	651	528	
12	0	0	0	0	651	514	
13	0	0	0	0	652	552	
14	0	0	0	0	651	543	
15	0	0	0	0	651	559	
0	0	0	0	0	651	527	
1	0	0	0	0	651	540	
2	0	0	0	0	650	547	
3	0	0	0	0	650	499	
4	0	0	0	0	650	527	
5	0	0	0	0	650	527	
6	0	0	0	0	649	494	
7	0	0	0	0	649	518	
8	0	0	0	0	649	597	
9	0	0	0	0	649	503	
10	0	0	0	0	649	490	
11	0	0	0	0	649	499	
12	0	0	0	0	648	527	
13	0	0	0	0	648	487	
14	0	0	0	0	648	505	
15	0	0	0	0	648	568	
0	0	0	0	0	648	575	
1	0	0	0	0	648	585	
2	0	0	0	0	648	533	
3	0	0	0	0	648	543	
4	0	0	0	0	648	575	
5	0	0	0	0	648	582	
6	0	0	0	0	647	537	
7	0	0	0	0	647	501	
8	0	0	0	0	647	490	
9	0	0	0	0	647	531	
10	0	0	0	0	647	517	
11	0	0	0	0	647	541	
12	0	0	0	0	647	447	
13	0	0	0	0	647	412	
14	0	0	0	0	647	542	
15	0	0	0	0	646	497	
0	0	0	0	0	647	508	
1	0	0	0	0	647	487	
2	0	0	0	0	646	509	
3	0	0	0	0	646	470	
4	0	0	0	0	646	521	
5	0	0	0	0	646	519	
6	0	0	0	0	645	439	
7	0	0	0	0	645	459	
8	0	0	0	0	645	490	
9	0	0	0	0	645	501	
10	0	0	0	0	644	509	
11	0	0	0	0	644	557	
12	0	0	0	0	644	497	
13	0	0	0	0	644	530	
14	0	0	0	0	644	496	
15	0	0	0	0	643	558	
0	0	0	0	0	642	477	
1	0	0	0	0	642	520	
2	0	0	0	0	641	433	
3	0	0	0	0	641	504	
4	0	0	0	0	640	480	
5	0	0	0	0	640	475	
6	0	0	0	0	639	492	
7	0	0	0	0	639	527	
8	0	0	0	0	638	521	
9	0	0	0	0	638	525	
10	0	0	0	0	637	502	
11	0	0	0	0	637	551	
12	0	0	0	0	636	553	
13	0	0	0	0	636	608	
14	0	0	0	0	635	442	
15	0	0	0	0	634	457	
0	0	0	0	0	633	547	
1	0	0	0	0	632	498	
2	0	0	0	0	632	503	
3	0	0	0	0	631	517	
4	0	0	0	0	630	506	
5	0	0	0	0	630	520	
6	0	0	0	0	628	498	
7	0	0	0	0	628	530	
8	0	0	0	0	627	532	
9	0	0	0	0	626	523	
10	0	0	0	0	625	597	
11	0	0	0	0	624	563	
12	0	0	0	0	624	552	
13	0	0	0	0	623	535	
14	0	0	0	0	622	490	
15	0	0	0	0	622	525	
0	0	0	0	0	621	548	
1	0	0	0	0	620	477	
2	0	0	0	0	620	489	
3	0	0	0	0	619	432	
4	0	0	0	0	618	449	
5	0	0	0	0	618	470	
6	0	0	0	0	617	523	
7	0	0	0	0	617	447	
8	0	0	0	0	616	480	
9	0	0	0	0	616	554	
10	0	0	0	0	615	575	
11	0	0	0	0	615	545	
12	0	0	0	0	615	516	
13	0	0	0	0	614	501	
14	0	0	0	0	614	529	
15	0	0	0	0	614	519	
0	0	0	0	0	613	523	
1	0	0	0	0	613	528	
2	0	0	0	0	612	457	
3	0	0	0	0	612	516	
4	0	0	0	0	612	559	
5	0	0	0	0	612	527	
6	0	0	0	0	611	525	
7	0	0	0	0	611	512	
8	0	0	0	0	611	534	
9	0	0	0	0	611	513	
10	0	0	0	0	611	461	
11	0	0	0	0	611	482	
12	0	0	0	0	611	562	
13	0	0	0	0	611	663	
14	0	0	0	0	611	646	
15	0	0	0	0	610	500	
0	0	0	0	0	610	467	
1	0	0	0	0	610	486	
2	0	0	0	0	610	605	
3	0	0	0	0	610	608	
4	0	0	0	0	610	600	
5	0	0	0	0	611	436	
6	0	0	0	0	611	427	
7	0	0	0	0	610	478	
8	0	0	0	0	611	513	
9	0	0	0	0	611	531	
10	0	0	0	0	611	562	
11	0	0	0	0	611	531	
12	0	0	0	0	611	535	
13	0	0	0	0	611	510	
14	0	0	0	0	611	502	
15	0	0	0	0	611	504	
0	0	0	0	0	611	546	
1	0	0	0	0	611	527	
2	0	0	0	0	611	489	
3	0	0	0	0	611	457	
4	0	0	0	0	612	524	
5	0	0	0	0	612	591	
6	0	0	0	0	612	459	
7	0	0	0	0	612	416	
8	0	0	0	0	612	480	
9	0	0	0	0	612	496	
10	0	0	0	0	613	577	
11	0	0	0	0	612	551	
12	0	0	0	0	612	463	
13	0	0	0	0	612	552	
14	0	0	0	0	612	505	
15	0	0	0	0	611	572	
0	0	0	0	0	611	509	
1	0	0	0	0	611	512	
2	0	0	0	0	611	439	
3	0	0	0	0	611	544	
4	0	0	0	0	611	543	
5	0	0	0	0	611	553	
6	0	0	0	0	611	611	
7	0	0	0	0	610	524	
8	0	0	0	0	610	556	
9	0	0	0	0	610	478	
10	0	0	0	0	610	533	
11	0	0	0	0	609	575	
12	0	0	0	0	609	473	
13	0	0	0	0	609	439	
14	0	0	0	0	609	457	
15	0	0	0	0	608	487	
0	0	0	0	0	608	472	
1	0	0	0	0	608	487	
2	0	0	0	0	607	520	
3	0	0	0	0	607	475	
4	0	0	0	0	607	460	
5	0	0	0	0	606	486	
6	0	0	0	0	606	547	
7	0	0	0	0	605	504	
8	0	0	0	0	605	488	
9	0	0	0	0	605	543	
10	0	0	0	0	604	483	
11	0	0	0	0	604	430	
12	0	0	0	0	603	470	
13	0	0	0	0	603	515	
14	0	0	0	0	603	462	
15	0	0	0	0	603	455	
0	0	0	0	0	603	416	
1	0	0	0	0	602	407	
2	0	0	0	0	602	422	
3	0	0	0	0	602	506	
4	0	0	0	0	602	571	
5	0	0	0	0	602	538	
6	0	0	0	0	601	497	
7	0	0	0	0	601	528	
8	0	0	0	0	602	538	
9	0	0	0	0	602	532	
10	0	0	0	0	601	473	
11	0	0	0	0	602	556	
12	0	0	0	0	601	585	
13	0	0	0	0	602	619	
14	0	0	0	0	602	563	
15	0	0	0	0	602	560	
0	0	0	0	0	602	532	
1	0	0	0	0	603	452	
2	0	0	0	0	603	481	
3	0	0	0	0	603	507	
4	0	0	0	0	603	595	
5	0	0	0	0	604	594	
6	0	0	0	0	604	480	
7	0	0	0	0	604	413	
8	0	0	0	0	604	496	
9	0	0	0	0	604	450	
10	0	0	0	0	604	406	
11	0	0	0	0	605	513	
12	0	0	0	0	605	547	
13	0	0	0	0	606	560	
14	0	0	0	0	606	587	
15	0	0	0	0	606	635	
0	0	0	0	0	607	615	
1	0	0	0	0	607	571	
2	0	0	0	0	608	545	
3	0	0	0	0	608	632	
4	0	0	0	0	608	674	
5	0	0	0	0	609	495	
6	0	0	0	0	609	529	
7	0	0	0	0	609	540	
8	0	0	0	0	610	563	
9	0	0	0	0	611	531	
10	0	0	0	0	611	380	
11	0	0	0	0	611	538	
12	0	0	0	0	612	555	
13	0	0	0	0	612	538	
14	0	0	0	0	613	550	
15	0	0	0	0	613	537	
0	0	0	0	0	614	582	
1	0	0	0	0	614	616	
2	0	0	0	0	614	567	
3	0	0	0	0	614	571	
4	0	0	0	0	614	604	
5	0	0	0	0	615	581	
6	0	0	0	0	614	507	
7	0	0	0	0	614	537	
8	0	0	0	0	615	497	
9	0	0	0	0	615	463	
10	0	0	0	0	615	464	
11	0	0	0	0	615	459	
12	0	0	0	0	615	423	
13	0	0	0	0	615	434	
14	0	0	0	0	615	487	
15	0	0	0	0	615	527	
0	0	0	0	0	615	493	
1	0	0	0	0	615	436	
2	0	0	0	0	615	511	
3	0	0	0	0	615	494	
4	0	0	0	0	615	475	
5	0	0	0	0	615	422	
6	0	0	0	0	615	435	
7	0	0	0	0	615	435	
8	0	0	0	0	615	414	
9	0	0	0	0	615	433	
10	0	0	0	0	614	418	
11	0	0	0	0	614	511	
12	0	0	0	0	614	529	
13	0	0	0	0	614	550	
14	0	0	0	0	613	569	
15	0	0	0	0	612	560	
0	0	0	0	0	612	622	
1	0	0	0	0	612	641	
2	0	0	0	0	612	547	
3	0	0	0	0	612	552	
4	0	0	0	0	611	488	
5	0	0	0	0	611	496	
6	0	0	0	0	611	492	
7	0	0	0	0	611	494	
8	0	0	0	0	611	452	
9	0	0	0	0	611	508	
10	0	0	0	0	611	548	
11	0	0	0	0	610	531	
12	0	0	0	0	610	533	
13	0	0	0	0	610	577	
14	0	0	0	0	610	538	
15	0	0	0	0	610	596	
0	0	0	0	0	609	476	
1	0	0	0	0	609	508	
2	0	0	0	0	609	472	
3	0	0	0	0	609	547	
4	0	0	0	0	609	508	
5	0	0	0	0	609	448	
6	0	0	0	0	609	458	
7	0	0	0	0	609	518	
8	0	0	0	0	608	544	
9	0	0	0	0	609	548	
10	0	0	0	0	608	546	
11	0	0	0	0	608	512	
12	0	0	0	0	608	572	
13	0	0	0	0	608	569	
14	0	0	0	0	608	528	
15	0	0	0	0	608	507	
0	0	0	0	0	608	551	
1	0	0	0	0	608	481	
2	0	0	0	0	608	564	
3	0	0	0	0	608	554	
4	0	0	0	0	607	511	
5	0	0	0	0	607	564	
6	0	0	0	0	607	556	
7	0	0	0	0	607	561	
8	0	0	0	0	607	595	
9	0	0	0	0	607	604	
10	0	0	0	0	607	563	
11	0	0	0	0	607	556	
12	0	0	0	0	606	550	
13	0	0	0	0	607	612	
14	0	0	0	0	606	608	
15	0	0	0	0	606	607	
0	0	0	0	0	606	584	
1	0	0	0	0	606	550	
2	0	0	0	0	606	540	
3	0	0	0	0	605	531	
4	0	0	0	0	605	488	
5	0	0	0	0	605	489	
6	0	0	0	0	605	446	
7	0	0	0	0	605	448	
8	0	0	0	0	605	483	
9	0	0	0	0	605	481	
10	0	0	0	0	604	452	
11	0	0	0	0	604	417	
12	0	0	0	0	604	558	
13	0	0	0	0	604	588	
14	0	0	0	0	604	495	
15	0	0	0	0	603	507	
0	0	0	0	0	603	516	
1	0	0	0	0	602	485	
2	0	0	0	0	601	426	
3	0	0	0	0	601	419	
4	0	0	0	0	600	412	
5	0	0	0	0	600	501	
6	0	0	0	0	600	452	
7	0	0	0	0	599	478	
8	0	0	0	0	599	431	
9	0	0	0	0	598	440	
10	0	0	0	0	598	458	
11	0	0	0	0	597	497	
12	0	0	0	0	596	520	
13	0	0	0	0	596	436	
14	0	0	0	0	595	391	
15	0	0	0	0	595	467	
0	0	0	0	0	595	652	
1	0	0	0	0	594	679	
2	0	0	0	0	593	572	
3	0	0	0	0	592	628	
4	0	0	0	0	592	515	
5	0	0	0	0	591	436	
6	0	0	0	0	590	415	
7	0	0	0	0	589	405	
8	0	0	0	0	589	442	
9	0	0	0	0	588	400	
10	0	0	0	0	588	533	
11	0	0	0	0	587	558	
12	0	0	0	0	586	522	
13	0	0	0	0	585	523	
14	0	0	0	0	585	489	
15	0	0	0	0	584	421	
0	0	0	0	0	583	437	
1	0	0	0	0	583	547	
2	0	0	0	0	582	521	
3	0	0	0	0	582	446	
4	0	0	0	0	582	451	
5	0	0	0	0	581	461	
6	0	0	0	0	580	543	
7	0	0	0	0	580	600	
8	0	0	0	0	580	603	
9	0	0	0	0	580	574	
10	0	0	0	0	579	557	
11	0	0	0	0	579	590	
12	0	0	0	0	578	624	
13	0	0	0	0	578	627	
14	0	0	0	0	577	461	
15	0	0	0	0	577	505	
0	0	0	0	0	577	507	
1	0	0	0	0	577	553	
2	0	0	0	0	576	594	
3	0	0	0	0	576	532	
4	0	0	0	0	576	556	
5	0	0	0	0	576	547	
6	0	0	0	0	575	598	
7	0	0	0	0	575	556	
8	0	0	0	0	575	490	
9	0	0	0	0	575	448	
10	0	0	0	0	575	462	
11	0	0	0	0	575	452	
12	0	0	0	0	574	413	
13	0	0	0	0	574	461	
14	0	0	0	0	574	457	
15	0	0	0	0	574	453	
0	0	0	0	0	574	493	
1	0	0	0	0	574	614	
2	0	0	0	0	573	529	
3	0	0	0	0	574	589	
4	0	0	0	0	573	530	
5	0	0	0	0	574	576	
6	0	0	0	0	574	487	
7	0	0	0	0	573	520	
8	0	0	0	0	573	515	
9	0	0	0	0	574	495	
10	0	0	0	0	573	470	
11	0	0	0	0	573	438	
12	0	0	0	0	573	503	
13	0	0	0	0	573	552	
14	0	0	0	0	573	529	
15	0	0	0	0	573	586	
0	0	0	0	0	573	545	
1	0	0	0	0	573	508	
2	0	0	0	0	573	606	
3	0	0	0	0	573	604	
4	0	0	0	0	572	632	
5	0	0	0	0	572	615	
6	0	0	0	0	572	595	
7	0	0	0	0	571	524	
8	0	0	0	0	571	504	
9	0	0	0	0	571	537	
10	0	0	0	0	570	536	
11	0	0	0	0	569	477	
12	0	0	0	0	569	459	
13	0	0	0	0	569	431	
14	0	0	0	0	569	480	
15	0	0	0	0	568	475	
0	0	0	0	0	568	416	
1	0	0	0	0	568	512	
2	0	0	0	0	568	423	
3	0	0	0	0	567	480	
4	0	0	0	0	567	462	
5	0	0	0	0	567	472	
6	0	0	0	0	566	455	
7	0	0	0	0	565	452	
8	0	0	0	0	565	375	
9	0	0	0	0	564	472	
10	0	0	0	0	564	467	
11	0	0	0	0	563	512	
12	0	0	0	0	562	459	
13	0	0	0	0	562	431	
14	0	0	0	0	561	526	
15	0	0	0	0	561	490	
0	0	0	0	0	560	547	
1	0	0	0	0	560	465	
2	0	0	0	0	559	496	
3	0	0	0	0	559	472	
4	0	0	0	0	558	451	
5	0	0	0	0	558	433	
6	0	0	0	0	558	492	
7	0	0	0	0	557	566	
8	0	0	0	0	557	575	
9	0	0	0	0	557	522	
10	0	0	0	0	556	531	
11	0	0	0	0	556	566	
12	0	0	0	0	556	564	
13	0	0	0	0	556	568	
14	0	0	0	0	555	568	
15	0	0	0	0	555	569	
0	0	0	0	0	555	452	
1	0	0	0	0	555	548	
2	0	0	0	0	555	518	
3	0	0	0	0	555	491	
4	0	0	0	0	555	456	
5	0	0	0	0	555	529	
6	0	0	0	0	555	565	
7	0	0	0	0	554	533	
8	0	0	0	0	555	523	
9	0	0	0	0	554	540	
10	0	0	0	0	554	537	
11	0	0	0	0	555	585	
12	0	0	0	0	555	504	
13	0	0	0	0	555	552	
14	0	0	0	0	555	532	
15	0	0	0	0	555	527	
0	0	0	0	0	555	558	
1	0	0	0	0	555	501	
2	0	0	0	0	555	531	
3	0	0	0	0	555	482	
4	0	0	0	0	555	467	
5	0	0	0	0	556	490	
6	0	0	0	0	556	598	
7	0	0	0	0	556	532	
8	0	0	0	0	556	544	
9	0	0	0	0	557	506	
10	0	0	0	0	557	533	
11	0	0	0	0	557	488	
12	0	0	0	0	557	495	
13	0	0	0	0	558	517	
14	0	0	0	0	558	527	
15	0	0	0	0	558	482	
0	0	0	0	0	559	498	
1	0	0	0	0	559	457	
2	0	0	0	0	559	479	
3	0	0	0	0	560	462	
4	0	0	0	0	560	487	
5	0	0	0	0	560	502	
6	0	0	0	0	560	568	
7	0	0	0	0	560	562	
8	0	0	0	0	561	529	
9	0	0	0	0	561	512	
10	0	0	0	0	561	523	
11	0	0	0	0	562	543	
12	0	0	0	0	562	504	
13	0	0	0	0	563	426	
14	0	0	0	0	563	483	
15	0	0	0	0	563	479	
0	0	0	0	0	563	458	
1	0	0	0	0	563	448	
2	0	0	0	0	563	510	
3	0	0	0	0	563	548	
4	0	0	0	0	563	494	
5	0	0	0	0	564	427	
6	0	0	0	0	563	477	
7	0	0	0	0	563	501	
8	0	0	0	0	563	548	
9	0	0	0	0	564	447	
10	0	0	0	0	563	395	
11	0	0	0	0	564	504	
12	0	0	0	0	563	432	
13	0	0	0	0	564	569	
14	0	0	0	0	563	535	
15	0	0	0	0	563	482	
0	0	0	0	0	563	521	
1	0	0	0	0	564	480	
2	0	0	0	0	564	437	
3	0	0	0	0	564	476	
4	0	0	0	0	563	474	
5	0	0	0	0	564	535	
6	0	0	0	0	563	545	
7	0	0	0	0	563	500	
8	0	0	0	0	563	505	
9	0	0	0	0	563	444	
10	0	0	0	0	563	450	
11	0	0	0	0	563	508	
12	0	0	0	0	562	492	
13	0	0	0	0	563	507	
14	0	0	0	0	562	453	
15	0	0	0	0	562	466	
0	0	0	0	0	562	450	
1	0	0	0	0	562	488	
2	0	0	0	0	562	517	
3	0	0	0	0	562	479	
4	0	0	0	0	562	523	
5	0	0	0	0	562	542	
6	0	0	0	0	562	561	
7	0	0	0	0	562	530	
8	0	0	0	0	562	497	
9	0	0	0	0	563	515	
10	0	0	0	0	563	494	
11	0	0	0	0	563	545	
12	0	0	0	0	563	521	
13	0	0	0	0	563	529	
14	0	0	0	0	563	501	
15	0	0	0	0	563	464	
0	0	0	0	0	564	489	
1	0	0	0	0	564	536	
2	0	0	0	0	565	485	
3	0	0	0	0	565	436	
4	0	0	0	0	565	433	
5	0	0	0	0	566	485	
6	0	0	0	0	566	561	
7	0	0	0	0	566	492	
8	0	0	0	0	567	519	
9	0	0	0	0	568	487	
10	0	0	0	0	567	541	
11	0	0	0	0	568	558	
12	0	0	0	0	568	520	
13	0	0	0	0	569	507	
14	0	0	0	0	569	562	
15	0	0	0	0	570	556	
0	0	0	0	0	570	493	
1	0	0	0	0	571	438	
2	0	0	0	0	571	401	
3	0	0	0	0	572	381	
4	0	0	0	0	572	480	
5	0	0	0	0	573	474	
6	0	0	0	0	573	413	
7	0	0	0	0	574	469	
8	0	0	0	0	574	528	
9	0	0	0	0	575	554	
10	0	0	0	0	575	555	
11	0	0	0	0	576	479	
12	0	0	0	0	577	528	
13	0	0	0	0	577	500	
14	0	0	0	0	578	503	
15	0	0	0	0	578	521	
0	0	0	0	0	579	522	
1	0	0	0	0	579	540	
2	0	0	0	0	580	520	
3	0	0	0	0	581	505	
4	0	0	0	0	581	541	
5	0	0	0	0	582	525	
6	0	0	0	0	582	493	
7	0	0	0	0	583	541	
8	0	0	0	0	583	539	
9	0	0	0	0	584	543	
10	0	0	0	0	584	590	
11	0	0	0	0	584	468	
12	0	0	0	0	584	418	
13	0	0	0	0	585	460	
14	0	0	0	0	585	519	
15	0	0	0	0	585	480	
0	0	0	0	0	585	496	
1	0	0	0	0	585	446	
2	0	0	0	0	586	463	
3	0	0	0	0	586	423	
4	0	0	0	0	585	400	
5	0	0	0	0	587	460	
6	0	0	0	0	586	492	
7	0	0	0	0	586	496	
8	0	0	0	0	586	480	
9	0	0	0	0	587	489	
10	0	0	0	0	587	444	
11	0	0	0	0	587	489	
12	0	0	0	0	587	521	
13	0	0	0	0	587	412	
14	0	0	0	0	587	446	
15	0	0	0	0	587	532	
0	0	0	0	0	587	561	
1	0	0	0	0	587	572	
2	0	0	0	0	587	491	
3	0	0	0	0	586	420	
4	0	0	0	0	587	471	
5	0	0	0	0	586	524	
6	0	0	0	0	586	489	
7	0	0	0	0	586	470	
8	0	0	0	0	586	444	
9	0	0	0	0	586	575	
10	0	0	0	0	586	542	
11	0	0	0	0	586	485	
12	0	0	0	0	586	444	
13	0	0	0	0	586	468	
14	0	0	0	0	586	544	
15	0	0	0	0	586	480	
0	0	0	0	0	587	449	
1	0	0	0	0	587	472	
2	0	0	0	0	587	496	
3	0	0	0	0	587	511	
4	0	0	0	0	587	423	
5	0	0	0	0	588	431	
6	0	0	0	0	587	511	
7	0	0	0	0	588	466	
8	0	0	0	0	588	508	
9	0	0	0	0	588	510	
10	0	0	0	0	588	525	
11	0	0	0	0	588	502	
12	0	0	0	0	589	518	
13	0	0	0	0	589	580	
14	0	0	0	0	590	466	
15	0	0	0	0	590	517	
0	0	0	0	0	590	498	
1	0	0	0	0	591	497	
2	0	0	0	0	591	555	
3	0	0	0	0	591	460	
4	0	0	0	0	591	524	
5	0	0	0	0	592	522	
6	0	0	0	0	592	475	
7	0	0	0	0	592	474	
8	0	0	0	0	593	464	
9	0	0	0	0	594	560	
10	0	0	0	0	594	540	
11	0	0	0	0	594	564	
12	0	0	0	0	595	531	
13	0	0	0	0	596	492	
14	0	0	0	0	596	520	
15	0	0	0	0	596	485	
0	0	0	0	0	597	517	
1	0	0	0	0	598	536	
2	0	0	0	0	598	495	
3	0	0	0	0	599	491	
4	0	0	0	0	599	478	
5	0	0	0	0	600	524	
6	0	0	0	0	600	597	
7	0	0	0	0	600	578	
8	0	0	0	0	601	532	
9	0	0	0	0	602	577	
10	0	0	0	0	602	546	
11	0	0	0	0	603	579	
12	0	0	0	0	603	570	
13	0	0	0	0	604	567	
14	0	0	0	0	604	504	
15	0	0	0	0	605	458	
0	0	0	0	0	606	531	
1	0	0	0	0	606	540	
2	0	0	0	0	606	572	
3	0	0	0	0	607	484	
4	0	0	0	0	608	438	
5	0	0	0	0	608	582	
6	0	0	0	0	608	513	
7	0	0	0	0	608	489	
8	0	0	0	0	608	540	
9	0	0	0	0	608	550	
10	0	0	0	0	608	561	
11	0	0	0	0	608	504	
12	0	0	0	0	609	545	
13	0	0	0	0	609	505	
14	0	0	0	0	609	436	
15	0	0	0	0	609	489	
0	0	0	0	0	609	480	
1	0	0	0	0	609	486	
2	0	0	0	0	609	545	
3	0	0	0	0	609	559	
4	0	0	0	0	609	584	
5	0	0	0	0	610	553	
6	0	0	0	0	609	563	
7	0	0	0	0	610	520	
8	0	0	0	0	609	446	
9	0	0	0	0	610	510	
10	0	0	0	0	609	492	
11	0	0	0	0	609	549	
12	0	0	0	0	609	526	
13	0	0	0	0	609	451	
14	0	0	0	0	609	429	
15	0	0	0	0	609	440	
0	0	0	0	0	608	475	
1	0	0	0	0	608	576	
2	0	0	0	0	608	505	
3	0	0	0	0	608	479	
4	0	0	0	0	608	451	
5	0	0	0	0	608	532	
6	0	0	0	0	607	483	
7	0	0	0	0	607	504	
8	0	0	0	0	607	504	
9	0	0	0	0	607	503	
10	0	0	0	0	607	512	
11	0	0	0	0	607	489	
12	0	0	0	0	607	463	
13	0	0	0	0	608	460	
14	0	0	0	0	607	480	
15	0	0	0	0	607	508	
0	0	0	0	0	608	483	
1	0	0	0	0	608	491	
2	0	0	0	0	608	524	
3	0	0	0	0	608	560	
4	0	0	0	0	608	573	
5	0	0	0	0	608	519	
6	0	0	0	0	608	536	
7	0	0	0	0	608	562	
8	0	0	0	0	609	534	
9	0	0	0	0	609	512	
10	0	0	0	0	609	480	
11	0	0	0	0	609	464	
12	0	0	0	0	609	497	
13	0	0	0	0	610	455	
14	0	0	0	0	610	478	
15	0	0	0	0	611	499	
0	0	0	0	0	611	490	
1	0	0	0	0	612	544	
2	0	0	0	0	612	441	
3	0	0	0	0	612	498	
4	0	0	0	0	612	500	
5	0	0	0	0	613	539	
6	0	0	0	0	613	507	
7	0	0	0	0	614	579	
8	0	0	0	0	615	534	
9	0	0	0	0	615	532	
10	0	0	0	0	615	547	
