# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-20", "time": "16:21:19.563", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	481	490	
2	0	0	0	0	480	487	
3	0	0	0	0	480	525	
4	0	0	0	0	480	563	
5	0	0	0	0	480	487	
6	0	0	0	0	480	464	
7	0	0	0	0	480	552	
8	0	0	0	0	479	533	
9	0	0	0	0	479	555	
10	0	0	0	0	479	538	
11	0	0	0	0	478	519	
12	0	0	0	0	478	498	
13	0	0	0	0	478	492	
14	0	0	0	0	477	472	
15	0	0	0	0	477	490	
0	0	0	0	0	477	502	
1	0	0	0	0	476	542	
2	0	0	0	0	476	506	
3	0	0	0	0	475	467	
4	0	0	0	0	475	541	
5	0	0	0	0	475	537	
6	0	0	0	0	474	533	
7	0	0	0	0	473	518	
8	0	0	0	0	473	515	
9	0	0	0	0	473	506	
10	0	0	0	0	472	479	
11	0	0	0	0	472	534	
12	0	0	0	0	471	575	
13	0	0	0	0	471	580	
14	0	0	0	0	471	549	
15	0	0	0	0	470	518	
0	0	0	0	0	470	476	
1	0	0	0	0	469	652	
2	0	0	0	0	469	825	
3	0	0	0	0	469	892	
4	0	0	0	0	469	879	
5	0	0	0	0	468	831	
6	0	0	0	0	468	779	
7	0	0	0	0	468	781	
8	0	0	0	0	468	725	
9	0	0	0	0	467	652	
10	0	0	0	0	467	657	
11	0	0	0	0	467	667	
12	0	0	0	0	467	624	
13	0	0	0	0	467	567	
14	0	0	0	0	467	527	
15	0	0	0	0	467	483	
0	0	0	0	0	467	487	
1	0	0	0	0	467	493	
2	0	0	0	0	467	462	
3	0	0	0	0	467	396	
4	0	0	0	0	467	384	
5	0	0	0	0	467	419	
6	0	0	0	0	467	509	
7	0	0	0	0	467	466	
8	0	0	0	0	467	481	
9	0	0	0	0	467	568	
10	0	0	0	0	467	546	
11	0	0	0	0	467	510	
12	0	0	0	0	468	513	
13	0	0	0	0	467	486	
14	0	0	0	0	468	504	
15	0	0	0	0	467	485	
0	0	0	0	0	468	496	
1	0	0	0	0	468	519	
2	0	0	0	0	468	461	
3	0	0	0	0	468	481	
4	0	0	0	0	468	508	
5	0	0	0	0	468	565	
6	0	0	0	0	468	528	
7	0	0	0	0	468	463	
8	0	0	0	0	468	438	
9	0	0	0	0	468	416	
10	0	0	0	0	468	474	
11	0	0	0	0	468	691	
12	0	0	0	0	468	177	
13	0	0	0	0	468	382	
14	0	0	0	0	468	408	
15	0	0	0	0	468	271	
0	0	0	0	0	468	176	
1	0	0	0	0	468	328	
2	0	0	0	0	468	296	
3	0	0	0	0	468	438	
4	0	0	0	0	468	413	
5	0	0	0	0	468	423	
6	0	0	0	0	468	369	
7	0	0	0	0	468	455	
8	0	0	0	0	468	360	
9	0	0	0	0	467	420	
10	0	0	0	0	468	344	
11	0	0	0	0	467	224	
12	0	0	0	0	467	109	
13	0	0	0	0	467	152	
14	0	0	0	0	467	263	
15	0	0	0	0	466	258	
0	0	0	0	0	467	269	
1	0	0	0	0	467	350	
2	0	0	0	0	466	408	
3	0	0	0	0	466	457	
4	0	0	0	0	467	460	
5	0	0	0	0	466	467	
6	0	0	0	0	466	543	
7	0	0	0	0	466	510	
8	0	0	0	0	467	508	
9	0	0	0	0	467	526	
10	0	0	0	0	467	517	
11	0	0	0	0	467	539	
12	0	0	0	0	467	563	
13	0	0	0	0	467	601	
14	0	0	0	0	467	591	
15	0	0	0	0	467	547	
0	0	0	0	0	468	541	
1	0	0	0	0	468	580	
2	0	0	0	0	468	627	
3	0	0	0	0	468	630	
4	0	0	0	0	468	607	
5	0	0	0	0	468	601	
6	0	0	0	0	469	605	
7	0	0	0	0	469	634	
8	0	0	0	0	470	593	
9	0	0	0	0	470	569	
10	0	0	0	0	470	625	
11	0	0	0	0	471	645	
12	0	0	0	0	471	656	
13	0	0	0	0	471	620	
14	0	0	0	0	471	577	
15	0	0	0	0	472	548	
0	0	0	0	0	472	530	
1	0	0	0	0	473	511	
2	0	0	0	0	473	538	
3	0	0	0	0	473	556	
4	0	0	0	0	474	584	
5	0	0	0	0	474	543	
6	0	0	0	0	474	596	
7	0	0	0	0	475	601	
8	0	0	0	0	475	584	
9	0	0	0	0	476	527	
10	0	0	0	0	476	491	
11	0	0	0	0	476	539	
12	0	0	0	0	476	535	
13	0	0	0	0	476	534	
14	0	0	0	0	477	453	
15	0	0	0	0	477	625	
0	0	0	0	0	478	892	
1	0	0	0	0	478	635	
2	0	0	0	0	478	681	
3	0	0	0	0	478	583	
4	0	0	0	0	479	739	
5	0	0	0	0	478	180	
6	0	0	0	0	479	781	
7	0	0	0	0	479	586	
8	0	0	0	0	479	433	
9	0	0	0	0	479	368	
10	0	0	0	0	479	583	
11	0	0	0	0	480	590	
12	0	0	0	0	480	541	
13	0	0	0	0	480	459	
14	0	0	0	0	480	483	
15	0	0	0	0	480	564	
0	0	0	0	0	480	601	
1	0	0	0	0	480	614	
2	0	0	0	0	480	623	
3	0	0	0	0	480	519	
4	0	0	0	0	480	533	
5	0	0	0	0	480	494	
6	0	0	0	0	480	499	
7	0	0	0	0	481	546	
8	0	0	0	0	481	556	
9	0	0	0	0	481	539	
10	0	0	0	0	481	524	
11	0	0	0	0	481	532	
12	0	0	0	0	481	579	
13	0	0	0	0	481	518	
14	0	0	0	0	481	531	
15	0	0	0	0	482	518	
0	0	0	0	0	482	490	
1	0	0	0	0	482	521	
2	0	0	0	0	482	534	
3	0	0	0	0	483	542	
4	0	0	0	0	483	537	
5	0	0	0	0	483	527	
6	0	0	0	0	484	497	
7	0	0	0	0	484	453	
8	0	0	0	0	485	441	
9	0	0	0	0	485	512	
10	0	0	0	0	485	638	
11	0	0	0	0	486	722	
12	0	0	0	0	486	653	
13	0	0	0	0	486	639	
14	0	0	0	0	487	601	
15	0	0	0	0	487	535	
0	0	0	0	0	487	595	
1	0	0	0	0	488	613	
2	0	0	0	0	488	596	
3	0	0	0	0	489	527	
4	0	0	0	0	490	487	
5	0	0	0	0	490	483	
6	0	0	0	0	490	459	
7	0	0	0	0	491	446	
8	0	0	0	0	492	469	
9	0	0	0	0	492	496	
10	0	0	0	0	492	502	
11	0	0	0	0	493	455	
12	0	0	0	0	494	480	
13	0	0	0	0	494	517	
14	0	0	0	0	495	492	
15	0	0	0	0	495	502	
0	0	0	0	0	496	499	
1	0	0	0	0	496	526	
2	0	0	0	0	497	568	
3	0	0	0	0	497	535	
4	0	0	0	0	498	528	
5	0	0	0	0	498	424	
6	0	0	0	0	499	445	
7	0	0	0	0	499	403	
8	0	0	0	0	500	414	
9	0	0	0	0	500	508	
10	0	0	0	0	500	521	
11	0	0	0	0	501	505	
12	0	0	0	0	502	487	
13	0	0	0	0	501	450	
14	0	0	0	0	502	423	
15	0	0	0	0	503	413	
0	0	0	0	0	503	440	
1	0	0	0	0	503	500	
2	0	0	0	0	504	521	
3	0	0	0	0	504	527	
4	0	0	0	0	504	503	
5	0	0	0	0	505	503	
6	0	0	0	0	505	470	
7	0	0	0	0	505	406	
8	0	0	0	0	506	380	
9	0	0	0	0	506	374	
10	0	0	0	0	507	391	
11	0	0	0	0	507	415	
12	0	0	0	0	507	463	
13	0	0	0	0	507	462	
14	0	0	0	0	507	420	
15	0	0	0	0	508	483	
0	0	0	0	0	508	512	
1	0	0	0	0	508	476	
2	0	0	0	0	508	476	
3	0	0	0	0	508	501	
4	0	0	0	0	508	559	
5	0	0	0	0	508	577	
6	0	0	0	0	508	531	
7	0	0	0	0	508	509	
8	0	0	0	0	509	586	
9	0	0	0	0	508	586	
10	0	0	0	0	509	540	
11	0	0	0	0	509	494	
12	0	0	0	0	510	502	
13	0	0	0	0	510	515	
14	0	0	0	0	510	490	
15	0	0	0	0	510	455	
0	0	0	0	0	510	497	
1	0	0	0	0	511	524	
2	0	0	0	0	511	448	
3	0	0	0	0	511	438	
4	0	0	0	0	512	500	
5	0	0	0	0	512	559	
6	0	0	0	0	512	558	
7	0	0	0	0	512	507	
8	0	0	0	0	513	481	
9	0	0	0	0	513	478	
10	0	0	0	0	513	436	
11	0	0	0	0	514	479	
12	0	0	0	0	514	472	
13	0	0	0	0	515	504	
14	0	0	0	0	515	488	
15	0	0	0	0	515	441	
0	0	0	0	0	516	480	
1	0	0	0	0	516	540	
2	0	0	0	0	516	531	
3	0	0	0	0	516	492	
4	0	0	0	0	517	509	
5	0	0	0	0	518	512	
6	0	0	0	0	518	447	
7	0	0	0	0	518	443	
8	0	0	0	0	519	442	
9	0	0	0	0	519	390	
10	0	0	0	0	519	403	
11	0	0	0	0	519	418	
12	0	0	0	0	520	465	
13	0	0	0	0	520	464	
14	0	0	0	0	520	443	
15	0	0	0	0	521	467	
0	0	0	0	0	521	523	
1	0	0	0	0	522	521	
2	0	0	0	0	522	472	
3	0	0	0	0	522	487	
4	0	0	0	0	523	559	
5	0	0	0	0	523	599	
6	0	0	0	0	523	616	
7	0	0	0	0	523	601	
8	0	0	0	0	524	547	
9	0	0	0	0	524	558	
10	0	0	0	0	524	553	
11	0	0	0	0	524	567	
12	0	0	0	0	524	546	
13	0	0	0	0	524	526	
14	0	0	0	0	525	519	
15	0	0	0	0	525	517	
0	0	0	0	0	525	509	
1	0	0	0	0	525	500	
2	0	0	0	0	525	460	
3	0	0	0	0	526	481	
4	0	0	0	0	526	517	
5	0	0	0	0	526	543	
6	0	0	0	0	526	518	
7	0	0	0	0	526	473	
8	0	0	0	0	526	511	
9	0	0	0	0	526	538	
10	0	0	0	0	525	568	
11	0	0	0	0	525	571	
12	0	0	0	0	525	468	
13	0	0	0	0	525	479	
14	0	0	0	0	524	513	
15	0	0	0	0	524	578	
0	0	0	0	0	524	539	
1	0	0	0	0	524	477	
2	0	0	0	0	524	569	
3	0	0	0	0	523	507	
4	0	0	0	0	524	463	
5	0	0	0	0	523	509	
6	0	0	0	0	523	511	
7	0	0	0	0	523	509	
8	0	0	0	0	523	502	
9	0	0	0	0	523	541	
10	0	0	0	0	522	570	
11	0	0	0	0	522	569	
12	0	0	0	0	523	586	
13	0	0	0	0	522	471	
14	0	0	0	0	522	432	
15	0	0	0	0	522	455	
0	0	0	0	0	522	464	
1	0	0	0	0	522	510	
2	0	0	0	0	522	487	
3	0	0	0	0	522	514	
4	0	0	0	0	522	521	
5	0	0	0	0	522	508	
6	0	0	0	0	522	560	
7	0	0	0	0	522	573	
8	0	0	0	0	523	511	
9	0	0	0	0	522	509	
10	0	0	0	0	522	433	
11	0	0	0	0	522	329	
12	0	0	0	0	523	255	
13	0	0	0	0	523	240	
14	0	0	0	0	522	127	
15	0	0	0	0	523	67	
0	0	0	0	0	523	129	
1	0	0	0	0	523	264	
2	0	0	0	0	523	368	
3	0	0	0	0	523	339	
4	0	0	0	0	524	351	
5	0	0	0	0	524	433	
6	0	0	0	0	524	457	
7	0	0	0	0	524	493	
8	0	0	0	0	524	472	
9	0	0	0	0	524	429	
10	0	0	0	0	524	497	
11	0	0	0	0	524	497	
12	0	0	0	0	524	489	
13	0	0	0	0	524	510	
14	0	0	0	0	524	553	
15	0	0	0	0	524	566	
0	0	0	0	0	525	577	
1	0	0	0	0	525	613	
2	0	0	0	0	525	666	
3	0	0	0	0	525	644	
4	0	0	0	0	525	675	
5	0	0	0	0	525	655	
6	0	0	0	0	525	625	
7	0	0	0	0	525	576	
8	0	0	0	0	525	574	
9	0	0	0	0	525	648	
10	0	0	0	0	525	667	
11	0	0	0	0	525	648	
12	0	0	0	0	526	776	
13	0	0	0	0	525	896	
14	0	0	0	0	525	1006	
15	0	0	0	0	525	1018	
0	0	0	0	0	525	983	
1	0	0	0	0	524	929	
2	0	0	0	0	524	936	
3	0	0	0	0	524	864	
4	0	0	0	0	524	789	
5	0	0	0	0	523	750	
6	0	0	0	0	523	708	
7	0	0	0	0	522	628	
8	0	0	0	0	523	587	
9	0	0	0	0	522	552	
10	0	0	0	0	522	534	
11	0	0	0	0	522	481	
12	0	0	0	0	521	462	
13	0	0	0	0	521	438	
14	0	0	0	0	521	437	
15	0	0	0	0	521	523	
0	0	0	0	0	521	475	
1	0	0	0	0	521	463	
2	0	0	0	0	520	503	
3	0	0	0	0	520	444	
4	0	0	0	0	520	420	
5	0	0	0	0	520	438	
6	0	0	0	0	520	447	
7	0	0	0	0	520	450	
8	0	0	0	0	520	399	
9	0	0	0	0	520	469	
10	0	0	0	0	520	527	
11	0	0	0	0	520	527	
12	0	0	0	0	520	519	
13	0	0	0	0	520	484	
14	0	0	0	0	520	460	
15	0	0	0	0	520	453	
0	0	0	0	0	520	463	
1	0	0	0	0	520	511	
2	0	0	0	0	520	451	
3	0	0	0	0	520	476	
4	0	0	0	0	521	450	
5	0	0	0	0	520	446	
6	0	0	0	0	521	433	
7	0	0	0	0	521	408	
8	0	0	0	0	521	466	
9	0	0	0	0	521	506	
10	0	0	0	0	521	499	
11	0	0	0	0	521	430	
12	0	0	0	0	522	459	
13	0	0	0	0	522	536	
14	0	0	0	0	522	520	
15	0	0	0	0	522	467	
0	0	0	0	0	522	398	
1	0	0	0	0	522	400	
2	0	0	0	0	522	436	
3	0	0	0	0	523	522	
4	0	0	0	0	523	499	
5	0	0	0	0	522	516	
6	0	0	0	0	522	486	
7	0	0	0	0	522	488	
8	0	0	0	0	522	475	
9	0	0	0	0	522	477	
10	0	0	0	0	522	489	
11	0	0	0	0	522	490	
12	0	0	0	0	522	460	
13	0	0	0	0	522	505	
14	0	0	0	0	522	470	
15	0	0	0	0	522	478	
0	0	0	0	0	522	471	
1	0	0	0	0	522	454	
2	0	0	0	0	522	430	
3	0	0	0	0	522	383	
4	0	0	0	0	521	407	
5	0	0	0	0	521	430	
6	0	0	0	0	521	430	
7	0	0	0	0	521	438	
8	0	0	0	0	521	460	
9	0	0	0	0	520	530	
10	0	0	0	0	520	509	
11	0	0	0	0	519	558	
12	0	0	0	0	520	527	
13	0	0	0	0	519	505	
14	0	0	0	0	519	543	
15	0	0	0	0	519	528	
0	0	0	0	0	519	547	
1	0	0	0	0	518	543	
2	0	0	0	0	518	515	
3	0	0	0	0	518	574	
4	0	0	0	0	518	552	
5	0	0	0	0	517	560	
6	0	0	0	0	517	574	
7	0	0	0	0	517	519	
8	0	0	0	0	518	566	
9	0	0	0	0	517	553	
10	0	0	0	0	517	555	
11	0	0	0	0	517	583	
12	0	0	0	0	517	569	
13	0	0	0	0	517	559	
14	0	0	0	0	517	551	
15	0	0	0	0	517	570	
0	0	0	0	0	517	582	
1	0	0	0	0	517	525	
2	0	0	0	0	518	556	
3	0	0	0	0	518	535	
4	0	0	0	0	518	566	
5	0	0	0	0	517	591	
6	0	0	0	0	518	566	
7	0	0	0	0	518	531	
8	0	0	0	0	518	388	
9	0	0	0	0	518	234	
10	0	0	0	0	518	276	
11	0	0	0	0	518	326	
12	0	0	0	0	519	345	
13	0	0	0	0	519	395	
14	0	0	0	0	519	386	
15	0	0	0	0	519	334	
0	0	0	0	0	519	305	
1	0	0	0	0	519	406	
2	0	0	0	0	519	414	
3	0	0	0	0	520	446	
4	0	0	0	0	520	446	
5	0	0	0	0	521	471	
6	0	0	0	0	521	511	
7	0	0	0	0	521	521	
8	0	0	0	0	521	496	
9	0	0	0	0	521	469	
10	0	0	0	0	521	469	
11	0	0	0	0	521	468	
12	0	0	0	0	522	454	
13	0	0	0	0	521	465	
14	0	0	0	0	522	550	
15	0	0	0	0	522	481	
0	0	0	0	0	522	484	
1	0	0	0	0	522	488	
2	0	0	0	0	522	466	
3	0	0	0	0	522	556	
4	0	0	0	0	522	552	
5	0	0	0	0	523	517	
6	0	0	0	0	522	619	
7	0	0	0	0	523	802	
8	0	0	0	0	523	952	
9	0	0	0	0	523	890	
10	0	0	0	0	523	856	
11	0	0	0	0	523	836	
12	0	0	0	0	523	796	
13	0	0	0	0	523	694	
14	0	0	0	0	523	639	
15	0	0	0	0	523	667	
0	0	0	0	0	523	641	
1	0	0	0	0	522	629	
2	0	0	0	0	522	575	
3	0	0	0	0	522	564	
4	0	0	0	0	522	567	
5	0	0	0	0	522	506	
6	0	0	0	0	522	493	
7	0	0	0	0	521	500	
8	0	0	0	0	522	479	
9	0	0	0	0	521	572	
10	0	0	0	0	521	534	
11	0	0	0	0	522	540	
12	0	0	0	0	522	538	
13	0	0	0	0	522	481	
14	0	0	0	0	522	499	
15	0	0	0	0	522	487	
0	0	0	0	0	523	454	
1	0	0	0	0	522	434	
2	0	0	0	0	522	357	
3	0	0	0	0	523	400	
4	0	0	0	0	523	420	
5	0	0	0	0	524	446	
6	0	0	0	0	524	453	
7	0	0	0	0	524	458	
8	0	0	0	0	524	535	
9	0	0	0	0	524	512	
10	0	0	0	0	525	472	
11	0	0	0	0	525	496	
12	0	0	0	0	526	480	
13	0	0	0	0	526	505	
14	0	0	0	0	526	466	
15	0	0	0	0	527	490	
0	0	0	0	0	527	527	
1	0	0	0	0	527	490	
2	0	0	0	0	528	515	
3	0	0	0	0	528	451	
4	0	0	0	0	529	443	
5	0	0	0	0	529	466	
6	0	0	0	0	529	415	
7	0	0	0	0	530	444	
8	0	0	0	0	531	446	
9	0	0	0	0	531	478	
10	0	0	0	0	532	480	
11	0	0	0	0	532	536	
12	0	0	0	0	533	531	
13	0	0	0	0	533	461	
14	0	0	0	0	533	498	
15	0	0	0	0	534	519	
0	0	0	0	0	535	514	
1	0	0	0	0	535	518	
2	0	0	0	0	535	509	
3	0	0	0	0	535	489	
4	0	0	0	0	536	524	
5	0	0	0	0	536	528	
6	0	0	0	0	536	507	
7	0	0	0	0	536	482	
8	0	0	0	0	537	529	
9	0	0	0	0	537	582	
10	0	0	0	0	537	532	
11	0	0	0	0	538	522	
12	0	0	0	0	539	520	
13	0	0	0	0	539	512	
14	0	0	0	0	539	482	
15	0	0	0	0	540	449	
0	0	0	0	0	540	479	
1	0	0	0	0	540	400	
2	0	0	0	0	540	459	
3	0	0	0	0	541	482	
4	0	0	0	0	541	463	
5	0	0	0	0	541	478	
6	0	0	0	0	541	471	
7	0	0	0	0	541	482	
8	0	0	0	0	541	496	
9	0	0	0	0	541	451	
10	0	0	0	0	542	490	
11	0	0	0	0	542	490	
12	0	0	0	0	542	552	
13	0	0	0	0	542	531	
14	0	0	0	0	542	472	
15	0	0	0	0	542	438	
0	0	0	0	0	543	422	
1	0	0	0	0	543	503	
2	0	0	0	0	543	523	
3	0	0	0	0	543	476	
4	0	0	0	0	544	486	
5	0	0	0	0	544	499	
6	0	0	0	0	545	504	
7	0	0	0	0	545	517	
8	0	0	0	0	546	511	
9	0	0	0	0	546	620	
10	0	0	0	0	546	773	
11	0	0	0	0	547	871	
12	0	0	0	0	547	769	
13	0	0	0	0	548	645	
14	0	0	0	0	548	726	
15	0	0	0	0	549	837	
0	0	0	0	0	550	842	
1	0	0	0	0	550	710	
2	0	0	0	0	551	499	
3	0	0	0	0	551	526	
4	0	0	0	0	551	553	
5	0	0	0	0	552	562	
6	0	0	0	0	552	539	
7	0	0	0	0	553	507	
8	0	0	0	0	554	559	
9	0	0	0	0	555	531	
10	0	0	0	0	555	524	
11	0	0	0	0	556	561	
12	0	0	0	0	556	531	
13	0	0	0	0	556	505	
14	0	0	0	0	557	438	
15	0	0	0	0	558	395	
0	0	0	0	0	559	388	
1	0	0	0	0	559	401	
2	0	0	0	0	560	440	
3	0	0	0	0	560	432	
4	0	0	0	0	561	428	
5	0	0	0	0	561	464	
6	0	0	0	0	561	488	
7	0	0	0	0	562	576	
8	0	0	0	0	563	634	
9	0	0	0	0	563	627	
10	0	0	0	0	563	644	
11	0	0	0	0	563	601	
12	0	0	0	0	564	573	
13	0	0	0	0	565	508	
14	0	0	0	0	564	462	
15	0	0	0	0	565	431	
0	0	0	0	0	566	445	
1	0	0	0	0	566	488	
2	0	0	0	0	566	496	
3	0	0	0	0	567	527	
4	0	0	0	0	567	524	
5	0	0	0	0	567	504	
6	0	0	0	0	568	519	
7	0	0	0	0	568	508	
8	0	0	0	0	568	525	
9	0	0	0	0	568	529	
10	0	0	0	0	568	459	
11	0	0	0	0	568	454	
12	0	0	0	0	569	432	
13	0	0	0	0	568	422	
14	0	0	0	0	569	452	
15	0	0	0	0	568	440	
0	0	0	0	0	569	441	
1	0	0	0	0	568	393	
2	0	0	0	0	568	470	
3	0	0	0	0	569	475	
4	0	0	0	0	569	459	
5	0	0	0	0	569	491	
6	0	0	0	0	569	491	
7	0	0	0	0	569	505	
8	0	0	0	0	569	491	
9	0	0	0	0	569	437	
10	0	0	0	0	569	443	
11	0	0	0	0	569	405	
12	0	0	0	0	569	385	
13	0	0	0	0	569	389	
14	0	0	0	0	569	397	
15	0	0	0	0	569	437	
0	0	0	0	0	570	495	
1	0	0	0	0	570	564	
2	0	0	0	0	570	578	
3	0	0	0	0	570	386	
4	0	0	0	0	570	247	
5	0	0	0	0	570	101	
6	0	0	0	0	570	0	
7	0	0	0	0	570	0	
8	0	0	0	0	571	0	
9	0	0	0	0	571	41	
10	0	0	0	0	571	144	
11	0	0	0	0	571	196	
12	0	0	0	0	571	241	
13	0	0	0	0	571	271	
14	0	0	0	0	571	307	
15	0	0	0	0	571	323	
0	0	0	0	0	572	392	
1	0	0	0	0	572	486	
2	0	0	0	0	572	457	
3	0	0	0	0	572	481	
4	0	0	0	0	572	529	
5	0	0	0	0	572	514	
6	0	0	0	0	572	523	
7	0	0	0	0	572	512	
8	0	0	0	0	572	556	
9	0	0	0	0	572	529	
10	0	0	0	0	572	543	
11	0	0	0	0	572	542	
12	0	0	0	0	573	590	
13	0	0	0	0	573	601	
14	0	0	0	0	573	548	
15	0	0	0	0	573	532	
0	0	0	0	0	573	560	
1	0	0	0	0	572	593	
2	0	0	0	0	573	564	
3	0	0	0	0	573	583	
4	0	0	0	0	573	692	
5	0	0	0	0	572	673	
6	0	0	0	0	572	617	
7	0	0	0	0	573	775	
8	0	0	0	0	573	973	
9	0	0	0	0	572	1018	
10	0	0	0	0	572	1018	
11	0	0	0	0	572	934	
12	0	0	0	0	572	912	
13	0	0	0	0	572	858	
14	0	0	0	0	572	804	
15	0	0	0	0	572	709	
0	0	0	0	0	572	707	
1	0	0	0	0	571	712	
2	0	0	0	0	571	697	
3	0	0	0	0	571	617	
4	0	0	0	0	571	584	
5	0	0	0	0	570	628	
6	0	0	0	0	569	700	
7	0	0	0	0	569	689	
8	0	0	0	0	569	654	
9	0	0	0	0	568	607	
10	0	0	0	0	567	558	
11	0	0	0	0	567	506	
12	0	0	0	0	567	499	
13	0	0	0	0	566	503	
14	0	0	0	0	565	558	
15	0	0	0	0	565	523	
0	0	0	0	0	564	562	
1	0	0	0	0	564	499	
2	0	0	0	0	563	438	
3	0	0	0	0	563	419	
4	0	0	0	0	563	438	
5	0	0	0	0	562	472	
6	0	0	0	0	562	513	
7	0	0	0	0	561	459	
8	0	0	0	0	561	541	
9	0	0	0	0	560	549	
10	0	0	0	0	560	563	
11	0	0	0	0	560	513	
12	0	0	0	0	560	464	
13	0	0	0	0	559	448	
14	0	0	0	0	559	458	
15	0	0	0	0	559	499	
0	0	0	0	0	559	530	
1	0	0	0	0	558	442	
2	0	0	0	0	558	290	
3	0	0	0	0	557	185	
4	0	0	0	0	557	179	
5	0	0	0	0	556	163	
6	0	0	0	0	556	236	
7	0	0	0	0	556	176	
8	0	0	0	0	556	171	
9	0	0	0	0	556	157	
10	0	0	0	0	555	145	
11	0	0	0	0	555	211	
12	0	0	0	0	555	293	
13	0	0	0	0	555	346	
14	0	0	0	0	554	367	
15	0	0	0	0	554	407	
0	0	0	0	0	555	469	
1	0	0	0	0	554	535	
2	0	0	0	0	554	524	
3	0	0	0	0	553	479	
4	0	0	0	0	553	457	
5	0	0	0	0	553	480	
6	0	0	0	0	553	507	
7	0	0	0	0	552	504	
8	0	0	0	0	552	561	
9	0	0	0	0	552	603	
10	0	0	0	0	551	641	
11	0	0	0	0	551	656	
12	0	0	0	0	551	593	
13	0	0	0	0	551	600	
14	0	0	0	0	550	602	
15	0	0	0	0	550	588	
0	0	0	0	0	550	588	
1	0	0	0	0	549	538	
2	0	0	0	0	549	547	
3	0	0	0	0	549	534	
4	0	0	0	0	549	515	
5	0	0	0	0	548	612	
6	0	0	0	0	548	626	
7	0	0	0	0	547	658	
8	0	0	0	0	547	609	
9	0	0	0	0	547	567	
10	0	0	0	0	547	556	
11	0	0	0	0	547	521	
12	0	0	0	0	546	598	
13	0	0	0	0	545	604	
14	0	0	0	0	545	574	
15	0	0	0	0	544	552	
0	0	0	0	0	544	473	
1	0	0	0	0	543	516	
2	0	0	0	0	542	551	
3	0	0	0	0	542	538	
4	0	0	0	0	542	540	
5	0	0	0	0	540	575	
6	0	0	0	0	540	633	
7	0	0	0	0	539	670	
8	0	0	0	0	539	664	
9	0	0	0	0	538	630	
10	0	0	0	0	538	521	
11	0	0	0	0	537	534	
12	0	0	0	0	537	551	
13	0	0	0	0	536	537	
14	0	0	0	0	536	534	
15	0	0	0	0	536	477	
0	0	0	0	0	536	498	
1	0	0	0	0	535	545	
2	0	0	0	0	534	587	
3	0	0	0	0	534	540	
4	0	0	0	0	534	498	
5	0	0	0	0	534	543	
6	0	0	0	0	533	519	
7	0	0	0	0	533	494	
8	0	0	0	0	533	488	
9	0	0	0	0	532	511	
10	0	0	0	0	532	617	
11	0	0	0	0	532	565	
12	0	0	0	0	532	544	
13	0	0	0	0	531	524	
14	0	0	0	0	531	525	
15	0	0	0	0	531	549	
0	0	0	0	0	531	515	
1	0	0	0	0	531	506	
2	0	0	0	0	531	514	
3	0	0	0	0	530	462	
4	0	0	0	0	531	550	
5	0	0	0	0	530	636	
6	0	0	0	0	530	749	
7	0	0	0	0	530	832	
8	0	0	0	0	530	791	
9	0	0	0	0	530	828	
10	0	0	0	0	530	800	
11	0	0	0	0	530	734	
12	0	0	0	0	530	705	
13	0	0	0	0	530	652	
14	0	0	0	0	530	669	
15	0	0	0	0	529	586	
0	0	0	0	0	530	573	
1	0	0	0	0	530	522	
2	0	0	0	0	530	441	
3	0	0	0	0	530	495	
4	0	0	0	0	530	509	
5	0	0	0	0	530	536	
6	0	0	0	0	529	563	
7	0	0	0	0	529	489	
8	0	0	0	0	529	542	
9	0	0	0	0	529	521	
10	0	0	0	0	529	497	
11	0	0	0	0	529	486	
12	0	0	0	0	529	417	
13	0	0	0	0	528	408	
14	0	0	0	0	528	365	
15	0	0	0	0	528	385	
0	0	0	0	0	528	411	
1	0	0	0	0	528	428	
2	0	0	0	0	528	441	
3	0	0	0	0	528	442	
4	0	0	0	0	528	463	
5	0	0	0	0	528	495	
6	0	0	0	0	527	464	
7	0	0	0	0	527	491	
8	0	0	0	0	527	472	
9	0	0	0	0	527	478	
10	0	0	0	0	527	492	
11	0	0	0	0	526	458	
12	0	0	0	0	526	434	
13	0	0	0	0	525	396	
14	0	0	0	0	525	436	
15	0	0	0	0	525	488	
0	0	0	0	0	524	511	
1	0	0	0	0	524	536	
2	0	0	0	0	524	557	
3	0	0	0	0	524	579	
4	0	0	0	0	524	615	
5	0	0	0	0	524	540	
6	0	0	0	0	523	443	
7	0	0	0	0	523	315	
8	0	0	0	0	523	260	
9	0	0	0	0	522	263	
10	0	0	0	0	522	274	
11	0	0	0	0	522	313	
12	0	0	0	0	523	378	
13	0	0	0	0	522	429	
14	0	0	0	0	522	398	
15	0	0	0	0	522	382	
