# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-20", "time": "16:27:29.213", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
2	0	0	0	0	554	547	
3	0	0	0	0	555	483	
4	0	0	0	0	554	527	
5	0	0	0	0	554	504	
6	0	0	0	0	554	536	
7	0	0	0	0	554	513	
8	0	0	0	0	554	515	
9	0	0	0	0	554	567	
10	0	0	0	0	554	498	
11	0	0	0	0	555	540	
12	0	0	0	0	554	565	
13	0	0	0	0	554	492	
14	0	0	0	0	555	499	
15	0	0	0	0	555	441	
0	0	0	0	0	555	499	
1	0	0	0	0	555	514	
2	0	0	0	0	555	452	
3	0	0	0	0	555	492	
4	0	0	0	0	555	511	
5	0	0	0	0	556	536	
6	0	0	0	0	555	499	
7	0	0	0	0	556	456	
8	0	0	0	0	556	588	
9	0	0	0	0	556	711	
10	0	0	0	0	556	805	
11	0	0	0	0	556	783	
12	0	0	0	0	556	730	
13	0	0	0	0	556	722	
14	0	0	0	0	556	649	
15	0	0	0	0	556	671	
0	0	0	0	0	557	598	
1	0	0	0	0	556	558	
2	0	0	0	0	556	575	
3	0	0	0	0	557	534	
4	0	0	0	0	556	569	
5	0	0	0	0	557	587	
6	0	0	0	0	557	527	
7	0	0	0	0	557	512	
8	0	0	0	0	557	455	
9	0	0	0	0	556	495	
10	0	0	0	0	557	440	
11	0	0	0	0	557	363	
12	0	0	0	0	556	455	
13	0	0	0	0	556	495	
14	0	0	0	0	556	521	
15	0	0	0	0	556	440	
0	0	0	0	0	556	376	
1	0	0	0	0	556	428	
2	0	0	0	0	555	477	
3	0	0	0	0	555	553	
4	0	0	0	0	555	479	
5	0	0	0	0	555	398	
6	0	0	0	0	554	387	
7	0	0	0	0	555	368	
8	0	0	0	0	554	423	
9	0	0	0	0	554	472	
10	0	0	0	0	553	392	
11	0	0	0	0	553	452	
12	0	0	0	0	552	414	
13	0	0	0	0	552	444	
14	0	0	0	0	551	449	
15	0	0	0	0	551	467	
0	0	0	0	0	550	597	
1	0	0	0	0	550	516	
2	0	0	0	0	549	462	
3	0	0	0	0	548	484	
4	0	0	0	0	547	483	
5	0	0	0	0	547	548	
6	0	0	0	0	546	450	
7	0	0	0	0	546	413	
8	0	0	0	0	545	428	
9	0	0	0	0	544	397	
10	0	0	0	0	543	588	
11	0	0	0	0	543	672	
12	0	0	0	0	543	804	
13	0	0	0	0	543	889	
14	0	0	0	0	542	897	
15	0	0	0	0	542	844	
0	0	0	0	0	541	747	
1	0	0	0	0	540	707	
2	0	0	0	0	540	676	
3	0	0	0	0	540	664	
4	0	0	0	0	539	686	
5	0	0	0	0	539	567	
6	0	0	0	0	538	561	
7	0	0	0	0	538	571	
8	0	0	0	0	538	510	
9	0	0	0	0	537	557	
10	0	0	0	0	537	487	
11	0	0	0	0	537	494	
12	0	0	0	0	536	486	
13	0	0	0	0	536	438	
14	0	0	0	0	536	533	
15	0	0	0	0	536	423	
0	0	0	0	0	535	332	
1	0	0	0	0	535	379	
2	0	0	0	0	534	398	
3	0	0	0	0	534	416	
4	0	0	0	0	534	328	
5	0	0	0	0	534	400	
6	0	0	0	0	534	499	
7	0	0	0	0	534	404	
8	0	0	0	0	533	365	
9	0	0	0	0	533	297	
10	0	0	0	0	533	359	
11	0	0	0	0	533	414	
12	0	0	0	0	532	343	
13	0	0	0	0	532	356	
14	0	0	0	0	532	373	
15	0	0	0	0	532	423	
0	0	0	0	0	531	439	
1	0	0	0	0	531	334	
2	0	0	0	0	531	396	
3	0	0	0	0	531	444	
4	0	0	0	0	530	416	
5	0	0	0	0	530	414	
6	0	0	0	0	530	302	
7	0	0	0	0	530	348	
8	0	0	0	0	529	313	
9	0	0	0	0	529	373	
10	0	0	0	0	529	357	
11	0	0	0	0	529	237	
12	0	0	0	0	529	327	
13	0	0	0	0	529	367	
14	0	0	0	0	528	388	
15	0	0	0	0	528	312	
0	0	0	0	0	528	288	
1	0	0	0	0	527	329	
2	0	0	0	0	527	353	
3	0	0	0	0	527	338	
4	0	0	0	0	527	321	
5	0	0	0	0	526	241	
6	0	0	0	0	526	400	
7	0	0	0	0	526	397	
8	0	0	0	0	525	412	
9	0	0	0	0	524	433	
10	0	0	0	0	524	327	
11	0	0	0	0	524	342	
12	0	0	0	0	523	335	
13	0	0	0	0	523	357	
14	0	0	0	0	522	412	
15	0	0	0	0	522	497	
0	0	0	0	0	522	523	
1	0	0	0	0	522	489	
2	0	0	0	0	521	476	
3	0	0	0	0	522	456	
4	0	0	0	0	521	369	
5	0	0	0	0	521	474	
6	0	0	0	0	520	394	
7	0	0	0	0	520	437	
8	0	0	0	0	520	500	
9	0	0	0	0	520	492	
10	0	0	0	0	520	562	
11	0	0	0	0	520	498	
12	0	0	0	0	519	543	
13	0	0	0	0	519	611	
14	0	0	0	0	519	548	
15	0	0	0	0	519	367	
0	0	0	0	0	519	312	
1	0	0	0	0	519	365	
2	0	0	0	0	519	500	
3	0	0	0	0	519	450	
4	0	0	0	0	519	526	
5	0	0	0	0	519	449	
6	0	0	0	0	519	575	
7	0	0	0	0	519	659	
8	0	0	0	0	519	559	
9	0	0	0	0	519	608	
10	0	0	0	0	519	602	
11	0	0	0	0	519	548	
12	0	0	0	0	519	517	
13	0	0	0	0	519	415	
14	0	0	0	0	519	273	
15	0	0	0	0	519	347	
0	0	0	0	0	519	476	
1	0	0	0	0	519	669	
2	0	0	0	0	519	750	
3	0	0	0	0	519	734	
4	0	0	0	0	519	633	
5	0	0	0	0	519	572	
6	0	0	0	0	519	643	
7	0	0	0	0	519	543	
8	0	0	0	0	519	505	
9	0	0	0	0	519	576	
10	0	0	0	0	519	441	
11	0	0	0	0	519	693	
12	0	0	0	0	518	468	
13	0	0	0	0	518	517	
14	0	0	0	0	518	444	
15	0	0	0	0	518	587	
0	0	0	0	0	518	627	
1	0	0	0	0	517	611	
2	0	0	0	0	517	739	
3	0	0	0	0	517	695	
4	0	0	0	0	517	644	
5	0	0	0	0	517	568	
6	0	0	0	0	516	518	
7	0	0	0	0	517	546	
8	0	0	0	0	516	591	
9	0	0	0	0	516	690	
10	0	0	0	0	516	651	
11	0	0	0	0	516	604	
12	0	0	0	0	516	684	
13	0	0	0	0	516	647	
14	0	0	0	0	516	704	
15	0	0	0	0	515	667	
0	0	0	0	0	515	653	
1	0	0	0	0	515	740	
2	0	0	0	0	515	692	
3	0	0	0	0	515	627	
4	0	0	0	0	514	600	
5	0	0	0	0	514	569	
6	0	0	0	0	514	589	
7	0	0	0	0	514	529	
8	0	0	0	0	513	530	
9	0	0	0	0	513	643	
10	0	0	0	0	513	501	
11	0	0	0	0	513	637	
12	0	0	0	0	513	583	
13	0	0	0	0	512	566	
14	0	0	0	0	512	599	
15	0	0	0	0	512	530	
0	0	0	0	0	512	516	
1	0	0	0	0	512	455	
2	0	0	0	0	512	422	
3	0	0	0	0	512	531	
4	0	0	0	0	512	508	
5	0	0	0	0	512	616	
6	0	0	0	0	512	604	
7	0	0	0	0	512	528	
8	0	0	0	0	512	632	
9	0	0	0	0	512	627	
10	0	0	0	0	512	569	
11	0	0	0	0	513	451	
12	0	0	0	0	512	513	
13	0	0	0	0	513	624	
14	0	0	0	0	513	532	
15	0	0	0	0	513	528	
0	0	0	0	0	513	501	
1	0	0	0	0	513	487	
2	0	0	0	0	513	524	
3	0	0	0	0	514	454	
4	0	0	0	0	513	519	
5	0	0	0	0	514	496	
6	0	0	0	0	513	501	
7	0	0	0	0	514	610	
8	0	0	0	0	514	564	
9	0	0	0	0	514	565	
10	0	0	0	0	515	466	
11	0	0	0	0	515	469	
12	0	0	0	0	515	526	
13	0	0	0	0	515	525	
14	0	0	0	0	515	459	
15	0	0	0	0	515	357	
0	0	0	0	0	515	204	
1	0	0	0	0	515	160	
2	0	0	0	0	516	97	
3	0	0	0	0	516	299	
4	0	0	0	0	516	251	
5	0	0	0	0	516	271	
6	0	0	0	0	516	355	
7	0	0	0	0	516	350	
8	0	0	0	0	516	470	
9	0	0	0	0	516	521	
10	0	0	0	0	515	402	
11	0	0	0	0	516	515	
12	0	0	0	0	515	431	
13	0	0	0	0	515	449	
14	0	0	0	0	515	437	
15	0	0	0	0	515	410	
0	0	0	0	0	515	449	
1	0	0	0	0	515	534	
2	0	0	0	0	515	578	
3	0	0	0	0	515	574	
4	0	0	0	0	515	583	
5	0	0	0	0	514	874	
6	0	0	0	0	514	964	
7	0	0	0	0	514	1018	
8	0	0	0	0	514	1018	
9	0	0	0	0	514	1018	
10	0	0	0	0	514	1018	
11	0	0	0	0	514	988	
12	0	0	0	0	513	987	
13	0	0	0	0	513	978	
14	0	0	0	0	512	833	
15	0	0	0	0	512	815	
0	0	0	0	0	512	785	
1	0	0	0	0	512	798	
2	0	0	0	0	511	741	
3	0	0	0	0	511	672	
4	0	0	0	0	511	663	
5	0	0	0	0	510	588	
6	0	0	0	0	510	571	
7	0	0	0	0	510	527	
8	0	0	0	0	509	511	
9	0	0	0	0	509	519	
10	0	0	0	0	509	429	
11	0	0	0	0	509	471	
12	0	0	0	0	508	506	
13	0	0	0	0	509	387	
14	0	0	0	0	508	430	
15	0	0	0	0	508	432	
0	0	0	0	0	509	465	
1	0	0	0	0	508	442	
2	0	0	0	0	508	540	
3	0	0	0	0	508	537	
4	0	0	0	0	508	460	
5	0	0	0	0	508	569	
6	0	0	0	0	508	599	
7	0	0	0	0	508	583	
8	0	0	0	0	508	527	
9	0	0	0	0	508	404	
10	0	0	0	0	508	470	
11	0	0	0	0	508	480	
12	0	0	0	0	508	420	
13	0	0	0	0	508	348	
14	0	0	0	0	508	236	
15	0	0	0	0	509	371	
0	0	0	0	0	508	389	
1	0	0	0	0	509	301	
2	0	0	0	0	509	293	
3	0	0	0	0	509	283	
4	0	0	0	0	509	389	
5	0	0	0	0	509	323	
6	0	0	0	0	510	252	
7	0	0	0	0	510	268	
8	0	0	0	0	510	239	
9	0	0	0	0	510	320	
10	0	0	0	0	510	374	
11	0	0	0	0	510	354	
12	0	0	0	0	511	467	
13	0	0	0	0	511	581	
14	0	0	0	0	511	782	
15	0	0	0	0	511	812	
0	0	0	0	0	511	893	
1	0	0	0	0	512	1018	
2	0	0	0	0	512	972	
3	0	0	0	0	512	1018	
4	0	0	0	0	512	920	
5	0	0	0	0	512	796	
6	0	0	0	0	513	743	
7	0	0	0	0	513	620	
8	0	0	0	0	513	567	
9	0	0	0	0	513	504	
10	0	0	0	0	513	492	
11	0	0	0	0	513	528	
12	0	0	0	0	513	434	
13	0	0	0	0	514	474	
14	0	0	0	0	514	478	
15	0	0	0	0	514	403	
0	0	0	0	0	514	410	
1	0	0	0	0	514	293	
2	0	0	0	0	514	300	
3	0	0	0	0	514	332	
4	0	0	0	0	514	291	
5	0	0	0	0	514	347	
6	0	0	0	0	515	241	
7	0	0	0	0	515	358	
8	0	0	0	0	515	340	
9	0	0	0	0	515	292	
10	0	0	0	0	515	287	
11	0	0	0	0	516	247	
12	0	0	0	0	515	304	
13	0	0	0	0	515	281	
14	0	0	0	0	515	264	
15	0	0	0	0	516	291	
0	0	0	0	0	515	195	
1	0	0	0	0	515	308	
2	0	0	0	0	515	342	
3	0	0	0	0	516	327	
4	0	0	0	0	515	403	
5	0	0	0	0	515	322	
6	0	0	0	0	515	342	
7	0	0	0	0	515	309	
8	0	0	0	0	515	285	
9	0	0	0	0	515	335	
10	0	0	0	0	515	323	
11	0	0	0	0	515	392	
12	0	0	0	0	515	380	
13	0	0	0	0	515	410	
14	0	0	0	0	515	440	
15	0	0	0	0	515	413	
0	0	0	0	0	515	453	
1	0	0	0	0	515	463	
2	0	0	0	0	516	439	
3	0	0	0	0	516	471	
4	0	0	0	0	516	381	
5	0	0	0	0	516	446	
6	0	0	0	0	516	483	
7	0	0	0	0	516	486	
8	0	0	0	0	516	530	
9	0	0	0	0	517	509	
10	0	0	0	0	517	558	
11	0	0	0	0	517	514	
12	0	0	0	0	518	453	
13	0	0	0	0	518	555	
14	0	0	0	0	517	514	
15	0	0	0	0	518	499	
0	0	0	0	0	518	497	
1	0	0	0	0	518	504	
2	0	0	0	0	519	513	
3	0	0	0	0	519	446	
4	0	0	0	0	519	585	
5	0	0	0	0	519	564	
6	0	0	0	0	520	448	
7	0	0	0	0	520	661	
8	0	0	0	0	520	727	
9	0	0	0	0	521	919	
10	0	0	0	0	521	998	
11	0	0	0	0	521	964	
12	0	0	0	0	521	863	
13	0	0	0	0	521	796	
14	0	0	0	0	522	763	
15	0	0	0	0	523	668	
0	0	0	0	0	522	655	
1	0	0	0	0	523	671	
2	0	0	0	0	523	604	
3	0	0	0	0	524	584	
4	0	0	0	0	524	537	
5	0	0	0	0	524	534	
6	0	0	0	0	524	575	
7	0	0	0	0	525	482	
8	0	0	0	0	525	512	
9	0	0	0	0	525	480	
10	0	0	0	0	526	452	
11	0	0	0	0	526	499	
12	0	0	0	0	526	464	
13	0	0	0	0	527	430	
14	0	0	0	0	527	425	
15	0	0	0	0	527	411	
0	0	0	0	0	527	459	
1	0	0	0	0	527	391	
2	0	0	0	0	527	407	
3	0	0	0	0	528	373	
4	0	0	0	0	528	303	
5	0	0	0	0	528	367	
6	0	0	0	0	528	376	
7	0	0	0	0	529	430	
8	0	0	0	0	528	401	
9	0	0	0	0	528	396	
10	0	0	0	0	529	466	
11	0	0	0	0	529	367	
12	0	0	0	0	529	418	
13	0	0	0	0	529	409	
14	0	0	0	0	529	355	
15	0	0	0	0	530	387	
0	0	0	0	0	529	343	
1	0	0	0	0	530	350	
2	0	0	0	0	530	378	
3	0	0	0	0	530	395	
4	0	0	0	0	530	444	
5	0	0	0	0	530	369	
6	0	0	0	0	530	461	
7	0	0	0	0	530	449	
8	0	0	0	0	529	405	
9	0	0	0	0	529	431	
10	0	0	0	0	529	436	
11	0	0	0	0	529	383	
12	0	0	0	0	529	372	
13	0	0	0	0	529	361	
14	0	0	0	0	529	448	
15	0	0	0	0	529	483	
0	0	0	0	0	529	722	
1	0	0	0	0	528	841	
2	0	0	0	0	528	866	
3	0	0	0	0	529	850	
4	0	0	0	0	528	739	
5	0	0	0	0	529	732	
6	0	0	0	0	529	702	
7	0	0	0	0	529	641	
8	0	0	0	0	529	642	
9	0	0	0	0	528	552	
10	0	0	0	0	529	579	
11	0	0	0	0	529	596	
12	0	0	0	0	529	552	
13	0	0	0	0	529	595	
14	0	0	0	0	529	542	
15	0	0	0	0	529	492	
0	0	0	0	0	529	518	
1	0	0	0	0	529	499	
2	0	0	0	0	529	518	
3	0	0	0	0	530	481	
4	0	0	0	0	529	470	
5	0	0	0	0	529	455	
6	0	0	0	0	529	449	
7	0	0	0	0	529	495	
8	0	0	0	0	529	398	
9	0	0	0	0	529	395	
10	0	0	0	0	529	377	
11	0	0	0	0	530	408	
12	0	0	0	0	529	471	
13	0	0	0	0	529	415	
14	0	0	0	0	530	400	
15	0	0	0	0	530	431	
0	0	0	0	0	529	393	
1	0	0	0	0	530	464	
2	0	0	0	0	530	413	
3	0	0	0	0	530	438	
4	0	0	0	0	530	473	
5	0	0	0	0	530	487	
6	0	0	0	0	531	585	
7	0	0	0	0	531	516	
8	0	0	0	0	530	539	
9	0	0	0	0	531	524	
10	0	0	0	0	530	521	
11	0	0	0	0	531	551	
12	0	0	0	0	531	466	
13	0	0	0	0	531	461	
14	0	0	0	0	530	581	
15	0	0	0	0	530	540	
0	0	0	0	0	530	563	
1	0	0	0	0	530	508	
2	0	0	0	0	530	581	
3	0	0	0	0	530	580	
4	0	0	0	0	529	491	
5	0	0	0	0	530	578	
6	0	0	0	0	529	571	
7	0	0	0	0	529	568	
8	0	0	0	0	530	553	
9	0	0	0	0	529	526	
10	0	0	0	0	529	562	
11	0	0	0	0	529	545	
12	0	0	0	0	529	615	
13	0	0	0	0	529	697	
14	0	0	0	0	529	753	
15	0	0	0	0	529	731	
0	0	0	0	0	528	567	
1	0	0	0	0	528	571	
2	0	0	0	0	528	585	
3	0	0	0	0	527	523	
4	0	0	0	0	527	585	
5	0	0	0	0	527	561	
6	0	0	0	0	526	589	
7	0	0	0	0	526	540	
8	0	0	0	0	525	473	
9	0	0	0	0	525	556	
10	0	0	0	0	524	467	
11	0	0	0	0	524	452	
12	0	0	0	0	524	498	
13	0	0	0	0	523	460	
14	0	0	0	0	523	524	
15	0	0	0	0	523	465	
0	0	0	0	0	522	417	
1	0	0	0	0	522	461	
2	0	0	0	0	522	398	
3	0	0	0	0	521	467	
4	0	0	0	0	521	448	
5	0	0	0	0	521	396	
6	0	0	0	0	521	392	
7	0	0	0	0	521	336	
8	0	0	0	0	520	400	
9	0	0	0	0	520	395	
10	0	0	0	0	520	424	
11	0	0	0	0	520	411	
12	0	0	0	0	519	380	
13	0	0	0	0	519	556	
14	0	0	0	0	519	742	
15	0	0	0	0	519	921	
0	0	0	0	0	519	1016	
1	0	0	0	0	519	1018	
2	0	0	0	0	519	1018	
3	0	0	0	0	519	899	
4	0	0	0	0	519	828	
5	0	0	0	0	519	825	
6	0	0	0	0	519	735	
7	0	0	0	0	519	733	
8	0	0	0	0	519	667	
9	0	0	0	0	518	637	
10	0	0	0	0	518	667	
11	0	0	0	0	518	519	
12	0	0	0	0	518	519	
13	0	0	0	0	518	498	
14	0	0	0	0	518	492	
15	0	0	0	0	518	471	
0	0	0	0	0	518	374	
1	0	0	0	0	518	467	
2	0	0	0	0	518	343	
3	0	0	0	0	518	351	
4	0	0	0	0	518	406	
5	0	0	0	0	518	386	
6	0	0	0	0	518	451	
7	0	0	0	0	518	368	
8	0	0	0	0	518	353	
9	0	0	0	0	518	347	
10	0	0	0	0	517	271	
11	0	0	0	0	517	329	
12	0	0	0	0	516	300	
13	0	0	0	0	516	371	
14	0	0	0	0	516	394	
15	0	0	0	0	516	323	
0	0	0	0	0	516	408	
1	0	0	0	0	516	438	
2	0	0	0	0	515	412	
3	0	0	0	0	516	399	
4	0	0	0	0	515	352	
5	0	0	0	0	515	440	
6	0	0	0	0	515	407	
7	0	0	0	0	515	386	
8	0	0	0	0	514	403	
9	0	0	0	0	514	395	
10	0	0	0	0	513	473	
11	0	0	0	0	514	497	
12	0	0	0	0	513	495	
13	0	0	0	0	513	571	
14	0	0	0	0	512	646	
15	0	0	0	0	512	838	
0	0	0	0	0	512	936	
1	0	0	0	0	511	954	
2	0	0	0	0	511	824	
3	0	0	0	0	510	729	
4	0	0	0	0	510	725	
5	0	0	0	0	509	655	
6	0	0	0	0	508	633	
7	0	0	0	0	508	628	
8	0	0	0	0	507	516	
9	0	0	0	0	507	594	
10	0	0	0	0	506	536	
11	0	0	0	0	506	528	
12	0	0	0	0	505	564	
13	0	0	0	0	504	518	
14	0	0	0	0	504	556	
15	0	0	0	0	504	499	
0	0	0	0	0	503	479	
1	0	0	0	0	503	536	
2	0	0	0	0	503	472	
3	0	0	0	0	503	479	
4	0	0	0	0	502	392	
5	0	0	0	0	501	438	
6	0	0	0	0	501	408	
7	0	0	0	0	501	395	
8	0	0	0	0	500	415	
9	0	0	0	0	500	345	
10	0	0	0	0	499	342	
11	0	0	0	0	499	385	
12	0	0	0	0	499	393	
13	0	0	0	0	498	559	
14	0	0	0	0	498	556	
15	0	0	0	0	498	684	
0	0	0	0	0	497	735	
1	0	0	0	0	497	628	
2	0	0	0	0	497	629	
3	0	0	0	0	496	555	
4	0	0	0	0	496	577	
5	0	0	0	0	496	519	
6	0	0	0	0	496	417	
7	0	0	0	0	495	535	
8	0	0	0	0	495	473	
9	0	0	0	0	494	434	
10	0	0	0	0	494	470	
11	0	0	0	0	494	438	
12	0	0	0	0	494	471	
13	0	0	0	0	493	432	
14	0	0	0	0	493	352	
15	0	0	0	0	493	310	
0	0	0	0	0	492	269	
1	0	0	0	0	492	363	
2	0	0	0	0	492	407	
3	0	0	0	0	492	458	
4	0	0	0	0	491	451	
5	0	0	0	0	490	363	
6	0	0	0	0	490	413	
7	0	0	0	0	490	358	
8	0	0	0	0	489	441	
9	0	0	0	0	488	461	
10	0	0	0	0	488	376	
11	0	0	0	0	488	371	
12	0	0	0	0	487	331	
13	0	0	0	0	487	387	
14	0	0	0	0	487	362	
15	0	0	0	0	487	320	
0	0	0	0	0	486	367	
1	0	0	0	0	485	317	
2	0	0	0	0	485	341	
3	0	0	0	0	485	388	
4	0	0	0	0	484	355	
5	0	0	0	0	484	413	
6	0	0	0	0	483	457	
7	0	0	0	0	483	592	
8	0	0	0	0	482	732	
9	0	0	0	0	482	800	
10	0	0	0	0	481	896	
11	0	0	0	0	481	845	
12	0	0	0	0	480	831	
13	0	0	0	0	480	833	
14	0	0	0	0	480	736	
15	0	0	0	0	479	779	
0	0	0	0	0	478	657	
1	0	0	0	0	478	604	
2	0	0	0	0	478	550	
3	0	0	0	0	478	474	
4	0	0	0	0	477	519	
5	0	0	0	0	476	530	
6	0	0	0	0	476	475	
7	0	0	0	0	476	518	
8	0	0	0	0	476	486	
9	0	0	0	0	476	499	
10	0	0	0	0	475	456	
11	0	0	0	0	475	470	
12	0	0	0	0	475	481	
13	0	0	0	0	475	432	
14	0	0	0	0	475	437	
15	0	0	0	0	475	431	
0	0	0	0	0	474	399	
1	0	0	0	0	474	441	
2	0	0	0	0	474	418	
3	0	0	0	0	475	477	
4	0	0	0	0	474	457	
5	0	0	0	0	474	446	
6	0	0	0	0	474	476	
7	0	0	0	0	474	449	
8	0	0	0	0	474	532	
9	0	0	0	0	474	508	
10	0	0	0	0	474	481	
11	0	0	0	0	475	465	
12	0	0	0	0	475	440	
13	0	0	0	0	475	547	
14	0	0	0	0	475	500	
15	0	0	0	0	475	467	
0	0	0	0	0	475	479	
1	0	0	0	0	475	450	
2	0	0	0	0	475	536	
3	0	0	0	0	476	516	
4	0	0	0	0	476	464	
5	0	0	0	0	476	512	
6	0	0	0	0	476	459	
7	0	0	0	0	476	419	
8	0	0	0	0	476	349	
9	0	0	0	0	476	409	
10	0	0	0	0	476	492	
11	0	0	0	0	477	467	
12	0	0	0	0	477	457	
13	0	0	0	0	476	423	
14	0	0	0	0	476	443	
15	0	0	0	0	477	479	
0	0	0	0	0	476	413	
1	0	0	0	0	476	469	
2	0	0	0	0	476	506	
3	0	0	0	0	477	484	
4	0	0	0	0	476	538	
5	0	0	0	0	476	487	
6	0	0	0	0	477	547	
7	0	0	0	0	477	467	
8	0	0	0	0	477	440	
9	0	0	0	0	477	482	
10	0	0	0	0	477	428	
11	0	0	0	0	478	497	
12	0	0	0	0	477	452	
13	0	0	0	0	477	450	
14	0	0	0	0	477	502	
15	0	0	0	0	477	423	
0	0	0	0	0	477	472	
1	0	0	0	0	476	455	
2	0	0	0	0	476	439	
3	0	0	0	0	476	448	
4	0	0	0	0	476	399	
5	0	0	0	0	476	461	
6	0	0	0	0	476	446	
7	0	0	0	0	476	396	
8	0	0	0	0	475	589	
9	0	0	0	0	476	640	
10	0	0	0	0	476	798	
11	0	0	0	0	476	759	
12	0	0	0	0	475	723	
13	0	0	0	0	475	718	
14	0	0	0	0	475	614	
15	0	0	0	0	475	582	
0	0	0	0	0	475	600	
1	0	0	0	0	475	593	
2	0	0	0	0	476	584	
3	0	0	0	0	476	526	
4	0	0	0	0	475	564	
5	0	0	0	0	475	562	
6	0	0	0	0	476	567	
7	0	0	0	0	476	559	
8	0	0	0	0	476	509	
9	0	0	0	0	476	513	
10	0	0	0	0	476	472	
11	0	0	0	0	477	469	
12	0	0	0	0	476	460	
13	0	0	0	0	476	444	
14	0	0	0	0	476	446	
15	0	0	0	0	477	543	
0	0	0	0	0	477	508	
1	0	0	0	0	477	550	
2	0	0	0	0	478	455	
3	0	0	0	0	478	482	
4	0	0	0	0	478	452	
5	0	0	0	0	478	418	
6	0	0	0	0	479	465	
7	0	0	0	0	479	453	
8	0	0	0	0	479	485	
9	0	0	0	0	479	466	
10	0	0	0	0	479	453	
11	0	0	0	0	480	438	
12	0	0	0	0	480	432	
13	0	0	0	0	480	426	
14	0	0	0	0	480	505	
15	0	0	0	0	481	534	
0	0	0	0	0	481	538	
1	0	0	0	0	481	432	
2	0	0	0	0	481	522	
3	0	0	0	0	482	555	
4	0	0	0	0	482	490	
5	0	0	0	0	482	492	
6	0	0	0	0	483	457	
7	0	0	0	0	483	517	
8	0	0	0	0	482	499	
9	0	0	0	0	483	492	
10	0	0	0	0	483	576	
11	0	0	0	0	483	586	
12	0	0	0	0	483	556	
13	0	0	0	0	483	473	
14	0	0	0	0	483	440	
15	0	0	0	0	484	480	
0	0	0	0	0	483	445	
1	0	0	0	0	484	460	
2	0	0	0	0	484	515	
3	0	0	0	0	484	523	
4	0	0	0	0	484	558	
5	0	0	0	0	484	480	
6	0	0	0	0	484	569	
7	0	0	0	0	485	511	
8	0	0	0	0	485	443	
9	0	0	0	0	485	469	
10	0	0	0	0	485	405	
11	0	0	0	0	485	517	
12	0	0	0	0	485	451	
13	0	0	0	0	485	460	
14	0	0	0	0	485	562	
15	0	0	0	0	485	542	
0	0	0	0	0	485	624	
1	0	0	0	0	485	558	
2	0	0	0	0	485	512	
3	0	0	0	0	485	578	
4	0	0	0	0	484	445	
5	0	0	0	0	484	504	
6	0	0	0	0	484	540	
7	0	0	0	0	485	513	
8	0	0	0	0	485	538	
9	0	0	0	0	484	482	
10	0	0	0	0	485	566	
11	0	0	0	0	485	574	
12	0	0	0	0	485	563	
13	0	0	0	0	485	585	
14	0	0	0	0	485	492	
15	0	0	0	0	486	545	
0	0	0	0	0	486	588	
1	0	0	0	0	486	483	
2	0	0	0	0	486	464	
3	0	0	0	0	487	425	
4	0	0	0	0	487	467	
5	0	0	0	0	487	412	
6	0	0	0	0	487	382	
7	0	0	0	0	487	487	
8	0	0	0	0	487	462	
9	0	0	0	0	487	560	
10	0	0	0	0	488	539	
11	0	0	0	0	488	506	
12	0	0	0	0	488	552	
13	0	0	0	0	489	526	
14	0	0	0	0	489	583	
15	0	0	0	0	489	570	
0	0	0	0	0	489	512	
1	0	0	0	0	490	523	
2	0	0	0	0	490	479	
3	0	0	0	0	491	534	
4	0	0	0	0	491	514	
5	0	0	0	0	491	546	
6	0	0	0	0	492	634	
7	0	0	0	0	492	474	
8	0	0	0	0	492	453	
9	0	0	0	0	492	326	
10	0	0	0	0	493	313	
11	0	0	0	0	493	386	
12	0	0	0	0	493	335	
13	0	0	0	0	494	388	
14	0	0	0	0	494	382	
15	0	0	0	0	495	373	
0	0	0	0	0	495	451	
1	0	0	0	0	495	371	
2	0	0	0	0	496	456	
3	0	0	0	0	496	423	
4	0	0	0	0	496	375	
5	0	0	0	0	496	476	
6	0	0	0	0	497	442	
7	0	0	0	0	497	486	
8	0	0	0	0	497	476	
9	0	0	0	0	497	502	
10	0	0	0	0	497	562	
11	0	0	0	0	497	506	
12	0	0	0	0	497	518	
13	0	0	0	0	498	454	
14	0	0	0	0	497	436	
15	0	0	0	0	498	532	
0	0	0	0	0	498	466	
1	0	0	0	0	498	505	
2	0	0	0	0	498	534	
3	0	0	0	0	499	507	
4	0	0	0	0	499	529	
5	0	0	0	0	498	495	
6	0	0	0	0	499	583	
7	0	0	0	0	499	478	
8	0	0	0	0	499	432	
9	0	0	0	0	499	487	
10	0	0	0	0	499	461	
11	0	0	0	0	499	508	
12	0	0	0	0	499	476	
13	0	0	0	0	498	466	
14	0	0	0	0	498	499	
15	0	0	0	0	498	544	
0	0	0	0	0	498	542	
