# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "17:49:23.235", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
13	0	0	0	0	476	379	
14	0	0	0	0	476	618	
15	0	0	0	0	476	486	
0	0	0	0	0	476	576	
1	0	0	0	0	476	581	
2	0	0	0	0	476	493	
3	0	0	0	0	477	693	
4	0	0	0	0	476	504	
5	0	0	0	0	476	669	
6	0	0	0	0	477	680	
7	0	0	0	0	477	535	
8	0	0	0	0	476	708	
9	0	0	0	0	476	603	
10	0	0	0	0	476	610	
11	0	0	0	0	477	601	
12	0	0	0	0	476	427	
13	0	0	0	0	477	560	
14	0	0	0	0	477	444	
15	0	0	0	0	477	583	
0	0	0	0	0	477	533	
1	0	0	0	0	476	508	
2	0	0	0	0	477	697	
3	0	0	0	0	477	526	
4	0	0	0	0	477	630	
5	0	0	0	0	477	523	
6	0	0	0	0	477	446	
7	0	0	0	0	477	663	
8	0	0	0	0	476	358	
9	0	0	0	0	477	536	
10	0	0	0	0	477	547	
11	0	0	0	0	477	551	
12	0	0	0	0	477	606	
13	0	0	0	0	477	284	
14	0	0	0	0	477	323	
15	0	0	0	0	477	435	
0	0	0	0	0	477	284	
1	0	0	0	0	477	527	
2	0	0	0	0	477	396	
3	0	0	0	0	477	383	
4	0	0	0	0	477	531	
5	0	0	0	0	477	466	
6	0	0	0	0	477	698	
7	0	0	0	0	477	557	
8	0	0	0	0	477	660	
9	0	0	0	0	477	595	
10	0	0	0	0	477	494	
11	0	0	0	0	477	566	
12	0	0	0	0	477	410	
13	0	0	0	0	477	510	
14	0	0	0	0	477	465	
15	0	0	0	0	477	484	
0	0	0	0	0	477	641	
1	0	0	0	0	477	556	
2	0	0	0	0	477	655	
3	0	0	0	0	477	586	
4	0	0	0	0	477	353	
5	0	0	0	0	477	544	
6	0	0	0	0	478	425	
7	0	0	0	0	478	462	
8	0	0	0	0	477	378	
9	0	0	0	0	477	384	
10	0	0	0	0	477	535	
11	0	0	0	0	478	368	
12	0	0	0	0	477	558	
13	0	0	0	0	477	586	
14	0	0	0	0	477	501	
15	0	0	0	0	478	719	
0	0	0	0	0	478	540	
1	0	0	0	0	477	616	
2	0	0	0	0	478	594	
3	0	0	0	0	478	424	
4	0	0	0	0	478	593	
5	0	0	0	0	477	411	
6	0	0	0	0	477	530	
7	0	0	0	0	478	551	
8	0	0	0	0	478	475	
9	0	0	0	0	477	675	
10	0	0	0	0	478	568	
11	0	0	0	0	478	580	
12	0	0	0	0	478	527	
13	0	0	0	0	478	484	
14	0	0	0	0	478	665	
15	0	0	0	0	478	608	
0	0	0	0	0	478	886	
1	0	0	0	0	478	1018	
2	0	0	0	0	478	1018	
3	0	0	0	0	478	1018	
4	0	0	0	0	477	846	
5	0	0	0	0	477	882	
6	0	0	0	0	477	798	
7	0	0	0	0	477	637	
8	0	0	0	0	477	755	
9	0	0	0	0	477	648	
10	0	0	0	0	477	764	
11	0	0	0	0	477	595	
12	0	0	0	0	476	493	
13	0	0	0	0	476	622	
14	0	0	0	0	476	434	
15	0	0	0	0	477	570	
0	0	0	0	0	476	513	
1	0	0	0	0	476	445	
2	0	0	0	0	476	615	
3	0	0	0	0	476	320	
4	0	0	0	0	476	367	
5	0	0	0	0	476	382	
6	0	0	0	0	476	286	
7	0	0	0	0	476	423	
8	0	0	0	0	476	168	
9	0	0	0	0	476	380	
10	0	0	0	0	476	458	
11	0	0	0	0	476	295	
12	0	0	0	0	476	429	
13	0	0	0	0	476	260	
14	0	0	0	0	476	452	
15	0	0	0	0	476	427	
0	0	0	0	0	475	355	
1	0	0	0	0	476	740	
2	0	0	0	0	476	789	
3	0	0	0	0	476	1018	
4	0	0	0	0	476	1018	
5	0	0	0	0	476	924	
6	0	0	0	0	476	1018	
7	0	0	0	0	476	747	
8	0	0	0	0	476	747	
9	0	0	0	0	476	696	
10	0	0	0	0	475	603	
11	0	0	0	0	476	686	
12	0	0	0	0	475	453	
13	0	0	0	0	475	517	
14	0	0	0	0	475	427	
15	0	0	0	0	475	335	
0	0	0	0	0	475	547	
1	0	0	0	0	475	276	
2	0	0	0	0	475	401	
3	0	0	0	0	475	334	
4	0	0	0	0	475	287	
5	0	0	0	0	475	536	
6	0	0	0	0	475	376	
7	0	0	0	0	475	525	
8	0	0	0	0	475	526	
9	0	0	0	0	475	414	
10	0	0	0	0	475	529	
11	0	0	0	0	475	307	
12	0	0	0	0	475	377	
13	0	0	0	0	475	354	
14	0	0	0	0	475	295	
15	0	0	0	0	475	567	
0	0	0	0	0	475	325	
1	0	0	0	0	475	353	
2	0	0	0	0	475	369	
3	0	0	0	0	475	269	
4	0	0	0	0	475	557	
5	0	0	0	0	475	256	
6	0	0	0	0	475	372	
7	0	0	0	0	476	399	
8	0	0	0	0	476	246	
9	0	0	0	0	476	411	
10	0	0	0	0	476	366	
11	0	0	0	0	476	539	
12	0	0	0	0	476	797	
13	0	0	0	0	476	738	
14	0	0	0	0	476	842	
15	0	0	0	0	476	663	
0	0	0	0	0	476	695	
1	0	0	0	0	476	632	
2	0	0	0	0	476	505	
3	0	0	0	0	476	612	
4	0	0	0	0	476	435	
5	0	0	0	0	476	431	
6	0	0	0	0	476	466	
7	0	0	0	0	476	315	
8	0	0	0	0	476	501	
9	0	0	0	0	476	271	
10	0	0	0	0	476	339	
11	0	0	0	0	476	323	
12	0	0	0	0	476	183	
13	0	0	0	0	476	437	
14	0	0	0	0	477	240	
15	0	0	0	0	477	254	
0	0	0	0	0	476	299	
1	0	0	0	0	477	227	
2	0	0	0	0	477	391	
3	0	0	0	0	477	203	
4	0	0	0	0	477	214	
5	0	0	0	0	477	380	
6	0	0	0	0	477	237	
7	0	0	0	0	477	412	
8	0	0	0	0	478	188	
9	0	0	0	0	477	399	
10	0	0	0	0	478	595	
11	0	0	0	0	478	760	
12	0	0	0	0	478	1018	
13	0	0	0	0	478	1014	
14	0	0	0	0	478	1018	
15	0	0	0	0	479	1017	
0	0	0	0	0	478	859	
1	0	0	0	0	478	911	
2	0	0	0	0	478	641	
3	0	0	0	0	479	704	
4	0	0	0	0	478	686	
5	0	0	0	0	478	470	
6	0	0	0	0	478	689	
7	0	0	0	0	479	487	
8	0	0	0	0	478	398	
9	0	0	0	0	478	555	
10	0	0	0	0	478	309	
11	0	0	0	0	479	554	
12	0	0	0	0	478	361	
13	0	0	0	0	478	445	
14	0	0	0	0	478	502	
15	0	0	0	0	479	374	
0	0	0	0	0	479	598	
1	0	0	0	0	479	378	
2	0	0	0	0	478	426	
3	0	0	0	0	479	531	
4	0	0	0	0	479	339	
5	0	0	0	0	479	557	
6	0	0	0	0	479	257	
7	0	0	0	0	479	473	
8	0	0	0	0	479	686	
9	0	0	0	0	479	838	
10	0	0	0	0	479	1018	
11	0	0	0	0	479	909	
12	0	0	0	0	479	884	
13	0	0	0	0	479	786	
14	0	0	0	0	479	668	
15	0	0	0	0	479	694	
0	0	0	0	0	479	462	
1	0	0	0	0	479	518	
2	0	0	0	0	479	495	
3	0	0	0	0	479	371	
4	0	0	0	0	479	545	
5	0	0	0	0	479	412	
6	0	0	0	0	479	311	
7	0	0	0	0	479	295	
8	0	0	0	0	479	226	
9	0	0	0	0	479	510	
10	0	0	0	0	479	271	
11	0	0	0	0	479	304	
12	0	0	0	0	479	348	
13	0	0	0	0	479	232	
14	0	0	0	0	479	471	
15	0	0	0	0	479	213	
0	0	0	0	0	479	401	
1	0	0	0	0	479	407	
2	0	0	0	0	479	139	
3	0	0	0	0	480	455	
4	0	0	0	0	480	437	
5	0	0	0	0	480	571	
6	0	0	0	0	480	737	
7	0	0	0	0	480	587	
8	0	0	0	0	480	718	
9	0	0	0	0	480	542	
10	0	0	0	0	480	496	
11	0	0	0	0	480	524	
12	0	0	0	0	480	397	
13	0	0	0	0	480	547	
14	0	0	0	0	480	291	
15	0	0	0	0	480	472	
0	0	0	0	0	480	392	
1	0	0	0	0	480	280	
2	0	0	0	0	480	409	
3	0	0	0	0	480	219	
4	0	0	0	0	480	185	
5	0	0	0	0	480	432	
6	0	0	0	0	480	135	
7	0	0	0	0	480	432	
8	0	0	0	0	481	204	
9	0	0	0	0	480	259	
10	0	0	0	0	481	186	
11	0	0	0	0	481	91	
12	0	0	0	0	481	361	
13	0	0	0	0	481	126	
14	0	0	0	0	481	222	
15	0	0	0	0	481	291	
0	0	0	0	0	481	204	
1	0	0	0	0	481	392	
2	0	0	0	0	482	176	
3	0	0	0	0	482	331	
4	0	0	0	0	482	426	
5	0	0	0	0	482	280	
6	0	0	0	0	482	444	
7	0	0	0	0	482	235	
8	0	0	0	0	482	344	
9	0	0	0	0	483	359	
10	0	0	0	0	483	218	
11	0	0	0	0	483	442	
12	0	0	0	0	483	302	
13	0	0	0	0	483	438	
14	0	0	0	0	483	476	
15	0	0	0	0	483	331	
0	0	0	0	0	483	525	
1	0	0	0	0	483	335	
2	0	0	0	0	483	450	
3	0	0	0	0	484	512	
4	0	0	0	0	484	296	
5	0	0	0	0	484	504	
6	0	0	0	0	484	355	
7	0	0	0	0	484	354	
8	0	0	0	0	484	393	
9	0	0	0	0	485	187	
10	0	0	0	0	485	558	
11	0	0	0	0	485	284	
12	0	0	0	0	485	349	
13	0	0	0	0	485	440	
14	0	0	0	0	485	366	
15	0	0	0	0	485	478	
0	0	0	0	0	485	320	
1	0	0	0	0	485	483	
2	0	0	0	0	485	485	
3	0	0	0	0	486	395	
4	0	0	0	0	486	568	
5	0	0	0	0	486	404	
6	0	0	0	0	486	444	
7	0	0	0	0	486	512	
8	0	0	0	0	486	416	
9	0	0	0	0	486	625	
10	0	0	0	0	486	415	
11	0	0	0	0	486	452	
12	0	0	0	0	487	444	
13	0	0	0	0	486	303	
14	0	0	0	0	487	577	
15	0	0	0	0	487	359	
0	0	0	0	0	487	387	
1	0	0	0	0	487	572	
2	0	0	0	0	487	648	
3	0	0	0	0	487	1018	
4	0	0	0	0	487	899	
5	0	0	0	0	487	905	
6	0	0	0	0	487	931	
7	0	0	0	0	487	626	
8	0	0	0	0	487	866	
9	0	0	0	0	487	717	
10	0	0	0	0	486	556	
11	0	0	0	0	487	685	
12	0	0	0	0	486	587	
13	0	0	0	0	486	797	
14	0	0	0	0	486	496	
15	0	0	0	0	487	487	
0	0	0	0	0	486	636	
1	0	0	0	0	486	458	
2	0	0	0	0	486	546	
3	0	0	0	0	486	473	
4	0	0	0	0	486	433	
5	0	0	0	0	486	457	
6	0	0	0	0	486	244	
7	0	0	0	0	486	588	
8	0	0	0	0	486	508	
9	0	0	0	0	486	483	
10	0	0	0	0	486	560	
11	0	0	0	0	486	479	
12	0	0	0	0	485	628	
13	0	0	0	0	485	406	
14	0	0	0	0	485	523	
15	0	0	0	0	486	638	
0	0	0	0	0	485	448	
1	0	0	0	0	485	615	
2	0	0	0	0	485	457	
3	0	0	0	0	486	454	
4	0	0	0	0	485	508	
5	0	0	0	0	485	376	
6	0	0	0	0	485	624	
7	0	0	0	0	485	492	
8	0	0	0	0	485	560	
9	0	0	0	0	485	566	
10	0	0	0	0	485	417	
11	0	0	0	0	485	675	
12	0	0	0	0	485	364	
13	0	0	0	0	484	313	
14	0	0	0	0	484	278	
15	0	0	0	0	485	214	
0	0	0	0	0	484	389	
1	0	0	0	0	485	299	
2	0	0	0	0	485	379	
3	0	0	0	0	485	419	
4	0	0	0	0	485	369	
5	0	0	0	0	484	537	
6	0	0	0	0	485	448	
7	0	0	0	0	485	506	
8	0	0	0	0	485	520	
9	0	0	0	0	485	419	
10	0	0	0	0	484	668	
11	0	0	0	0	485	539	
12	0	0	0	0	485	521	
13	0	0	0	0	484	556	
14	0	0	0	0	484	345	
15	0	0	0	0	485	723	
0	0	0	0	0	485	569	
1	0	0	0	0	484	551	
2	0	0	0	0	484	561	
3	0	0	0	0	484	402	
4	0	0	0	0	484	623	
5	0	0	0	0	484	474	
6	0	0	0	0	484	519	
7	0	0	0	0	485	695	
8	0	0	0	0	485	551	
9	0	0	0	0	484	708	
10	0	0	0	0	484	560	
11	0	0	0	0	484	620	
12	0	0	0	0	484	705	
13	0	0	0	0	484	588	
14	0	0	0	0	484	738	
15	0	0	0	0	485	591	
0	0	0	0	0	484	587	
1	0	0	0	0	484	707	
2	0	0	0	0	484	515	
3	0	0	0	0	484	708	
4	0	0	0	0	484	610	
5	0	0	0	0	484	571	
6	0	0	0	0	484	648	
7	0	0	0	0	484	569	
8	0	0	0	0	484	778	
9	0	0	0	0	483	677	
10	0	0	0	0	484	639	
11	0	0	0	0	484	763	
12	0	0	0	0	483	579	
13	0	0	0	0	483	773	
14	0	0	0	0	483	509	
15	0	0	0	0	483	447	
0	0	0	0	0	483	528	
1	0	0	0	0	483	409	
2	0	0	0	0	483	639	
3	0	0	0	0	483	458	
4	0	0	0	0	483	437	
5	0	0	0	0	483	555	
6	0	0	0	0	483	327	
7	0	0	0	0	483	448	
8	0	0	0	0	483	304	
9	0	0	0	0	483	364	
10	0	0	0	0	483	418	
11	0	0	0	0	483	287	
12	0	0	0	0	482	521	
13	0	0	0	0	483	342	
14	0	0	0	0	482	374	
15	0	0	0	0	483	515	
0	0	0	0	0	482	366	
1	0	0	0	0	482	591	
2	0	0	0	0	482	476	
3	0	0	0	0	483	479	
4	0	0	0	0	482	583	
5	0	0	0	0	482	383	
6	0	0	0	0	483	655	
7	0	0	0	0	483	460	
8	0	0	0	0	483	565	
9	0	0	0	0	483	738	
10	0	0	0	0	482	539	
11	0	0	0	0	483	678	
12	0	0	0	0	483	535	
13	0	0	0	0	482	504	
14	0	0	0	0	482	672	
15	0	0	0	0	483	451	
0	0	0	0	0	482	608	
1	0	0	0	0	483	423	
2	0	0	0	0	482	436	
3	0	0	0	0	482	637	
4	0	0	0	0	482	509	
5	0	0	0	0	482	704	
6	0	0	0	0	482	599	
7	0	0	0	0	482	658	
8	0	0	0	0	482	814	
9	0	0	0	0	482	612	
10	0	0	0	0	482	790	
11	0	0	0	0	482	630	
12	0	0	0	0	482	671	
13	0	0	0	0	482	755	
14	0	0	0	0	482	598	
15	0	0	0	0	482	656	
0	0	0	0	0	482	515	
1	0	0	0	0	482	517	
2	0	0	0	0	482	644	
3	0	0	0	0	482	445	
4	0	0	0	0	481	639	
5	0	0	0	0	481	508	
6	0	0	0	0	481	477	
7	0	0	0	0	481	665	
8	0	0	0	0	482	479	
9	0	0	0	0	481	592	
10	0	0	0	0	481	412	
11	0	0	0	0	481	609	
12	0	0	0	0	481	646	
13	0	0	0	0	481	436	
14	0	0	0	0	481	748	
15	0	0	0	0	481	625	
0	0	0	0	0	481	699	
1	0	0	0	0	481	740	
2	0	0	0	0	481	367	
3	0	0	0	0	481	791	
4	0	0	0	0	481	587	
5	0	0	0	0	480	539	
6	0	0	0	0	480	745	
7	0	0	0	0	480	599	
8	0	0	0	0	480	764	
9	0	0	0	0	480	536	
10	0	0	0	0	480	616	
11	0	0	0	0	480	717	
12	0	0	0	0	480	636	
13	0	0	0	0	480	770	
14	0	0	0	0	480	576	
15	0	0	0	0	480	593	
0	0	0	0	0	480	791	
1	0	0	0	0	480	564	
2	0	0	0	0	480	721	
3	0	0	0	0	480	658	
4	0	0	0	0	480	727	
5	0	0	0	0	479	875	
6	0	0	0	0	479	694	
7	0	0	0	0	480	968	
8	0	0	0	0	479	591	
9	0	0	0	0	479	593	
10	0	0	0	0	479	827	
11	0	0	0	0	479	468	
12	0	0	0	0	479	601	
13	0	0	0	0	479	579	
14	0	0	0	0	479	496	
15	0	0	0	0	479	598	
0	0	0	0	0	478	397	
1	0	0	0	0	478	630	
2	0	0	0	0	478	527	
3	0	0	0	0	479	495	
4	0	0	0	0	478	598	
5	0	0	0	0	478	555	
6	0	0	0	0	478	721	
7	0	0	0	0	478	540	
8	0	0	0	0	478	471	
9	0	0	0	0	478	723	
10	0	0	0	0	478	568	
11	0	0	0	0	478	689	
12	0	0	0	0	478	551	
13	0	0	0	0	478	525	
14	0	0	0	0	478	527	
15	0	0	0	0	478	419	
0	0	0	0	0	478	733	
1	0	0	0	0	477	581	
2	0	0	0	0	477	510	
3	0	0	0	0	478	630	
4	0	0	0	0	477	485	
5	0	0	0	0	477	753	
6	0	0	0	0	477	530	
7	0	0	0	0	478	599	
8	0	0	0	0	477	698	
9	0	0	0	0	477	475	
10	0	0	0	0	477	675	
11	0	0	0	0	477	503	
12	0	0	0	0	477	456	
13	0	0	0	0	477	584	
14	0	0	0	0	477	472	
15	0	0	0	0	477	584	
0	0	0	0	0	477	431	
1	0	0	0	0	477	484	
2	0	0	0	0	477	370	
3	0	0	0	0	477	89	
4	0	0	0	0	477	350	
5	0	0	0	0	477	60	
6	0	0	0	0	477	168	
7	0	0	0	0	477	233	
8	0	0	0	0	477	189	
9	0	0	0	0	477	264	
10	0	0	0	0	477	339	
11	0	0	0	0	477	327	
12	0	0	0	0	478	520	
13	0	0	0	0	478	376	
14	0	0	0	0	478	632	
15	0	0	0	0	478	469	
0	0	0	0	0	478	414	
1	0	0	0	0	478	538	
2	0	0	0	0	478	365	
3	0	0	0	0	478	583	
4	0	0	0	0	478	471	
5	0	0	0	0	478	481	
6	0	0	0	0	478	355	
7	0	0	0	0	479	0	
8	0	0	0	0	478	0	
9	0	0	0	0	479	0	
10	0	0	0	0	479	0	
11	0	0	0	0	479	0	
12	0	0	0	0	479	0	
13	0	0	0	0	479	121	
14	0	0	0	0	480	26	
15	0	0	0	0	480	160	
0	0	0	0	0	480	321	
1	0	0	0	0	480	187	
2	0	0	0	0	480	436	
3	0	0	0	0	480	296	
4	0	0	0	0	480	376	
5	0	0	0	0	480	536	
6	0	0	0	0	481	317	
7	0	0	0	0	481	683	
8	0	0	0	0	481	510	
9	0	0	0	0	481	444	
10	0	0	0	0	481	611	
11	0	0	0	0	482	461	
12	0	0	0	0	481	556	
13	0	0	0	0	482	452	
14	0	0	0	0	482	471	
15	0	0	0	0	483	720	
0	0	0	0	0	482	488	
1	0	0	0	0	483	747	
2	0	0	0	0	483	647	
3	0	0	0	0	483	529	
4	0	0	0	0	483	711	
5	0	0	0	0	483	621	
6	0	0	0	0	483	756	
7	0	0	0	0	483	620	
8	0	0	0	0	483	579	
9	0	0	0	0	483	772	
10	0	0	0	0	483	504	
11	0	0	0	0	484	761	
12	0	0	0	0	483	722	
13	0	0	0	0	483	663	
14	0	0	0	0	484	848	
15	0	0	0	0	483	619	
0	0	0	0	0	483	526	
1	0	0	0	0	483	268	
2	0	0	0	0	483	0	
3	0	0	0	0	484	0	
4	0	0	0	0	484	0	
5	0	0	0	0	484	3	
6	0	0	0	0	484	0	
7	0	0	0	0	484	92	
8	0	0	0	0	484	259	
9	0	0	0	0	484	141	
10	0	0	0	0	484	347	
11	0	0	0	0	485	383	
12	0	0	0	0	485	481	
13	0	0	0	0	485	642	
14	0	0	0	0	485	512	
15	0	0	0	0	485	686	
0	0	0	0	0	485	590	
1	0	0	0	0	485	596	
2	0	0	0	0	486	775	
3	0	0	0	0	486	697	
4	0	0	0	0	486	851	
5	0	0	0	0	486	715	
6	0	0	0	0	486	704	
7	0	0	0	0	486	872	
8	0	0	0	0	486	471	
9	0	0	0	0	486	703	
10	0	0	0	0	486	708	
11	0	0	0	0	486	691	
12	0	0	0	0	486	829	
13	0	0	0	0	486	668	
14	0	0	0	0	486	866	
15	0	0	0	0	486	781	
0	0	0	0	0	486	553	
1	0	0	0	0	486	525	
2	0	0	0	0	486	36	
3	0	0	0	0	486	0	
4	0	0	0	0	486	0	
5	0	0	0	0	486	0	
6	0	0	0	0	486	0	
7	0	0	0	0	486	0	
8	0	0	0	0	486	279	
9	0	0	0	0	486	344	
10	0	0	0	0	486	417	
11	0	0	0	0	487	659	
12	0	0	0	0	487	563	
13	0	0	0	0	487	811	
14	0	0	0	0	487	674	
15	0	0	0	0	487	597	
0	0	0	0	0	487	875	
1	0	0	0	0	487	676	
2	0	0	0	0	487	790	
3	0	0	0	0	487	724	
4	0	0	0	0	487	686	
5	0	0	0	0	487	896	
6	0	0	0	0	487	751	
7	0	0	0	0	487	897	
8	0	0	0	0	487	758	
9	0	0	0	0	487	753	
10	0	0	0	0	487	936	
11	0	0	0	0	487	787	
12	0	0	0	0	487	952	
13	0	0	0	0	487	812	
14	0	0	0	0	486	666	
15	0	0	0	0	487	941	
0	0	0	0	0	486	667	
1	0	0	0	0	486	677	
2	0	0	0	0	486	342	
3	0	0	0	0	486	0	
4	0	0	0	0	486	0	
5	0	0	0	0	486	0	
6	0	0	0	0	486	181	
7	0	0	0	0	486	208	
8	0	0	0	0	486	215	
9	0	0	0	0	486	425	
10	0	0	0	0	486	369	
11	0	0	0	0	486	636	
12	0	0	0	0	486	551	
13	0	0	0	0	486	560	
14	0	0	0	0	486	788	
15	0	0	0	0	486	688	
0	0	0	0	0	486	863	
1	0	0	0	0	486	819	
2	0	0	0	0	486	815	
3	0	0	0	0	486	1018	
4	0	0	0	0	486	804	
5	0	0	0	0	486	947	
6	0	0	0	0	486	1018	
7	0	0	0	0	485	949	
8	0	0	0	0	485	1018	
9	0	0	0	0	485	866	
10	0	0	0	0	485	965	
11	0	0	0	0	485	903	
12	0	0	0	0	484	785	
13	0	0	0	0	484	844	
14	0	0	0	0	484	498	
15	0	0	0	0	484	238	
0	0	0	0	0	484	24	
1	0	0	0	0	483	0	
2	0	0	0	0	483	205	
3	0	0	0	0	483	123	
4	0	0	0	0	483	291	
5	0	0	0	0	483	347	
6	0	0	0	0	483	249	
7	0	0	0	0	483	551	
8	0	0	0	0	483	461	
9	0	0	0	0	483	601	
10	0	0	0	0	483	555	
11	0	0	0	0	483	582	
12	0	0	0	0	483	805	
13	0	0	0	0	483	633	
14	0	0	0	0	483	868	
15	0	0	0	0	483	860	
0	0	0	0	0	483	692	
1	0	0	0	0	483	620	
2	0	0	0	0	483	24	
3	0	0	0	0	483	0	
4	0	0	0	0	483	0	
5	0	0	0	0	483	0	
6	0	0	0	0	483	0	
7	0	0	0	0	483	0	
8	0	0	0	0	483	67	
9	0	0	0	0	483	153	
10	0	0	0	0	483	188	
11	0	0	0	0	484	488	
12	0	0	0	0	483	497	
13	0	0	0	0	483	756	
14	0	0	0	0	483	666	
15	0	0	0	0	483	708	
0	0	0	0	0	483	886	
1	0	0	0	0	483	745	
2	0	0	0	0	483	879	
3	0	0	0	0	484	779	
4	0	0	0	0	484	662	
5	0	0	0	0	483	986	
6	0	0	0	0	484	791	
7	0	0	0	0	484	980	
8	0	0	0	0	483	993	
9	0	0	0	0	483	882	
10	0	0	0	0	483	1018	
11	0	0	0	0	484	939	
12	0	0	0	0	483	1018	
13	0	0	0	0	483	1018	
14	0	0	0	0	483	716	
15	0	0	0	0	483	750	
0	0	0	0	0	483	301	
1	0	0	0	0	483	116	
2	0	0	0	0	483	0	
3	0	0	0	0	483	38	
4	0	0	0	0	482	346	
5	0	0	0	0	482	119	
6	0	0	0	0	482	369	
7	0	0	0	0	483	373	
8	0	0	0	0	482	365	
9	0	0	0	0	483	555	
10	0	0	0	0	483	489	
11	0	0	0	0	483	699	
12	0	0	0	0	483	761	
13	0	0	0	0	482	704	
14	0	0	0	0	483	874	
15	0	0	0	0	483	594	
0	0	0	0	0	483	928	
1	0	0	0	0	483	766	
2	0	0	0	0	482	764	
3	0	0	0	0	483	954	
4	0	0	0	0	482	913	
5	0	0	0	0	482	1018	
6	0	0	0	0	482	1004	
7	0	0	0	0	482	892	
8	0	0	0	0	482	1018	
9	0	0	0	0	482	768	
10	0	0	0	0	482	625	
11	0	0	0	0	481	280	
12	0	0	0	0	481	0	
13	0	0	0	0	481	0	
14	0	0	0	0	481	0	
15	0	0	0	0	481	0	
0	0	0	0	0	481	0	
1	0	0	0	0	481	0	
2	0	0	0	0	481	199	
3	0	0	0	0	481	87	
4	0	0	0	0	481	390	
5	0	0	0	0	481	371	
6	0	0	0	0	481	332	
7	0	0	0	0	482	741	
8	0	0	0	0	481	544	
9	0	0	0	0	481	764	
10	0	0	0	0	481	691	
11	0	0	0	0	482	534	
12	0	0	0	0	481	875	
13	0	0	0	0	482	818	
14	0	0	0	0	482	880	
15	0	0	0	0	482	843	
0	0	0	0	0	482	850	
1	0	0	0	0	481	982	
2	0	0	0	0	481	778	
3	0	0	0	0	482	961	
4	0	0	0	0	481	960	
5	0	0	0	0	482	913	
6	0	0	0	0	481	1002	
7	0	0	0	0	482	931	
8	0	0	0	0	481	1018	
9	0	0	0	0	481	942	
10	0	0	0	0	481	833	
11	0	0	0	0	481	1018	
12	0	0	0	0	481	928	
13	0	0	0	0	481	1018	
14	0	0	0	0	481	923	
15	0	0	0	0	481	830	
0	0	0	0	0	480	1018	
1	0	0	0	0	480	813	
2	0	0	0	0	480	913	
3	0	0	0	0	480	817	
4	0	0	0	0	480	808	
5	0	0	0	0	480	989	
6	0	0	0	0	480	776	
7	0	0	0	0	480	935	
8	0	0	0	0	480	905	
9	0	0	0	0	479	712	
10	0	0	0	0	479	959	
11	0	0	0	0	479	807	
12	0	0	0	0	479	879	
13	0	0	0	0	479	783	
14	0	0	0	0	479	691	
15	0	0	0	0	479	847	
0	0	0	0	0	478	693	
1	0	0	0	0	478	732	
2	0	0	0	0	478	737	
3	0	0	0	0	478	698	
4	0	0	0	0	478	836	
5	0	0	0	0	477	638	
6	0	0	0	0	477	651	
7	0	0	0	0	477	626	
8	0	0	0	0	477	605	
9	0	0	0	0	477	821	
10	0	0	0	0	476	598	
11	0	0	0	0	476	692	
12	0	0	0	0	476	663	
13	0	0	0	0	476	568	
14	0	0	0	0	476	723	
15	0	0	0	0	476	668	
0	0	0	0	0	476	813	
1	0	0	0	0	476	765	
2	0	0	0	0	476	600	
3	0	0	0	0	476	770	
4	0	0	0	0	476	593	
5	0	0	0	0	476	649	
6	0	0	0	0	475	696	
7	0	0	0	0	476	435	
8	0	0	0	0	475	699	
9	0	0	0	0	475	379	
10	0	0	0	0	475	567	
11	0	0	0	0	476	430	
12	0	0	0	0	475	444	
13	0	0	0	0	475	569	
14	0	0	0	0	475	238	
15	0	0	0	0	475	379	
0	0	0	0	0	475	323	
1	0	0	0	0	475	296	
2	0	0	0	0	475	489	
3	0	0	0	0	475	404	
4	0	0	0	0	475	419	
5	0	0	0	0	475	384	
6	0	0	0	0	475	295	
7	0	0	0	0	475	417	
8	0	0	0	0	475	155	
9	0	0	0	0	475	132	
10	0	0	0	0	475	204	
11	0	0	0	0	475	102	
12	0	0	0	0	475	383	
13	0	0	0	0	475	245	
14	0	0	0	0	476	332	
15	0	0	0	0	476	211	
0	0	0	0	0	476	149	
1	0	0	0	0	476	421	
2	0	0	0	0	476	55	
3	0	0	0	0	476	266	
4	0	0	0	0	476	356	
5	0	0	0	0	477	278	
6	0	0	0	0	477	568	
7	0	0	0	0	477	498	
8	0	0	0	0	477	50	
9	0	0	0	0	477	0	
10	0	0	0	0	477	0	
11	0	0	0	0	478	0	
12	0	0	0	0	478	0	
13	0	0	0	0	478	0	
14	0	0	0	0	478	0	
15	0	0	0	0	479	0	
0	0	0	0	0	479	97	
1	0	0	0	0	479	0	
2	0	0	0	0	479	100	
3	0	0	0	0	480	63	
4	0	0	0	0	480	27	
5	0	0	0	0	480	246	
6	0	0	0	0	480	127	
7	0	0	0	0	481	359	
8	0	0	0	0	481	459	
9	0	0	0	0	481	477	
