# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "14:20:51.415", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	232	275	
2	0	0	0	0	233	327	
3	0	0	0	0	233	279	
4	0	0	0	0	233	243	
5	0	0	0	0	233	305	
6	0	0	0	0	233	341	
7	0	0	0	0	233	230	
8	0	0	0	0	233	262	
9	0	0	0	0	233	263	
10	0	0	0	0	234	361	
11	0	0	0	0	233	358	
12	0	0	0	0	233	334	
13	0	0	0	0	233	325	
14	0	0	0	0	234	328	
15	0	0	0	0	234	343	
0	0	0	0	0	234	353	
1	0	0	0	0	233	326	
2	0	0	0	0	234	295	
3	0	0	0	0	234	283	
4	0	0	0	0	234	323	
5	0	0	0	0	233	403	
6	0	0	0	0	235	463	
7	0	0	0	0	235	440	
8	0	0	0	0	235	390	
9	0	0	0	0	235	411	
10	0	0	0	0	235	400	
11	0	0	0	0	235	449	
12	0	0	0	0	236	466	
13	0	0	0	0	236	477	
14	0	0	0	0	236	419	
15	0	0	0	0	236	524	
0	0	0	0	0	236	435	
1	0	0	0	0	236	438	
2	0	0	0	0	237	428	
3	0	0	0	0	237	471	
4	0	0	0	0	237	503	
5	0	0	0	0	238	519	
6	0	0	0	0	238	455	
7	0	0	0	0	238	357	
8	0	0	0	0	238	417	
9	0	0	0	0	238	422	
10	0	0	0	0	238	462	
11	0	0	0	0	239	491	
12	0	0	0	0	238	484	
13	0	0	0	0	238	472	
14	0	0	0	0	239	507	
15	0	0	0	0	238	472	
0	0	0	0	0	238	471	
1	0	0	0	0	238	460	
2	0	0	0	0	239	418	
3	0	0	0	0	239	455	
4	0	0	0	0	238	502	
5	0	0	0	0	238	577	
6	0	0	0	0	239	566	
7	0	0	0	0	239	604	
8	0	0	0	0	239	563	
9	0	0	0	0	239	590	
10	0	0	0	0	239	572	
11	0	0	0	0	239	593	
12	0	0	0	0	239	547	
13	0	0	0	0	239	535	
14	0	0	0	0	240	577	
15	0	0	0	0	240	589	
0	0	0	0	0	240	590	
1	0	0	0	0	240	585	
2	0	0	0	0	241	577	
3	0	0	0	0	240	538	
4	0	0	0	0	240	531	
5	0	0	0	0	241	499	
6	0	0	0	0	241	518	
7	0	0	0	0	241	587	
8	0	0	0	0	241	551	
9	0	0	0	0	241	549	
10	0	0	0	0	242	534	
11	0	0	0	0	242	536	
12	0	0	0	0	243	537	
13	0	0	0	0	242	519	
14	0	0	0	0	243	499	
15	0	0	0	0	243	452	
0	0	0	0	0	243	446	
1	0	0	0	0	243	453	
2	0	0	0	0	243	459	
3	0	0	0	0	243	392	
4	0	0	0	0	243	496	
5	0	0	0	0	243	515	
6	0	0	0	0	244	467	
7	0	0	0	0	244	476	
8	0	0	0	0	245	496	
9	0	0	0	0	245	470	
10	0	0	0	0	246	489	
11	0	0	0	0	245	491	
12	0	0	0	0	246	468	
13	0	0	0	0	246	504	
14	0	0	0	0	247	484	
15	0	0	0	0	247	518	
0	0	0	0	0	247	512	
1	0	0	0	0	247	445	
2	0	0	0	0	248	509	
3	0	0	0	0	248	486	
4	0	0	0	0	248	510	
5	0	0	0	0	248	536	
6	0	0	0	0	248	545	
7	0	0	0	0	248	518	
8	0	0	0	0	248	477	
9	0	0	0	0	248	450	
10	0	0	0	0	249	426	
11	0	0	0	0	248	478	
12	0	0	0	0	248	534	
13	0	0	0	0	248	643	
14	0	0	0	0	249	564	
15	0	0	0	0	248	599	
0	0	0	0	0	248	598	
1	0	0	0	0	248	607	
2	0	0	0	0	248	594	
3	0	0	0	0	248	563	
4	0	0	0	0	248	536	
5	0	0	0	0	248	562	
6	0	0	0	0	248	588	
7	0	0	0	0	249	538	
8	0	0	0	0	248	569	
9	0	0	0	0	248	564	
10	0	0	0	0	249	578	
11	0	0	0	0	248	656	
12	0	0	0	0	249	659	
13	0	0	0	0	248	649	
14	0	0	0	0	249	627	
15	0	0	0	0	249	636	
0	0	0	0	0	249	649	
1	0	0	0	0	248	699	
2	0	0	0	0	249	684	
3	0	0	0	0	249	673	
4	0	0	0	0	249	702	
5	0	0	0	0	249	679	
6	0	0	0	0	250	646	
7	0	0	0	0	249	659	
8	0	0	0	0	249	709	
9	0	0	0	0	250	731	
10	0	0	0	0	250	729	
11	0	0	0	0	250	716	
12	0	0	0	0	250	707	
13	0	0	0	0	250	700	
14	0	0	0	0	251	732	
15	0	0	0	0	251	781	
0	0	0	0	0	252	799	
1	0	0	0	0	251	819	
2	0	0	0	0	251	820	
3	0	0	0	0	251	816	
4	0	0	0	0	252	843	
5	0	0	0	0	252	838	
6	0	0	0	0	253	768	
7	0	0	0	0	253	799	
8	0	0	0	0	253	747	
9	0	0	0	0	253	730	
10	0	0	0	0	254	731	
11	0	0	0	0	254	716	
12	0	0	0	0	255	656	
13	0	0	0	0	255	640	
14	0	0	0	0	255	641	
15	0	0	0	0	256	569	
0	0	0	0	0	256	536	
1	0	0	0	0	256	487	
2	0	0	0	0	258	591	
3	0	0	0	0	257	727	
4	0	0	0	0	258	536	
5	0	0	0	0	258	483	
6	0	0	0	0	259	432	
7	0	0	0	0	259	582	
8	0	0	0	0	259	529	
9	0	0	0	0	259	522	
10	0	0	0	0	260	521	
11	0	0	0	0	260	435	
12	0	0	0	0	260	449	
13	0	0	0	0	260	434	
14	0	0	0	0	261	502	
15	0	0	0	0	262	504	
0	0	0	0	0	262	425	
1	0	0	0	0	262	428	
2	0	0	0	0	263	440	
3	0	0	0	0	263	457	
4	0	0	0	0	263	314	
5	0	0	0	0	263	479	
6	0	0	0	0	264	546	
7	0	0	0	0	264	527	
8	0	0	0	0	265	612	
9	0	0	0	0	265	468	
10	0	0	0	0	266	433	
11	0	0	0	0	266	490	
12	0	0	0	0	267	465	
13	0	0	0	0	267	501	
14	0	0	0	0	268	505	
15	0	0	0	0	268	482	
0	0	0	0	0	269	479	
1	0	0	0	0	269	512	
2	0	0	0	0	270	528	
3	0	0	0	0	271	563	
4	0	0	0	0	271	561	
5	0	0	0	0	272	575	
6	0	0	0	0	273	545	
7	0	0	0	0	273	548	
8	0	0	0	0	274	548	
9	0	0	0	0	275	528	
10	0	0	0	0	275	496	
11	0	0	0	0	276	506	
12	0	0	0	0	276	481	
13	0	0	0	0	277	419	
14	0	0	0	0	278	407	
15	0	0	0	0	279	439	
0	0	0	0	0	279	511	
1	0	0	0	0	280	465	
2	0	0	0	0	280	441	
3	0	0	0	0	281	504	
4	0	0	0	0	281	515	
5	0	0	0	0	282	466	
6	0	0	0	0	283	485	
7	0	0	0	0	284	480	
8	0	0	0	0	285	449	
9	0	0	0	0	285	439	
10	0	0	0	0	287	423	
11	0	0	0	0	287	444	
12	0	0	0	0	288	412	
13	0	0	0	0	289	421	
14	0	0	0	0	289	310	
15	0	0	0	0	290	409	
0	0	0	0	0	291	462	
1	0	0	0	0	291	491	
2	0	0	0	0	292	375	
3	0	0	0	0	293	421	
4	0	0	0	0	294	520	
5	0	0	0	0	294	397	
6	0	0	0	0	295	361	
7	0	0	0	0	295	409	
8	0	0	0	0	296	519	
9	0	0	0	0	296	553	
10	0	0	0	0	297	483	
11	0	0	0	0	297	484	
12	0	0	0	0	298	547	
13	0	0	0	0	299	532	
14	0	0	0	0	300	501	
15	0	0	0	0	300	513	
0	0	0	0	0	300	582	
1	0	0	0	0	301	408	
2	0	0	0	0	302	459	
3	0	0	0	0	302	531	
4	0	0	0	0	303	540	
5	0	0	0	0	303	488	
6	0	0	0	0	304	515	
7	0	0	0	0	304	498	
8	0	0	0	0	305	520	
9	0	0	0	0	305	502	
10	0	0	0	0	306	510	
11	0	0	0	0	307	519	
12	0	0	0	0	307	504	
13	0	0	0	0	308	530	
14	0	0	0	0	309	526	
15	0	0	0	0	309	518	
0	0	0	0	0	310	476	
1	0	0	0	0	311	525	
2	0	0	0	0	312	538	
3	0	0	0	0	312	459	
4	0	0	0	0	313	527	
5	0	0	0	0	313	551	
6	0	0	0	0	315	466	
7	0	0	0	0	315	401	
8	0	0	0	0	316	492	
9	0	0	0	0	316	446	
10	0	0	0	0	317	515	
11	0	0	0	0	318	590	
12	0	0	0	0	319	563	
13	0	0	0	0	319	473	
14	0	0	0	0	321	420	
15	0	0	0	0	321	537	
0	0	0	0	0	322	526	
1	0	0	0	0	322	443	
2	0	0	0	0	323	496	
3	0	0	0	0	324	449	
4	0	0	0	0	325	537	
5	0	0	0	0	326	517	
6	0	0	0	0	327	504	
7	0	0	0	0	327	519	
8	0	0	0	0	328	515	
9	0	0	0	0	329	582	
10	0	0	0	0	330	748	
11	0	0	0	0	331	838	
12	0	0	0	0	332	830	
13	0	0	0	0	333	973	
14	0	0	0	0	334	873	
15	0	0	0	0	335	790	
0	0	0	0	0	335	749	
1	0	0	0	0	336	697	
2	0	0	0	0	337	593	
3	0	0	0	0	337	505	
4	0	0	0	0	338	568	
5	0	0	0	0	339	492	
6	0	0	0	0	340	424	
7	0	0	0	0	341	441	
8	0	0	0	0	341	402	
9	0	0	0	0	342	417	
10	0	0	0	0	343	379	
11	0	0	0	0	343	469	
12	0	0	0	0	344	514	
13	0	0	0	0	344	462	
14	0	0	0	0	345	531	
15	0	0	0	0	345	549	
0	0	0	0	0	346	417	
1	0	0	0	0	347	459	
2	0	0	0	0	348	430	
3	0	0	0	0	349	434	
4	0	0	0	0	349	497	
5	0	0	0	0	350	411	
6	0	0	0	0	351	344	
7	0	0	0	0	351	596	
8	0	0	0	0	352	447	
9	0	0	0	0	352	368	
10	0	0	0	0	353	342	
11	0	0	0	0	354	442	
12	0	0	0	0	355	320	
13	0	0	0	0	355	314	
14	0	0	0	0	356	340	
15	0	0	0	0	357	324	
0	0	0	0	0	358	408	
1	0	0	0	0	358	271	
2	0	0	0	0	359	367	
3	0	0	0	0	360	355	
4	0	0	0	0	361	271	
5	0	0	0	0	361	177	
6	0	0	0	0	362	151	
7	0	0	0	0	363	58	
8	0	0	0	0	364	110	
9	0	0	0	0	364	175	
10	0	0	0	0	366	173	
11	0	0	0	0	366	92	
12	0	0	0	0	367	313	
13	0	0	0	0	368	0	
14	0	0	0	0	369	381	
15	0	0	0	0	370	262	
0	0	0	0	0	370	232	
1	0	0	0	0	371	265	
2	0	0	0	0	372	273	
3	0	0	0	0	372	415	
4	0	0	0	0	373	419	
5	0	0	0	0	374	221	
6	0	0	0	0	375	325	
7	0	0	0	0	376	331	
8	0	0	0	0	377	280	
9	0	0	0	0	378	414	
10	0	0	0	0	379	368	
11	0	0	0	0	380	369	
12	0	0	0	0	380	388	
13	0	0	0	0	381	392	
14	0	0	0	0	382	415	
15	0	0	0	0	383	484	
0	0	0	0	0	384	554	
1	0	0	0	0	384	511	
2	0	0	0	0	386	470	
3	0	0	0	0	386	520	
4	0	0	0	0	387	491	
5	0	0	0	0	387	484	
6	0	0	0	0	389	544	
7	0	0	0	0	389	520	
8	0	0	0	0	390	560	
9	0	0	0	0	390	530	
10	0	0	0	0	391	432	
11	0	0	0	0	391	369	
12	0	0	0	0	392	405	
13	0	0	0	0	392	461	
14	0	0	0	0	393	440	
15	0	0	0	0	394	407	
0	0	0	0	0	394	477	
1	0	0	0	0	395	541	
2	0	0	0	0	396	517	
3	0	0	0	0	396	534	
4	0	0	0	0	397	383	
5	0	0	0	0	398	464	
6	0	0	0	0	398	528	
7	0	0	0	0	399	455	
8	0	0	0	0	399	448	
9	0	0	0	0	400	463	
10	0	0	0	0	401	491	
11	0	0	0	0	401	486	
12	0	0	0	0	401	512	
13	0	0	0	0	402	524	
14	0	0	0	0	403	553	
15	0	0	0	0	403	492	
0	0	0	0	0	404	487	
1	0	0	0	0	405	592	
2	0	0	0	0	406	580	
3	0	0	0	0	406	556	
4	0	0	0	0	407	559	
5	0	0	0	0	408	627	
6	0	0	0	0	408	682	
7	0	0	0	0	409	630	
8	0	0	0	0	409	545	
9	0	0	0	0	410	696	
10	0	0	0	0	411	716	
11	0	0	0	0	412	658	
12	0	0	0	0	412	666	
13	0	0	0	0	413	692	
14	0	0	0	0	414	644	
15	0	0	0	0	414	615	
0	0	0	0	0	415	658	
1	0	0	0	0	415	614	
2	0	0	0	0	416	641	
3	0	0	0	0	416	662	
4	0	0	0	0	417	598	
5	0	0	0	0	418	571	
6	0	0	0	0	419	541	
7	0	0	0	0	419	537	
8	0	0	0	0	420	516	
9	0	0	0	0	421	473	
10	0	0	0	0	422	464	
11	0	0	0	0	422	480	
12	0	0	0	0	423	535	
13	0	0	0	0	423	543	
14	0	0	0	0	424	521	
15	0	0	0	0	425	480	
0	0	0	0	0	426	449	
1	0	0	0	0	427	492	
2	0	0	0	0	428	455	
3	0	0	0	0	428	478	
4	0	0	0	0	428	483	
5	0	0	0	0	429	497	
6	0	0	0	0	430	510	
7	0	0	0	0	430	575	
8	0	0	0	0	431	595	
9	0	0	0	0	431	569	
10	0	0	0	0	432	585	
11	0	0	0	0	432	674	
12	0	0	0	0	432	683	
13	0	0	0	0	433	677	
14	0	0	0	0	434	649	
15	0	0	0	0	434	663	
0	0	0	0	0	434	675	
1	0	0	0	0	435	711	
2	0	0	0	0	435	711	
3	0	0	0	0	435	732	
4	0	0	0	0	436	728	
5	0	0	0	0	436	702	
6	0	0	0	0	437	641	
7	0	0	0	0	437	686	
8	0	0	0	0	438	698	
9	0	0	0	0	438	624	
10	0	0	0	0	439	622	
11	0	0	0	0	439	661	
12	0	0	0	0	440	666	
13	0	0	0	0	440	656	
14	0	0	0	0	441	735	
15	0	0	0	0	441	716	
0	0	0	0	0	441	765	
1	0	0	0	0	442	774	
2	0	0	0	0	443	765	
3	0	0	0	0	443	772	
4	0	0	0	0	444	839	
5	0	0	0	0	444	748	
6	0	0	0	0	445	736	
7	0	0	0	0	445	764	
8	0	0	0	0	445	610	
9	0	0	0	0	446	604	
10	0	0	0	0	447	612	
11	0	0	0	0	447	465	
12	0	0	0	0	447	374	
13	0	0	0	0	448	268	
14	0	0	0	0	449	178	
15	0	0	0	0	449	200	
0	0	0	0	0	449	148	
1	0	0	0	0	450	88	
2	0	0	0	0	451	0	
3	0	0	0	0	451	0	
4	0	0	0	0	451	9	
5	0	0	0	0	451	0	
6	0	0	0	0	452	96	
7	0	0	0	0	452	159	
8	0	0	0	0	453	253	
9	0	0	0	0	454	318	
10	0	0	0	0	455	434	
11	0	0	0	0	455	535	
12	0	0	0	0	455	604	
13	0	0	0	0	456	633	
14	0	0	0	0	457	623	
15	0	0	0	0	457	643	
0	0	0	0	0	458	644	
1	0	0	0	0	458	658	
2	0	0	0	0	459	637	
3	0	0	0	0	460	584	
4	0	0	0	0	460	607	
5	0	0	0	0	460	675	
6	0	0	0	0	461	563	
7	0	0	0	0	462	572	
8	0	0	0	0	462	600	
9	0	0	0	0	462	598	
10	0	0	0	0	462	519	
11	0	0	0	0	462	498	
12	0	0	0	0	463	461	
13	0	0	0	0	463	398	
14	0	0	0	0	463	487	
15	0	0	0	0	463	506	
0	0	0	0	0	463	472	
1	0	0	0	0	464	580	
2	0	0	0	0	464	533	
3	0	0	0	0	464	502	
4	0	0	0	0	464	575	
5	0	0	0	0	464	533	
6	0	0	0	0	465	577	
7	0	0	0	0	465	502	
8	0	0	0	0	465	513	
9	0	0	0	0	465	737	
10	0	0	0	0	465	728	
11	0	0	0	0	465	851	
12	0	0	0	0	466	844	
13	0	0	0	0	466	933	
14	0	0	0	0	467	885	
15	0	0	0	0	466	838	
0	0	0	0	0	466	781	
1	0	0	0	0	466	727	
2	0	0	0	0	467	666	
3	0	0	0	0	467	511	
4	0	0	0	0	467	528	
5	0	0	0	0	467	571	
6	0	0	0	0	467	510	
7	0	0	0	0	467	434	
8	0	0	0	0	467	411	
9	0	0	0	0	468	377	
10	0	0	0	0	468	351	
11	0	0	0	0	468	360	
12	0	0	0	0	468	393	
13	0	0	0	0	468	403	
14	0	0	0	0	469	394	
15	0	0	0	0	468	465	
0	0	0	0	0	469	468	
1	0	0	0	0	469	497	
2	0	0	0	0	469	466	
3	0	0	0	0	470	449	
4	0	0	0	0	470	515	
5	0	0	0	0	470	366	
6	0	0	0	0	470	246	
7	0	0	0	0	470	188	
8	0	0	0	0	470	182	
9	0	0	0	0	470	196	
10	0	0	0	0	470	174	
11	0	0	0	0	470	219	
12	0	0	0	0	470	280	
13	0	0	0	0	471	293	
14	0	0	0	0	471	287	
15	0	0	0	0	471	250	
0	0	0	0	0	471	323	
1	0	0	0	0	471	321	
2	0	0	0	0	472	264	
3	0	0	0	0	472	382	
4	0	0	0	0	472	441	
5	0	0	0	0	472	416	
6	0	0	0	0	472	451	
7	0	0	0	0	472	583	
8	0	0	0	0	472	530	
9	0	0	0	0	472	616	
10	0	0	0	0	472	638	
11	0	0	0	0	472	574	
12	0	0	0	0	472	639	
13	0	0	0	0	472	653	
14	0	0	0	0	472	708	
15	0	0	0	0	472	597	
0	0	0	0	0	472	564	
1	0	0	0	0	472	574	
2	0	0	0	0	472	641	
3	0	0	0	0	471	543	
4	0	0	0	0	472	609	
5	0	0	0	0	471	685	
6	0	0	0	0	472	760	
7	0	0	0	0	471	748	
8	0	0	0	0	471	781	
9	0	0	0	0	471	755	
10	0	0	0	0	471	794	
11	0	0	0	0	471	711	
12	0	0	0	0	470	655	
13	0	0	0	0	471	561	
14	0	0	0	0	471	550	
15	0	0	0	0	470	596	
0	0	0	0	0	470	572	
1	0	0	0	0	470	542	
2	0	0	0	0	470	518	
3	0	0	0	0	470	509	
4	0	0	0	0	470	493	
5	0	0	0	0	470	448	
6	0	0	0	0	470	370	
7	0	0	0	0	470	380	
8	0	0	0	0	470	375	
9	0	0	0	0	470	365	
10	0	0	0	0	470	331	
11	0	0	0	0	470	356	
12	0	0	0	0	469	408	
13	0	0	0	0	469	375	
14	0	0	0	0	469	401	
15	0	0	0	0	469	389	
0	0	0	0	0	469	418	
1	0	0	0	0	469	399	
2	0	0	0	0	469	403	
3	0	0	0	0	469	457	
4	0	0	0	0	469	495	
5	0	0	0	0	469	483	
6	0	0	0	0	469	439	
7	0	0	0	0	469	404	
8	0	0	0	0	468	385	
9	0	0	0	0	468	569	
10	0	0	0	0	468	747	
11	0	0	0	0	468	784	
12	0	0	0	0	468	783	
13	0	0	0	0	468	854	
14	0	0	0	0	469	843	
15	0	0	0	0	468	857	
0	0	0	0	0	468	822	
1	0	0	0	0	468	822	
2	0	0	0	0	469	743	
3	0	0	0	0	468	660	
4	0	0	0	0	468	619	
5	0	0	0	0	468	621	
6	0	0	0	0	469	588	
7	0	0	0	0	468	531	
8	0	0	0	0	468	561	
9	0	0	0	0	468	583	
10	0	0	0	0	469	630	
11	0	0	0	0	468	496	
12	0	0	0	0	468	523	
13	0	0	0	0	468	538	
14	0	0	0	0	468	502	
15	0	0	0	0	467	438	
0	0	0	0	0	467	453	
1	0	0	0	0	467	420	
2	0	0	0	0	467	548	
3	0	0	0	0	466	649	
4	0	0	0	0	466	625	
5	0	0	0	0	466	550	
6	0	0	0	0	466	559	
7	0	0	0	0	465	478	
8	0	0	0	0	465	508	
9	0	0	0	0	465	551	
10	0	0	0	0	465	479	
11	0	0	0	0	464	395	
12	0	0	0	0	464	399	
13	0	0	0	0	464	323	
14	0	0	0	0	464	242	
15	0	0	0	0	463	252	
0	0	0	0	0	463	243	
1	0	0	0	0	463	285	
2	0	0	0	0	463	207	
3	0	0	0	0	463	110	
4	0	0	0	0	463	106	
5	0	0	0	0	462	191	
6	0	0	0	0	463	236	
7	0	0	0	0	462	351	
8	0	0	0	0	462	373	
9	0	0	0	0	462	340	
10	0	0	0	0	462	242	
11	0	0	0	0	462	241	
12	0	0	0	0	461	262	
13	0	0	0	0	461	313	
14	0	0	0	0	461	293	
15	0	0	0	0	461	327	
0	0	0	0	0	460	235	
1	0	0	0	0	460	220	
2	0	0	0	0	460	213	
3	0	0	0	0	460	256	
4	0	0	0	0	460	244	
5	0	0	0	0	460	211	
6	0	0	0	0	460	171	
7	0	0	0	0	460	161	
8	0	0	0	0	460	159	
9	0	0	0	0	459	213	
10	0	0	0	0	460	177	
11	0	0	0	0	459	153	
12	0	0	0	0	459	172	
13	0	0	0	0	459	171	
14	0	0	0	0	459	211	
15	0	0	0	0	459	207	
0	0	0	0	0	459	241	
1	0	0	0	0	459	195	
2	0	0	0	0	459	135	
3	0	0	0	0	459	161	
4	0	0	0	0	459	133	
5	0	0	0	0	459	130	
6	0	0	0	0	460	186	
7	0	0	0	0	459	163	
8	0	0	0	0	459	177	
9	0	0	0	0	460	162	
10	0	0	0	0	460	176	
11	0	0	0	0	460	203	
12	0	0	0	0	460	172	
13	0	0	0	0	460	166	
14	0	0	0	0	460	209	
15	0	0	0	0	460	203	
0	0	0	0	0	460	259	
1	0	0	0	0	460	277	
2	0	0	0	0	460	288	
3	0	0	0	0	460	270	
4	0	0	0	0	460	249	
5	0	0	0	0	460	305	
6	0	0	0	0	460	271	
7	0	0	0	0	460	295	
8	0	0	0	0	460	351	
9	0	0	0	0	459	377	
10	0	0	0	0	460	388	
11	0	0	0	0	460	415	
12	0	0	0	0	459	423	
13	0	0	0	0	460	408	
14	0	0	0	0	460	371	
15	0	0	0	0	460	439	
0	0	0	0	0	460	422	
1	0	0	0	0	460	465	
2	0	0	0	0	460	485	
3	0	0	0	0	460	492	
4	0	0	0	0	460	463	
5	0	0	0	0	460	472	
6	0	0	0	0	461	477	
7	0	0	0	0	460	540	
8	0	0	0	0	461	614	
9	0	0	0	0	461	560	
10	0	0	0	0	461	545	
11	0	0	0	0	461	578	
12	0	0	0	0	462	617	
13	0	0	0	0	462	662	
14	0	0	0	0	462	667	
15	0	0	0	0	462	611	
0	0	0	0	0	463	666	
1	0	0	0	0	463	718	
2	0	0	0	0	463	691	
3	0	0	0	0	463	715	
4	0	0	0	0	464	696	
5	0	0	0	0	464	679	
6	0	0	0	0	465	674	
7	0	0	0	0	465	702	
8	0	0	0	0	465	744	
9	0	0	0	0	466	788	
10	0	0	0	0	466	788	
11	0	0	0	0	467	777	
12	0	0	0	0	467	786	
13	0	0	0	0	467	820	
14	0	0	0	0	468	835	
15	0	0	0	0	468	918	
0	0	0	0	0	468	961	
1	0	0	0	0	469	911	
2	0	0	0	0	470	912	
3	0	0	0	0	470	860	
4	0	0	0	0	471	896	
5	0	0	0	0	471	909	
6	0	0	0	0	472	881	
7	0	0	0	0	472	900	
8	0	0	0	0	473	930	
9	0	0	0	0	473	900	
10	0	0	0	0	474	890	
11	0	0	0	0	474	975	
12	0	0	0	0	475	998	
13	0	0	0	0	475	869	
14	0	0	0	0	476	876	
15	0	0	0	0	476	863	
0	0	0	0	0	476	857	
1	0	0	0	0	477	856	
2	0	0	0	0	478	870	
3	0	0	0	0	478	898	
4	0	0	0	0	478	868	
5	0	0	0	0	478	854	
6	0	0	0	0	479	871	
7	0	0	0	0	479	906	
8	0	0	0	0	479	942	
9	0	0	0	0	479	953	
10	0	0	0	0	480	958	
11	0	0	0	0	479	996	
12	0	0	0	0	480	975	
13	0	0	0	0	480	979	
14	0	0	0	0	480	983	
15	0	0	0	0	480	991	
0	0	0	0	0	480	955	
1	0	0	0	0	481	860	
2	0	0	0	0	481	934	
3	0	0	0	0	481	886	
4	0	0	0	0	481	905	
5	0	0	0	0	481	871	
6	0	0	0	0	482	820	
7	0	0	0	0	481	693	
8	0	0	0	0	482	723	
9	0	0	0	0	482	835	
10	0	0	0	0	483	821	
11	0	0	0	0	482	780	
12	0	0	0	0	483	581	
13	0	0	0	0	483	911	
14	0	0	0	0	483	685	
15	0	0	0	0	483	611	
0	0	0	0	0	483	713	
1	0	0	0	0	484	710	
2	0	0	0	0	484	697	
3	0	0	0	0	484	647	
4	0	0	0	0	484	583	
5	0	0	0	0	485	655	
6	0	0	0	0	485	683	
7	0	0	0	0	485	661	
8	0	0	0	0	486	595	
9	0	0	0	0	486	702	
10	0	0	0	0	487	614	
11	0	0	0	0	486	542	
12	0	0	0	0	487	599	
13	0	0	0	0	487	558	
14	0	0	0	0	487	496	
15	0	0	0	0	487	544	
0	0	0	0	0	487	656	
1	0	0	0	0	487	684	
2	0	0	0	0	488	732	
3	0	0	0	0	488	691	
4	0	0	0	0	488	737	
5	0	0	0	0	489	643	
6	0	0	0	0	489	604	
7	0	0	0	0	489	646	
8	0	0	0	0	489	628	
9	0	0	0	0	490	568	
10	0	0	0	0	490	545	
11	0	0	0	0	490	540	
12	0	0	0	0	491	579	
13	0	0	0	0	491	522	
14	0	0	0	0	491	495	
15	0	0	0	0	491	511	
0	0	0	0	0	491	478	
1	0	0	0	0	491	527	
2	0	0	0	0	492	485	
3	0	0	0	0	491	493	
4	0	0	0	0	491	543	
5	0	0	0	0	492	445	
6	0	0	0	0	491	434	
7	0	0	0	0	491	489	
8	0	0	0	0	491	452	
9	0	0	0	0	491	504	
10	0	0	0	0	491	453	
11	0	0	0	0	490	429	
12	0	0	0	0	490	529	
13	0	0	0	0	489	549	
14	0	0	0	0	489	505	
15	0	0	0	0	489	512	
0	0	0	0	0	489	464	
1	0	0	0	0	489	462	
2	0	0	0	0	489	423	
3	0	0	0	0	489	462	
4	0	0	0	0	488	428	
5	0	0	0	0	487	451	
6	0	0	0	0	487	496	
7	0	0	0	0	487	437	
8	0	0	0	0	487	442	
9	0	0	0	0	487	376	
10	0	0	0	0	487	388	
11	0	0	0	0	487	371	
12	0	0	0	0	487	308	
13	0	0	0	0	487	338	
14	0	0	0	0	486	375	
15	0	0	0	0	486	391	
0	0	0	0	0	486	411	
1	0	0	0	0	486	412	
2	0	0	0	0	486	379	
3	0	0	0	0	485	374	
4	0	0	0	0	485	368	
5	0	0	0	0	485	417	
6	0	0	0	0	485	496	
7	0	0	0	0	485	459	
8	0	0	0	0	484	432	
9	0	0	0	0	484	374	
10	0	0	0	0	485	369	
11	0	0	0	0	484	403	
12	0	0	0	0	484	380	
13	0	0	0	0	484	357	
14	0	0	0	0	484	429	
15	0	0	0	0	484	318	
0	0	0	0	0	484	357	
1	0	0	0	0	483	334	
2	0	0	0	0	484	357	
3	0	0	0	0	483	324	
4	0	0	0	0	483	344	
5	0	0	0	0	483	381	
6	0	0	0	0	483	392	
7	0	0	0	0	483	415	
8	0	0	0	0	483	444	
9	0	0	0	0	483	435	
10	0	0	0	0	483	439	
11	0	0	0	0	483	424	
12	0	0	0	0	483	412	
13	0	0	0	0	483	432	
14	0	0	0	0	483	383	
15	0	0	0	0	483	356	
0	0	0	0	0	483	424	
1	0	0	0	0	483	382	
2	0	0	0	0	483	394	
3	0	0	0	0	483	421	
4	0	0	0	0	483	409	
5	0	0	0	0	483	442	
6	0	0	0	0	483	455	
7	0	0	0	0	483	397	
8	0	0	0	0	482	409	
9	0	0	0	0	482	448	
10	0	0	0	0	482	463	
11	0	0	0	0	482	443	
12	0	0	0	0	481	453	
13	0	0	0	0	481	487	
14	0	0	0	0	481	458	
15	0	0	0	0	481	452	
0	0	0	0	0	481	449	
1	0	0	0	0	480	465	
2	0	0	0	0	481	427	
3	0	0	0	0	480	430	
4	0	0	0	0	480	411	
5	0	0	0	0	480	387	
6	0	0	0	0	480	445	
7	0	0	0	0	479	460	
8	0	0	0	0	479	534	
9	0	0	0	0	479	729	
10	0	0	0	0	479	702	
11	0	0	0	0	479	604	
12	0	0	0	0	478	567	
13	0	0	0	0	478	608	
14	0	0	0	0	478	624	
15	0	0	0	0	478	676	
