# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-22", "time": "17:7:48.977", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	500	543	
9	0	0	0	0	500	588	
10	0	0	0	0	500	509	
11	0	0	0	0	500	647	
12	0	0	0	0	500	534	
13	0	0	0	0	500	525	
14	0	0	0	0	500	540	
15	0	0	0	0	500	535	
0	0	0	0	0	500	558	
1	0	0	0	0	500	465	
2	0	0	0	0	500	422	
3	0	0	0	0	500	490	
4	0	0	0	0	500	472	
5	0	0	0	0	500	600	
6	0	0	0	0	500	552	
7	0	0	0	0	500	480	
8	0	0	0	0	501	597	
9	0	0	0	0	500	499	
10	0	0	0	0	501	655	
11	0	0	0	0	501	534	
12	0	0	0	0	501	560	
13	0	0	0	0	502	589	
14	0	0	0	0	502	454	
15	0	0	0	0	502	509	
0	0	0	0	0	502	560	
1	0	0	0	0	502	526	
2	0	0	0	0	502	525	
3	0	0	0	0	503	486	
4	0	0	0	0	503	546	
5	0	0	0	0	503	479	
6	0	0	0	0	503	437	
7	0	0	0	0	504	565	
8	0	0	0	0	504	381	
9	0	0	0	0	504	431	
10	0	0	0	0	504	500	
11	0	0	0	0	504	447	
12	0	0	0	0	504	467	
13	0	0	0	0	505	386	
14	0	0	0	0	505	450	
15	0	0	0	0	505	432	
0	0	0	0	0	506	425	
1	0	0	0	0	506	440	
2	0	0	0	0	506	362	
3	0	0	0	0	506	527	
4	0	0	0	0	507	537	
5	0	0	0	0	507	490	
6	0	0	0	0	507	492	
7	0	0	0	0	507	432	
8	0	0	0	0	508	570	
9	0	0	0	0	508	494	
10	0	0	0	0	508	523	
11	0	0	0	0	508	623	
12	0	0	0	0	508	575	
13	0	0	0	0	508	579	
14	0	0	0	0	508	534	
15	0	0	0	0	508	526	
0	0	0	0	0	508	593	
1	0	0	0	0	508	553	
2	0	0	0	0	508	545	
3	0	0	0	0	508	595	
4	0	0	0	0	508	588	
5	0	0	0	0	508	616	
6	0	0	0	0	508	496	
7	0	0	0	0	508	617	
8	0	0	0	0	508	570	
9	0	0	0	0	508	587	
10	0	0	0	0	508	592	
11	0	0	0	0	508	447	
12	0	0	0	0	508	531	
13	0	0	0	0	508	494	
14	0	0	0	0	508	449	
15	0	0	0	0	507	461	
0	0	0	0	0	508	430	
1	0	0	0	0	507	477	
2	0	0	0	0	507	373	
3	0	0	0	0	507	396	
4	0	0	0	0	507	489	
5	0	0	0	0	507	373	
6	0	0	0	0	507	454	
7	0	0	0	0	506	405	
8	0	0	0	0	506	400	
9	0	0	0	0	505	511	
10	0	0	0	0	505	400	
11	0	0	0	0	504	518	
12	0	0	0	0	504	611	
13	0	0	0	0	504	556	
14	0	0	0	0	503	601	
15	0	0	0	0	503	522	
0	0	0	0	0	503	579	
1	0	0	0	0	502	542	
2	0	0	0	0	502	512	
3	0	0	0	0	501	603	
4	0	0	0	0	501	477	
5	0	0	0	0	500	639	
6	0	0	0	0	500	667	
7	0	0	0	0	500	706	
8	0	0	0	0	500	700	
9	0	0	0	0	500	601	
10	0	0	0	0	499	715	
11	0	0	0	0	499	639	
12	0	0	0	0	499	662	
13	0	0	0	0	499	663	
14	0	0	0	0	498	568	
15	0	0	0	0	498	620	
0	0	0	0	0	498	506	
1	0	0	0	0	498	505	
2	0	0	0	0	498	585	
3	0	0	0	0	497	474	
4	0	0	0	0	498	567	
5	0	0	0	0	497	537	
6	0	0	0	0	497	560	
7	0	0	0	0	497	528	
8	0	0	0	0	498	454	
9	0	0	0	0	497	519	
10	0	0	0	0	497	480	
11	0	0	0	0	497	506	
12	0	0	0	0	498	531	
13	0	0	0	0	498	411	
14	0	0	0	0	498	481	
15	0	0	0	0	498	469	
0	0	0	0	0	498	470	
1	0	0	0	0	498	557	
2	0	0	0	0	498	474	
3	0	0	0	0	498	627	
4	0	0	0	0	499	439	
5	0	0	0	0	499	407	
6	0	0	0	0	499	289	
7	0	0	0	0	499	87	
8	0	0	0	0	499	85	
9	0	0	0	0	499	0	
10	0	0	0	0	499	0	
11	0	0	0	0	500	0	
12	0	0	0	0	500	0	
13	0	0	0	0	500	109	
14	0	0	0	0	500	136	
15	0	0	0	0	501	185	
0	0	0	0	0	501	268	
1	0	0	0	0	502	198	
2	0	0	0	0	502	379	
3	0	0	0	0	502	280	
4	0	0	0	0	503	323	
5	0	0	0	0	503	494	
6	0	0	0	0	503	504	
7	0	0	0	0	503	541	
8	0	0	0	0	504	547	
9	0	0	0	0	504	614	
10	0	0	0	0	505	654	
11	0	0	0	0	505	619	
12	0	0	0	0	506	667	
13	0	0	0	0	506	659	
14	0	0	0	0	506	647	
15	0	0	0	0	506	702	
0	0	0	0	0	507	602	
1	0	0	0	0	506	676	
2	0	0	0	0	506	698	
3	0	0	0	0	506	674	
4	0	0	0	0	507	684	
5	0	0	0	0	506	632	
6	0	0	0	0	506	692	
7	0	0	0	0	506	631	
8	0	0	0	0	507	643	
9	0	0	0	0	507	610	
10	0	0	0	0	507	515	
11	0	0	0	0	507	579	
12	0	0	0	0	507	563	
13	0	0	0	0	507	644	
14	0	0	0	0	507	568	
15	0	0	0	0	508	537	
0	0	0	0	0	508	719	
1	0	0	0	0	508	738	
2	0	0	0	0	508	720	
3	0	0	0	0	508	808	
4	0	0	0	0	508	748	
5	0	0	0	0	509	780	
6	0	0	0	0	509	689	
7	0	0	0	0	509	592	
8	0	0	0	0	509	627	
9	0	0	0	0	509	609	
10	0	0	0	0	509	673	
11	0	0	0	0	509	563	
12	0	0	0	0	509	544	
13	0	0	0	0	509	543	
14	0	0	0	0	509	423	
15	0	0	0	0	509	592	
0	0	0	0	0	509	535	
1	0	0	0	0	509	546	
2	0	0	0	0	509	564	
3	0	0	0	0	508	480	
4	0	0	0	0	509	614	
5	0	0	0	0	509	518	
6	0	0	0	0	508	559	
7	0	0	0	0	508	539	
8	0	0	0	0	509	494	
9	0	0	0	0	509	601	
10	0	0	0	0	508	484	
11	0	0	0	0	509	563	
12	0	0	0	0	509	544	
13	0	0	0	0	509	447	
14	0	0	0	0	509	558	
15	0	0	0	0	509	464	
0	0	0	0	0	510	524	
1	0	0	0	0	509	539	
2	0	0	0	0	510	459	
3	0	0	0	0	510	499	
4	0	0	0	0	510	466	
5	0	0	0	0	511	472	
6	0	0	0	0	511	436	
7	0	0	0	0	511	404	
8	0	0	0	0	511	484	
9	0	0	0	0	511	483	
10	0	0	0	0	512	463	
11	0	0	0	0	512	495	
12	0	0	0	0	512	453	
13	0	0	0	0	513	548	
14	0	0	0	0	513	455	
15	0	0	0	0	513	500	
0	0	0	0	0	514	509	
1	0	0	0	0	514	478	
2	0	0	0	0	515	535	
3	0	0	0	0	515	480	
4	0	0	0	0	515	525	
5	0	0	0	0	516	565	
6	0	0	0	0	516	411	
7	0	0	0	0	516	532	
8	0	0	0	0	517	471	
9	0	0	0	0	518	524	
10	0	0	0	0	518	528	
11	0	0	0	0	519	417	
12	0	0	0	0	519	537	
13	0	0	0	0	519	520	
14	0	0	0	0	519	504	
15	0	0	0	0	520	573	
0	0	0	0	0	521	487	
1	0	0	0	0	521	560	
2	0	0	0	0	521	489	
3	0	0	0	0	522	484	
4	0	0	0	0	523	510	
5	0	0	0	0	523	434	
6	0	0	0	0	523	511	
7	0	0	0	0	524	587	
8	0	0	0	0	525	623	
9	0	0	0	0	525	548	
10	0	0	0	0	525	428	
11	0	0	0	0	526	505	
12	0	0	0	0	527	442	
13	0	0	0	0	527	528	
14	0	0	0	0	527	564	
15	0	0	0	0	527	516	
0	0	0	0	0	528	576	
1	0	0	0	0	529	448	
2	0	0	0	0	529	511	
3	0	0	0	0	530	593	
4	0	0	0	0	530	490	
5	0	0	0	0	531	551	
6	0	0	0	0	531	488	
7	0	0	0	0	531	486	
8	0	0	0	0	532	465	
9	0	0	0	0	532	387	
10	0	0	0	0	533	517	
11	0	0	0	0	534	422	
12	0	0	0	0	534	448	
13	0	0	0	0	534	496	
14	0	0	0	0	535	447	
15	0	0	0	0	535	508	
0	0	0	0	0	535	448	
1	0	0	0	0	535	537	
2	0	0	0	0	535	548	
3	0	0	0	0	535	529	
4	0	0	0	0	536	630	
5	0	0	0	0	535	542	
6	0	0	0	0	536	624	
7	0	0	0	0	536	641	
8	0	0	0	0	536	558	
9	0	0	0	0	536	634	
10	0	0	0	0	536	514	
11	0	0	0	0	536	504	
12	0	0	0	0	536	494	
13	0	0	0	0	536	420	
14	0	0	0	0	536	530	
15	0	0	0	0	536	490	
0	0	0	0	0	536	526	
1	0	0	0	0	536	510	
2	0	0	0	0	536	460	
3	0	0	0	0	536	602	
4	0	0	0	0	536	520	
5	0	0	0	0	536	571	
6	0	0	0	0	536	494	
7	0	0	0	0	536	472	
8	0	0	0	0	536	566	
9	0	0	0	0	536	476	
10	0	0	0	0	536	515	
11	0	0	0	0	536	526	
12	0	0	0	0	536	439	
13	0	0	0	0	535	517	
14	0	0	0	0	535	440	
15	0	0	0	0	534	497	
0	0	0	0	0	534	516	
1	0	0	0	0	534	476	
2	0	0	0	0	533	548	
3	0	0	0	0	532	447	
4	0	0	0	0	532	470	
5	0	0	0	0	532	520	
6	0	0	0	0	531	455	
7	0	0	0	0	531	492	
8	0	0	0	0	531	424	
9	0	0	0	0	530	484	
10	0	0	0	0	530	532	
11	0	0	0	0	529	476	
12	0	0	0	0	529	561	
13	0	0	0	0	528	463	
14	0	0	0	0	528	553	
15	0	0	0	0	528	519	
0	0	0	0	0	528	444	
1	0	0	0	0	527	503	
2	0	0	0	0	527	460	
3	0	0	0	0	527	512	
4	0	0	0	0	527	496	
5	0	0	0	0	526	425	
6	0	0	0	0	526	521	
7	0	0	0	0	526	432	
8	0	0	0	0	526	541	
9	0	0	0	0	525	504	
10	0	0	0	0	525	430	
11	0	0	0	0	524	576	
12	0	0	0	0	524	526	
13	0	0	0	0	524	560	
14	0	0	0	0	524	576	
15	0	0	0	0	523	513	
0	0	0	0	0	523	555	
1	0	0	0	0	523	547	
2	0	0	0	0	522	574	
3	0	0	0	0	522	545	
4	0	0	0	0	522	497	
5	0	0	0	0	521	559	
6	0	0	0	0	521	487	
7	0	0	0	0	520	523	
8	0	0	0	0	520	533	
9	0	0	0	0	520	496	
10	0	0	0	0	520	599	
11	0	0	0	0	519	579	
12	0	0	0	0	519	581	
13	0	0	0	0	519	580	
14	0	0	0	0	519	537	
15	0	0	0	0	519	605	
0	0	0	0	0	518	532	
1	0	0	0	0	518	530	
2	0	0	0	0	518	570	
3	0	0	0	0	517	477	
4	0	0	0	0	517	583	
5	0	0	0	0	517	452	
6	0	0	0	0	516	569	
7	0	0	0	0	516	570	
8	0	0	0	0	516	527	
9	0	0	0	0	515	559	
10	0	0	0	0	515	501	
11	0	0	0	0	515	539	
12	0	0	0	0	515	534	
13	0	0	0	0	515	487	
14	0	0	0	0	514	539	
15	0	0	0	0	514	493	
0	0	0	0	0	514	547	
1	0	0	0	0	513	530	
2	0	0	0	0	513	445	
3	0	0	0	0	513	523	
4	0	0	0	0	513	445	
5	0	0	0	0	512	499	
6	0	0	0	0	512	497	
7	0	0	0	0	512	461	
8	0	0	0	0	512	528	
9	0	0	0	0	511	467	
10	0	0	0	0	511	597	
11	0	0	0	0	511	582	
12	0	0	0	0	511	500	
13	0	0	0	0	510	582	
14	0	0	0	0	510	456	
15	0	0	0	0	509	516	
0	0	0	0	0	509	510	
1	0	0	0	0	508	419	
2	0	0	0	0	507	504	
3	0	0	0	0	507	397	
4	0	0	0	0	507	457	
5	0	0	0	0	506	470	
6	0	0	0	0	506	426	
7	0	0	0	0	505	473	
8	0	0	0	0	505	360	
9	0	0	0	0	504	496	
10	0	0	0	0	504	542	
11	0	0	0	0	504	481	
12	0	0	0	0	503	527	
13	0	0	0	0	503	452	
14	0	0	0	0	503	520	
15	0	0	0	0	502	525	
0	0	0	0	0	502	448	
1	0	0	0	0	501	502	
2	0	0	0	0	501	437	
3	0	0	0	0	501	505	
4	0	0	0	0	500	501	
5	0	0	0	0	500	498	
6	0	0	0	0	499	602	
7	0	0	0	0	499	484	
8	0	0	0	0	499	555	
9	0	0	0	0	498	524	
10	0	0	0	0	497	465	
11	0	0	0	0	497	559	
12	0	0	0	0	497	441	
13	0	0	0	0	496	539	
14	0	0	0	0	495	549	
15	0	0	0	0	495	453	
0	0	0	0	0	494	492	
1	0	0	0	0	493	490	
2	0	0	0	0	493	567	
3	0	0	0	0	492	540	
4	0	0	0	0	492	491	
5	0	0	0	0	491	554	
6	0	0	0	0	491	483	
7	0	0	0	0	491	542	
8	0	0	0	0	490	524	
9	0	0	0	0	490	460	
10	0	0	0	0	489	567	
11	0	0	0	0	489	473	
12	0	0	0	0	489	569	
13	0	0	0	0	489	531	
14	0	0	0	0	488	480	
15	0	0	0	0	488	538	
0	0	0	0	0	488	450	
1	0	0	0	0	487	518	
2	0	0	0	0	487	492	
3	0	0	0	0	487	457	
4	0	0	0	0	487	516	
5	0	0	0	0	487	427	
6	0	0	0	0	487	518	
7	0	0	0	0	487	421	
8	0	0	0	0	487	421	
9	0	0	0	0	487	523	
10	0	0	0	0	487	478	
11	0	0	0	0	487	594	
12	0	0	0	0	487	590	
13	0	0	0	0	487	505	
14	0	0	0	0	487	544	
15	0	0	0	0	487	504	
0	0	0	0	0	487	526	
1	0	0	0	0	487	518	
2	0	0	0	0	487	524	
3	0	0	0	0	488	601	
4	0	0	0	0	488	526	
5	0	0	0	0	488	642	
6	0	0	0	0	488	603	
7	0	0	0	0	488	530	
8	0	0	0	0	489	560	
9	0	0	0	0	489	398	
10	0	0	0	0	489	398	
11	0	0	0	0	489	341	
12	0	0	0	0	490	390	
13	0	0	0	0	490	438	
14	0	0	0	0	490	366	
15	0	0	0	0	491	469	
0	0	0	0	0	491	459	
1	0	0	0	0	491	393	
2	0	0	0	0	492	549	
3	0	0	0	0	492	463	
4	0	0	0	0	493	543	
5	0	0	0	0	493	499	
6	0	0	0	0	493	455	
7	0	0	0	0	494	528	
8	0	0	0	0	494	430	
9	0	0	0	0	494	531	
10	0	0	0	0	495	593	
11	0	0	0	0	496	570	
12	0	0	0	0	496	625	
13	0	0	0	0	496	533	
14	0	0	0	0	497	588	
15	0	0	0	0	497	564	
0	0	0	0	0	498	519	
1	0	0	0	0	498	575	
2	0	0	0	0	499	528	
3	0	0	0	0	499	616	
4	0	0	0	0	500	591	
5	0	0	0	0	500	530	
6	0	0	0	0	501	644	
7	0	0	0	0	501	554	
8	0	0	0	0	502	557	
9	0	0	0	0	502	536	
10	0	0	0	0	503	442	
11	0	0	0	0	503	514	
12	0	0	0	0	503	417	
13	0	0	0	0	503	524	
14	0	0	0	0	503	539	
15	0	0	0	0	503	468	
0	0	0	0	0	504	501	
1	0	0	0	0	504	467	
2	0	0	0	0	504	536	
3	0	0	0	0	504	536	
4	0	0	0	0	504	487	
5	0	0	0	0	505	523	
6	0	0	0	0	505	415	
7	0	0	0	0	505	466	
8	0	0	0	0	505	496	
9	0	0	0	0	505	479	
10	0	0	0	0	506	507	
11	0	0	0	0	506	442	
12	0	0	0	0	507	550	
13	0	0	0	0	507	543	
14	0	0	0	0	507	523	
15	0	0	0	0	507	621	
0	0	0	0	0	508	521	
1	0	0	0	0	508	556	
2	0	0	0	0	508	516	
3	0	0	0	0	508	508	
4	0	0	0	0	508	543	
5	0	0	0	0	508	472	
6	0	0	0	0	508	550	
7	0	0	0	0	508	601	
8	0	0	0	0	509	603	
9	0	0	0	0	508	764	
10	0	0	0	0	508	750	
11	0	0	0	0	508	750	
12	0	0	0	0	508	707	
13	0	0	0	0	508	693	
14	0	0	0	0	508	753	
15	0	0	0	0	508	637	
0	0	0	0	0	508	673	
1	0	0	0	0	508	683	
2	0	0	0	0	507	582	
3	0	0	0	0	508	622	
4	0	0	0	0	508	525	
5	0	0	0	0	508	610	
6	0	0	0	0	508	589	
7	0	0	0	0	508	539	
8	0	0	0	0	508	606	
9	0	0	0	0	508	510	
10	0	0	0	0	508	620	
11	0	0	0	0	508	560	
12	0	0	0	0	508	539	
13	0	0	0	0	508	531	
14	0	0	0	0	508	467	
15	0	0	0	0	508	530	
0	0	0	0	0	508	547	
1	0	0	0	0	509	339	
2	0	0	0	0	509	404	
3	0	0	0	0	509	309	
4	0	0	0	0	510	359	
5	0	0	0	0	510	304	
6	0	0	0	0	510	322	
7	0	0	0	0	510	400	
8	0	0	0	0	510	337	
9	0	0	0	0	511	429	
10	0	0	0	0	511	469	
11	0	0	0	0	511	408	
12	0	0	0	0	512	431	
13	0	0	0	0	512	400	
14	0	0	0	0	512	438	
15	0	0	0	0	512	374	
0	0	0	0	0	513	410	
1	0	0	0	0	513	445	
2	0	0	0	0	513	344	
3	0	0	0	0	513	468	
4	0	0	0	0	514	456	
5	0	0	0	0	514	393	
6	0	0	0	0	515	497	
7	0	0	0	0	515	445	
8	0	0	0	0	515	509	
9	0	0	0	0	515	500	
10	0	0	0	0	516	490	
11	0	0	0	0	516	526	
12	0	0	0	0	517	418	
13	0	0	0	0	517	518	
14	0	0	0	0	518	482	
15	0	0	0	0	518	489	
0	0	0	0	0	518	526	
1	0	0	0	0	518	477	
2	0	0	0	0	519	531	
3	0	0	0	0	519	497	
4	0	0	0	0	519	471	
5	0	0	0	0	520	538	
6	0	0	0	0	520	479	
7	0	0	0	0	521	507	
8	0	0	0	0	521	499	
9	0	0	0	0	521	452	
10	0	0	0	0	522	507	
11	0	0	0	0	522	477	
12	0	0	0	0	523	541	
13	0	0	0	0	523	517	
14	0	0	0	0	523	524	
15	0	0	0	0	523	475	
0	0	0	0	0	524	435	
1	0	0	0	0	524	499	
2	0	0	0	0	524	559	
3	0	0	0	0	524	516	
4	0	0	0	0	525	594	
5	0	0	0	0	525	400	
6	0	0	0	0	525	543	
7	0	0	0	0	526	528	
8	0	0	0	0	526	482	
9	0	0	0	0	525	513	
10	0	0	0	0	525	444	
11	0	0	0	0	525	488	
12	0	0	0	0	525	486	
13	0	0	0	0	525	475	
14	0	0	0	0	525	519	
15	0	0	0	0	525	415	
0	0	0	0	0	525	535	
1	0	0	0	0	524	468	
2	0	0	0	0	524	463	
3	0	0	0	0	524	514	
4	0	0	0	0	524	388	
5	0	0	0	0	524	575	
6	0	0	0	0	524	532	
7	0	0	0	0	524	551	
8	0	0	0	0	524	624	
9	0	0	0	0	524	584	
10	0	0	0	0	523	670	
11	0	0	0	0	524	580	
12	0	0	0	0	523	540	
13	0	0	0	0	523	618	
14	0	0	0	0	523	560	
15	0	0	0	0	522	557	
0	0	0	0	0	522	506	
1	0	0	0	0	521	491	
2	0	0	0	0	521	571	
3	0	0	0	0	520	447	
4	0	0	0	0	520	541	
5	0	0	0	0	519	553	
6	0	0	0	0	519	551	
7	0	0	0	0	518	564	
8	0	0	0	0	517	495	
9	0	0	0	0	516	540	
10	0	0	0	0	515	522	
11	0	0	0	0	515	480	
12	0	0	0	0	514	478	
13	0	0	0	0	513	394	
14	0	0	0	0	512	490	
15	0	0	0	0	512	460	
0	0	0	0	0	511	536	
1	0	0	0	0	510	562	
2	0	0	0	0	510	519	
3	0	0	0	0	509	606	
4	0	0	0	0	508	603	
5	0	0	0	0	508	659	
6	0	0	0	0	507	607	
7	0	0	0	0	506	456	
8	0	0	0	0	506	394	
9	0	0	0	0	505	156	
10	0	0	0	0	504	113	
11	0	0	0	0	504	56	
12	0	0	0	0	503	0	
13	0	0	0	0	503	100	
14	0	0	0	0	502	60	
15	0	0	0	0	501	31	
0	0	0	0	0	501	183	
1	0	0	0	0	500	152	
2	0	0	0	0	499	286	
3	0	0	0	0	499	340	
4	0	0	0	0	499	408	
5	0	0	0	0	498	459	
6	0	0	0	0	497	449	
7	0	0	0	0	497	553	
8	0	0	0	0	497	493	
9	0	0	0	0	496	499	
10	0	0	0	0	495	565	
11	0	0	0	0	495	530	
12	0	0	0	0	495	626	
13	0	0	0	0	494	575	
14	0	0	0	0	494	558	
15	0	0	0	0	493	617	
0	0	0	0	0	493	501	
1	0	0	0	0	492	668	
2	0	0	0	0	492	617	
3	0	0	0	0	492	679	
4	0	0	0	0	491	667	
5	0	0	0	0	491	607	
6	0	0	0	0	490	635	
7	0	0	0	0	490	599	
8	0	0	0	0	489	558	
9	0	0	0	0	489	588	
10	0	0	0	0	489	550	
11	0	0	0	0	488	663	
12	0	0	0	0	488	589	
13	0	0	0	0	488	639	
14	0	0	0	0	487	666	
15	0	0	0	0	487	571	
0	0	0	0	0	487	599	
1	0	0	0	0	486	587	
2	0	0	0	0	486	583	
3	0	0	0	0	486	610	
4	0	0	0	0	486	553	
5	0	0	0	0	486	616	
6	0	0	0	0	485	565	
7	0	0	0	0	485	568	
8	0	0	0	0	485	557	
9	0	0	0	0	484	505	
10	0	0	0	0	483	590	
11	0	0	0	0	483	552	
12	0	0	0	0	482	608	
13	0	0	0	0	481	580	
14	0	0	0	0	481	495	
15	0	0	0	0	480	637	
0	0	0	0	0	480	629	
1	0	0	0	0	480	707	
2	0	0	0	0	479	692	
3	0	0	0	0	479	578	
4	0	0	0	0	479	648	
5	0	0	0	0	478	553	
6	0	0	0	0	477	592	
7	0	0	0	0	477	573	
8	0	0	0	0	477	516	
9	0	0	0	0	477	600	
10	0	0	0	0	476	558	
11	0	0	0	0	476	576	
12	0	0	0	0	476	632	
13	0	0	0	0	475	566	
14	0	0	0	0	475	623	
15	0	0	0	0	474	537	
0	0	0	0	0	474	562	
1	0	0	0	0	473	555	
2	0	0	0	0	473	477	
3	0	0	0	0	473	522	
4	0	0	0	0	472	454	
5	0	0	0	0	472	480	
6	0	0	0	0	471	479	
7	0	0	0	0	470	434	
8	0	0	0	0	470	527	
9	0	0	0	0	469	478	
10	0	0	0	0	468	566	
11	0	0	0	0	468	532	
12	0	0	0	0	467	484	
13	0	0	0	0	467	568	
14	0	0	0	0	466	509	
15	0	0	0	0	465	577	
0	0	0	0	0	465	521	
1	0	0	0	0	465	444	
2	0	0	0	0	464	503	
3	0	0	0	0	464	470	
4	0	0	0	0	464	539	
5	0	0	0	0	463	548	
6	0	0	0	0	463	456	
7	0	0	0	0	463	504	
8	0	0	0	0	463	439	
9	0	0	0	0	462	520	
10	0	0	0	0	462	494	
11	0	0	0	0	462	420	
12	0	0	0	0	462	522	
13	0	0	0	0	461	419	
14	0	0	0	0	461	536	
15	0	0	0	0	461	529	
0	0	0	0	0	461	463	
1	0	0	0	0	460	603	
2	0	0	0	0	460	531	
3	0	0	0	0	460	516	
4	0	0	0	0	460	527	
5	0	0	0	0	460	427	
6	0	0	0	0	460	513	
7	0	0	0	0	460	444	
8	0	0	0	0	460	545	
9	0	0	0	0	460	548	
10	0	0	0	0	460	487	
11	0	0	0	0	460	552	
12	0	0	0	0	460	478	
13	0	0	0	0	460	538	
14	0	0	0	0	460	514	
15	0	0	0	0	461	440	
0	0	0	0	0	461	545	
1	0	0	0	0	461	528	
2	0	0	0	0	461	550	
3	0	0	0	0	461	499	
4	0	0	0	0	461	466	
5	0	0	0	0	461	524	
6	0	0	0	0	462	471	
7	0	0	0	0	462	550	
8	0	0	0	0	462	498	
9	0	0	0	0	462	463	
10	0	0	0	0	462	540	
11	0	0	0	0	462	506	
12	0	0	0	0	463	574	
13	0	0	0	0	462	501	
14	0	0	0	0	463	462	
15	0	0	0	0	463	524	
0	0	0	0	0	463	492	
1	0	0	0	0	463	513	
2	0	0	0	0	463	550	
3	0	0	0	0	463	498	
4	0	0	0	0	464	576	
5	0	0	0	0	464	460	
6	0	0	0	0	464	511	
7	0	0	0	0	464	504	
8	0	0	0	0	465	486	
9	0	0	0	0	465	570	
10	0	0	0	0	465	442	
11	0	0	0	0	465	500	
12	0	0	0	0	466	504	
13	0	0	0	0	466	440	
14	0	0	0	0	466	553	
15	0	0	0	0	466	504	
0	0	0	0	0	467	539	
1	0	0	0	0	466	562	
2	0	0	0	0	466	486	
3	0	0	0	0	466	519	
4	0	0	0	0	466	434	
5	0	0	0	0	465	521	
6	0	0	0	0	465	492	
7	0	0	0	0	465	537	
8	0	0	0	0	466	557	
9	0	0	0	0	465	502	
10	0	0	0	0	465	498	
11	0	0	0	0	465	574	
12	0	0	0	0	465	503	
13	0	0	0	0	465	582	
14	0	0	0	0	465	498	
15	0	0	0	0	465	501	
0	0	0	0	0	465	489	
1	0	0	0	0	465	450	
2	0	0	0	0	465	621	
3	0	0	0	0	466	576	
4	0	0	0	0	466	608	
5	0	0	0	0	466	671	
6	0	0	0	0	465	658	
7	0	0	0	0	465	790	
8	0	0	0	0	466	787	
9	0	0	0	0	465	777	
10	0	0	0	0	465	809	
11	0	0	0	0	465	614	
12	0	0	0	0	465	646	
13	0	0	0	0	464	582	
14	0	0	0	0	464	578	
15	0	0	0	0	464	639	
0	0	0	0	0	464	577	
1	0	0	0	0	463	600	
2	0	0	0	0	463	479	
3	0	0	0	0	463	573	
4	0	0	0	0	462	488	
5	0	0	0	0	462	446	
6	0	0	0	0	462	572	
7	0	0	0	0	462	460	
8	0	0	0	0	462	476	
9	0	0	0	0	461	517	
10	0	0	0	0	461	462	
11	0	0	0	0	461	534	
12	0	0	0	0	461	479	
13	0	0	0	0	461	548	
14	0	0	0	0	460	433	
15	0	0	0	0	460	487	
0	0	0	0	0	461	607	
1	0	0	0	0	460	456	
2	0	0	0	0	460	529	
3	0	0	0	0	460	515	
4	0	0	0	0	460	478	
5	0	0	0	0	460	489	
6	0	0	0	0	460	375	
7	0	0	0	0	460	613	
8	0	0	0	0	460	531	
9	0	0	0	0	460	522	
10	0	0	0	0	460	568	
11	0	0	0	0	460	469	
12	0	0	0	0	460	475	
13	0	0	0	0	460	460	
14	0	0	0	0	460	467	
15	0	0	0	0	460	518	
0	0	0	0	0	460	429	
1	0	0	0	0	460	355	
2	0	0	0	0	460	420	
3	0	0	0	0	460	549	
4	0	0	0	0	461	538	
5	0	0	0	0	461	405	
6	0	0	0	0	461	463	
7	0	0	0	0	461	474	
8	0	0	0	0	461	372	
9	0	0	0	0	461	459	
10	0	0	0	0	461	236	
11	0	0	0	0	461	236	
12	0	0	0	0	462	189	
13	0	0	0	0	462	169	
14	0	0	0	0	462	238	
15	0	0	0	0	462	241	
0	0	0	0	0	462	400	
1	0	0	0	0	462	337	
2	0	0	0	0	462	324	
3	0	0	0	0	463	398	
4	0	0	0	0	463	361	
5	0	0	0	0	463	462	
6	0	0	0	0	463	464	
7	0	0	0	0	463	436	
8	0	0	0	0	463	491	
9	0	0	0	0	463	362	
10	0	0	0	0	463	503	
11	0	0	0	0	463	505	
12	0	0	0	0	464	475	
13	0	0	0	0	464	645	
14	0	0	0	0	464	585	
15	0	0	0	0	464	591	
0	0	0	0	0	464	606	
1	0	0	0	0	464	600	
2	0	0	0	0	464	640	
3	0	0	0	0	464	574	
4	0	0	0	0	465	625	
5	0	0	0	0	465	660	
6	0	0	0	0	464	515	
7	0	0	0	0	465	559	
8	0	0	0	0	465	504	
9	0	0	0	0	465	609	
10	0	0	0	0	465	570	
11	0	0	0	0	465	477	
12	0	0	0	0	465	545	
13	0	0	0	0	465	425	
14	0	0	0	0	464	624	
15	0	0	0	0	464	565	
0	0	0	0	0	464	644	
1	0	0	0	0	463	602	
2	0	0	0	0	463	538	
3	0	0	0	0	463	750	
4	0	0	0	0	463	671	
5	0	0	0	0	463	622	
6	0	0	0	0	462	663	
