# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "10:45:47.595", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	0	389	
9	0	0	0	0	0	225	
10	0	0	0	0	0	399	
11	0	0	0	0	0	410	
12	0	0	0	0	0	506	
13	0	0	0	0	0	448	
14	0	0	0	0	0	26	
15	0	0	0	0	0	412	
0	0	0	0	0	0	288	
1	0	0	0	0	0	155	
2	0	0	0	0	0	338	
3	0	0	0	0	0	513	
4	0	0	0	0	0	95	
5	0	0	0	0	0	300	
6	0	0	0	0	0	492	
7	0	0	0	0	0	583	
8	0	0	0	0	0	171	
9	0	0	0	0	0	224	
10	0	0	0	0	0	470	
11	0	0	0	0	0	542	
12	0	0	0	0	0	385	
13	0	0	0	0	0	276	
14	0	0	0	0	0	569	
15	0	0	0	0	0	291	
0	0	0	0	0	0	583	
1	0	0	0	0	0	532	
2	0	0	0	0	0	624	
3	0	0	0	0	0	691	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	1018	
15	0	0	0	0	0	1018	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	578	
4	0	0	0	0	0	960	
5	0	0	0	0	0	667	
6	0	0	0	0	0	712	
7	0	0	0	0	0	457	
8	0	0	0	0	0	552	
9	0	0	0	0	0	536	
10	0	0	0	0	0	530	
11	0	0	0	0	0	594	
12	0	0	0	0	0	513	
13	0	0	0	0	0	516	
14	0	0	0	0	0	227	
15	0	0	0	0	0	685	
0	0	0	0	0	0	493	
1	0	0	0	0	0	638	
2	0	0	0	0	0	589	
3	0	0	0	0	0	770	
4	0	0	0	0	0	564	
5	0	0	0	0	0	916	
6	0	0	0	0	0	684	
7	0	0	0	0	0	733	
8	0	0	0	0	0	607	
9	0	0	0	0	0	902	
10	0	0	0	0	0	600	
11	0	0	0	0	0	636	
12	0	0	0	0	0	689	
13	0	0	0	0	0	880	
14	0	0	0	0	0	1018	
15	0	0	0	0	0	658	
0	0	0	0	0	0	734	
1	0	0	0	0	0	694	
2	0	0	0	0	0	828	
3	0	0	0	0	0	890	
4	0	0	0	0	0	873	
5	0	0	0	0	0	795	
6	0	0	0	0	0	908	
7	0	0	0	0	0	1013	
8	0	0	0	0	0	800	
9	0	0	0	0	0	700	
10	0	0	0	0	0	471	
11	0	0	0	0	0	612	
12	0	0	0	0	0	714	
13	0	0	0	0	0	792	
14	0	0	0	0	0	1018	
15	0	0	0	0	0	504	
0	0	0	0	0	0	711	
1	0	0	0	0	0	927	
2	0	0	0	0	0	783	
3	0	0	0	0	0	1018	
4	0	0	0	0	0	817	
5	0	0	0	0	0	833	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	845	
9	0	0	0	0	0	809	
10	0	0	0	0	0	969	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	859	
13	0	0	0	0	0	867	
14	0	0	0	0	0	917	
15	0	0	0	0	0	1018	
0	0	0	0	0	0	738	
1	0	0	0	0	0	512	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	917	
4	0	0	0	0	0	961	
5	0	0	0	0	0	1006	
6	0	0	0	0	0	704	
7	0	0	0	0	0	753	
8	0	0	0	0	0	663	
9	0	0	0	0	0	856	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	534	
13	0	0	0	0	0	666	
14	0	0	0	0	0	998	
15	0	0	0	0	0	801	
0	0	0	0	0	0	436	
1	0	0	0	0	0	591	
2	0	0	0	0	0	986	
3	0	0	0	0	0	257	
4	0	0	0	0	0	989	
5	0	0	0	0	0	796	
6	0	0	0	0	0	572	
7	0	0	0	0	0	340	
8	0	0	0	0	0	814	
9	0	0	0	0	0	344	
10	0	0	0	0	0	604	
11	0	0	0	0	0	495	
12	0	0	0	0	0	719	
13	0	0	0	0	0	387	
14	0	0	0	0	0	376	
15	0	0	0	0	0	924	
0	0	0	0	0	0	639	
1	0	0	0	0	0	494	
2	0	0	0	0	0	591	
3	0	0	0	0	0	312	
4	0	0	0	0	0	30	
5	0	0	0	0	0	644	
6	0	0	0	0	0	824	
7	0	0	0	0	0	291	
8	0	0	0	0	0	659	
9	0	0	0	0	0	246	
10	0	0	0	0	0	959	
11	0	0	0	0	0	703	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	814	
14	0	0	0	0	0	835	
15	0	0	0	0	0	899	
0	0	0	0	0	0	843	
1	0	0	0	0	0	784	
2	0	0	0	0	0	989	
3	0	0	0	0	0	844	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	712	
6	0	0	0	0	0	688	
7	0	0	0	0	0	0	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	576	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	712	
15	0	0	0	0	0	533	
0	0	0	0	0	0	253	
1	0	0	0	0	0	472	
2	0	0	0	0	0	0	
3	0	0	0	0	0	248	
4	0	0	0	0	0	0	
5	0	0	0	0	0	0	
6	0	0	0	0	0	0	
7	0	0	0	0	0	0	
8	0	0	0	0	0	0	
9	0	0	0	0	0	0	
10	0	0	0	0	0	0	
11	0	0	0	0	0	0	
12	0	0	0	0	0	0	
13	0	0	0	0	0	0	
14	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	0	
2	0	0	0	0	0	0	
3	0	0	0	0	0	0	
4	0	0	0	0	0	0	
5	0	0	0	0	0	0	
6	0	0	0	0	0	0	
7	0	0	0	0	0	0	
8	0	0	0	0	0	0	
9	0	0	0	0	0	0	
10	0	0	0	0	0	0	
11	0	0	0	0	0	121	
12	0	0	0	0	0	0	
13	0	0	0	0	0	0	
14	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	301	
1	0	0	0	0	0	297	
2	0	0	0	0	0	333	
3	0	0	0	0	0	505	
4	0	0	0	0	0	583	
5	0	0	0	0	0	448	
6	0	0	0	0	0	525	
7	0	0	0	0	0	637	
8	0	0	0	0	0	819	
9	0	0	0	0	0	656	
10	0	0	0	0	0	844	
11	0	0	0	0	0	507	
12	0	0	0	0	0	791	
13	0	0	0	0	0	803	
14	0	0	0	0	0	872	
15	0	0	0	0	0	455	
0	0	0	0	0	0	684	
1	0	0	0	0	0	455	
2	0	0	0	0	0	559	
3	0	0	0	0	0	504	
4	0	0	0	0	0	75	
5	0	0	0	0	0	604	
6	0	0	0	0	0	527	
7	0	0	0	0	0	697	
8	0	0	0	0	0	600	
9	0	0	0	0	0	597	
10	0	0	0	0	0	398	
11	0	0	0	0	0	580	
12	0	0	0	0	0	806	
13	0	0	0	0	0	851	
14	0	0	0	0	0	656	
15	0	0	0	0	0	522	
0	0	0	0	0	0	325	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	744	
3	0	0	0	0	0	599	
4	0	0	0	0	0	1006	
5	0	0	0	0	0	527	
6	0	0	0	0	0	598	
7	0	0	0	0	0	574	
8	0	0	0	0	0	633	
9	0	0	0	0	0	758	
10	0	0	0	0	0	536	
11	0	0	0	0	0	839	
12	0	0	0	0	0	614	
13	0	0	0	0	0	164	
14	0	0	0	0	0	669	
15	0	0	0	0	0	595	
0	0	0	0	0	0	719	
1	0	0	0	0	0	675	
2	0	0	0	0	0	394	
3	0	0	0	0	0	515	
4	0	0	0	0	0	326	
5	0	0	0	0	0	433	
6	0	0	0	0	0	503	
7	0	0	0	0	0	281	
8	0	0	0	0	4	226	
9	0	0	0	0	8	563	
10	0	0	0	0	12	315	
11	0	0	0	0	16	202	
12	0	0	0	0	21	595	
13	0	0	0	0	25	0	
14	0	0	0	0	29	0	
15	0	0	0	0	33	0	
0	0	0	0	0	38	0	
1	0	0	0	0	42	0	
2	0	0	0	0	46	0	
3	0	0	0	0	50	1	
4	0	0	0	0	55	0	
5	0	0	0	0	60	0	
6	0	0	0	0	63	50	
7	0	0	0	0	68	125	
8	0	0	0	0	72	283	
9	0	0	0	0	77	0	
10	0	0	0	0	81	208	
11	0	0	0	0	86	446	
12	0	0	0	0	90	337	
13	0	0	0	0	95	237	
14	0	0	0	0	99	187	
15	0	0	0	0	103	448	
0	0	0	0	0	107	615	
1	0	0	0	0	112	342	
2	0	0	0	0	116	542	
3	0	0	0	0	120	648	
4	0	0	0	0	125	569	
5	0	0	0	0	130	449	
6	0	0	0	0	134	644	
7	0	0	0	0	138	728	
8	0	0	0	0	142	807	
9	0	0	0	0	147	717	
10	0	0	0	0	151	811	
11	0	0	0	0	155	624	
12	0	0	0	0	159	628	
13	0	0	0	0	163	856	
14	0	0	0	0	167	481	
15	0	0	0	0	171	713	
0	0	0	0	0	175	754	
1	0	0	0	0	179	626	
2	0	0	0	0	183	368	
3	0	0	0	0	187	488	
4	0	0	0	0	191	589	
5	0	0	0	0	195	876	
6	0	0	0	0	199	404	
7	0	0	0	0	202	333	
8	0	0	0	0	206	496	
9	0	0	0	0	210	975	
10	0	0	0	0	213	620	
11	0	0	0	0	217	63	
12	0	0	0	0	220	335	
13	0	0	0	0	224	697	
14	0	0	0	0	227	596	
15	0	0	0	0	231	446	
0	0	0	0	0	233	553	
1	0	0	0	0	238	683	
2	0	0	0	0	240	853	
3	0	0	0	0	243	407	
4	0	0	0	0	246	448	
5	0	0	0	0	249	655	
6	0	0	0	0	252	502	
7	0	0	0	0	254	667	
8	0	0	0	0	257	540	
9	0	0	0	0	259	59	
10	0	0	0	0	262	406	
11	0	0	0	0	264	810	
12	0	0	0	0	267	416	
13	0	0	0	0	270	485	
14	0	0	0	0	272	216	
15	0	0	0	0	274	369	
0	0	0	0	0	276	614	
1	0	0	0	0	280	683	
2	0	0	0	0	282	303	
3	0	0	0	0	284	553	
4	0	0	0	0	286	523	
5	0	0	0	0	289	546	
6	0	0	0	0	291	613	
7	0	0	0	0	293	172	
8	0	0	0	0	295	532	
9	0	0	0	0	298	622	
10	0	0	0	0	300	400	
11	0	0	0	0	302	370	
12	0	0	0	0	304	448	
13	0	0	0	0	307	474	
14	0	0	0	0	308	349	
15	0	0	0	0	311	299	
0	0	0	0	0	313	770	
1	0	0	0	0	315	1018	
2	0	0	0	0	317	1018	
3	0	0	0	0	319	1018	
4	0	0	0	0	321	1018	
5	0	0	0	0	323	1018	
6	0	0	0	0	325	1018	
7	0	0	0	0	327	1018	
8	0	0	0	0	328	1018	
9	0	0	0	0	330	963	
10	0	0	0	0	332	858	
11	0	0	0	0	333	530	
12	0	0	0	0	335	658	
13	0	0	0	0	337	535	
14	0	0	0	0	338	538	
15	0	0	0	0	340	234	
0	0	0	0	0	341	273	
1	0	0	0	0	343	427	
2	0	0	0	0	344	315	
3	0	0	0	0	345	408	
4	0	0	0	0	347	342	
5	0	0	0	0	348	263	
6	0	0	0	0	349	295	
7	0	0	0	0	351	231	
8	0	0	0	0	352	201	
9	0	0	0	0	353	204	
10	0	0	0	0	354	288	
11	0	0	0	0	355	349	
12	0	0	0	0	355	270	
13	0	0	0	0	357	193	
14	0	0	0	0	357	436	
15	0	0	0	0	358	488	
0	0	0	0	0	359	218	
1	0	0	0	0	360	382	
2	0	0	0	0	360	338	
3	0	0	0	0	361	82	
4	0	0	0	0	361	276	
5	0	0	0	0	362	233	
6	0	0	0	0	363	533	
7	0	0	0	0	363	616	
8	0	0	0	0	363	259	
9	0	0	0	0	364	250	
10	0	0	0	0	364	242	
11	0	0	0	0	364	587	
12	0	0	0	0	364	462	
13	0	0	0	0	365	455	
14	0	0	0	0	365	363	
15	0	0	0	0	364	621	
0	0	0	0	0	365	276	
1	0	0	0	0	364	116	
2	0	0	0	0	364	458	
3	0	0	0	0	364	273	
4	0	0	0	0	363	251	
5	0	0	0	0	363	348	
6	0	0	0	0	362	141	
7	0	0	0	0	361	453	
8	0	0	0	0	360	568	
9	0	0	0	0	360	578	
10	0	0	0	0	359	265	
11	0	0	0	0	358	447	
12	0	0	0	0	358	601	
13	0	0	0	0	357	403	
14	0	0	0	0	356	594	
15	0	0	0	0	355	579	
0	0	0	0	0	355	860	
1	0	0	0	0	354	1018	
2	0	0	0	0	353	1018	
3	0	0	0	0	353	1018	
4	0	0	0	0	352	1018	
5	0	0	0	0	351	804	
6	0	0	0	0	351	863	
7	0	0	0	0	350	722	
8	0	0	0	0	349	821	
9	0	0	0	0	348	750	
10	0	0	0	0	347	824	
11	0	0	0	0	346	439	
12	0	0	0	0	345	470	
13	0	0	0	0	345	676	
14	0	0	0	0	344	451	
15	0	0	0	0	343	316	
0	0	0	0	0	342	389	
1	0	0	0	0	342	337	
2	0	0	0	0	341	229	
3	0	0	0	0	340	202	
4	0	0	0	0	339	437	
5	0	0	0	0	338	194	
6	0	0	0	0	337	447	
7	0	0	0	0	336	384	
8	0	0	0	0	335	383	
9	0	0	0	0	335	433	
10	0	0	0	0	334	381	
11	0	0	0	0	332	211	
12	0	0	0	0	331	211	
13	0	0	0	0	331	540	
14	0	0	0	0	329	436	
15	0	0	0	0	328	120	
0	0	0	0	0	327	602	
1	0	0	0	0	326	486	
2	0	0	0	0	325	237	
3	0	0	0	0	324	396	
4	0	0	0	0	323	305	
5	0	0	0	0	321	409	
6	0	0	0	0	320	629	
7	0	0	0	0	319	485	
8	0	0	0	0	318	586	
9	0	0	0	0	317	408	
10	0	0	0	0	315	626	
11	0	0	0	0	314	719	
12	0	0	0	0	312	366	
13	0	0	0	0	311	382	
14	0	0	0	0	310	272	
15	0	0	0	0	308	368	
0	0	0	0	0	307	552	
1	0	0	0	0	305	735	
2	0	0	0	0	303	766	
3	0	0	0	0	302	675	
4	0	0	0	0	300	772	
5	0	0	0	0	299	956	
6	0	0	0	0	297	433	
7	0	0	0	0	295	544	
8	0	0	0	0	294	427	
9	0	0	0	0	292	114	
10	0	0	0	0	291	169	
11	0	0	0	0	289	0	
12	0	0	0	0	287	0	
13	0	0	0	0	286	0	
14	0	0	0	0	284	0	
15	0	0	0	0	282	94	
0	0	0	0	0	280	0	
1	0	0	0	0	278	0	
2	0	0	0	0	276	235	
3	0	0	0	0	273	274	
4	0	0	0	0	271	113	
5	0	0	0	0	270	106	
6	0	0	0	0	267	156	
7	0	0	0	0	264	323	
8	0	0	0	0	262	318	
9	0	0	0	0	259	564	
10	0	0	0	0	257	527	
11	0	0	0	0	255	337	
12	0	0	0	0	252	469	
13	0	0	0	0	250	507	
14	0	0	0	0	248	534	
15	0	0	0	0	245	524	
0	0	0	0	0	243	582	
1	0	0	0	0	241	463	
2	0	0	0	0	239	420	
3	0	0	0	0	236	685	
4	0	0	0	0	233	619	
5	0	0	0	0	232	564	
6	0	0	0	0	230	428	
7	0	0	0	0	227	277	
8	0	0	0	0	225	214	
9	0	0	0	0	223	391	
10	0	0	0	0	220	262	
11	0	0	0	0	218	682	
12	0	0	0	0	216	205	
13	0	0	0	0	214	361	
14	0	0	0	0	211	562	
15	0	0	0	0	209	681	
0	0	0	0	0	207	569	
1	0	0	0	0	205	770	
2	0	0	0	0	202	584	
3	0	0	0	0	200	508	
4	0	0	0	0	198	652	
5	0	0	0	0	196	926	
6	0	0	0	0	193	782	
7	0	0	0	0	191	456	
8	0	0	0	0	189	761	
9	0	0	0	0	187	929	
10	0	0	0	0	184	768	
11	0	0	0	0	182	581	
12	0	0	0	0	179	802	
13	0	0	0	0	177	0	
14	0	0	0	0	175	233	
15	0	0	0	0	173	0	
0	0	0	0	0	170	0	
1	0	0	0	0	169	0	
2	0	0	0	0	166	0	
3	0	0	0	0	163	0	
4	0	0	0	0	161	0	
5	0	0	0	0	159	76	
6	0	0	0	0	156	545	
7	0	0	0	0	154	303	
8	0	0	0	0	152	320	
9	0	0	0	0	150	289	
10	0	0	0	0	147	440	
11	0	0	0	0	145	559	
12	0	0	0	0	142	687	
13	0	0	0	0	140	323	
14	0	0	0	0	137	617	
15	0	0	0	0	135	732	
0	0	0	0	0	132	625	
1	0	0	0	0	130	494	
2	0	0	0	0	127	856	
3	0	0	0	0	124	449	
4	0	0	0	0	122	508	
5	0	0	0	0	119	635	
6	0	0	0	0	117	548	
7	0	0	0	0	115	565	
8	0	0	0	0	112	583	
9	0	0	0	0	110	756	
10	0	0	0	0	107	697	
11	0	0	0	0	104	814	
12	0	0	0	0	102	918	
13	0	0	0	0	99	655	
14	0	0	0	0	96	659	
15	0	0	0	0	94	871	
0	0	0	0	0	91	649	
1	0	0	0	0	89	802	
2	0	0	0	0	86	573	
3	0	0	0	0	83	471	
4	0	0	0	0	80	551	
5	0	0	0	0	78	905	
6	0	0	0	0	74	754	
7	0	0	0	0	71	564	
8	0	0	0	0	68	654	
9	0	0	0	0	65	1018	
10	0	0	0	0	62	478	
11	0	0	0	0	59	374	
12	0	0	0	0	55	812	
13	0	0	0	0	53	952	
14	0	0	0	0	49	816	
15	0	0	0	0	46	819	
0	0	0	0	0	44	892	
1	0	0	0	0	41	661	
2	0	0	0	0	38	714	
3	0	0	0	0	35	801	
4	0	0	0	0	32	599	
5	0	0	0	0	30	723	
6	0	0	0	0	27	634	
7	0	0	0	0	24	591	
8	0	0	0	0	21	783	
9	0	0	0	0	19	699	
10	0	0	0	0	15	812	
11	0	0	0	0	13	792	
12	0	0	0	0	10	727	
13	0	0	0	0	8	626	
14	0	0	0	0	5	608	
15	0	0	0	0	3	763	
0	0	0	0	0	0	512	
1	0	0	0	0	0	631	
2	0	0	0	0	0	792	
3	0	0	0	0	0	495	
4	0	0	0	0	0	697	
5	0	0	0	0	0	900	
6	0	0	0	0	0	281	
7	0	0	0	0	0	752	
8	0	0	0	0	0	747	
9	0	0	0	0	0	733	
10	0	0	0	0	0	632	
11	0	0	0	0	0	849	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	1018	
15	0	0	0	0	0	1018	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	1018	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	480	
14	0	0	0	0	0	657	
15	0	0	0	0	0	188	
0	0	0	0	0	0	259	
1	0	0	0	0	0	315	
2	0	0	0	0	0	138	
3	0	0	0	0	0	0	
4	0	0	0	0	0	195	
5	0	0	0	0	0	222	
6	0	0	0	0	0	0	
7	0	0	0	0	0	0	
8	0	0	0	0	0	170	
9	0	0	0	0	0	0	
10	0	0	0	0	0	0	
11	0	0	0	0	0	0	
12	0	0	0	0	0	83	
13	0	0	0	0	0	0	
14	0	0	0	0	0	88	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	127	
2	0	0	0	0	0	239	
3	0	0	0	0	0	93	
4	0	0	0	0	0	0	
5	0	0	0	0	0	0	
6	0	0	0	0	0	0	
7	0	0	0	0	0	276	
8	0	0	0	0	0	0	
9	0	0	0	0	0	193	
10	0	0	0	0	0	43	
11	0	0	0	0	0	136	
12	0	0	0	0	0	127	
13	0	0	0	0	0	0	
14	0	0	0	0	0	59	
15	0	0	0	0	0	240	
0	0	0	0	0	0	140	
1	0	0	0	0	0	196	
2	0	0	0	0	0	300	
3	0	0	0	0	0	183	
4	0	0	0	0	0	502	
5	0	0	0	0	0	0	
6	0	0	0	0	0	323	
7	0	0	0	0	0	476	
8	0	0	0	0	0	301	
9	0	0	0	0	0	131	
10	0	0	0	0	0	128	
11	0	0	0	0	0	291	
12	0	0	0	0	0	289	
13	0	0	0	0	0	409	
14	0	0	0	0	0	407	
15	0	0	0	0	0	271	
0	0	0	0	0	0	136	
1	0	0	0	0	0	323	
2	0	0	0	0	0	548	
3	0	0	0	0	0	425	
4	0	0	0	0	0	481	
5	0	0	0	0	0	579	
6	0	0	0	0	0	195	
7	0	0	0	0	0	327	
8	0	0	0	0	0	375	
9	0	0	0	0	0	113	
10	0	0	0	0	0	504	
11	0	0	0	0	0	620	
12	0	0	0	0	0	313	
13	0	0	0	0	0	300	
14	0	0	0	0	0	355	
15	0	0	0	0	0	571	
0	0	0	0	0	0	624	
1	0	0	0	0	0	348	
2	0	0	0	0	0	331	
3	0	0	0	0	0	398	
4	0	0	0	0	0	567	
5	0	0	0	0	0	450	
6	0	0	0	0	0	484	
7	0	0	0	0	0	231	
8	0	0	0	0	0	634	
9	0	0	0	0	0	395	
10	0	0	0	0	0	401	
11	0	0	0	0	0	521	
12	0	0	0	0	0	343	
13	0	0	0	0	0	597	
14	0	0	0	0	0	511	
15	0	0	0	0	0	371	
0	0	0	0	0	0	408	
1	0	0	0	0	0	563	
2	0	0	0	0	0	731	
3	0	0	0	0	0	407	
4	0	0	0	0	0	372	
5	0	0	0	0	0	479	
6	0	0	0	0	0	550	
7	0	0	0	0	0	606	
8	0	0	0	0	0	357	
9	0	0	0	0	0	414	
10	0	0	0	0	0	421	
11	0	0	0	0	0	407	
12	0	0	0	0	0	385	
13	0	0	0	0	0	470	
14	0	0	0	0	0	609	
15	0	0	0	0	0	496	
0	0	0	0	0	0	457	
1	0	0	0	0	0	480	
2	0	0	0	0	0	741	
3	0	0	0	0	0	700	
4	0	0	0	0	0	598	
5	0	0	0	0	0	522	
6	0	0	0	0	0	653	
7	0	0	0	0	0	554	
8	0	0	0	0	0	552	
9	0	0	0	0	0	624	
10	0	0	0	0	0	505	
11	0	0	0	0	0	600	
12	0	0	0	0	0	716	
13	0	0	0	0	0	435	
14	0	0	0	0	0	636	
15	0	0	0	0	0	436	
0	0	0	0	0	0	483	
1	0	0	0	0	0	698	
2	0	0	0	0	0	624	
3	0	0	0	0	0	567	
4	0	0	0	0	0	967	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	827	
8	0	0	0	0	0	581	
9	0	0	0	0	0	243	
10	0	0	0	0	0	83	
11	0	0	0	0	0	0	
12	0	0	0	0	0	0	
13	0	0	0	0	0	0	
14	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	0	
2	0	0	0	0	0	0	
3	0	0	0	0	0	0	
4	0	0	0	0	0	0	
5	0	0	0	0	0	0	
6	0	0	0	0	0	0	
7	0	0	0	0	0	0	
8	0	0	0	0	0	0	
9	0	0	0	0	0	0	
10	0	0	0	0	0	120	
11	0	0	0	0	0	304	
12	0	0	0	0	0	114	
13	0	0	0	0	0	455	
14	0	0	0	0	0	263	
15	0	0	0	0	0	455	
0	0	0	0	0	0	557	
1	0	0	0	0	0	572	
2	0	0	0	0	0	547	
3	0	0	0	0	0	726	
4	0	0	0	0	0	705	
5	0	0	0	0	0	830	
6	0	0	0	0	0	861	
7	0	0	0	0	0	889	
8	0	0	0	0	0	752	
9	0	0	0	0	0	659	
10	0	0	0	0	0	609	
11	0	0	0	0	0	380	
12	0	0	0	0	0	305	
13	0	0	0	0	0	159	
14	0	0	0	0	0	540	
15	0	0	0	0	0	578	
0	0	0	0	0	0	507	
1	0	0	0	0	0	593	
2	0	0	0	0	0	574	
3	0	0	0	0	0	576	
4	0	0	0	0	0	715	
5	0	0	0	0	0	904	
6	0	0	0	0	0	722	
7	0	0	0	0	0	689	
8	0	0	0	0	0	551	
9	0	0	0	0	0	870	
10	0	0	0	0	0	614	
11	0	0	0	0	0	691	
12	0	0	0	0	0	660	
13	0	0	0	0	0	618	
14	0	0	0	0	0	675	
15	0	0	0	0	0	788	
0	0	0	0	0	0	870	
1	0	0	0	0	0	893	
2	0	0	0	0	0	829	
3	0	0	0	0	0	645	
4	0	0	0	0	0	844	
5	0	0	0	0	0	869	
6	0	0	0	0	0	999	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	1018	
15	0	0	0	0	0	1018	
0	0	0	0	0	0	966	
1	0	0	0	0	0	997	
2	0	0	0	0	0	964	
3	0	0	0	0	0	952	
4	0	0	0	0	0	826	
5	0	0	0	0	0	668	
6	0	0	0	0	0	815	
7	0	0	0	0	0	805	
8	0	0	0	0	0	479	
9	0	0	0	0	0	878	
10	0	0	0	0	0	599	
11	0	0	0	0	0	774	
12	0	0	0	0	0	632	
13	0	0	0	0	0	696	
14	0	0	0	0	0	675	
15	0	0	0	0	0	490	
0	0	0	0	0	0	581	
1	0	0	0	0	0	578	
2	0	0	0	0	0	570	
3	0	0	0	0	0	741	
4	0	0	0	0	0	417	
5	0	0	0	0	0	323	
6	0	0	0	0	0	76	
7	0	0	0	0	0	0	
8	0	0	0	0	0	159	
9	0	0	0	0	0	0	
10	0	0	0	0	0	0	
11	0	0	0	0	0	0	
12	0	0	0	0	0	59	
13	0	0	0	0	0	0	
14	0	0	0	0	0	271	
15	0	0	0	0	0	412	
0	0	0	0	0	0	287	
1	0	0	0	0	0	207	
2	0	0	0	0	0	206	
3	0	0	0	0	0	700	
4	0	0	0	0	0	506	
5	0	0	0	0	0	319	
6	0	0	0	0	0	373	
7	0	0	0	0	0	237	
8	0	0	0	0	0	700	
9	0	0	0	0	0	424	
10	0	0	0	0	0	476	
11	0	0	0	0	0	329	
12	0	0	0	0	0	615	
13	0	0	0	0	0	623	
14	0	0	0	0	0	510	
15	0	0	0	0	0	98	
0	0	0	0	0	0	0	
1	0	0	0	0	0	55	
2	0	0	0	0	0	317	
3	0	0	0	0	0	388	
4	0	0	0	0	0	178	
5	0	0	0	0	0	58	
6	0	0	0	0	0	254	
7	0	0	0	0	0	492	
8	0	0	0	0	0	417	
9	0	0	0	0	0	221	
10	0	0	0	0	0	568	
11	0	0	0	0	0	604	
12	0	0	0	0	0	448	
13	0	0	0	0	0	454	
14	0	0	0	0	0	576	
15	0	0	0	0	0	692	
0	0	0	0	0	0	344	
1	0	0	0	0	0	589	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	1018	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	852	
11	0	0	0	0	0	908	
12	0	0	0	0	0	887	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	712	
15	0	0	0	0	0	775	
0	0	0	0	0	0	591	
1	0	0	0	0	0	531	
2	0	0	0	0	0	626	
3	0	0	0	0	0	704	
4	0	0	0	0	0	526	
5	0	0	0	0	0	480	
6	0	0	0	0	0	540	
7	0	0	0	0	0	619	
8	0	0	0	0	0	469	
9	0	0	0	0	0	418	
10	0	0	0	0	0	491	
11	0	0	0	0	0	467	
12	0	0	0	0	0	622	
13	0	0	0	0	0	607	
14	0	0	0	0	0	402	
15	0	0	0	0	0	274	
0	0	0	0	0	0	393	
