# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "16:8:52.41", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
4	0	0	0	0	533	473	
5	0	0	0	0	533	524	
6	0	0	0	0	533	557	
7	0	0	0	0	533	404	
8	0	0	0	0	533	467	
9	0	0	0	0	533	477	
10	0	0	0	0	533	464	
11	0	0	0	0	534	468	
12	0	0	0	0	533	578	
13	0	0	0	0	534	508	
14	0	0	0	0	534	522	
15	0	0	0	0	533	468	
0	0	0	0	0	534	478	
1	0	0	0	0	534	655	
2	0	0	0	0	534	439	
3	0	0	0	0	534	520	
4	0	0	0	0	533	591	
5	0	0	0	0	533	548	
6	0	0	0	0	533	654	
7	0	0	0	0	532	467	
8	0	0	0	0	532	382	
9	0	0	0	0	531	435	
10	0	0	0	0	532	444	
11	0	0	0	0	531	492	
12	0	0	0	0	531	328	
13	0	0	0	0	531	388	
14	0	0	0	0	531	375	
15	0	0	0	0	530	408	
0	0	0	0	0	529	380	
1	0	0	0	0	529	428	
2	0	0	0	0	529	345	
3	0	0	0	0	529	342	
4	0	0	0	0	528	433	
5	0	0	0	0	528	499	
6	0	0	0	0	527	445	
7	0	0	0	0	527	425	
8	0	0	0	0	527	536	
9	0	0	0	0	526	414	
10	0	0	0	0	526	470	
11	0	0	0	0	526	520	
12	0	0	0	0	525	617	
13	0	0	0	0	525	511	
14	0	0	0	0	524	427	
15	0	0	0	0	523	436	
0	0	0	0	0	523	677	
1	0	0	0	0	522	602	
2	0	0	0	0	522	478	
3	0	0	0	0	521	501	
4	0	0	0	0	520	529	
5	0	0	0	0	519	615	
6	0	0	0	0	519	540	
7	0	0	0	0	519	548	
8	0	0	0	0	518	579	
9	0	0	0	0	518	632	
10	0	0	0	0	517	436	
11	0	0	0	0	517	608	
12	0	0	0	0	516	551	
13	0	0	0	0	515	587	
14	0	0	0	0	515	483	
15	0	0	0	0	514	504	
0	0	0	0	0	514	489	
1	0	0	0	0	513	588	
2	0	0	0	0	513	468	
3	0	0	0	0	512	472	
4	0	0	0	0	512	509	
5	0	0	0	0	511	515	
6	0	0	0	0	511	575	
7	0	0	0	0	511	448	
8	0	0	0	0	510	514	
9	0	0	0	0	510	513	
10	0	0	0	0	509	568	
11	0	0	0	0	509	546	
12	0	0	0	0	508	515	
13	0	0	0	0	508	633	
14	0	0	0	0	508	400	
15	0	0	0	0	507	589	
0	0	0	0	0	507	479	
1	0	0	0	0	506	394	
2	0	0	0	0	506	421	
3	0	0	0	0	505	404	
4	0	0	0	0	505	432	
5	0	0	0	0	504	385	
6	0	0	0	0	505	531	
7	0	0	0	0	504	581	
8	0	0	0	0	504	547	
9	0	0	0	0	504	470	
10	0	0	0	0	503	445	
11	0	0	0	0	503	542	
12	0	0	0	0	503	549	
13	0	0	0	0	503	507	
14	0	0	0	0	502	505	
15	0	0	0	0	502	473	
0	0	0	0	0	501	527	
1	0	0	0	0	501	576	
2	0	0	0	0	501	532	
3	0	0	0	0	501	530	
4	0	0	0	0	500	508	
5	0	0	0	0	500	500	
6	0	0	0	0	500	517	
7	0	0	0	0	499	520	
8	0	0	0	0	498	527	
9	0	0	0	0	498	461	
10	0	0	0	0	498	502	
11	0	0	0	0	497	578	
12	0	0	0	0	496	582	
13	0	0	0	0	496	572	
14	0	0	0	0	496	455	
15	0	0	0	0	495	441	
0	0	0	0	0	495	603	
1	0	0	0	0	494	588	
2	0	0	0	0	494	550	
3	0	0	0	0	493	720	
4	0	0	0	0	492	655	
5	0	0	0	0	492	615	
6	0	0	0	0	492	720	
7	0	0	0	0	491	639	
8	0	0	0	0	491	557	
9	0	0	0	0	491	531	
10	0	0	0	0	490	484	
11	0	0	0	0	489	535	
12	0	0	0	0	488	396	
13	0	0	0	0	488	393	
14	0	0	0	0	488	446	
15	0	0	0	0	487	348	
0	0	0	0	0	486	445	
1	0	0	0	0	486	511	
2	0	0	0	0	485	461	
3	0	0	0	0	485	508	
4	0	0	0	0	484	517	
5	0	0	0	0	483	578	
6	0	0	0	0	483	433	
7	0	0	0	0	482	415	
8	0	0	0	0	482	476	
9	0	0	0	0	481	440	
10	0	0	0	0	481	446	
11	0	0	0	0	480	484	
12	0	0	0	0	480	492	
13	0	0	0	0	480	491	
14	0	0	0	0	479	481	
15	0	0	0	0	479	497	
0	0	0	0	0	478	462	
1	0	0	0	0	478	428	
2	0	0	0	0	478	446	
3	0	0	0	0	477	483	
4	0	0	0	0	476	483	
5	0	0	0	0	476	469	
6	0	0	0	0	476	448	
7	0	0	0	0	475	348	
8	0	0	0	0	475	407	
9	0	0	0	0	475	426	
10	0	0	0	0	475	380	
11	0	0	0	0	474	446	
12	0	0	0	0	474	465	
13	0	0	0	0	473	418	
14	0	0	0	0	473	469	
15	0	0	0	0	473	496	
0	0	0	0	0	473	488	
1	0	0	0	0	472	451	
2	0	0	0	0	472	464	
3	0	0	0	0	472	480	
4	0	0	0	0	472	500	
5	0	0	0	0	472	470	
6	0	0	0	0	472	553	
7	0	0	0	0	472	547	
8	0	0	0	0	471	459	
9	0	0	0	0	471	479	
10	0	0	0	0	471	582	
11	0	0	0	0	471	451	
12	0	0	0	0	471	550	
13	0	0	0	0	471	477	
14	0	0	0	0	471	616	
15	0	0	0	0	470	505	
0	0	0	0	0	470	573	
1	0	0	0	0	470	565	
2	0	0	0	0	470	526	
3	0	0	0	0	470	528	
4	0	0	0	0	470	551	
5	0	0	0	0	470	525	
6	0	0	0	0	470	507	
7	0	0	0	0	470	507	
8	0	0	0	0	469	495	
9	0	0	0	0	469	462	
10	0	0	0	0	469	511	
11	0	0	0	0	468	556	
12	0	0	0	0	468	568	
13	0	0	0	0	467	467	
14	0	0	0	0	467	546	
15	0	0	0	0	467	524	
0	0	0	0	0	467	552	
1	0	0	0	0	466	454	
2	0	0	0	0	466	556	
3	0	0	0	0	465	509	
4	0	0	0	0	465	478	
5	0	0	0	0	465	484	
6	0	0	0	0	465	515	
7	0	0	0	0	464	639	
8	0	0	0	0	464	568	
9	0	0	0	0	464	507	
10	0	0	0	0	464	602	
11	0	0	0	0	463	581	
12	0	0	0	0	463	531	
13	0	0	0	0	463	529	
14	0	0	0	0	463	512	
15	0	0	0	0	463	524	
0	0	0	0	0	462	479	
1	0	0	0	0	461	615	
2	0	0	0	0	462	591	
3	0	0	0	0	461	499	
4	0	0	0	0	460	517	
5	0	0	0	0	460	602	
6	0	0	0	0	460	504	
7	0	0	0	0	460	587	
8	0	0	0	0	460	593	
9	0	0	0	0	459	623	
10	0	0	0	0	459	556	
11	0	0	0	0	458	580	
12	0	0	0	0	458	579	
13	0	0	0	0	458	610	
14	0	0	0	0	458	580	
15	0	0	0	0	457	553	
0	0	0	0	0	457	531	
1	0	0	0	0	457	598	
2	0	0	0	0	457	544	
3	0	0	0	0	456	508	
4	0	0	0	0	456	512	
5	0	0	0	0	456	558	
6	0	0	0	0	456	556	
7	0	0	0	0	456	492	
8	0	0	0	0	455	494	
9	0	0	0	0	456	541	
10	0	0	0	0	456	584	
11	0	0	0	0	455	562	
12	0	0	0	0	455	552	
13	0	0	0	0	455	576	
14	0	0	0	0	455	551	
15	0	0	0	0	455	549	
0	0	0	0	0	455	471	
1	0	0	0	0	455	531	
2	0	0	0	0	455	499	
3	0	0	0	0	455	516	
4	0	0	0	0	455	469	
5	0	0	0	0	455	499	
6	0	0	0	0	456	511	
7	0	0	0	0	456	591	
8	0	0	0	0	456	606	
9	0	0	0	0	456	566	
10	0	0	0	0	456	591	
11	0	0	0	0	456	442	
12	0	0	0	0	456	545	
13	0	0	0	0	456	510	
14	0	0	0	0	457	493	
15	0	0	0	0	457	526	
0	0	0	0	0	457	578	
1	0	0	0	0	457	600	
2	0	0	0	0	457	554	
3	0	0	0	0	457	351	
4	0	0	0	0	457	623	
5	0	0	0	0	457	629	
6	0	0	0	0	458	711	
7	0	0	0	0	458	745	
8	0	0	0	0	458	554	
9	0	0	0	0	458	534	
10	0	0	0	0	458	564	
11	0	0	0	0	458	596	
12	0	0	0	0	457	465	
13	0	0	0	0	457	505	
14	0	0	0	0	458	527	
15	0	0	0	0	457	478	
0	0	0	0	0	457	513	
1	0	0	0	0	457	460	
2	0	0	0	0	457	526	
3	0	0	0	0	457	529	
4	0	0	0	0	457	514	
5	0	0	0	0	457	530	
6	0	0	0	0	457	444	
7	0	0	0	0	457	392	
8	0	0	0	0	457	563	
9	0	0	0	0	456	623	
10	0	0	0	0	456	487	
11	0	0	0	0	456	466	
12	0	0	0	0	456	534	
13	0	0	0	0	456	515	
14	0	0	0	0	456	553	
15	0	0	0	0	456	541	
0	0	0	0	0	456	485	
1	0	0	0	0	455	518	
2	0	0	0	0	456	377	
3	0	0	0	0	456	534	
4	0	0	0	0	455	479	
5	0	0	0	0	455	513	
6	0	0	0	0	455	473	
7	0	0	0	0	455	412	
8	0	0	0	0	455	467	
9	0	0	0	0	454	561	
10	0	0	0	0	454	444	
11	0	0	0	0	453	498	
12	0	0	0	0	453	474	
13	0	0	0	0	453	389	
14	0	0	0	0	453	432	
15	0	0	0	0	453	444	
0	0	0	0	0	453	361	
1	0	0	0	0	453	555	
2	0	0	0	0	453	554	
3	0	0	0	0	452	497	
4	0	0	0	0	452	449	
5	0	0	0	0	452	443	
6	0	0	0	0	452	507	
7	0	0	0	0	452	478	
8	0	0	0	0	452	467	
9	0	0	0	0	452	566	
10	0	0	0	0	452	430	
11	0	0	0	0	452	463	
12	0	0	0	0	452	556	
13	0	0	0	0	452	504	
14	0	0	0	0	452	433	
15	0	0	0	0	452	501	
0	0	0	0	0	451	428	
1	0	0	0	0	452	420	
2	0	0	0	0	452	411	
3	0	0	0	0	452	478	
4	0	0	0	0	452	479	
5	0	0	0	0	452	539	
6	0	0	0	0	452	486	
7	0	0	0	0	452	491	
8	0	0	0	0	452	551	
9	0	0	0	0	453	556	
10	0	0	0	0	453	515	
11	0	0	0	0	452	461	
12	0	0	0	0	453	487	
13	0	0	0	0	453	496	
14	0	0	0	0	453	528	
15	0	0	0	0	453	520	
0	0	0	0	0	453	449	
1	0	0	0	0	454	531	
2	0	0	0	0	454	550	
3	0	0	0	0	454	547	
4	0	0	0	0	454	538	
5	0	0	0	0	454	593	
6	0	0	0	0	454	556	
7	0	0	0	0	454	499	
8	0	0	0	0	454	527	
9	0	0	0	0	454	651	
10	0	0	0	0	454	529	
11	0	0	0	0	453	495	
12	0	0	0	0	453	473	
13	0	0	0	0	453	476	
14	0	0	0	0	452	633	
15	0	0	0	0	452	473	
0	0	0	0	0	452	502	
1	0	0	0	0	452	545	
2	0	0	0	0	452	502	
3	0	0	0	0	451	545	
4	0	0	0	0	451	527	
5	0	0	0	0	451	495	
6	0	0	0	0	451	515	
7	0	0	0	0	451	492	
8	0	0	0	0	451	465	
9	0	0	0	0	451	574	
10	0	0	0	0	450	578	
11	0	0	0	0	450	500	
12	0	0	0	0	450	498	
13	0	0	0	0	449	427	
14	0	0	0	0	450	475	
15	0	0	0	0	449	483	
0	0	0	0	0	449	417	
1	0	0	0	0	449	453	
2	0	0	0	0	449	520	
3	0	0	0	0	448	522	
4	0	0	0	0	448	383	
5	0	0	0	0	447	564	
6	0	0	0	0	447	492	
7	0	0	0	0	447	495	
8	0	0	0	0	446	428	
9	0	0	0	0	446	535	
10	0	0	0	0	446	493	
11	0	0	0	0	446	381	
12	0	0	0	0	445	505	
13	0	0	0	0	445	571	
14	0	0	0	0	445	439	
15	0	0	0	0	445	485	
0	0	0	0	0	444	504	
1	0	0	0	0	444	527	
2	0	0	0	0	444	541	
3	0	0	0	0	444	462	
4	0	0	0	0	444	507	
5	0	0	0	0	443	578	
6	0	0	0	0	444	649	
7	0	0	0	0	443	469	
8	0	0	0	0	443	489	
9	0	0	0	0	443	468	
10	0	0	0	0	443	476	
11	0	0	0	0	443	558	
12	0	0	0	0	442	451	
13	0	0	0	0	442	487	
14	0	0	0	0	443	563	
15	0	0	0	0	442	530	
0	0	0	0	0	442	510	
1	0	0	0	0	442	489	
2	0	0	0	0	442	538	
3	0	0	0	0	442	502	
4	0	0	0	0	442	402	
5	0	0	0	0	441	507	
6	0	0	0	0	441	508	
7	0	0	0	0	442	506	
8	0	0	0	0	442	554	
9	0	0	0	0	442	537	
10	0	0	0	0	442	523	
11	0	0	0	0	441	417	
12	0	0	0	0	442	608	
13	0	0	0	0	442	548	
14	0	0	0	0	442	511	
15	0	0	0	0	442	449	
0	0	0	0	0	442	447	
1	0	0	0	0	442	500	
2	0	0	0	0	442	445	
3	0	0	0	0	442	473	
4	0	0	0	0	442	459	
5	0	0	0	0	443	442	
6	0	0	0	0	443	507	
7	0	0	0	0	443	427	
8	0	0	0	0	443	515	
9	0	0	0	0	443	530	
10	0	0	0	0	443	469	
11	0	0	0	0	443	492	
12	0	0	0	0	443	512	
13	0	0	0	0	443	516	
14	0	0	0	0	443	527	
15	0	0	0	0	443	508	
0	0	0	0	0	442	449	
1	0	0	0	0	442	431	
2	0	0	0	0	442	494	
3	0	0	0	0	442	524	
4	0	0	0	0	441	535	
5	0	0	0	0	441	495	
6	0	0	0	0	441	394	
7	0	0	0	0	441	456	
8	0	0	0	0	441	513	
9	0	0	0	0	441	533	
10	0	0	0	0	441	551	
11	0	0	0	0	441	472	
12	0	0	0	0	441	523	
13	0	0	0	0	441	545	
14	0	0	0	0	441	612	
15	0	0	0	0	441	527	
0	0	0	0	0	441	503	
1	0	0	0	0	441	524	
2	0	0	0	0	441	572	
3	0	0	0	0	440	519	
4	0	0	0	0	440	531	
5	0	0	0	0	440	516	
6	0	0	0	0	440	478	
7	0	0	0	0	440	502	
8	0	0	0	0	440	601	
9	0	0	0	0	440	666	
10	0	0	0	0	440	480	
11	0	0	0	0	439	503	
12	0	0	0	0	439	504	
13	0	0	0	0	439	551	
14	0	0	0	0	439	511	
15	0	0	0	0	439	434	
0	0	0	0	0	439	458	
1	0	0	0	0	439	489	
2	0	0	0	0	439	576	
3	0	0	0	0	438	442	
4	0	0	0	0	438	468	
5	0	0	0	0	438	484	
6	0	0	0	0	439	566	
7	0	0	0	0	438	528	
8	0	0	0	0	438	531	
9	0	0	0	0	438	518	
10	0	0	0	0	438	443	
11	0	0	0	0	438	531	
12	0	0	0	0	438	548	
13	0	0	0	0	438	482	
14	0	0	0	0	439	406	
15	0	0	0	0	439	499	
0	0	0	0	0	439	463	
1	0	0	0	0	439	535	
2	0	0	0	0	439	521	
3	0	0	0	0	439	467	
4	0	0	0	0	439	571	
5	0	0	0	0	439	526	
6	0	0	0	0	439	453	
7	0	0	0	0	439	473	
8	0	0	0	0	439	508	
9	0	0	0	0	439	543	
10	0	0	0	0	440	446	
11	0	0	0	0	440	505	
12	0	0	0	0	440	387	
13	0	0	0	0	440	564	
14	0	0	0	0	440	476	
15	0	0	0	0	440	386	
0	0	0	0	0	440	551	
1	0	0	0	0	440	518	
2	0	0	0	0	441	535	
3	0	0	0	0	441	494	
4	0	0	0	0	441	483	
5	0	0	0	0	441	523	
6	0	0	0	0	442	526	
7	0	0	0	0	442	569	
8	0	0	0	0	442	485	
9	0	0	0	0	443	500	
10	0	0	0	0	443	584	
11	0	0	0	0	443	520	
12	0	0	0	0	444	532	
13	0	0	0	0	444	435	
14	0	0	0	0	444	496	
15	0	0	0	0	444	471	
0	0	0	0	0	444	532	
1	0	0	0	0	444	425	
2	0	0	0	0	444	494	
3	0	0	0	0	444	492	
4	0	0	0	0	444	402	
5	0	0	0	0	444	412	
6	0	0	0	0	444	484	
7	0	0	0	0	444	532	
8	0	0	0	0	444	580	
9	0	0	0	0	444	674	
10	0	0	0	0	444	652	
11	0	0	0	0	444	671	
12	0	0	0	0	444	603	
13	0	0	0	0	445	638	
14	0	0	0	0	445	569	
15	0	0	0	0	445	646	
0	0	0	0	0	445	609	
1	0	0	0	0	445	564	
2	0	0	0	0	445	539	
3	0	0	0	0	445	533	
4	0	0	0	0	445	568	
5	0	0	0	0	445	470	
6	0	0	0	0	445	556	
7	0	0	0	0	445	558	
8	0	0	0	0	445	547	
9	0	0	0	0	445	494	
10	0	0	0	0	445	450	
11	0	0	0	0	445	493	
12	0	0	0	0	445	467	
13	0	0	0	0	445	502	
14	0	0	0	0	445	509	
15	0	0	0	0	444	486	
0	0	0	0	0	445	442	
1	0	0	0	0	445	530	
2	0	0	0	0	445	569	
3	0	0	0	0	444	538	
4	0	0	0	0	444	515	
5	0	0	0	0	445	559	
6	0	0	0	0	445	519	
7	0	0	0	0	445	495	
8	0	0	0	0	445	580	
9	0	0	0	0	445	484	
10	0	0	0	0	445	464	
11	0	0	0	0	445	455	
12	0	0	0	0	445	361	
13	0	0	0	0	445	495	
14	0	0	0	0	446	476	
15	0	0	0	0	445	457	
0	0	0	0	0	446	484	
1	0	0	0	0	446	541	
2	0	0	0	0	446	476	
3	0	0	0	0	446	515	
4	0	0	0	0	446	421	
5	0	0	0	0	447	394	
6	0	0	0	0	447	490	
7	0	0	0	0	447	444	
8	0	0	0	0	447	504	
9	0	0	0	0	447	434	
10	0	0	0	0	448	463	
11	0	0	0	0	448	487	
12	0	0	0	0	448	529	
13	0	0	0	0	448	535	
14	0	0	0	0	449	482	
15	0	0	0	0	449	461	
0	0	0	0	0	449	500	
1	0	0	0	0	449	483	
2	0	0	0	0	450	519	
3	0	0	0	0	450	563	
4	0	0	0	0	451	507	
5	0	0	0	0	451	423	
6	0	0	0	0	451	548	
7	0	0	0	0	452	494	
8	0	0	0	0	452	519	
9	0	0	0	0	452	458	
10	0	0	0	0	453	549	
11	0	0	0	0	453	512	
12	0	0	0	0	454	560	
13	0	0	0	0	454	455	
14	0	0	0	0	455	415	
15	0	0	0	0	455	532	
0	0	0	0	0	455	468	
1	0	0	0	0	455	516	
2	0	0	0	0	456	556	
3	0	0	0	0	455	541	
4	0	0	0	0	455	438	
5	0	0	0	0	456	524	
6	0	0	0	0	456	508	
7	0	0	0	0	456	529	
8	0	0	0	0	456	524	
9	0	0	0	0	456	526	
10	0	0	0	0	457	578	
11	0	0	0	0	457	477	
12	0	0	0	0	457	503	
13	0	0	0	0	457	507	
14	0	0	0	0	457	492	
15	0	0	0	0	457	581	
0	0	0	0	0	458	511	
1	0	0	0	0	457	492	
2	0	0	0	0	458	478	
3	0	0	0	0	458	504	
4	0	0	0	0	458	482	
5	0	0	0	0	459	526	
6	0	0	0	0	459	602	
7	0	0	0	0	459	707	
8	0	0	0	0	459	721	
9	0	0	0	0	459	722	
10	0	0	0	0	459	676	
11	0	0	0	0	459	689	
12	0	0	0	0	460	604	
13	0	0	0	0	459	639	
14	0	0	0	0	460	591	
15	0	0	0	0	459	607	
0	0	0	0	0	460	673	
1	0	0	0	0	460	556	
2	0	0	0	0	460	541	
3	0	0	0	0	460	542	
4	0	0	0	0	460	571	
5	0	0	0	0	460	489	
6	0	0	0	0	460	430	
7	0	0	0	0	460	425	
8	0	0	0	0	460	574	
9	0	0	0	0	460	621	
10	0	0	0	0	461	533	
11	0	0	0	0	460	493	
12	0	0	0	0	461	474	
13	0	0	0	0	461	456	
14	0	0	0	0	461	432	
15	0	0	0	0	461	517	
0	0	0	0	0	462	486	
1	0	0	0	0	462	489	
2	0	0	0	0	462	445	
3	0	0	0	0	462	446	
4	0	0	0	0	462	479	
5	0	0	0	0	463	446	
6	0	0	0	0	463	513	
7	0	0	0	0	463	558	
8	0	0	0	0	463	285	
9	0	0	0	0	464	432	
10	0	0	0	0	464	454	
11	0	0	0	0	464	512	
12	0	0	0	0	464	460	
13	0	0	0	0	465	375	
14	0	0	0	0	465	348	
15	0	0	0	0	466	519	
0	0	0	0	0	466	649	
1	0	0	0	0	467	727	
2	0	0	0	0	467	935	
3	0	0	0	0	467	716	
4	0	0	0	0	467	778	
5	0	0	0	0	468	630	
6	0	0	0	0	468	649	
7	0	0	0	0	468	564	
8	0	0	0	0	468	537	
9	0	0	0	0	469	521	
10	0	0	0	0	470	361	
11	0	0	0	0	470	679	
12	0	0	0	0	470	550	
13	0	0	0	0	470	619	
14	0	0	0	0	471	547	
15	0	0	0	0	471	413	
0	0	0	0	0	472	530	
1	0	0	0	0	472	475	
2	0	0	0	0	472	476	
3	0	0	0	0	472	432	
4	0	0	0	0	472	527	
5	0	0	0	0	473	574	
6	0	0	0	0	473	491	
7	0	0	0	0	473	471	
8	0	0	0	0	473	501	
9	0	0	0	0	473	420	
10	0	0	0	0	473	374	
11	0	0	0	0	473	520	
12	0	0	0	0	472	531	
13	0	0	0	0	473	437	
14	0	0	0	0	473	390	
15	0	0	0	0	473	470	
0	0	0	0	0	473	473	
1	0	0	0	0	472	430	
2	0	0	0	0	473	471	
3	0	0	0	0	473	480	
4	0	0	0	0	472	505	
5	0	0	0	0	473	389	
6	0	0	0	0	472	483	
7	0	0	0	0	472	432	
8	0	0	0	0	472	474	
9	0	0	0	0	472	489	
10	0	0	0	0	472	424	
11	0	0	0	0	472	436	
12	0	0	0	0	472	410	
13	0	0	0	0	472	471	
14	0	0	0	0	472	474	
15	0	0	0	0	472	486	
0	0	0	0	0	471	490	
1	0	0	0	0	471	401	
2	0	0	0	0	471	472	
3	0	0	0	0	471	460	
4	0	0	0	0	470	501	
5	0	0	0	0	470	439	
6	0	0	0	0	470	555	
7	0	0	0	0	469	356	
8	0	0	0	0	469	400	
9	0	0	0	0	469	477	
10	0	0	0	0	468	491	
11	0	0	0	0	468	392	
12	0	0	0	0	468	458	
13	0	0	0	0	468	478	
14	0	0	0	0	468	512	
15	0	0	0	0	467	519	
0	0	0	0	0	467	505	
1	0	0	0	0	467	483	
2	0	0	0	0	467	522	
3	0	0	0	0	467	504	
4	0	0	0	0	466	575	
5	0	0	0	0	466	660	
6	0	0	0	0	466	478	
7	0	0	0	0	465	580	
8	0	0	0	0	465	505	
9	0	0	0	0	465	580	
10	0	0	0	0	465	616	
11	0	0	0	0	465	624	
12	0	0	0	0	465	616	
13	0	0	0	0	465	610	
14	0	0	0	0	464	573	
15	0	0	0	0	464	604	
0	0	0	0	0	464	530	
1	0	0	0	0	464	439	
2	0	0	0	0	464	599	
3	0	0	0	0	464	516	
4	0	0	0	0	464	547	
5	0	0	0	0	464	535	
6	0	0	0	0	464	471	
7	0	0	0	0	463	542	
8	0	0	0	0	463	494	
9	0	0	0	0	463	451	
10	0	0	0	0	463	386	
11	0	0	0	0	463	472	
12	0	0	0	0	463	403	
13	0	0	0	0	463	497	
14	0	0	0	0	463	520	
15	0	0	0	0	463	481	
0	0	0	0	0	463	379	
1	0	0	0	0	463	530	
2	0	0	0	0	463	418	
3	0	0	0	0	463	426	
4	0	0	0	0	463	434	
5	0	0	0	0	463	523	
6	0	0	0	0	463	468	
7	0	0	0	0	463	454	
8	0	0	0	0	463	403	
9	0	0	0	0	463	435	
10	0	0	0	0	463	514	
11	0	0	0	0	463	507	
12	0	0	0	0	463	484	
13	0	0	0	0	462	476	
14	0	0	0	0	462	417	
15	0	0	0	0	462	524	
0	0	0	0	0	461	486	
1	0	0	0	0	461	391	
2	0	0	0	0	461	540	
3	0	0	0	0	460	513	
4	0	0	0	0	460	514	
5	0	0	0	0	460	491	
6	0	0	0	0	460	448	
7	0	0	0	0	459	480	
8	0	0	0	0	459	498	
9	0	0	0	0	459	463	
10	0	0	0	0	459	546	
11	0	0	0	0	458	461	
12	0	0	0	0	458	448	
13	0	0	0	0	457	455	
14	0	0	0	0	457	376	
15	0	0	0	0	457	486	
0	0	0	0	0	457	488	
1	0	0	0	0	456	356	
2	0	0	0	0	456	409	
3	0	0	0	0	456	647	
4	0	0	0	0	455	451	
5	0	0	0	0	455	472	
6	0	0	0	0	455	411	
7	0	0	0	0	454	429	
8	0	0	0	0	454	443	
9	0	0	0	0	454	540	
10	0	0	0	0	453	485	
11	0	0	0	0	452	501	
12	0	0	0	0	452	519	
13	0	0	0	0	452	518	
14	0	0	0	0	452	513	
15	0	0	0	0	451	575	
0	0	0	0	0	451	524	
1	0	0	0	0	450	508	
2	0	0	0	0	450	399	
3	0	0	0	0	449	676	
4	0	0	0	0	449	579	
5	0	0	0	0	449	580	
6	0	0	0	0	449	500	
7	0	0	0	0	449	365	
8	0	0	0	0	448	744	
9	0	0	0	0	448	593	
10	0	0	0	0	448	421	
11	0	0	0	0	448	449	
12	0	0	0	0	447	492	
13	0	0	0	0	447	592	
14	0	0	0	0	447	505	
15	0	0	0	0	447	572	
0	0	0	0	0	447	674	
1	0	0	0	0	446	407	
2	0	0	0	0	446	428	
3	0	0	0	0	446	507	
4	0	0	0	0	446	553	
5	0	0	0	0	446	601	
6	0	0	0	0	446	550	
7	0	0	0	0	446	704	
8	0	0	0	0	445	399	
9	0	0	0	0	445	548	
10	0	0	0	0	446	467	
11	0	0	0	0	445	451	
12	0	0	0	0	446	634	
13	0	0	0	0	445	517	
14	0	0	0	0	445	516	
15	0	0	0	0	445	494	
0	0	0	0	0	445	594	
1	0	0	0	0	445	612	
2	0	0	0	0	445	493	
3	0	0	0	0	445	487	
4	0	0	0	0	445	561	
5	0	0	0	0	445	552	
6	0	0	0	0	446	577	
7	0	0	0	0	445	454	
8	0	0	0	0	445	529	
9	0	0	0	0	445	498	
10	0	0	0	0	446	528	
11	0	0	0	0	445	533	
12	0	0	0	0	446	370	
13	0	0	0	0	446	630	
14	0	0	0	0	446	593	
15	0	0	0	0	446	536	
0	0	0	0	0	446	509	
1	0	0	0	0	446	484	
2	0	0	0	0	446	431	
3	0	0	0	0	446	481	
4	0	0	0	0	446	578	
5	0	0	0	0	445	688	
6	0	0	0	0	446	767	
7	0	0	0	0	445	790	
8	0	0	0	0	445	943	
9	0	0	0	0	445	982	
10	0	0	0	0	445	832	
11	0	0	0	0	444	518	
12	0	0	0	0	444	620	
13	0	0	0	0	444	574	
14	0	0	0	0	444	538	
15	0	0	0	0	444	459	
0	0	0	0	0	444	444	
1	0	0	0	0	444	463	
2	0	0	0	0	444	454	
3	0	0	0	0	443	506	
4	0	0	0	0	444	542	
5	0	0	0	0	444	468	
6	0	0	0	0	444	548	
7	0	0	0	0	443	470	
8	0	0	0	0	443	440	
9	0	0	0	0	443	443	
10	0	0	0	0	443	474	
11	0	0	0	0	443	431	
12	0	0	0	0	443	307	
13	0	0	0	0	443	523	
14	0	0	0	0	443	467	
15	0	0	0	0	442	451	
0	0	0	0	0	442	499	
1	0	0	0	0	442	510	
2	0	0	0	0	442	499	
3	0	0	0	0	442	403	
4	0	0	0	0	441	501	
5	0	0	0	0	441	550	
6	0	0	0	0	441	474	
7	0	0	0	0	441	455	
8	0	0	0	0	441	471	
9	0	0	0	0	441	440	
10	0	0	0	0	441	537	
11	0	0	0	0	440	409	
12	0	0	0	0	441	494	
13	0	0	0	0	440	464	
14	0	0	0	0	441	378	
15	0	0	0	0	440	498	
0	0	0	0	0	441	477	
1	0	0	0	0	441	442	
2	0	0	0	0	441	455	
3	0	0	0	0	441	447	
4	0	0	0	0	440	496	
5	0	0	0	0	441	432	
6	0	0	0	0	441	484	
7	0	0	0	0	441	539	
8	0	0	0	0	441	472	
9	0	0	0	0	441	488	
10	0	0	0	0	441	543	
11	0	0	0	0	441	563	
12	0	0	0	0	441	429	
13	0	0	0	0	441	425	
14	0	0	0	0	442	509	
15	0	0	0	0	442	500	
0	0	0	0	0	442	459	
1	0	0	0	0	442	425	
2	0	0	0	0	443	499	
