# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "16:2:36.23", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
12	0	0	0	0	527	538	
13	0	0	0	0	527	449	
14	0	0	0	0	527	459	
15	0	0	0	0	527	454	
0	0	0	0	0	527	451	
1	0	0	0	0	527	501	
2	0	0	0	0	527	448	
3	0	0	0	0	527	449	
4	0	0	0	0	527	494	
5	0	0	0	0	527	484	
6	0	0	0	0	527	542	
7	0	0	0	0	527	518	
8	0	0	0	0	527	510	
9	0	0	0	0	527	480	
10	0	0	0	0	527	465	
11	0	0	0	0	527	519	
12	0	0	0	0	527	478	
13	0	0	0	0	527	473	
14	0	0	0	0	527	530	
15	0	0	0	0	527	497	
0	0	0	0	0	527	509	
1	0	0	0	0	527	482	
2	0	0	0	0	527	457	
3	0	0	0	0	527	504	
4	0	0	0	0	527	537	
5	0	0	0	0	527	556	
6	0	0	0	0	526	546	
7	0	0	0	0	526	486	
8	0	0	0	0	526	504	
9	0	0	0	0	526	511	
10	0	0	0	0	525	542	
11	0	0	0	0	526	483	
12	0	0	0	0	525	487	
13	0	0	0	0	525	455	
14	0	0	0	0	525	430	
15	0	0	0	0	525	477	
0	0	0	0	0	525	512	
1	0	0	0	0	525	516	
2	0	0	0	0	525	472	
3	0	0	0	0	525	470	
4	0	0	0	0	524	534	
5	0	0	0	0	524	536	
6	0	0	0	0	524	514	
7	0	0	0	0	524	540	
8	0	0	0	0	524	504	
9	0	0	0	0	524	571	
10	0	0	0	0	524	548	
11	0	0	0	0	524	535	
12	0	0	0	0	524	479	
13	0	0	0	0	524	497	
14	0	0	0	0	524	521	
15	0	0	0	0	524	505	
0	0	0	0	0	524	475	
1	0	0	0	0	524	484	
2	0	0	0	0	524	492	
3	0	0	0	0	524	535	
4	0	0	0	0	524	510	
5	0	0	0	0	525	508	
6	0	0	0	0	525	516	
7	0	0	0	0	525	487	
8	0	0	0	0	525	511	
9	0	0	0	0	525	509	
10	0	0	0	0	525	548	
11	0	0	0	0	526	558	
12	0	0	0	0	526	539	
13	0	0	0	0	525	539	
14	0	0	0	0	526	563	
15	0	0	0	0	526	538	
0	0	0	0	0	526	568	
1	0	0	0	0	526	562	
2	0	0	0	0	526	554	
3	0	0	0	0	527	534	
4	0	0	0	0	527	534	
5	0	0	0	0	527	573	
6	0	0	0	0	527	538	
7	0	0	0	0	527	514	
8	0	0	0	0	527	524	
9	0	0	0	0	528	503	
10	0	0	0	0	528	508	
11	0	0	0	0	529	484	
12	0	0	0	0	528	521	
13	0	0	0	0	529	487	
14	0	0	0	0	528	507	
15	0	0	0	0	529	498	
0	0	0	0	0	528	468	
1	0	0	0	0	528	523	
2	0	0	0	0	528	496	
3	0	0	0	0	528	513	
4	0	0	0	0	528	480	
5	0	0	0	0	528	429	
6	0	0	0	0	528	461	
7	0	0	0	0	528	443	
8	0	0	0	0	528	431	
9	0	0	0	0	528	453	
10	0	0	0	0	528	470	
11	0	0	0	0	528	481	
12	0	0	0	0	528	518	
13	0	0	0	0	528	538	
14	0	0	0	0	528	513	
15	0	0	0	0	528	534	
0	0	0	0	0	528	532	
1	0	0	0	0	527	502	
2	0	0	0	0	528	513	
3	0	0	0	0	528	551	
4	0	0	0	0	527	452	
5	0	0	0	0	527	497	
6	0	0	0	0	527	460	
7	0	0	0	0	527	467	
8	0	0	0	0	527	511	
9	0	0	0	0	527	463	
10	0	0	0	0	527	493	
11	0	0	0	0	527	511	
12	0	0	0	0	526	552	
13	0	0	0	0	526	528	
14	0	0	0	0	526	519	
15	0	0	0	0	526	539	
0	0	0	0	0	526	551	
1	0	0	0	0	525	536	
2	0	0	0	0	525	565	
3	0	0	0	0	525	531	
4	0	0	0	0	525	528	
5	0	0	0	0	525	587	
6	0	0	0	0	525	551	
7	0	0	0	0	525	496	
8	0	0	0	0	525	516	
9	0	0	0	0	524	504	
10	0	0	0	0	524	488	
11	0	0	0	0	525	546	
12	0	0	0	0	524	505	
13	0	0	0	0	524	503	
14	0	0	0	0	524	485	
15	0	0	0	0	524	510	
0	0	0	0	0	524	532	
1	0	0	0	0	524	489	
2	0	0	0	0	524	489	
3	0	0	0	0	525	472	
4	0	0	0	0	524	490	
5	0	0	0	0	524	482	
6	0	0	0	0	524	472	
7	0	0	0	0	525	484	
8	0	0	0	0	525	483	
9	0	0	0	0	525	481	
10	0	0	0	0	525	496	
11	0	0	0	0	525	494	
12	0	0	0	0	525	492	
13	0	0	0	0	525	498	
14	0	0	0	0	525	504	
15	0	0	0	0	525	526	
0	0	0	0	0	525	457	
1	0	0	0	0	526	464	
2	0	0	0	0	526	492	
3	0	0	0	0	526	487	
4	0	0	0	0	526	515	
5	0	0	0	0	526	537	
6	0	0	0	0	526	507	
7	0	0	0	0	526	504	
8	0	0	0	0	526	449	
9	0	0	0	0	526	485	
10	0	0	0	0	526	508	
11	0	0	0	0	527	516	
12	0	0	0	0	527	513	
13	0	0	0	0	527	515	
14	0	0	0	0	527	534	
15	0	0	0	0	528	564	
0	0	0	0	0	528	613	
1	0	0	0	0	528	615	
2	0	0	0	0	528	511	
3	0	0	0	0	528	499	
4	0	0	0	0	528	496	
5	0	0	0	0	528	509	
6	0	0	0	0	528	505	
7	0	0	0	0	528	500	
8	0	0	0	0	528	609	
9	0	0	0	0	528	534	
10	0	0	0	0	527	544	
11	0	0	0	0	528	518	
12	0	0	0	0	527	507	
13	0	0	0	0	528	571	
14	0	0	0	0	527	511	
15	0	0	0	0	527	527	
0	0	0	0	0	527	519	
1	0	0	0	0	527	460	
2	0	0	0	0	527	535	
3	0	0	0	0	528	529	
4	0	0	0	0	527	497	
5	0	0	0	0	527	492	
6	0	0	0	0	527	531	
7	0	0	0	0	527	531	
8	0	0	0	0	527	500	
9	0	0	0	0	527	507	
10	0	0	0	0	527	498	
11	0	0	0	0	527	501	
12	0	0	0	0	527	503	
13	0	0	0	0	527	559	
14	0	0	0	0	527	556	
15	0	0	0	0	527	545	
0	0	0	0	0	526	508	
1	0	0	0	0	526	505	
2	0	0	0	0	526	500	
3	0	0	0	0	526	572	
4	0	0	0	0	525	500	
5	0	0	0	0	525	525	
6	0	0	0	0	525	503	
7	0	0	0	0	525	507	
8	0	0	0	0	525	540	
9	0	0	0	0	525	496	
10	0	0	0	0	525	472	
11	0	0	0	0	525	506	
12	0	0	0	0	524	510	
13	0	0	0	0	524	502	
14	0	0	0	0	524	471	
15	0	0	0	0	524	524	
0	0	0	0	0	524	539	
1	0	0	0	0	524	536	
2	0	0	0	0	524	498	
3	0	0	0	0	524	524	
4	0	0	0	0	524	500	
5	0	0	0	0	524	491	
6	0	0	0	0	524	543	
7	0	0	0	0	524	502	
8	0	0	0	0	524	504	
9	0	0	0	0	524	439	
10	0	0	0	0	524	471	
11	0	0	0	0	525	490	
12	0	0	0	0	525	460	
13	0	0	0	0	525	544	
14	0	0	0	0	525	520	
15	0	0	0	0	525	483	
0	0	0	0	0	525	503	
1	0	0	0	0	525	523	
2	0	0	0	0	526	553	
3	0	0	0	0	526	539	
4	0	0	0	0	526	529	
5	0	0	0	0	526	522	
6	0	0	0	0	526	515	
7	0	0	0	0	527	512	
8	0	0	0	0	527	541	
9	0	0	0	0	527	523	
10	0	0	0	0	527	556	
11	0	0	0	0	528	542	
12	0	0	0	0	527	521	
13	0	0	0	0	528	479	
14	0	0	0	0	528	542	
15	0	0	0	0	529	511	
0	0	0	0	0	529	513	
1	0	0	0	0	529	546	
2	0	0	0	0	529	556	
3	0	0	0	0	530	538	
4	0	0	0	0	530	563	
5	0	0	0	0	530	515	
6	0	0	0	0	531	527	
7	0	0	0	0	531	519	
8	0	0	0	0	531	580	
9	0	0	0	0	531	522	
10	0	0	0	0	532	508	
11	0	0	0	0	533	529	
12	0	0	0	0	533	505	
13	0	0	0	0	533	508	
14	0	0	0	0	534	468	
15	0	0	0	0	534	459	
0	0	0	0	0	534	499	
1	0	0	0	0	534	482	
2	0	0	0	0	534	440	
3	0	0	0	0	534	392	
4	0	0	0	0	534	586	
5	0	0	0	0	534	555	
6	0	0	0	0	534	553	
7	0	0	0	0	535	542	
8	0	0	0	0	534	590	
9	0	0	0	0	535	472	
10	0	0	0	0	534	466	
11	0	0	0	0	535	453	
12	0	0	0	0	535	511	
13	0	0	0	0	535	440	
14	0	0	0	0	535	480	
15	0	0	0	0	535	531	
0	0	0	0	0	535	516	
1	0	0	0	0	535	538	
2	0	0	0	0	536	559	
3	0	0	0	0	536	556	
4	0	0	0	0	536	540	
5	0	0	0	0	536	550	
6	0	0	0	0	536	514	
7	0	0	0	0	536	571	
8	0	0	0	0	536	528	
9	0	0	0	0	536	507	
10	0	0	0	0	535	419	
11	0	0	0	0	536	503	
12	0	0	0	0	536	566	
13	0	0	0	0	535	497	
14	0	0	0	0	535	522	
15	0	0	0	0	536	490	
0	0	0	0	0	535	455	
1	0	0	0	0	535	542	
2	0	0	0	0	535	538	
3	0	0	0	0	536	512	
4	0	0	0	0	535	538	
5	0	0	0	0	535	509	
6	0	0	0	0	535	495	
7	0	0	0	0	535	491	
8	0	0	0	0	536	485	
9	0	0	0	0	535	483	
10	0	0	0	0	536	516	
11	0	0	0	0	536	454	
12	0	0	0	0	536	468	
13	0	0	0	0	536	462	
14	0	0	0	0	536	530	
15	0	0	0	0	536	505	
0	0	0	0	0	536	516	
1	0	0	0	0	537	453	
2	0	0	0	0	537	549	
3	0	0	0	0	537	527	
4	0	0	0	0	537	534	
5	0	0	0	0	537	503	
6	0	0	0	0	537	542	
7	0	0	0	0	538	555	
8	0	0	0	0	538	442	
9	0	0	0	0	538	492	
10	0	0	0	0	538	527	
11	0	0	0	0	539	508	
12	0	0	0	0	539	470	
13	0	0	0	0	539	503	
14	0	0	0	0	539	527	
15	0	0	0	0	540	480	
0	0	0	0	0	540	561	
1	0	0	0	0	540	435	
2	0	0	0	0	541	597	
3	0	0	0	0	541	739	
4	0	0	0	0	541	598	
5	0	0	0	0	542	548	
6	0	0	0	0	542	594	
7	0	0	0	0	542	564	
8	0	0	0	0	543	604	
9	0	0	0	0	543	639	
10	0	0	0	0	543	498	
11	0	0	0	0	544	531	
12	0	0	0	0	544	606	
13	0	0	0	0	544	580	
14	0	0	0	0	544	531	
15	0	0	0	0	545	521	
0	0	0	0	0	545	545	
1	0	0	0	0	545	458	
2	0	0	0	0	546	516	
3	0	0	0	0	546	512	
4	0	0	0	0	547	504	
5	0	0	0	0	547	494	
6	0	0	0	0	547	608	
7	0	0	0	0	548	496	
8	0	0	0	0	548	521	
9	0	0	0	0	548	487	
10	0	0	0	0	549	616	
11	0	0	0	0	550	494	
12	0	0	0	0	550	425	
13	0	0	0	0	550	371	
14	0	0	0	0	551	459	
15	0	0	0	0	551	587	
0	0	0	0	0	551	462	
1	0	0	0	0	551	497	
2	0	0	0	0	551	513	
3	0	0	0	0	551	423	
4	0	0	0	0	551	609	
5	0	0	0	0	551	459	
6	0	0	0	0	551	494	
7	0	0	0	0	551	333	
8	0	0	0	0	551	515	
9	0	0	0	0	551	467	
10	0	0	0	0	551	401	
11	0	0	0	0	552	485	
12	0	0	0	0	552	532	
13	0	0	0	0	552	454	
14	0	0	0	0	552	520	
15	0	0	0	0	552	542	
0	0	0	0	0	552	511	
1	0	0	0	0	552	467	
2	0	0	0	0	552	467	
3	0	0	0	0	553	518	
4	0	0	0	0	553	493	
5	0	0	0	0	553	454	
6	0	0	0	0	553	496	
7	0	0	0	0	553	527	
8	0	0	0	0	553	566	
9	0	0	0	0	553	451	
10	0	0	0	0	553	578	
11	0	0	0	0	553	499	
12	0	0	0	0	553	475	
13	0	0	0	0	553	537	
14	0	0	0	0	552	524	
15	0	0	0	0	553	563	
0	0	0	0	0	552	503	
1	0	0	0	0	553	576	
2	0	0	0	0	553	544	
3	0	0	0	0	553	469	
4	0	0	0	0	553	428	
5	0	0	0	0	553	466	
6	0	0	0	0	553	494	
7	0	0	0	0	553	553	
8	0	0	0	0	553	465	
9	0	0	0	0	553	512	
10	0	0	0	0	553	626	
11	0	0	0	0	553	479	
12	0	0	0	0	553	527	
13	0	0	0	0	553	364	
14	0	0	0	0	554	481	
15	0	0	0	0	554	462	
0	0	0	0	0	554	423	
1	0	0	0	0	554	501	
2	0	0	0	0	554	473	
3	0	0	0	0	555	496	
4	0	0	0	0	555	513	
5	0	0	0	0	555	551	
6	0	0	0	0	555	428	
7	0	0	0	0	556	554	
8	0	0	0	0	556	544	
9	0	0	0	0	556	517	
10	0	0	0	0	556	541	
11	0	0	0	0	557	594	
12	0	0	0	0	557	493	
13	0	0	0	0	556	480	
14	0	0	0	0	557	468	
15	0	0	0	0	558	530	
0	0	0	0	0	558	487	
1	0	0	0	0	558	448	
2	0	0	0	0	558	473	
3	0	0	0	0	559	439	
4	0	0	0	0	559	632	
5	0	0	0	0	559	482	
6	0	0	0	0	560	419	
7	0	0	0	0	560	472	
8	0	0	0	0	560	537	
9	0	0	0	0	561	569	
10	0	0	0	0	561	490	
11	0	0	0	0	561	526	
12	0	0	0	0	562	556	
13	0	0	0	0	562	531	
14	0	0	0	0	562	552	
15	0	0	0	0	562	523	
0	0	0	0	0	563	506	
1	0	0	0	0	563	494	
2	0	0	0	0	563	541	
3	0	0	0	0	563	508	
4	0	0	0	0	564	481	
5	0	0	0	0	564	516	
6	0	0	0	0	565	475	
7	0	0	0	0	565	614	
8	0	0	0	0	565	556	
9	0	0	0	0	565	582	
10	0	0	0	0	566	476	
11	0	0	0	0	566	581	
12	0	0	0	0	567	661	
13	0	0	0	0	567	466	
14	0	0	0	0	567	615	
15	0	0	0	0	567	462	
0	0	0	0	0	567	504	
1	0	0	0	0	568	613	
2	0	0	0	0	567	452	
3	0	0	0	0	568	536	
4	0	0	0	0	568	540	
5	0	0	0	0	567	466	
6	0	0	0	0	567	516	
7	0	0	0	0	568	480	
8	0	0	0	0	568	609	
9	0	0	0	0	568	423	
10	0	0	0	0	568	582	
11	0	0	0	0	568	583	
12	0	0	0	0	568	483	
13	0	0	0	0	568	593	
14	0	0	0	0	568	459	
15	0	0	0	0	568	503	
0	0	0	0	0	568	574	
1	0	0	0	0	568	495	
2	0	0	0	0	568	579	
3	0	0	0	0	568	537	
4	0	0	0	0	568	511	
5	0	0	0	0	568	496	
6	0	0	0	0	568	534	
7	0	0	0	0	568	605	
8	0	0	0	0	568	518	
9	0	0	0	0	568	504	
10	0	0	0	0	568	531	
11	0	0	0	0	568	484	
12	0	0	0	0	568	545	
13	0	0	0	0	568	515	
14	0	0	0	0	567	470	
15	0	0	0	0	567	501	
0	0	0	0	0	567	478	
1	0	0	0	0	567	507	
2	0	0	0	0	567	481	
3	0	0	0	0	567	452	
4	0	0	0	0	567	510	
5	0	0	0	0	566	564	
6	0	0	0	0	566	483	
7	0	0	0	0	567	483	
8	0	0	0	0	566	530	
9	0	0	0	0	566	548	
10	0	0	0	0	566	488	
11	0	0	0	0	567	576	
12	0	0	0	0	566	315	
13	0	0	0	0	566	537	
14	0	0	0	0	566	543	
15	0	0	0	0	566	490	
0	0	0	0	0	566	722	
1	0	0	0	0	566	499	
2	0	0	0	0	566	207	
3	0	0	0	0	567	419	
4	0	0	0	0	566	444	
5	0	0	0	0	566	421	
6	0	0	0	0	566	498	
7	0	0	0	0	567	516	
8	0	0	0	0	567	515	
9	0	0	0	0	566	473	
10	0	0	0	0	567	464	
11	0	0	0	0	567	446	
12	0	0	0	0	567	482	
13	0	0	0	0	567	510	
14	0	0	0	0	567	507	
15	0	0	0	0	567	576	
0	0	0	0	0	567	588	
1	0	0	0	0	568	387	
2	0	0	0	0	568	375	
3	0	0	0	0	568	801	
4	0	0	0	0	568	489	
5	0	0	0	0	568	511	
6	0	0	0	0	568	432	
7	0	0	0	0	568	609	
8	0	0	0	0	568	607	
9	0	0	0	0	568	617	
10	0	0	0	0	569	493	
11	0	0	0	0	569	451	
12	0	0	0	0	569	502	
13	0	0	0	0	569	440	
14	0	0	0	0	569	432	
15	0	0	0	0	570	499	
0	0	0	0	0	570	480	
1	0	0	0	0	570	530	
2	0	0	0	0	571	532	
3	0	0	0	0	571	503	
4	0	0	0	0	571	491	
5	0	0	0	0	571	567	
6	0	0	0	0	571	545	
7	0	0	0	0	572	466	
8	0	0	0	0	572	496	
9	0	0	0	0	572	426	
10	0	0	0	0	572	487	
11	0	0	0	0	572	448	
12	0	0	0	0	572	457	
13	0	0	0	0	572	496	
14	0	0	0	0	572	524	
15	0	0	0	0	572	532	
0	0	0	0	0	572	566	
1	0	0	0	0	572	448	
2	0	0	0	0	572	439	
3	0	0	0	0	572	508	
4	0	0	0	0	572	457	
5	0	0	0	0	571	548	
6	0	0	0	0	572	419	
7	0	0	0	0	572	463	
8	0	0	0	0	571	510	
9	0	0	0	0	571	545	
10	0	0	0	0	572	401	
11	0	0	0	0	571	566	
12	0	0	0	0	571	448	
13	0	0	0	0	572	534	
14	0	0	0	0	571	515	
15	0	0	0	0	571	478	
0	0	0	0	0	571	503	
1	0	0	0	0	571	522	
2	0	0	0	0	571	415	
3	0	0	0	0	571	336	
4	0	0	0	0	571	553	
5	0	0	0	0	571	632	
6	0	0	0	0	570	708	
7	0	0	0	0	570	815	
8	0	0	0	0	570	756	
9	0	0	0	0	569	715	
10	0	0	0	0	569	649	
11	0	0	0	0	569	629	
12	0	0	0	0	569	589	
13	0	0	0	0	569	552	
14	0	0	0	0	568	530	
15	0	0	0	0	568	554	
0	0	0	0	0	568	636	
1	0	0	0	0	568	522	
2	0	0	0	0	568	493	
3	0	0	0	0	568	533	
4	0	0	0	0	568	600	
5	0	0	0	0	568	562	
6	0	0	0	0	567	538	
7	0	0	0	0	567	571	
8	0	0	0	0	567	504	
9	0	0	0	0	567	484	
10	0	0	0	0	567	555	
11	0	0	0	0	567	512	
12	0	0	0	0	566	497	
13	0	0	0	0	567	503	
14	0	0	0	0	567	509	
15	0	0	0	0	567	551	
0	0	0	0	0	567	521	
1	0	0	0	0	566	523	
2	0	0	0	0	566	583	
3	0	0	0	0	567	504	
4	0	0	0	0	566	466	
5	0	0	0	0	566	291	
6	0	0	0	0	567	325	
7	0	0	0	0	567	204	
8	0	0	0	0	566	399	
9	0	0	0	0	567	412	
10	0	0	0	0	567	403	
11	0	0	0	0	567	369	
12	0	0	0	0	567	426	
13	0	0	0	0	567	409	
14	0	0	0	0	567	395	
15	0	0	0	0	567	474	
0	0	0	0	0	567	491	
1	0	0	0	0	567	451	
2	0	0	0	0	567	390	
3	0	0	0	0	567	463	
4	0	0	0	0	567	454	
5	0	0	0	0	567	470	
6	0	0	0	0	567	479	
7	0	0	0	0	568	435	
8	0	0	0	0	568	568	
9	0	0	0	0	568	478	
10	0	0	0	0	568	531	
11	0	0	0	0	568	519	
12	0	0	0	0	568	525	
13	0	0	0	0	568	562	
14	0	0	0	0	568	542	
15	0	0	0	0	568	529	
0	0	0	0	0	568	547	
1	0	0	0	0	568	416	
2	0	0	0	0	568	497	
3	0	0	0	0	568	488	
4	0	0	0	0	568	408	
5	0	0	0	0	568	511	
6	0	0	0	0	568	456	
7	0	0	0	0	568	615	
8	0	0	0	0	568	499	
9	0	0	0	0	568	552	
10	0	0	0	0	568	601	
11	0	0	0	0	568	615	
12	0	0	0	0	568	588	
13	0	0	0	0	567	588	
14	0	0	0	0	567	600	
15	0	0	0	0	567	531	
0	0	0	0	0	567	590	
1	0	0	0	0	567	575	
2	0	0	0	0	567	532	
3	0	0	0	0	567	441	
4	0	0	0	0	566	602	
5	0	0	0	0	566	570	
6	0	0	0	0	566	577	
7	0	0	0	0	566	544	
8	0	0	0	0	566	591	
9	0	0	0	0	566	630	
10	0	0	0	0	566	568	
11	0	0	0	0	566	530	
12	0	0	0	0	565	551	
13	0	0	0	0	565	635	
14	0	0	0	0	565	542	
15	0	0	0	0	564	543	
0	0	0	0	0	564	539	
1	0	0	0	0	563	530	
2	0	0	0	0	563	521	
3	0	0	0	0	563	463	
4	0	0	0	0	563	537	
5	0	0	0	0	562	551	
6	0	0	0	0	562	464	
7	0	0	0	0	562	508	
8	0	0	0	0	561	559	
9	0	0	0	0	561	561	
10	0	0	0	0	561	520	
11	0	0	0	0	561	455	
12	0	0	0	0	561	465	
13	0	0	0	0	561	535	
14	0	0	0	0	560	439	
15	0	0	0	0	560	511	
0	0	0	0	0	560	559	
1	0	0	0	0	560	497	
2	0	0	0	0	559	555	
3	0	0	0	0	559	515	
4	0	0	0	0	559	568	
5	0	0	0	0	559	545	
6	0	0	0	0	559	462	
7	0	0	0	0	559	511	
8	0	0	0	0	559	501	
9	0	0	0	0	559	548	
10	0	0	0	0	558	510	
11	0	0	0	0	558	504	
12	0	0	0	0	558	511	
13	0	0	0	0	558	497	
14	0	0	0	0	558	497	
15	0	0	0	0	559	555	
0	0	0	0	0	558	600	
1	0	0	0	0	558	562	
2	0	0	0	0	558	501	
3	0	0	0	0	558	534	
4	0	0	0	0	558	494	
5	0	0	0	0	558	565	
6	0	0	0	0	558	426	
7	0	0	0	0	558	451	
8	0	0	0	0	558	462	
9	0	0	0	0	558	475	
10	0	0	0	0	558	532	
11	0	0	0	0	559	441	
12	0	0	0	0	558	485	
13	0	0	0	0	558	493	
14	0	0	0	0	559	535	
15	0	0	0	0	559	543	
0	0	0	0	0	559	486	
1	0	0	0	0	559	522	
2	0	0	0	0	559	487	
3	0	0	0	0	560	418	
4	0	0	0	0	559	554	
5	0	0	0	0	559	487	
6	0	0	0	0	559	503	
7	0	0	0	0	560	424	
8	0	0	0	0	560	441	
9	0	0	0	0	560	429	
10	0	0	0	0	560	477	
11	0	0	0	0	560	459	
12	0	0	0	0	560	491	
13	0	0	0	0	560	426	
14	0	0	0	0	560	407	
15	0	0	0	0	561	470	
0	0	0	0	0	560	489	
1	0	0	0	0	560	485	
2	0	0	0	0	560	457	
3	0	0	0	0	560	487	
4	0	0	0	0	560	582	
5	0	0	0	0	560	533	
6	0	0	0	0	560	532	
7	0	0	0	0	560	553	
8	0	0	0	0	560	543	
9	0	0	0	0	560	537	
10	0	0	0	0	560	522	
11	0	0	0	0	560	598	
12	0	0	0	0	560	569	
13	0	0	0	0	560	595	
14	0	0	0	0	560	559	
15	0	0	0	0	560	574	
0	0	0	0	0	560	567	
1	0	0	0	0	559	631	
2	0	0	0	0	560	541	
3	0	0	0	0	560	583	
4	0	0	0	0	560	526	
5	0	0	0	0	560	497	
6	0	0	0	0	560	524	
7	0	0	0	0	559	517	
8	0	0	0	0	559	499	
9	0	0	0	0	559	509	
10	0	0	0	0	559	550	
11	0	0	0	0	559	500	
12	0	0	0	0	558	517	
13	0	0	0	0	558	556	
14	0	0	0	0	558	537	
15	0	0	0	0	558	587	
0	0	0	0	0	558	591	
1	0	0	0	0	558	487	
2	0	0	0	0	558	606	
3	0	0	0	0	558	527	
4	0	0	0	0	558	527	
5	0	0	0	0	558	439	
6	0	0	0	0	558	528	
7	0	0	0	0	558	511	
8	0	0	0	0	557	558	
9	0	0	0	0	558	448	
10	0	0	0	0	558	430	
11	0	0	0	0	558	490	
12	0	0	0	0	558	435	
13	0	0	0	0	558	472	
14	0	0	0	0	558	475	
15	0	0	0	0	558	468	
0	0	0	0	0	558	522	
1	0	0	0	0	558	450	
2	0	0	0	0	558	462	
3	0	0	0	0	559	451	
4	0	0	0	0	559	554	
5	0	0	0	0	559	471	
6	0	0	0	0	559	529	
7	0	0	0	0	559	519	
8	0	0	0	0	559	531	
9	0	0	0	0	559	528	
10	0	0	0	0	560	495	
11	0	0	0	0	560	524	
12	0	0	0	0	560	548	
13	0	0	0	0	560	584	
14	0	0	0	0	560	485	
15	0	0	0	0	561	541	
0	0	0	0	0	561	511	
1	0	0	0	0	561	489	
2	0	0	0	0	561	521	
3	0	0	0	0	562	483	
4	0	0	0	0	562	514	
5	0	0	0	0	563	542	
6	0	0	0	0	563	500	
7	0	0	0	0	563	466	
8	0	0	0	0	563	440	
9	0	0	0	0	564	531	
10	0	0	0	0	564	518	
11	0	0	0	0	564	477	
12	0	0	0	0	565	460	
13	0	0	0	0	565	486	
14	0	0	0	0	566	553	
15	0	0	0	0	566	480	
0	0	0	0	0	567	531	
1	0	0	0	0	567	565	
2	0	0	0	0	566	530	
3	0	0	0	0	567	566	
4	0	0	0	0	567	526	
5	0	0	0	0	567	538	
6	0	0	0	0	567	588	
7	0	0	0	0	567	577	
8	0	0	0	0	567	483	
9	0	0	0	0	568	529	
10	0	0	0	0	568	497	
11	0	0	0	0	568	534	
12	0	0	0	0	568	481	
13	0	0	0	0	568	467	
14	0	0	0	0	568	483	
15	0	0	0	0	568	385	
0	0	0	0	0	568	540	
1	0	0	0	0	568	500	
2	0	0	0	0	569	484	
3	0	0	0	0	569	566	
4	0	0	0	0	569	496	
5	0	0	0	0	569	482	
6	0	0	0	0	569	547	
7	0	0	0	0	570	479	
8	0	0	0	0	570	551	
9	0	0	0	0	569	438	
10	0	0	0	0	570	508	
11	0	0	0	0	570	496	
12	0	0	0	0	570	430	
13	0	0	0	0	569	400	
14	0	0	0	0	569	457	
15	0	0	0	0	570	536	
0	0	0	0	0	570	443	
1	0	0	0	0	570	549	
2	0	0	0	0	570	570	
3	0	0	0	0	570	501	
4	0	0	0	0	570	508	
5	0	0	0	0	570	490	
6	0	0	0	0	570	490	
7	0	0	0	0	571	534	
8	0	0	0	0	571	470	
9	0	0	0	0	571	499	
10	0	0	0	0	571	527	
11	0	0	0	0	571	461	
12	0	0	0	0	571	516	
13	0	0	0	0	571	538	
14	0	0	0	0	572	519	
15	0	0	0	0	572	581	
0	0	0	0	0	572	540	
1	0	0	0	0	572	508	
2	0	0	0	0	572	508	
3	0	0	0	0	573	524	
4	0	0	0	0	573	514	
5	0	0	0	0	573	513	
6	0	0	0	0	574	581	
7	0	0	0	0	574	505	
8	0	0	0	0	574	531	
9	0	0	0	0	574	487	
10	0	0	0	0	574	467	
11	0	0	0	0	575	523	
12	0	0	0	0	575	421	
13	0	0	0	0	575	465	
14	0	0	0	0	575	474	
15	0	0	0	0	576	461	
0	0	0	0	0	576	504	
1	0	0	0	0	577	515	
2	0	0	0	0	577	510	
3	0	0	0	0	577	363	
4	0	0	0	0	578	406	
5	0	0	0	0	578	579	
6	0	0	0	0	579	712	
7	0	0	0	0	579	859	
8	0	0	0	0	579	909	
9	0	0	0	0	580	907	
10	0	0	0	0	580	796	
11	0	0	0	0	581	760	
12	0	0	0	0	581	739	
13	0	0	0	0	581	670	
14	0	0	0	0	582	700	
15	0	0	0	0	582	557	
0	0	0	0	0	582	591	
1	0	0	0	0	582	617	
2	0	0	0	0	583	561	
3	0	0	0	0	583	611	
4	0	0	0	0	583	529	
5	0	0	0	0	582	452	
6	0	0	0	0	583	480	
7	0	0	0	0	583	453	
8	0	0	0	0	583	466	
9	0	0	0	0	583	494	
10	0	0	0	0	583	508	
11	0	0	0	0	584	499	
12	0	0	0	0	584	508	
13	0	0	0	0	584	566	
14	0	0	0	0	584	494	
15	0	0	0	0	584	453	
0	0	0	0	0	584	424	
1	0	0	0	0	584	448	
2	0	0	0	0	585	419	
3	0	0	0	0	585	413	
4	0	0	0	0	585	429	
5	0	0	0	0	585	465	
6	0	0	0	0	585	415	
7	0	0	0	0	585	513	
8	0	0	0	0	585	521	
9	0	0	0	0	585	389	
10	0	0	0	0	585	397	
