# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "15:42:21.498", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
11	0	0	0	0	14	546	
12	0	0	0	0	15	632	
13	0	0	0	0	15	360	
14	0	0	0	0	15	462	
15	0	0	0	0	16	536	
0	0	0	0	0	16	596	
1	0	0	0	0	16	601	
2	0	0	0	0	17	622	
3	0	0	0	0	17	539	
4	0	0	0	0	18	209	
5	0	0	0	0	18	854	
6	0	0	0	0	18	901	
7	0	0	0	0	19	728	
8	0	0	0	0	19	414	
9	0	0	0	0	19	742	
10	0	0	0	0	19	519	
11	0	0	0	0	20	838	
12	0	0	0	0	21	854	
13	0	0	0	0	20	585	
14	0	0	0	0	21	529	
15	0	0	0	0	21	816	
0	0	0	0	0	22	881	
1	0	0	0	0	22	711	
2	0	0	0	0	23	835	
3	0	0	0	0	23	711	
4	0	0	0	0	23	739	
5	0	0	0	0	23	780	
6	0	0	0	0	24	660	
7	0	0	0	0	24	721	
8	0	0	0	0	25	905	
9	0	0	0	0	25	725	
10	0	0	0	0	25	628	
11	0	0	0	0	25	705	
12	0	0	0	0	26	635	
13	0	0	0	0	26	564	
14	0	0	0	0	27	542	
15	0	0	0	0	27	552	
0	0	0	0	0	28	475	
1	0	0	0	0	28	423	
2	0	0	0	0	28	528	
3	0	0	0	0	28	478	
4	0	0	0	0	29	603	
5	0	0	0	0	29	554	
6	0	0	0	0	29	646	
7	0	0	0	0	30	642	
8	0	0	0	0	30	665	
9	0	0	0	0	31	619	
10	0	0	0	0	31	547	
11	0	0	0	0	31	557	
12	0	0	0	0	32	526	
13	0	0	0	0	32	462	
14	0	0	0	0	32	524	
15	0	0	0	0	33	401	
0	0	0	0	0	33	612	
1	0	0	0	0	33	543	
2	0	0	0	0	34	492	
3	0	0	0	0	34	714	
4	0	0	0	0	35	617	
5	0	0	0	0	35	597	
6	0	0	0	0	35	325	
7	0	0	0	0	35	663	
8	0	0	0	0	36	495	
9	0	0	0	0	36	536	
10	0	0	0	0	36	422	
11	0	0	0	0	37	300	
12	0	0	0	0	38	209	
13	0	0	0	0	38	72	
14	0	0	0	0	38	128	
15	0	0	0	0	38	217	
0	0	0	0	0	39	248	
1	0	0	0	0	39	578	
2	0	0	0	0	39	335	
3	0	0	0	0	40	562	
4	0	0	0	0	40	753	
5	0	0	0	0	41	675	
6	0	0	0	0	41	633	
7	0	0	0	0	41	860	
8	0	0	0	0	42	804	
9	0	0	0	0	42	898	
10	0	0	0	0	43	746	
11	0	0	0	0	43	894	
12	0	0	0	0	44	855	
13	0	0	0	0	44	894	
14	0	0	0	0	44	683	
15	0	0	0	0	44	664	
0	0	0	0	0	45	889	
1	0	0	0	0	45	973	
2	0	0	0	0	45	892	
3	0	0	0	0	46	859	
4	0	0	0	0	46	542	
5	0	0	0	0	47	803	
6	0	0	0	0	47	673	
7	0	0	0	0	47	680	
8	0	0	0	0	48	491	
9	0	0	0	0	48	747	
10	0	0	0	0	48	631	
11	0	0	0	0	48	504	
12	0	0	0	0	49	668	
13	0	0	0	0	49	703	
14	0	0	0	0	50	653	
15	0	0	0	0	50	529	
0	0	0	0	0	51	881	
1	0	0	0	0	51	708	
2	0	0	0	0	51	521	
3	0	0	0	0	51	606	
4	0	0	0	0	52	691	
5	0	0	0	0	52	638	
6	0	0	0	0	52	263	
7	0	0	0	0	53	670	
8	0	0	0	0	54	764	
9	0	0	0	0	54	516	
10	0	0	0	0	54	540	
11	0	0	0	0	55	508	
12	0	0	0	0	55	472	
13	0	0	0	0	55	325	
14	0	0	0	0	55	645	
15	0	0	0	0	56	576	
0	0	0	0	0	56	280	
1	0	0	0	0	57	381	
2	0	0	0	0	57	624	
3	0	0	0	0	57	491	
4	0	0	0	0	58	160	
5	0	0	0	0	58	73	
6	0	0	0	0	58	0	
7	0	0	0	0	59	0	
8	0	0	0	0	60	0	
9	0	0	0	0	60	518	
10	0	0	0	0	60	997	
11	0	0	0	0	60	1018	
12	0	0	0	0	61	1018	
13	0	0	0	0	61	1018	
14	0	0	0	0	61	1018	
15	0	0	0	0	62	1018	
0	0	0	0	0	63	1018	
1	0	0	0	0	63	1018	
2	0	0	0	0	63	859	
3	0	0	0	0	63	790	
4	0	0	0	0	64	739	
5	0	0	0	0	63	728	
6	0	0	0	0	64	400	
7	0	0	0	0	65	632	
8	0	0	0	0	65	452	
9	0	0	0	0	65	297	
10	0	0	0	0	66	335	
11	0	0	0	0	66	109	
12	0	0	0	0	67	364	
13	0	0	0	0	67	166	
14	0	0	0	0	67	246	
15	0	0	0	0	67	298	
0	0	0	0	0	68	236	
1	0	0	0	0	68	250	
2	0	0	0	0	69	236	
3	0	0	0	0	69	488	
4	0	0	0	0	70	94	
5	0	0	0	0	70	66	
6	0	0	0	0	70	414	
7	0	0	0	0	70	351	
8	0	0	0	0	71	81	
9	0	0	0	0	71	0	
10	0	0	0	0	71	0	
11	0	0	0	0	72	0	
12	0	0	0	0	73	0	
13	0	0	0	0	73	39	
14	0	0	0	0	73	51	
15	0	0	0	0	74	0	
0	0	0	0	0	74	0	
1	0	0	0	0	74	0	
2	0	0	0	0	75	0	
3	0	0	0	0	75	0	
4	0	0	0	0	76	0	
5	0	0	0	0	76	0	
6	0	0	0	0	76	0	
7	0	0	0	0	76	0	
8	0	0	0	0	77	0	
9	0	0	0	0	77	0	
10	0	0	0	0	78	25	
11	0	0	0	0	78	0	
12	0	0	0	0	79	0	
13	0	0	0	0	79	114	
14	0	0	0	0	79	0	
15	0	0	0	0	79	67	
0	0	0	0	0	80	0	
1	0	0	0	0	80	64	
2	0	0	0	0	80	0	
3	0	0	0	0	81	0	
4	0	0	0	0	81	0	
5	0	0	0	0	81	0	
6	0	0	0	0	82	74	
7	0	0	0	0	82	120	
8	0	0	0	0	83	12	
9	0	0	0	0	83	100	
10	0	0	0	0	83	160	
11	0	0	0	0	84	193	
12	0	0	0	0	84	120	
13	0	0	0	0	84	137	
14	0	0	0	0	85	167	
15	0	0	0	0	85	168	
0	0	0	0	0	86	266	
1	0	0	0	0	86	236	
2	0	0	0	0	86	320	
3	0	0	0	0	87	226	
4	0	0	0	0	87	149	
5	0	0	0	0	87	90	
6	0	0	0	0	88	148	
7	0	0	0	0	88	115	
8	0	0	0	0	89	0	
9	0	0	0	0	89	0	
10	0	0	0	0	89	98	
11	0	0	0	0	89	415	
12	0	0	0	0	90	295	
13	0	0	0	0	90	373	
14	0	0	0	0	90	491	
15	0	0	0	0	91	488	
0	0	0	0	0	92	307	
1	0	0	0	0	92	71	
2	0	0	0	0	92	0	
3	0	0	0	0	92	0	
4	0	0	0	0	93	0	
5	0	0	0	0	93	0	
6	0	0	0	0	93	0	
7	0	0	0	0	94	0	
8	0	0	0	0	94	0	
9	0	0	0	0	94	0	
10	0	0	0	0	95	52	
11	0	0	0	0	95	53	
12	0	0	0	0	96	220	
13	0	0	0	0	96	475	
14	0	0	0	0	96	541	
15	0	0	0	0	96	441	
0	0	0	0	0	97	809	
1	0	0	0	0	97	857	
2	0	0	0	0	97	649	
3	0	0	0	0	98	851	
4	0	0	0	0	99	787	
5	0	0	0	0	99	951	
6	0	0	0	0	99	870	
7	0	0	0	0	99	941	
8	0	0	0	0	100	866	
9	0	0	0	0	100	976	
10	0	0	0	0	100	828	
11	0	0	0	0	101	881	
12	0	0	0	0	101	844	
13	0	0	0	0	101	879	
14	0	0	0	0	101	1018	
15	0	0	0	0	102	892	
0	0	0	0	0	102	780	
1	0	0	0	0	103	945	
2	0	0	0	0	103	665	
3	0	0	0	0	103	1018	
4	0	0	0	0	104	1018	
5	0	0	0	0	104	1018	
6	0	0	0	0	104	1018	
7	0	0	0	0	105	1018	
8	0	0	0	0	105	1018	
9	0	0	0	0	105	1018	
10	0	0	0	0	105	1018	
11	0	0	0	0	105	1018	
12	0	0	0	0	107	1018	
13	0	0	0	0	107	1018	
14	0	0	0	0	107	1018	
15	0	0	0	0	107	1018	
0	0	0	0	0	108	1018	
1	0	0	0	0	108	1018	
2	0	0	0	0	108	1018	
3	0	0	0	0	108	947	
4	0	0	0	0	109	902	
5	0	0	0	0	109	982	
6	0	0	0	0	110	880	
7	0	0	0	0	110	904	
8	0	0	0	0	111	812	
9	0	0	0	0	111	716	
10	0	0	0	0	111	679	
11	0	0	0	0	111	733	
12	0	0	0	0	112	664	
13	0	0	0	0	112	875	
14	0	0	0	0	112	697	
15	0	0	0	0	112	524	
0	0	0	0	0	113	677	
1	0	0	0	0	113	505	
2	0	0	0	0	113	796	
3	0	0	0	0	114	669	
4	0	0	0	0	114	699	
5	0	0	0	0	114	653	
6	0	0	0	0	115	669	
7	0	0	0	0	115	487	
8	0	0	0	0	116	159	
9	0	0	0	0	116	764	
10	0	0	0	0	116	594	
11	0	0	0	0	116	646	
12	0	0	0	0	117	547	
13	0	0	0	0	117	352	
14	0	0	0	0	118	84	
15	0	0	0	0	118	204	
0	0	0	0	0	118	367	
1	0	0	0	0	119	551	
2	0	0	0	0	119	701	
3	0	0	0	0	119	1000	
4	0	0	0	0	120	1018	
5	0	0	0	0	120	1018	
6	0	0	0	0	120	1018	
7	0	0	0	0	120	1018	
8	0	0	0	0	121	1018	
9	0	0	0	0	121	1018	
10	0	0	0	0	121	1018	
11	0	0	0	0	122	940	
12	0	0	0	0	123	1018	
13	0	0	0	0	123	1018	
14	0	0	0	0	123	895	
15	0	0	0	0	123	994	
0	0	0	0	0	124	994	
1	0	0	0	0	124	910	
2	0	0	0	0	124	949	
3	0	0	0	0	124	815	
4	0	0	0	0	125	1018	
5	0	0	0	0	125	800	
6	0	0	0	0	125	871	
7	0	0	0	0	126	887	
8	0	0	0	0	127	898	
9	0	0	0	0	126	808	
10	0	0	0	0	127	770	
11	0	0	0	0	127	846	
12	0	0	0	0	127	889	
13	0	0	0	0	128	780	
14	0	0	0	0	128	856	
15	0	0	0	0	128	834	
0	0	0	0	0	129	764	
1	0	0	0	0	129	591	
2	0	0	0	0	129	731	
3	0	0	0	0	129	755	
4	0	0	0	0	130	557	
5	0	0	0	0	130	614	
6	0	0	0	0	131	571	
7	0	0	0	0	131	647	
8	0	0	0	0	131	616	
9	0	0	0	0	131	504	
10	0	0	0	0	132	531	
11	0	0	0	0	132	608	
12	0	0	0	0	133	579	
13	0	0	0	0	133	703	
14	0	0	0	0	133	441	
15	0	0	0	0	133	231	
0	0	0	0	0	134	162	
1	0	0	0	0	134	135	
2	0	0	0	0	134	287	
3	0	0	0	0	135	363	
4	0	0	0	0	135	331	
5	0	0	0	0	135	617	
6	0	0	0	0	135	530	
7	0	0	0	0	136	358	
8	0	0	0	0	137	532	
9	0	0	0	0	137	533	
10	0	0	0	0	137	599	
11	0	0	0	0	137	576	
12	0	0	0	0	138	416	
13	0	0	0	0	138	422	
14	0	0	0	0	138	678	
15	0	0	0	0	139	488	
0	0	0	0	0	139	655	
1	0	0	0	0	139	841	
2	0	0	0	0	140	867	
3	0	0	0	0	140	481	
4	0	0	0	0	140	633	
5	0	0	0	0	141	667	
6	0	0	0	0	141	527	
7	0	0	0	0	141	339	
8	0	0	0	0	142	880	
9	0	0	0	0	142	617	
10	0	0	0	0	142	762	
11	0	0	0	0	142	724	
12	0	0	0	0	143	786	
13	0	0	0	0	143	659	
14	0	0	0	0	143	613	
15	0	0	0	0	143	532	
0	0	0	0	0	144	690	
1	0	0	0	0	144	533	
2	0	0	0	0	144	613	
3	0	0	0	0	145	538	
4	0	0	0	0	145	383	
5	0	0	0	0	145	732	
6	0	0	0	0	146	618	
7	0	0	0	0	146	544	
8	0	0	0	0	147	600	
9	0	0	0	0	147	540	
10	0	0	0	0	147	674	
11	0	0	0	0	147	706	
12	0	0	0	0	148	692	
13	0	0	0	0	148	696	
14	0	0	0	0	148	539	
15	0	0	0	0	148	688	
0	0	0	0	0	149	502	
1	0	0	0	0	149	618	
2	0	0	0	0	149	554	
3	0	0	0	0	150	665	
4	0	0	0	0	151	628	
5	0	0	0	0	151	553	
6	0	0	0	0	151	461	
7	0	0	0	0	151	497	
8	0	0	0	0	152	604	
9	0	0	0	0	152	606	
10	0	0	0	0	152	760	
11	0	0	0	0	152	867	
12	0	0	0	0	153	622	
13	0	0	0	0	153	758	
14	0	0	0	0	153	730	
15	0	0	0	0	153	594	
0	0	0	0	0	154	724	
1	0	0	0	0	154	705	
2	0	0	0	0	155	727	
3	0	0	0	0	155	691	
4	0	0	0	0	156	718	
5	0	0	0	0	155	497	
6	0	0	0	0	156	536	
7	0	0	0	0	156	618	
8	0	0	0	0	156	427	
9	0	0	0	0	156	377	
10	0	0	0	0	157	513	
11	0	0	0	0	157	370	
12	0	0	0	0	158	474	
13	0	0	0	0	158	392	
14	0	0	0	0	158	448	
15	0	0	0	0	158	438	
0	0	0	0	0	159	408	
1	0	0	0	0	159	379	
2	0	0	0	0	159	343	
3	0	0	0	0	160	393	
4	0	0	0	0	161	330	
5	0	0	0	0	162	530	
6	0	0	0	0	163	425	
7	0	0	0	0	164	488	
8	0	0	0	0	166	598	
9	0	0	0	0	167	508	
10	0	0	0	0	168	534	
11	0	0	0	0	170	583	
12	0	0	0	0	172	448	
13	0	0	0	0	174	682	
14	0	0	0	0	176	440	
15	0	0	0	0	177	633	
0	0	0	0	0	181	706	
1	0	0	0	0	183	541	
2	0	0	0	0	185	562	
3	0	0	0	0	188	484	
4	0	0	0	0	191	445	
5	0	0	0	0	194	460	
6	0	0	0	0	198	317	
7	0	0	0	0	200	790	
8	0	0	0	0	205	318	
9	0	0	0	0	208	775	
10	0	0	0	0	212	545	
11	0	0	0	0	216	601	
12	0	0	0	0	221	779	
13	0	0	0	0	225	887	
14	0	0	0	0	230	963	
15	0	0	0	0	235	929	
0	0	0	0	0	240	822	
1	0	0	0	0	245	760	
2	0	0	0	0	250	898	
3	0	0	0	0	255	748	
4	0	0	0	0	261	717	
5	0	0	0	0	267	679	
6	0	0	0	0	272	684	
7	0	0	0	0	278	598	
8	0	0	0	0	285	509	
9	0	0	0	0	290	507	
10	0	0	0	0	296	279	
11	0	0	0	0	303	480	
12	0	0	0	0	310	298	
13	0	0	0	0	316	224	
14	0	0	0	0	323	184	
15	0	0	0	0	330	182	
0	0	0	0	0	337	114	
1	0	0	0	0	344	79	
2	0	0	0	0	351	74	
3	0	0	0	0	359	120	
4	0	0	0	0	366	153	
5	0	0	0	0	373	3	
6	0	0	0	0	381	0	
7	0	0	0	0	388	0	
8	0	0	0	0	397	0	
9	0	0	0	0	404	155	
10	0	0	0	0	412	0	
11	0	0	0	0	420	0	
12	0	0	0	0	428	0	
13	0	0	0	0	436	0	
14	0	0	0	0	444	0	
15	0	0	0	0	452	0	
0	0	0	0	0	461	0	
1	0	0	0	0	469	0	
2	0	0	0	0	477	0	
3	0	0	0	0	486	0	
4	0	0	0	0	494	0	
5	0	0	0	0	502	0	
6	0	0	0	0	511	0	
7	0	0	0	0	519	0	
8	0	0	0	0	528	0	
9	0	0	0	0	537	0	
10	0	0	0	0	545	0	
11	0	0	0	0	554	0	
12	0	0	0	0	563	0	
13	0	0	0	0	572	0	
14	0	0	0	0	580	0	
15	0	0	0	0	589	0	
0	0	0	0	0	599	0	
1	0	0	0	0	607	0	
2	0	0	0	0	616	0	
3	0	0	0	0	625	0	
4	0	0	0	0	634	0	
5	0	0	0	0	642	0	
6	0	0	0	0	652	0	
7	0	0	0	0	660	0	
8	0	0	0	0	669	0	
9	0	0	0	0	678	0	
10	0	0	0	0	687	0	
11	0	0	0	0	696	0	
12	0	0	0	0	705	0	
13	0	0	0	0	714	0	
14	0	0	0	0	722	0	
15	0	0	0	0	731	227	
0	0	0	0	0	740	270	
1	0	0	0	0	749	335	
2	0	0	0	0	758	222	
3	0	0	0	0	767	441	
4	0	0	0	0	775	501	
5	0	0	0	0	784	149	
6	0	0	0	0	793	186	
7	0	0	0	0	802	310	
8	0	0	0	0	810	311	
9	0	0	0	0	818	182	
10	0	0	0	0	826	259	
11	0	0	0	0	835	242	
12	0	0	0	0	843	114	
13	0	0	0	0	851	185	
14	0	0	0	0	859	226	
15	0	0	0	0	866	235	
0	0	0	0	0	875	233	
1	0	0	0	0	881	309	
2	0	0	0	0	889	254	
3	0	0	0	0	896	191	
4	0	0	0	0	903	144	
5	0	0	0	0	910	437	
6	0	0	0	0	916	429	
7	0	0	0	0	923	400	
8	0	0	0	0	930	480	
9	0	0	0	0	936	639	
10	0	0	0	0	942	597	
11	0	0	0	0	948	536	
12	0	0	0	0	953	312	
13	0	0	0	0	959	268	
14	0	0	0	0	964	145	
15	0	0	0	0	969	123	
0	0	0	0	0	974	0	
1	0	0	0	0	979	0	
2	0	0	0	0	984	0	
3	0	0	0	0	988	0	
4	0	0	0	0	993	0	
5	0	0	0	0	997	0	
6	0	0	0	0	1000	0	
7	0	0	0	0	1004	0	
8	0	0	0	0	1008	0	
9	0	0	0	0	1011	0	
10	0	0	0	0	1014	71	
11	0	0	0	0	1017	0	
12	0	0	0	0	1018	0	
13	0	0	0	0	1018	0	
14	0	0	0	0	1018	0	
15	0	0	0	0	1018	0	
0	0	0	0	0	1018	0	
1	0	0	0	0	1018	0	
2	0	0	0	0	1018	0	
3	0	0	0	0	1018	0	
4	0	0	0	0	1018	0	
5	0	0	0	0	1018	0	
6	0	0	0	0	1018	682	
7	0	0	0	0	1018	696	
8	0	0	0	0	1018	941	
9	0	0	0	0	1018	942	
10	0	0	0	0	1018	1018	
11	0	0	0	0	1018	1018	
12	0	0	0	0	1018	1018	
13	0	0	0	0	1018	1018	
14	0	0	0	0	1018	1018	
15	0	0	0	0	1018	1018	
0	0	0	0	0	1018	1018	
1	0	0	0	0	1018	1018	
2	0	0	0	0	1018	992	
3	0	0	0	0	1018	977	
4	0	0	0	0	1018	1001	
5	0	0	0	0	1018	859	
6	0	0	0	0	1018	793	
7	0	0	0	0	1018	765	
8	0	0	0	0	1018	721	
9	0	0	0	0	1018	716	
10	0	0	0	0	1018	874	
11	0	0	0	0	1018	831	
12	0	0	0	0	1018	686	
13	0	0	0	0	1018	775	
14	0	0	0	0	1018	804	
15	0	0	0	0	1018	864	
0	0	0	0	0	1018	803	
1	0	0	0	0	1018	687	
2	0	0	0	0	1017	705	
3	0	0	0	0	1016	569	
4	0	0	0	0	1014	818	
5	0	0	0	0	1012	804	
6	0	0	0	0	1011	931	
7	0	0	0	0	1009	1018	
8	0	0	0	0	1008	1018	
9	0	0	0	0	1006	1018	
10	0	0	0	0	1005	1018	
11	0	0	0	0	1004	1018	
12	0	0	0	0	1003	1018	
13	0	0	0	0	1001	1018	
14	0	0	0	0	999	1018	
15	0	0	0	0	998	1018	
0	0	0	0	0	997	1018	
1	0	0	0	0	995	1018	
2	0	0	0	0	994	935	
3	0	0	0	0	992	836	
4	0	0	0	0	992	972	
5	0	0	0	0	990	865	
6	0	0	0	0	989	739	
7	0	0	0	0	988	940	
8	0	0	0	0	987	1018	
9	0	0	0	0	986	1018	
10	0	0	0	0	984	1018	
11	0	0	0	0	983	921	
12	0	0	0	0	983	1018	
13	0	0	0	0	981	1018	
14	0	0	0	0	980	1018	
15	0	0	0	0	979	966	
0	0	0	0	0	978	1018	
1	0	0	0	0	976	1019	
2	0	0	0	0	975	1019	
3	0	0	0	0	974	1018	
4	0	0	0	0	974	1018	
5	0	0	0	0	972	1018	
6	0	0	0	0	972	1018	
7	0	0	0	0	971	1019	
8	0	0	0	0	970	1018	
9	0	0	0	0	969	1019	
10	0	0	0	0	968	1018	
11	0	0	0	0	968	1018	
12	0	0	0	0	968	1018	
13	0	0	0	0	968	1019	
14	0	0	0	0	968	1019	
15	0	0	0	0	969	1018	
0	0	0	0	0	969	1018	
1	0	0	0	0	970	1018	
2	0	0	0	0	971	1019	
3	0	0	0	0	972	1018	
4	0	0	0	0	973	1018	
5	0	0	0	0	974	1017	
6	0	0	0	0	976	1018	
7	0	0	0	0	977	1018	
8	0	0	0	0	979	1018	
9	0	0	0	0	980	1018	
10	0	0	0	0	982	920	
11	0	0	0	0	983	1018	
12	0	0	0	0	985	877	
13	0	0	0	0	987	966	
14	0	0	0	0	989	1018	
15	0	0	0	0	990	1018	
0	0	0	0	0	992	856	
1	0	0	0	0	994	1018	
2	0	0	0	0	996	718	
3	0	0	0	0	998	1018	
4	0	0	0	0	1000	883	
5	0	0	0	0	1002	906	
6	0	0	0	0	1004	820	
7	0	0	0	0	1007	886	
8	0	0	0	0	1009	768	
9	0	0	0	0	1011	742	
10	0	0	0	0	1013	749	
11	0	0	0	0	1016	255	
12	0	0	0	0	1017	533	
13	0	0	0	0	1018	421	
14	0	0	0	0	1018	816	
15	0	0	0	0	1018	637	
0	0	0	0	0	1018	351	
1	0	0	0	0	1018	554	
2	0	0	0	0	1018	498	
3	0	0	0	0	1018	378	
4	0	0	0	0	1018	663	
5	0	0	0	0	1018	670	
6	0	0	0	0	1018	618	
7	0	0	0	0	1018	706	
8	0	0	0	0	1018	393	
9	0	0	0	0	1018	795	
10	0	0	0	0	1018	603	
11	0	0	0	0	1018	483	
12	0	0	0	0	1018	418	
13	0	0	0	0	1018	588	
14	0	0	0	0	1018	425	
15	0	0	0	0	1018	551	
0	0	0	0	0	1018	533	
1	0	0	0	0	1018	340	
2	0	0	0	0	1018	257	
3	0	0	0	0	1018	244	
4	0	0	0	0	1018	79	
5	0	0	0	0	1018	389	
6	0	0	0	0	1018	358	
7	0	0	0	0	1018	355	
8	0	0	0	0	1018	153	
9	0	0	0	0	1018	0	
10	0	0	0	0	1018	0	
11	0	0	0	0	1018	28	
12	0	0	0	0	1018	0	
13	0	0	0	0	1018	0	
14	0	0	0	0	1018	0	
15	0	0	0	0	1018	0	
0	0	0	0	0	1018	0	
1	0	0	0	0	1018	0	
2	0	0	0	0	1018	0	
3	0	0	0	0	1018	0	
4	0	0	0	0	1018	0	
5	0	0	0	0	1018	0	
6	0	0	0	0	1018	0	
7	0	0	0	0	1018	0	
8	0	0	0	0	1018	0	
9	0	0	0	0	1018	0	
10	0	0	0	0	1018	0	
11	0	0	0	0	1018	0	
12	0	0	0	0	1018	0	
13	0	0	0	0	1018	180	
14	0	0	0	0	1018	224	
15	0	0	0	0	1018	127	
0	0	0	0	0	1018	91	
1	0	0	0	0	1018	178	
2	0	0	0	0	1018	143	
3	0	0	0	0	1018	115	
4	0	0	0	0	1018	303	
5	0	0	0	0	1018	0	
6	0	0	0	0	1018	0	
7	0	0	0	0	1018	8	
8	0	0	0	0	1018	0	
9	0	0	0	0	1018	0	
10	0	0	0	0	1018	0	
11	0	0	0	0	1018	0	
12	0	0	0	0	1018	0	
13	0	0	0	0	1018	0	
14	0	0	0	0	1018	0	
15	0	0	0	0	1018	186	
0	0	0	0	0	1018	186	
1	0	0	0	0	1018	0	
2	0	0	0	0	1018	247	
3	0	0	0	0	1018	0	
4	0	0	0	0	1018	0	
5	0	0	0	0	1018	95	
6	0	0	0	0	1018	0	
7	0	0	0	0	1018	0	
8	0	0	0	0	1018	0	
9	0	0	0	0	1018	0	
10	0	0	0	0	1018	0	
11	0	0	0	0	1018	0	
12	0	0	0	0	1018	0	
13	0	0	0	0	1018	0	
14	0	0	0	0	1018	0	
15	0	0	0	0	1018	133	
0	0	0	0	0	1018	129	
1	0	0	0	0	1018	140	
2	0	0	0	0	1018	218	
3	0	0	0	0	1018	306	
4	0	0	0	0	1018	259	
5	0	0	0	0	1018	442	
6	0	0	0	0	1018	429	
7	0	0	0	0	1018	147	
8	0	0	0	0	1018	0	
9	0	0	0	0	1018	239	
10	0	0	0	0	1018	370	
11	0	0	0	0	1018	506	
12	0	0	0	0	1018	567	
13	0	0	0	0	1018	708	
14	0	0	0	0	1018	683	
15	0	0	0	0	1018	843	
0	0	0	0	0	1018	1018	
1	0	0	0	0	1018	1018	
2	0	0	0	0	1018	1018	
3	0	0	0	0	1018	1018	
4	0	0	0	0	1018	1019	
5	0	0	0	0	1018	1018	
6	0	0	0	0	1018	1018	
7	0	0	0	0	1018	1018	
8	0	0	0	0	1018	1018	
9	0	0	0	0	1018	1018	
10	0	0	0	0	1018	1018	
11	0	0	0	0	1018	1019	
12	0	0	0	0	1018	1019	
13	0	0	0	0	1018	1019	
14	0	0	0	0	1018	1019	
15	0	0	0	0	1018	1019	
0	0	0	0	0	1018	1019	
1	0	0	0	0	1018	1019	
2	0	0	0	0	1018	1019	
3	0	0	0	0	1018	1019	
4	0	0	0	0	1018	1018	
5	0	0	0	0	1018	1018	
6	0	0	0	0	1018	1018	
7	0	0	0	0	1018	1018	
8	0	0	0	0	1018	1018	
9	0	0	0	0	1018	1018	
10	0	0	0	0	1018	943	
11	0	0	0	0	1018	1018	
12	0	0	0	0	1018	965	
13	0	0	0	0	1018	667	
14	0	0	0	0	1018	771	
15	0	0	0	0	1018	767	
0	0	0	0	0	1018	609	
1	0	0	0	0	1018	612	
2	0	0	0	0	1018	482	
3	0	0	0	0	1018	225	
4	0	0	0	0	1018	391	
5	0	0	0	0	1018	413	
6	0	0	0	0	1018	122	
7	0	0	0	0	1018	28	
8	0	0	0	0	1018	0	
9	0	0	0	0	1018	0	
10	0	0	0	0	1018	0	
11	0	0	0	0	1018	0	
12	0	0	0	0	1018	0	
13	0	0	0	0	1018	0	
14	0	0	0	0	1018	48	
15	0	0	0	0	1018	0	
0	0	0	0	0	1018	0	
1	0	0	0	0	1018	94	
2	0	0	0	0	1018	238	
3	0	0	0	0	1018	195	
4	0	0	0	0	1018	447	
5	0	0	0	0	1018	370	
6	0	0	0	0	1018	238	
7	0	0	0	0	1018	432	
8	0	0	0	0	1018	617	
9	0	0	0	0	1018	646	
10	0	0	0	0	1018	759	
11	0	0	0	0	1018	692	
12	0	0	0	0	1018	747	
13	0	0	0	0	1018	718	
14	0	0	0	0	1018	632	
15	0	0	0	0	1018	603	
0	0	0	0	0	1018	665	
1	0	0	0	0	1018	504	
2	0	0	0	0	1018	481	
3	0	0	0	0	1018	779	
4	0	0	0	0	1018	560	
5	0	0	0	0	1018	516	
6	0	0	0	0	1018	652	
7	0	0	0	0	1018	664	
8	0	0	0	0	1018	717	
9	0	0	0	0	1018	923	
10	0	0	0	0	1018	773	
11	0	0	0	0	1018	832	
12	0	0	0	0	1018	635	
13	0	0	0	0	1018	941	
14	0	0	0	0	1018	936	
15	0	0	0	0	1018	748	
0	0	0	0	0	1018	588	
1	0	0	0	0	1018	255	
2	0	0	0	0	1018	613	
3	0	0	0	0	1018	376	
4	0	0	0	0	1018	186	
5	0	0	0	0	1018	0	
6	0	0	0	0	1018	183	
7	0	0	0	0	1018	257	
8	0	0	0	0	1018	188	
9	0	0	0	0	1018	62	
10	0	0	0	0	1018	0	
11	0	0	0	0	1018	0	
12	0	0	0	0	1018	126	
13	0	0	0	0	1018	334	
14	0	0	0	0	1018	192	
15	0	0	0	0	1018	154	
0	0	0	0	0	1018	57	
1	0	0	0	0	1018	129	
2	0	0	0	0	1018	238	
3	0	0	0	0	1018	243	
4	0	0	0	0	1018	309	
5	0	0	0	0	1018	749	
6	0	0	0	0	1018	537	
7	0	0	0	0	1018	545	
8	0	0	0	0	1018	584	
9	0	0	0	0	1018	487	
10	0	0	0	0	1018	619	
11	0	0	0	0	1018	593	
12	0	0	0	0	1018	540	
13	0	0	0	0	1018	640	
14	0	0	0	0	1018	550	
15	0	0	0	0	1018	728	
