# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-20", "time": "15:15:11.692", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	686	1018	
15	0	0	0	0	685	609	
0	0	0	0	0	685	706	
1	0	0	0	0	685	659	
2	0	0	0	0	684	356	
3	0	0	0	0	684	1018	
4	0	0	0	0	684	1018	
5	0	0	0	0	684	917	
6	0	0	0	0	684	675	
7	0	0	0	0	683	753	
8	0	0	0	0	683	1018	
9	0	0	0	0	682	743	
10	0	0	0	0	681	975	
11	0	0	0	0	681	1010	
12	0	0	0	0	680	948	
13	0	0	0	0	679	758	
14	0	0	0	0	679	1018	
15	0	0	0	0	678	604	
0	0	0	0	0	678	883	
1	0	0	0	0	676	788	
2	0	0	0	0	675	1018	
3	0	0	0	0	674	722	
4	0	0	0	0	673	1000	
5	0	0	0	0	673	1018	
6	0	0	0	0	672	1018	
7	0	0	0	0	671	822	
8	0	0	0	0	670	1018	
9	0	0	0	0	669	1018	
10	0	0	0	0	668	1018	
11	0	0	0	0	667	756	
12	0	0	0	0	666	1018	
13	0	0	0	0	664	963	
14	0	0	0	0	664	755	
15	0	0	0	0	662	803	
0	0	0	0	0	661	674	
1	0	0	0	0	660	675	
2	0	0	0	0	659	890	
3	0	0	0	0	658	595	
4	0	0	0	0	657	945	
5	0	0	0	0	656	1018	
6	0	0	0	0	655	482	
7	0	0	0	0	654	946	
8	0	0	0	0	653	911	
9	0	0	0	0	652	946	
10	0	0	0	0	650	444	
11	0	0	0	0	649	954	
12	0	0	0	0	648	1018	
13	0	0	0	0	647	416	
14	0	0	0	0	646	843	
15	0	0	0	0	644	711	
0	0	0	0	0	643	620	
1	0	0	0	0	642	571	
2	0	0	0	0	641	785	
3	0	0	0	0	639	1018	
4	0	0	0	0	638	728	
5	0	0	0	0	637	748	
6	0	0	0	0	635	920	
7	0	0	0	0	634	903	
8	0	0	0	0	632	709	
9	0	0	0	0	631	779	
10	0	0	0	0	629	792	
11	0	0	0	0	627	604	
12	0	0	0	0	626	739	
13	0	0	0	0	625	863	
14	0	0	0	0	623	711	
15	0	0	0	0	621	615	
0	0	0	0	0	620	720	
1	0	0	0	0	618	664	
2	0	0	0	0	615	732	
3	0	0	0	0	614	575	
4	0	0	0	0	611	935	
5	0	0	0	0	609	611	
6	0	0	0	0	607	756	
7	0	0	0	0	605	671	
8	0	0	0	0	603	626	
9	0	0	0	0	601	971	
10	0	0	0	0	598	615	
11	0	0	0	0	596	644	
12	0	0	0	0	594	485	
13	0	0	0	0	591	947	
14	0	0	0	0	589	670	
15	0	0	0	0	587	621	
0	0	0	0	0	584	722	
1	0	0	0	0	582	867	
2	0	0	0	0	579	703	
3	0	0	0	0	577	940	
4	0	0	0	0	574	814	
5	0	0	0	0	572	581	
6	0	0	0	0	569	1018	
7	0	0	0	0	566	996	
8	0	0	0	0	563	684	
9	0	0	0	0	560	853	
10	0	0	0	0	557	819	
11	0	0	0	0	554	806	
12	0	0	0	0	551	975	
13	0	0	0	0	548	607	
14	0	0	0	0	545	598	
15	0	0	0	0	542	831	
0	0	0	0	0	540	775	
1	0	0	0	0	536	558	
2	0	0	0	0	534	808	
3	0	0	0	0	530	704	
4	0	0	0	0	527	750	
5	0	0	0	0	525	776	
6	0	0	0	0	521	782	
7	0	0	0	0	518	474	
8	0	0	0	0	515	416	
9	0	0	0	0	512	897	
10	0	0	0	0	509	851	
11	0	0	0	0	506	595	
12	0	0	0	0	503	411	
13	0	0	0	0	500	700	
14	0	0	0	0	496	760	
15	0	0	0	0	494	334	
0	0	0	0	0	491	828	
1	0	0	0	0	488	677	
2	0	0	0	0	484	429	
3	0	0	0	0	481	618	
4	0	0	0	0	478	887	
5	0	0	0	0	476	265	
6	0	0	0	0	472	532	
7	0	0	0	0	469	544	
8	0	0	0	0	466	309	
9	0	0	0	0	463	587	
10	0	0	0	0	460	176	
11	0	0	0	0	457	476	
12	0	0	0	0	454	560	
13	0	0	0	0	451	335	
14	0	0	0	0	448	390	
15	0	0	0	0	444	614	
0	0	0	0	0	441	418	
1	0	0	0	0	438	340	
2	0	0	0	0	435	308	
3	0	0	0	0	432	1010	
4	0	0	0	0	429	308	
5	0	0	0	0	426	424	
6	0	0	0	0	423	406	
7	0	0	0	0	419	543	
8	0	0	0	0	417	436	
9	0	0	0	0	414	322	
10	0	0	0	0	411	502	
11	0	0	0	0	407	287	
12	0	0	0	0	404	380	
13	0	0	0	0	401	469	
14	0	0	0	0	398	356	
15	0	0	0	0	394	133	
0	0	0	0	0	391	515	
1	0	0	0	0	387	635	
2	0	0	0	0	384	293	
3	0	0	0	0	380	272	
4	0	0	0	0	376	336	
5	0	0	0	0	373	173	
6	0	0	0	0	369	636	
7	0	0	0	0	366	620	
8	0	0	0	0	363	97	
9	0	0	0	0	359	451	
10	0	0	0	0	355	355	
11	0	0	0	0	352	211	
12	0	0	0	0	348	538	
13	0	0	0	0	345	230	
14	0	0	0	0	341	286	
15	0	0	0	0	337	379	
0	0	0	0	0	334	269	
1	0	0	0	0	331	358	
2	0	0	0	0	327	281	
3	0	0	0	0	323	647	
4	0	0	0	0	319	222	
5	0	0	0	0	316	260	
6	0	0	0	0	312	477	
7	0	0	0	0	307	597	
8	0	0	0	0	304	395	
9	0	0	0	0	300	449	
10	0	0	0	0	296	592	
11	0	0	0	0	292	131	
12	0	0	0	0	289	619	
13	0	0	0	0	285	589	
14	0	0	0	0	281	374	
15	0	0	0	0	278	386	
0	0	0	0	0	274	595	
1	0	0	0	0	271	335	
2	0	0	0	0	267	615	
3	0	0	0	0	263	476	
4	0	0	0	0	260	487	
5	0	0	0	0	257	493	
6	0	0	0	0	254	731	
7	0	0	0	0	249	211	
8	0	0	0	0	246	259	
9	0	0	0	0	243	587	
10	0	0	0	0	240	331	
11	0	0	0	0	236	352	
12	0	0	0	0	233	569	
13	0	0	0	0	230	360	
14	0	0	0	0	226	456	
15	0	0	0	0	223	493	
0	0	0	0	0	220	487	
1	0	0	0	0	217	596	
2	0	0	0	0	214	499	
3	0	0	0	0	211	584	
4	0	0	0	0	207	372	
5	0	0	0	0	205	510	
6	0	0	0	0	202	588	
7	0	0	0	0	199	320	
8	0	0	0	0	195	280	
9	0	0	0	0	193	414	
10	0	0	0	0	190	259	
11	0	0	0	0	188	466	
12	0	0	0	0	184	308	
13	0	0	0	0	182	337	
14	0	0	0	0	179	202	
15	0	0	0	0	177	346	
0	0	0	0	0	174	554	
1	0	0	0	0	172	496	
2	0	0	0	0	169	116	
3	0	0	0	0	166	529	
4	0	0	0	0	164	548	
5	0	0	0	0	161	374	
6	0	0	0	0	159	359	
7	0	0	0	0	156	232	
8	0	0	0	0	153	466	
9	0	0	0	0	151	348	
10	0	0	0	0	147	332	
11	0	0	0	0	145	611	
12	0	0	0	0	142	526	
13	0	0	0	0	140	730	
14	0	0	0	0	137	409	
15	0	0	0	0	135	353	
0	0	0	0	0	132	674	
1	0	0	0	0	131	301	
2	0	0	0	0	127	553	
3	0	0	0	0	126	389	
4	0	0	0	0	124	422	
5	0	0	0	0	121	716	
6	0	0	0	0	119	380	
7	0	0	0	0	116	500	
8	0	0	0	0	114	665	
9	0	0	0	0	112	297	
10	0	0	0	0	110	650	
11	0	0	0	0	108	423	
12	0	0	0	0	105	680	
13	0	0	0	0	103	187	
14	0	0	0	0	101	600	
15	0	0	0	0	99	296	
0	0	0	0	0	96	504	
1	0	0	0	0	95	407	
2	0	0	0	0	92	423	
3	0	0	0	0	90	439	
4	0	0	0	0	88	463	
5	0	0	0	0	87	323	
6	0	0	0	0	85	550	
7	0	0	0	0	83	776	
8	0	0	0	0	81	620	
9	0	0	0	0	80	525	
10	0	0	0	0	78	575	
11	0	0	0	0	77	600	
12	0	0	0	0	76	415	
13	0	0	0	0	74	569	
14	0	0	0	0	73	281	
15	0	0	0	0	71	677	
0	0	0	0	0	70	206	
1	0	0	0	0	69	630	
2	0	0	0	0	68	252	
3	0	0	0	0	67	423	
4	0	0	0	0	66	608	
5	0	0	0	0	65	443	
6	0	0	0	0	64	327	
7	0	0	0	0	63	539	
8	0	0	0	0	63	472	
9	0	0	0	0	62	442	
10	0	0	0	0	61	510	
11	0	0	0	0	61	606	
12	0	0	0	0	60	481	
13	0	0	0	0	60	82	
14	0	0	0	0	60	905	
15	0	0	0	0	59	70	
0	0	0	0	0	59	440	
1	0	0	0	0	58	346	
2	0	0	0	0	57	346	
3	0	0	0	0	57	815	
4	0	0	0	0	56	292	
5	0	0	0	0	56	286	
6	0	0	0	0	55	733	
7	0	0	0	0	55	441	
8	0	0	0	0	55	254	
9	0	0	0	0	55	594	
10	0	0	0	0	54	749	
11	0	0	0	0	54	493	
12	0	0	0	0	54	441	
13	0	0	0	0	54	451	
14	0	0	0	0	54	580	
15	0	0	0	0	53	479	
0	0	0	0	0	53	416	
1	0	0	0	0	54	433	
2	0	0	0	0	53	541	
3	0	0	0	0	53	535	
4	0	0	0	0	53	451	
5	0	0	0	0	54	530	
6	0	0	0	0	53	785	
7	0	0	0	0	53	283	
8	0	0	0	0	53	594	
9	0	0	0	0	53	586	
10	0	0	0	0	53	63	
11	0	0	0	0	53	739	
12	0	0	0	0	54	716	
13	0	0	0	0	54	397	
14	0	0	0	0	54	483	
15	0	0	0	0	54	817	
0	0	0	0	0	55	750	
1	0	0	0	0	55	432	
2	0	0	0	0	56	760	
3	0	0	0	0	56	615	
4	0	0	0	0	56	555	
5	0	0	0	0	57	325	
6	0	0	0	0	58	394	
7	0	0	0	0	59	562	
8	0	0	0	0	59	642	
9	0	0	0	0	60	369	
10	0	0	0	0	61	342	
11	0	0	0	0	62	609	
12	0	0	0	0	63	442	
13	0	0	0	0	64	652	
14	0	0	0	0	65	615	
15	0	0	0	0	66	422	
0	0	0	0	0	67	455	
1	0	0	0	0	69	576	
2	0	0	0	0	69	631	
3	0	0	0	0	71	483	
4	0	0	0	0	71	641	
5	0	0	0	0	73	555	
6	0	0	0	0	75	319	
7	0	0	0	0	76	477	
8	0	0	0	0	77	850	
9	0	0	0	0	79	236	
10	0	0	0	0	80	891	
11	0	0	0	0	81	359	
12	0	0	0	0	83	639	
13	0	0	0	0	84	678	
14	0	0	0	0	85	642	
15	0	0	0	0	87	348	
0	0	0	0	0	88	710	
1	0	0	0	0	89	447	
2	0	0	0	0	90	404	
3	0	0	0	0	91	762	
4	0	0	0	0	93	588	
5	0	0	0	0	94	434	
6	0	0	0	0	96	440	
7	0	0	0	0	97	788	
8	0	0	0	0	98	407	
9	0	0	0	0	100	371	
10	0	0	0	0	101	492	
11	0	0	0	0	103	718	
12	0	0	0	0	104	391	
13	0	0	0	0	106	156	
14	0	0	0	0	107	615	
15	0	0	0	0	108	462	
0	0	0	0	0	109	557	
1	0	0	0	0	111	364	
2	0	0	0	0	112	515	
3	0	0	0	0	113	657	
4	0	0	0	0	114	586	
5	0	0	0	0	116	483	
6	0	0	0	0	117	446	
7	0	0	0	0	118	464	
8	0	0	0	0	120	565	
9	0	0	0	0	121	408	
10	0	0	0	0	122	149	
11	0	0	0	0	124	714	
12	0	0	0	0	125	455	
13	0	0	0	0	127	416	
14	0	0	0	0	128	602	
15	0	0	0	0	130	615	
0	0	0	0	0	131	424	
1	0	0	0	0	133	422	
2	0	0	0	0	135	543	
3	0	0	0	0	136	421	
4	0	0	0	0	137	413	
5	0	0	0	0	139	681	
6	0	0	0	0	141	392	
7	0	0	0	0	143	367	
8	0	0	0	0	144	614	
9	0	0	0	0	146	536	
10	0	0	0	0	148	606	
11	0	0	0	0	150	522	
12	0	0	0	0	152	455	
13	0	0	0	0	154	586	
14	0	0	0	0	155	465	
15	0	0	0	0	157	435	
0	0	0	0	0	159	416	
1	0	0	0	0	161	455	
2	0	0	0	0	163	500	
3	0	0	0	0	165	175	
4	0	0	0	0	167	216	
5	0	0	0	0	169	671	
6	0	0	0	0	171	303	
7	0	0	0	0	173	136	
8	0	0	0	0	175	629	
9	0	0	0	0	177	262	
10	0	0	0	0	179	386	
11	0	0	0	0	180	561	
12	0	0	0	0	183	379	
13	0	0	0	0	184	377	
14	0	0	0	0	185	230	
15	0	0	0	0	187	435	
0	0	0	0	0	189	823	
1	0	0	0	0	191	462	
2	0	0	0	0	192	429	
3	0	0	0	0	194	611	
4	0	0	0	0	195	742	
5	0	0	0	0	198	425	
6	0	0	0	0	199	612	
7	0	0	0	0	201	523	
8	0	0	0	0	202	471	
9	0	0	0	0	204	559	
10	0	0	0	0	206	513	
11	0	0	0	0	207	712	
12	0	0	0	0	208	520	
13	0	0	0	0	210	468	
14	0	0	0	0	212	739	
15	0	0	0	0	213	418	
0	0	0	0	0	214	610	
1	0	0	0	0	216	783	
2	0	0	0	0	217	341	
3	0	0	0	0	218	518	
4	0	0	0	0	219	793	
5	0	0	0	0	221	399	
6	0	0	0	0	222	664	
7	0	0	0	0	223	864	
8	0	0	0	0	224	452	
9	0	0	0	0	225	358	
10	0	0	0	0	226	576	
11	0	0	0	0	228	710	
12	0	0	0	0	229	335	
13	0	0	0	0	230	604	
14	0	0	0	0	231	327	
15	0	0	0	0	232	689	
0	0	0	0	0	233	425	
1	0	0	0	0	235	568	
2	0	0	0	0	236	515	
3	0	0	0	0	237	537	
4	0	0	0	0	238	850	
5	0	0	0	0	240	183	
6	0	0	0	0	241	859	
7	0	0	0	0	242	455	
8	0	0	0	0	243	375	
9	0	0	0	0	245	540	
10	0	0	0	0	245	362	
11	0	0	0	0	246	261	
12	0	0	0	0	247	758	
13	0	0	0	0	248	456	
14	0	0	0	0	249	457	
15	0	0	0	0	249	246	
0	0	0	0	0	251	675	
1	0	0	0	0	252	185	
2	0	0	0	0	252	511	
3	0	0	0	0	254	616	
4	0	0	0	0	254	496	
5	0	0	0	0	255	593	
6	0	0	0	0	256	489	
7	0	0	0	0	257	421	
8	0	0	0	0	257	358	
9	0	0	0	0	259	589	
10	0	0	0	0	259	600	
11	0	0	0	0	259	279	
12	0	0	0	0	260	780	
13	0	0	0	0	261	551	
14	0	0	0	0	261	166	
15	0	0	0	0	262	1010	
0	0	0	0	0	262	217	
1	0	0	0	0	263	258	
2	0	0	0	0	263	924	
3	0	0	0	0	263	356	
4	0	0	0	0	263	156	
5	0	0	0	0	265	777	
6	0	0	0	0	265	493	
7	0	0	0	0	265	233	
8	0	0	0	0	266	1018	
9	0	0	0	0	267	44	
10	0	0	0	0	267	560	
11	0	0	0	0	268	1018	
12	0	0	0	0	268	429	
13	0	0	0	0	269	297	
14	0	0	0	0	269	763	
15	0	0	0	0	270	579	
0	0	0	0	0	270	600	
1	0	0	0	0	271	349	
2	0	0	0	0	271	536	
3	0	0	0	0	272	277	
4	0	0	0	0	273	787	
5	0	0	0	0	274	694	
6	0	0	0	0	274	293	
7	0	0	0	0	275	731	
8	0	0	0	0	275	531	
9	0	0	0	0	277	697	
10	0	0	0	0	277	803	
11	0	0	0	0	278	379	
12	0	0	0	0	279	895	
13	0	0	0	0	280	265	
14	0	0	0	0	280	552	
15	0	0	0	0	281	538	
0	0	0	0	0	282	211	
1	0	0	0	0	283	658	
2	0	0	0	0	284	347	
3	0	0	0	0	285	408	
4	0	0	0	0	286	734	
5	0	0	0	0	287	262	
6	0	0	0	0	287	1018	
7	0	0	0	0	288	391	
8	0	0	0	0	289	736	
9	0	0	0	0	291	781	
10	0	0	0	0	291	337	
11	0	0	0	0	292	512	
12	0	0	0	0	293	745	
13	0	0	0	0	295	550	
14	0	0	0	0	295	582	
15	0	0	0	0	296	791	
0	0	0	0	0	297	363	
1	0	0	0	0	298	338	
2	0	0	0	0	298	312	
3	0	0	0	0	299	765	
4	0	0	0	0	300	913	
5	0	0	0	0	301	387	
6	0	0	0	0	301	458	
7	0	0	0	0	302	705	
8	0	0	0	0	303	370	
9	0	0	0	0	304	632	
10	0	0	0	0	304	0	
11	0	0	0	0	305	813	
12	0	0	0	0	306	860	
13	0	0	0	0	307	339	
14	0	0	0	0	307	491	
15	0	0	0	0	308	789	
0	0	0	0	0	309	358	
1	0	0	0	0	310	492	
2	0	0	0	0	311	644	
3	0	0	0	0	312	908	
4	0	0	0	0	312	349	
5	0	0	0	0	313	982	
6	0	0	0	0	314	944	
7	0	0	0	0	315	688	
8	0	0	0	0	315	408	
9	0	0	0	0	316	779	
10	0	0	0	0	317	752	
11	0	0	0	0	318	744	
12	0	0	0	0	318	206	
13	0	0	0	0	319	518	
14	0	0	0	0	320	478	
15	0	0	0	0	321	696	
0	0	0	0	0	321	329	
1	0	0	0	0	323	596	
2	0	0	0	0	324	276	
3	0	0	0	0	325	592	
4	0	0	0	0	326	0	
5	0	0	0	0	327	586	
6	0	0	0	0	328	893	
7	0	0	0	0	329	207	
8	0	0	0	0	330	126	
9	0	0	0	0	332	771	
10	0	0	0	0	333	365	
11	0	0	0	0	334	568	
12	0	0	0	0	335	361	
13	0	0	0	0	337	533	
14	0	0	0	0	338	567	
15	0	0	0	0	339	189	
0	0	0	0	0	341	511	
1	0	0	0	0	342	545	
2	0	0	0	0	343	56	
3	0	0	0	0	345	515	
4	0	0	0	0	346	505	
5	0	0	0	0	348	285	
6	0	0	0	0	350	378	
7	0	0	0	0	351	508	
8	0	0	0	0	352	420	
9	0	0	0	0	354	499	
10	0	0	0	0	356	374	
11	0	0	0	0	357	521	
12	0	0	0	0	359	514	
13	0	0	0	0	361	399	
14	0	0	0	0	362	422	
15	0	0	0	0	364	251	
0	0	0	0	0	366	642	
1	0	0	0	0	368	615	
2	0	0	0	0	369	676	
3	0	0	0	0	371	476	
4	0	0	0	0	373	635	
5	0	0	0	0	375	489	
6	0	0	0	0	376	626	
7	0	0	0	0	378	359	
8	0	0	0	0	380	303	
9	0	0	0	0	382	595	
10	0	0	0	0	384	368	
11	0	0	0	0	385	446	
12	0	0	0	0	387	389	
13	0	0	0	0	388	473	
14	0	0	0	0	390	575	
15	0	0	0	0	391	295	
0	0	0	0	0	392	420	
1	0	0	0	0	394	623	
2	0	0	0	0	395	541	
3	0	0	0	0	397	471	
4	0	0	0	0	398	545	
5	0	0	0	0	400	392	
6	0	0	0	0	401	419	
7	0	0	0	0	402	723	
8	0	0	0	0	404	520	
9	0	0	0	0	405	244	
10	0	0	0	0	406	268	
11	0	0	0	0	408	281	
12	0	0	0	0	409	403	
13	0	0	0	0	411	277	
14	0	0	0	0	412	354	
15	0	0	0	0	413	637	
0	0	0	0	0	414	487	
1	0	0	0	0	415	408	
2	0	0	0	0	416	252	
3	0	0	0	0	418	663	
4	0	0	0	0	419	575	
5	0	0	0	0	420	580	
6	0	0	0	0	421	603	
7	0	0	0	0	422	448	
8	0	0	0	0	424	433	
9	0	0	0	0	425	384	
10	0	0	0	0	426	432	
11	0	0	0	0	428	716	
12	0	0	0	0	429	289	
13	0	0	0	0	430	294	
14	0	0	0	0	432	719	
15	0	0	0	0	433	470	
0	0	0	0	0	434	412	
1	0	0	0	0	436	492	
2	0	0	0	0	437	406	
3	0	0	0	0	439	527	
4	0	0	0	0	440	691	
5	0	0	0	0	441	427	
6	0	0	0	0	443	104	
7	0	0	0	0	444	910	
8	0	0	0	0	446	460	
9	0	0	0	0	447	312	
10	0	0	0	0	449	593	
11	0	0	0	0	450	242	
12	0	0	0	0	452	560	
13	0	0	0	0	454	484	
14	0	0	0	0	455	483	
15	0	0	0	0	457	695	
0	0	0	0	0	458	389	
1	0	0	0	0	460	253	
2	0	0	0	0	461	566	
3	0	0	0	0	463	516	
4	0	0	0	0	465	426	
5	0	0	0	0	467	680	
6	0	0	0	0	468	551	
7	0	0	0	0	470	627	
8	0	0	0	0	472	406	
9	0	0	0	0	473	657	
10	0	0	0	0	475	483	
11	0	0	0	0	477	696	
12	0	0	0	0	479	487	
13	0	0	0	0	480	492	
14	0	0	0	0	482	551	
15	0	0	0	0	484	521	
0	0	0	0	0	485	602	
1	0	0	0	0	487	824	
2	0	0	0	0	489	592	
3	0	0	0	0	491	353	
4	0	0	0	0	492	584	
5	0	0	0	0	494	389	
6	0	0	0	0	496	339	
7	0	0	0	0	497	498	
8	0	0	0	0	499	606	
9	0	0	0	0	500	504	
10	0	0	0	0	502	491	
11	0	0	0	0	503	316	
12	0	0	0	0	504	902	
13	0	0	0	0	506	442	
14	0	0	0	0	507	471	
15	0	0	0	0	508	585	
0	0	0	0	0	510	431	
1	0	0	0	0	511	476	
2	0	0	0	0	512	149	
3	0	0	0	0	514	773	
4	0	0	0	0	515	247	
5	0	0	0	0	516	400	
6	0	0	0	0	518	607	
7	0	0	0	0	519	389	
8	0	0	0	0	520	261	
9	0	0	0	0	521	406	
10	0	0	0	0	523	457	
11	0	0	0	0	524	435	
12	0	0	0	0	525	235	
13	0	0	0	0	526	594	
14	0	0	0	0	527	625	
15	0	0	0	0	528	222	
0	0	0	0	0	529	678	
1	0	0	0	0	530	747	
2	0	0	0	0	531	246	
3	0	0	0	0	531	391	
4	0	0	0	0	533	433	
5	0	0	0	0	534	711	
6	0	0	0	0	535	0	
7	0	0	0	0	536	908	
8	0	0	0	0	537	243	
9	0	0	0	0	538	222	
10	0	0	0	0	539	498	
11	0	0	0	0	540	568	
12	0	0	0	0	541	146	
13	0	0	0	0	543	533	
14	0	0	0	0	543	284	
15	0	0	0	0	545	474	
0	0	0	0	0	545	157	
1	0	0	0	0	547	597	
2	0	0	0	0	548	383	
3	0	0	0	0	550	428	
4	0	0	0	0	551	281	
5	0	0	0	0	551	382	
6	0	0	0	0	553	213	
7	0	0	0	0	554	635	
8	0	0	0	0	555	593	
9	0	0	0	0	557	649	
10	0	0	0	0	558	479	
11	0	0	0	0	559	348	
12	0	0	0	0	560	483	
13	0	0	0	0	562	406	
14	0	0	0	0	563	239	
15	0	0	0	0	564	509	
0	0	0	0	0	566	132	
1	0	0	0	0	568	452	
2	0	0	0	0	568	508	
3	0	0	0	0	569	80	
4	0	0	0	0	571	332	
5	0	0	0	0	572	671	
6	0	0	0	0	574	152	
7	0	0	0	0	575	622	
8	0	0	0	0	576	600	
9	0	0	0	0	578	242	
10	0	0	0	0	579	323	
11	0	0	0	0	580	789	
12	0	0	0	0	582	498	
13	0	0	0	0	583	55	
14	0	0	0	0	585	631	
15	0	0	0	0	586	242	
0	0	0	0	0	587	268	
1	0	0	0	0	589	313	
2	0	0	0	0	590	643	
3	0	0	0	0	591	249	
4	0	0	0	0	593	286	
5	0	0	0	0	594	710	
6	0	0	0	0	595	62	
7	0	0	0	0	595	558	
8	0	0	0	0	597	408	
9	0	0	0	0	598	753	
10	0	0	0	0	599	537	
11	0	0	0	0	600	483	
12	0	0	0	0	601	592	
13	0	0	0	0	602	454	
14	0	0	0	0	603	526	
15	0	0	0	0	604	637	
0	0	0	0	0	604	515	
1	0	0	0	0	606	480	
2	0	0	0	0	607	150	
3	0	0	0	0	608	721	
4	0	0	0	0	608	503	
5	0	0	0	0	609	600	
6	0	0	0	0	610	492	
7	0	0	0	0	611	688	
8	0	0	0	0	611	365	
9	0	0	0	0	613	519	
10	0	0	0	0	613	533	
11	0	0	0	0	614	669	
12	0	0	0	0	615	693	
13	0	0	0	0	615	542	
14	0	0	0	0	615	893	
15	0	0	0	0	616	303	
0	0	0	0	0	617	534	
1	0	0	0	0	618	688	
2	0	0	0	0	618	271	
3	0	0	0	0	619	587	
4	0	0	0	0	620	846	
5	0	0	0	0	620	544	
6	0	0	0	0	621	385	
7	0	0	0	0	622	521	
8	0	0	0	0	623	633	
9	0	0	0	0	624	653	
10	0	0	0	0	624	251	
11	0	0	0	0	625	561	
12	0	0	0	0	626	801	
13	0	0	0	0	627	583	
14	0	0	0	0	627	446	
15	0	0	0	0	628	411	
0	0	0	0	0	629	797	
1	0	0	0	0	630	520	
2	0	0	0	0	631	295	
3	0	0	0	0	632	526	
4	0	0	0	0	632	538	
5	0	0	0	0	633	356	
6	0	0	0	0	634	270	
7	0	0	0	0	635	716	
8	0	0	0	0	636	479	
9	0	0	0	0	637	309	
10	0	0	0	0	638	383	
11	0	0	0	0	639	631	
12	0	0	0	0	640	363	
13	0	0	0	0	641	805	
14	0	0	0	0	642	98	
15	0	0	0	0	643	924	
0	0	0	0	0	644	735	
1	0	0	0	0	644	233	
2	0	0	0	0	646	538	
3	0	0	0	0	647	676	
4	0	0	0	0	647	694	
5	0	0	0	0	649	594	
6	0	0	0	0	649	425	
7	0	0	0	0	650	540	
8	0	0	0	0	652	667	
9	0	0	0	0	653	266	
10	0	0	0	0	653	879	
11	0	0	0	0	654	295	
12	0	0	0	0	655	521	
13	0	0	0	0	656	718	
14	0	0	0	0	657	517	
15	0	0	0	0	658	690	
0	0	0	0	0	659	528	
1	0	0	0	0	659	407	
2	0	0	0	0	660	576	
3	0	0	0	0	660	760	
4	0	0	0	0	661	167	
5	0	0	0	0	662	479	
6	0	0	0	0	662	1018	
7	0	0	0	0	663	598	
8	0	0	0	0	663	486	
9	0	0	0	0	664	764	
10	0	0	0	0	664	560	
11	0	0	0	0	664	323	
12	0	0	0	0	665	786	
13	0	0	0	0	665	375	
14	0	0	0	0	666	736	
15	0	0	0	0	666	643	
0	0	0	0	0	667	509	
1	0	0	0	0	668	769	
2	0	0	0	0	668	706	
3	0	0	0	0	668	553	
4	0	0	0	0	668	721	
5	0	0	0	0	668	573	
6	0	0	0	0	668	625	
7	0	0	0	0	668	320	
8	0	0	0	0	668	993	
9	0	0	0	0	668	418	
10	0	0	0	0	668	519	
11	0	0	0	0	668	877	
12	0	0	0	0	668	459	
13	0	0	0	0	668	457	
14	0	0	0	0	667	600	
15	0	0	0	0	667	609	
0	0	0	0	0	667	497	
1	0	0	0	0	667	262	
2	0	0	0	0	667	753	
3	0	0	0	0	667	557	
4	0	0	0	0	667	702	
5	0	0	0	0	667	749	
6	0	0	0	0	666	198	
7	0	0	0	0	666	866	
8	0	0	0	0	667	361	
9	0	0	0	0	667	461	
10	0	0	0	0	666	633	
11	0	0	0	0	666	595	
12	0	0	0	0	666	482	
13	0	0	0	0	666	645	
14	0	0	0	0	666	558	
15	0	0	0	0	666	284	
0	0	0	0	0	666	783	
1	0	0	0	0	666	398	
2	0	0	0	0	665	382	
3	0	0	0	0	665	232	
4	0	0	0	0	665	408	
5	0	0	0	0	665	590	
6	0	0	0	0	665	297	
7	0	0	0	0	665	396	
8	0	0	0	0	664	289	
9	0	0	0	0	665	233	
10	0	0	0	0	664	636	
11	0	0	0	0	664	211	
12	0	0	0	0	664	610	
13	0	0	0	0	664	275	
14	0	0	0	0	663	346	
15	0	0	0	0	662	534	
0	0	0	0	0	662	245	
1	0	0	0	0	662	343	
2	0	0	0	0	661	504	
3	0	0	0	0	659	181	
4	0	0	0	0	659	479	
5	0	0	0	0	659	405	
6	0	0	0	0	658	595	
7	0	0	0	0	658	403	
8	0	0	0	0	657	731	
9	0	0	0	0	656	266	
10	0	0	0	0	655	579	
11	0	0	0	0	655	451	
12	0	0	0	0	654	580	
13	0	0	0	0	654	270	
14	0	0	0	0	653	812	
15	0	0	0	0	652	556	
0	0	0	0	0	651	383	
1	0	0	0	0	650	447	
2	0	0	0	0	649	522	
3	0	0	0	0	648	777	
4	0	0	0	0	647	423	
5	0	0	0	0	646	311	
6	0	0	0	0	644	687	
7	0	0	0	0	643	742	
8	0	0	0	0	642	358	
9	0	0	0	0	641	696	
10	0	0	0	0	639	887	
11	0	0	0	0	638	700	
