# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "16:33:37.736", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	547	510	
9	0	0	0	0	547	366	
10	0	0	0	0	545	384	
11	0	0	0	0	544	403	
12	0	0	0	0	544	424	
13	0	0	0	0	543	562	
14	0	0	0	0	542	503	
15	0	0	0	0	542	609	
0	0	0	0	0	540	558	
1	0	0	0	0	540	473	
2	0	0	0	0	539	663	
3	0	0	0	0	538	579	
4	0	0	0	0	537	423	
5	0	0	0	0	536	447	
6	0	0	0	0	535	433	
7	0	0	0	0	534	519	
8	0	0	0	0	533	448	
9	0	0	0	0	532	495	
10	0	0	0	0	531	535	
11	0	0	0	0	530	512	
12	0	0	0	0	529	462	
13	0	0	0	0	528	582	
14	0	0	0	0	527	723	
15	0	0	0	0	526	574	
0	0	0	0	0	526	604	
1	0	0	0	0	525	495	
2	0	0	0	0	524	702	
3	0	0	0	0	523	675	
4	0	0	0	0	523	649	
5	0	0	0	0	522	660	
6	0	0	0	0	520	532	
7	0	0	0	0	519	558	
8	0	0	0	0	519	481	
9	0	0	0	0	519	449	
10	0	0	0	0	517	495	
11	0	0	0	0	516	468	
12	0	0	0	0	516	475	
13	0	0	0	0	515	464	
14	0	0	0	0	514	448	
15	0	0	0	0	513	510	
0	0	0	0	0	513	606	
1	0	0	0	0	512	564	
2	0	0	0	0	511	459	
3	0	0	0	0	511	457	
4	0	0	0	0	510	357	
5	0	0	0	0	509	472	
6	0	0	0	0	508	446	
7	0	0	0	0	508	526	
8	0	0	0	0	507	477	
9	0	0	0	0	507	449	
10	0	0	0	0	505	515	
11	0	0	0	0	505	392	
12	0	0	0	0	504	539	
13	0	0	0	0	504	379	
14	0	0	0	0	503	345	
15	0	0	0	0	502	375	
0	0	0	0	0	502	472	
1	0	0	0	0	501	485	
2	0	0	0	0	500	492	
3	0	0	0	0	499	506	
4	0	0	0	0	499	560	
5	0	0	0	0	499	491	
6	0	0	0	0	498	521	
7	0	0	0	0	498	483	
8	0	0	0	0	497	565	
9	0	0	0	0	496	490	
10	0	0	0	0	496	464	
11	0	0	0	0	495	451	
12	0	0	0	0	494	561	
13	0	0	0	0	494	534	
14	0	0	0	0	493	455	
15	0	0	0	0	493	448	
0	0	0	0	0	492	547	
1	0	0	0	0	492	438	
2	0	0	0	0	491	468	
3	0	0	0	0	491	547	
4	0	0	0	0	490	495	
5	0	0	0	0	490	550	
6	0	0	0	0	489	420	
7	0	0	0	0	488	638	
8	0	0	0	0	488	804	
9	0	0	0	0	488	914	
10	0	0	0	0	487	989	
11	0	0	0	0	487	912	
12	0	0	0	0	486	979	
13	0	0	0	0	486	753	
14	0	0	0	0	485	798	
15	0	0	0	0	484	841	
0	0	0	0	0	484	762	
1	0	0	0	0	484	751	
2	0	0	0	0	483	727	
3	0	0	0	0	482	606	
4	0	0	0	0	482	586	
5	0	0	0	0	482	578	
6	0	0	0	0	481	543	
7	0	0	0	0	480	515	
8	0	0	0	0	480	556	
9	0	0	0	0	480	469	
10	0	0	0	0	479	399	
11	0	0	0	0	478	341	
12	0	0	0	0	478	403	
13	0	0	0	0	478	450	
14	0	0	0	0	477	519	
15	0	0	0	0	476	493	
0	0	0	0	0	476	468	
1	0	0	0	0	476	461	
2	0	0	0	0	476	419	
3	0	0	0	0	475	369	
4	0	0	0	0	475	430	
5	0	0	0	0	474	371	
6	0	0	0	0	474	346	
7	0	0	0	0	473	458	
8	0	0	0	0	473	504	
9	0	0	0	0	473	484	
10	0	0	0	0	472	366	
11	0	0	0	0	472	453	
12	0	0	0	0	472	360	
13	0	0	0	0	472	311	
14	0	0	0	0	472	456	
15	0	0	0	0	471	282	
0	0	0	0	0	471	433	
1	0	0	0	0	471	424	
2	0	0	0	0	471	433	
3	0	0	0	0	470	495	
4	0	0	0	0	470	460	
5	0	0	0	0	470	392	
6	0	0	0	0	469	324	
7	0	0	0	0	469	211	
8	0	0	0	0	469	98	
9	0	0	0	0	469	62	
10	0	0	0	0	469	86	
11	0	0	0	0	469	25	
12	0	0	0	0	468	107	
13	0	0	0	0	468	289	
14	0	0	0	0	468	360	
15	0	0	0	0	468	393	
0	0	0	0	0	468	359	
1	0	0	0	0	468	426	
2	0	0	0	0	467	477	
3	0	0	0	0	467	573	
4	0	0	0	0	467	442	
5	0	0	0	0	467	451	
6	0	0	0	0	467	474	
7	0	0	0	0	467	441	
8	0	0	0	0	467	445	
9	0	0	0	0	467	426	
10	0	0	0	0	467	516	
11	0	0	0	0	466	611	
12	0	0	0	0	466	552	
13	0	0	0	0	466	489	
14	0	0	0	0	466	620	
15	0	0	0	0	466	708	
0	0	0	0	0	465	726	
1	0	0	0	0	465	565	
2	0	0	0	0	465	524	
3	0	0	0	0	464	548	
4	0	0	0	0	465	588	
5	0	0	0	0	465	510	
6	0	0	0	0	464	501	
7	0	0	0	0	464	480	
8	0	0	0	0	464	539	
9	0	0	0	0	464	543	
10	0	0	0	0	464	547	
11	0	0	0	0	464	497	
12	0	0	0	0	463	484	
13	0	0	0	0	464	490	
14	0	0	0	0	463	549	
15	0	0	0	0	463	574	
0	0	0	0	0	463	407	
1	0	0	0	0	463	480	
2	0	0	0	0	462	492	
3	0	0	0	0	462	567	
4	0	0	0	0	462	567	
5	0	0	0	0	462	505	
6	0	0	0	0	461	568	
7	0	0	0	0	461	611	
8	0	0	0	0	460	611	
9	0	0	0	0	460	554	
10	0	0	0	0	460	583	
11	0	0	0	0	459	625	
12	0	0	0	0	459	593	
13	0	0	0	0	459	699	
14	0	0	0	0	458	630	
15	0	0	0	0	458	678	
0	0	0	0	0	458	608	
1	0	0	0	0	458	609	
2	0	0	0	0	457	685	
3	0	0	0	0	457	646	
4	0	0	0	0	457	661	
5	0	0	0	0	457	589	
6	0	0	0	0	456	608	
7	0	0	0	0	456	599	
8	0	0	0	0	455	604	
9	0	0	0	0	456	446	
10	0	0	0	0	455	516	
11	0	0	0	0	455	620	
12	0	0	0	0	455	487	
13	0	0	0	0	455	555	
14	0	0	0	0	455	468	
15	0	0	0	0	454	531	
0	0	0	0	0	454	374	
1	0	0	0	0	454	333	
2	0	0	0	0	454	484	
3	0	0	0	0	454	596	
4	0	0	0	0	454	574	
5	0	0	0	0	453	376	
6	0	0	0	0	453	593	
7	0	0	0	0	453	555	
8	0	0	0	0	453	467	
9	0	0	0	0	453	574	
10	0	0	0	0	452	512	
11	0	0	0	0	452	488	
12	0	0	0	0	452	492	
13	0	0	0	0	452	484	
14	0	0	0	0	452	478	
15	0	0	0	0	452	519	
0	0	0	0	0	452	519	
1	0	0	0	0	452	541	
2	0	0	0	0	451	459	
3	0	0	0	0	451	380	
4	0	0	0	0	451	535	
5	0	0	0	0	451	499	
6	0	0	0	0	451	509	
7	0	0	0	0	451	520	
8	0	0	0	0	451	445	
9	0	0	0	0	450	538	
10	0	0	0	0	450	444	
11	0	0	0	0	450	575	
12	0	0	0	0	449	565	
13	0	0	0	0	450	572	
14	0	0	0	0	449	614	
15	0	0	0	0	449	568	
0	0	0	0	0	449	500	
1	0	0	0	0	449	489	
2	0	0	0	0	448	492	
3	0	0	0	0	448	610	
4	0	0	0	0	448	518	
5	0	0	0	0	448	510	
6	0	0	0	0	448	532	
7	0	0	0	0	447	527	
8	0	0	0	0	447	535	
9	0	0	0	0	447	460	
10	0	0	0	0	447	431	
11	0	0	0	0	446	512	
12	0	0	0	0	446	445	
13	0	0	0	0	446	521	
14	0	0	0	0	446	530	
15	0	0	0	0	446	384	
0	0	0	0	0	445	377	
1	0	0	0	0	445	366	
2	0	0	0	0	444	538	
3	0	0	0	0	444	523	
4	0	0	0	0	444	480	
5	0	0	0	0	444	449	
6	0	0	0	0	443	501	
7	0	0	0	0	443	579	
8	0	0	0	0	442	370	
9	0	0	0	0	442	464	
10	0	0	0	0	442	448	
11	0	0	0	0	441	446	
12	0	0	0	0	441	383	
13	0	0	0	0	441	408	
14	0	0	0	0	440	388	
15	0	0	0	0	440	530	
0	0	0	0	0	440	449	
1	0	0	0	0	440	447	
2	0	0	0	0	439	592	
3	0	0	0	0	439	624	
4	0	0	0	0	439	605	
5	0	0	0	0	439	522	
6	0	0	0	0	438	536	
7	0	0	0	0	438	447	
8	0	0	0	0	438	489	
9	0	0	0	0	438	569	
10	0	0	0	0	437	508	
11	0	0	0	0	437	507	
12	0	0	0	0	437	415	
13	0	0	0	0	437	467	
14	0	0	0	0	436	619	
15	0	0	0	0	437	481	
0	0	0	0	0	436	556	
1	0	0	0	0	436	494	
2	0	0	0	0	436	449	
3	0	0	0	0	436	545	
4	0	0	0	0	436	583	
5	0	0	0	0	436	559	
6	0	0	0	0	436	596	
7	0	0	0	0	436	608	
8	0	0	0	0	436	518	
9	0	0	0	0	436	517	
10	0	0	0	0	436	585	
11	0	0	0	0	435	547	
12	0	0	0	0	435	632	
13	0	0	0	0	436	496	
14	0	0	0	0	436	468	
15	0	0	0	0	436	529	
0	0	0	0	0	436	548	
1	0	0	0	0	436	590	
2	0	0	0	0	436	475	
3	0	0	0	0	436	500	
4	0	0	0	0	435	484	
5	0	0	0	0	436	488	
6	0	0	0	0	435	625	
7	0	0	0	0	436	408	
8	0	0	0	0	435	478	
9	0	0	0	0	436	615	
10	0	0	0	0	435	456	
11	0	0	0	0	435	398	
12	0	0	0	0	435	533	
13	0	0	0	0	436	575	
14	0	0	0	0	436	505	
15	0	0	0	0	435	463	
0	0	0	0	0	435	416	
1	0	0	0	0	436	581	
2	0	0	0	0	435	587	
3	0	0	0	0	435	550	
4	0	0	0	0	435	556	
5	0	0	0	0	436	497	
6	0	0	0	0	435	572	
7	0	0	0	0	435	619	
8	0	0	0	0	435	604	
9	0	0	0	0	435	568	
10	0	0	0	0	435	609	
11	0	0	0	0	435	597	
12	0	0	0	0	435	528	
13	0	0	0	0	435	505	
14	0	0	0	0	435	470	
15	0	0	0	0	434	426	
0	0	0	0	0	434	519	
1	0	0	0	0	434	446	
2	0	0	0	0	434	452	
3	0	0	0	0	433	423	
4	0	0	0	0	433	526	
5	0	0	0	0	433	550	
6	0	0	0	0	433	565	
7	0	0	0	0	433	411	
8	0	0	0	0	433	436	
9	0	0	0	0	433	440	
10	0	0	0	0	433	602	
11	0	0	0	0	432	592	
12	0	0	0	0	432	494	
13	0	0	0	0	432	520	
14	0	0	0	0	432	470	
15	0	0	0	0	432	551	
0	0	0	0	0	432	379	
1	0	0	0	0	432	630	
2	0	0	0	0	432	501	
3	0	0	0	0	432	707	
4	0	0	0	0	431	624	
5	0	0	0	0	431	665	
6	0	0	0	0	431	911	
7	0	0	0	0	431	1018	
8	0	0	0	0	431	1018	
9	0	0	0	0	431	1018	
10	0	0	0	0	431	1018	
11	0	0	0	0	431	1018	
12	0	0	0	0	431	1018	
13	0	0	0	0	430	1018	
14	0	0	0	0	430	995	
15	0	0	0	0	430	782	
0	0	0	0	0	430	788	
1	0	0	0	0	430	672	
2	0	0	0	0	430	749	
3	0	0	0	0	430	718	
4	0	0	0	0	429	563	
5	0	0	0	0	430	553	
6	0	0	0	0	429	538	
7	0	0	0	0	429	556	
8	0	0	0	0	429	413	
9	0	0	0	0	429	378	
10	0	0	0	0	429	417	
11	0	0	0	0	429	240	
12	0	0	0	0	429	140	
13	0	0	0	0	429	211	
14	0	0	0	0	429	220	
15	0	0	0	0	428	136	
0	0	0	0	0	428	195	
1	0	0	0	0	428	307	
2	0	0	0	0	428	386	
3	0	0	0	0	428	224	
4	0	0	0	0	428	149	
5	0	0	0	0	428	326	
6	0	0	0	0	428	460	
7	0	0	0	0	428	360	
8	0	0	0	0	428	249	
9	0	0	0	0	428	344	
10	0	0	0	0	428	264	
11	0	0	0	0	427	413	
12	0	0	0	0	428	406	
13	0	0	0	0	428	301	
14	0	0	0	0	427	306	
15	0	0	0	0	427	346	
0	0	0	0	0	427	271	
1	0	0	0	0	427	417	
2	0	0	0	0	427	356	
3	0	0	0	0	427	386	
4	0	0	0	0	426	323	
5	0	0	0	0	426	335	
6	0	0	0	0	426	420	
7	0	0	0	0	425	486	
8	0	0	0	0	425	436	
9	0	0	0	0	425	444	
10	0	0	0	0	425	239	
11	0	0	0	0	424	293	
12	0	0	0	0	424	506	
13	0	0	0	0	424	447	
14	0	0	0	0	423	337	
15	0	0	0	0	423	424	
0	0	0	0	0	423	519	
1	0	0	0	0	423	333	
2	0	0	0	0	422	595	
3	0	0	0	0	422	481	
4	0	0	0	0	422	446	
5	0	0	0	0	422	491	
6	0	0	0	0	421	364	
7	0	0	0	0	421	520	
8	0	0	0	0	421	537	
9	0	0	0	0	420	572	
10	0	0	0	0	420	452	
11	0	0	0	0	419	616	
12	0	0	0	0	419	617	
13	0	0	0	0	419	593	
14	0	0	0	0	419	588	
15	0	0	0	0	418	378	
0	0	0	0	0	418	433	
1	0	0	0	0	418	525	
2	0	0	0	0	418	403	
3	0	0	0	0	417	334	
4	0	0	0	0	417	414	
5	0	0	0	0	417	560	
6	0	0	0	0	416	411	
7	0	0	0	0	416	376	
8	0	0	0	0	416	684	
9	0	0	0	0	416	357	
10	0	0	0	0	415	464	
11	0	0	0	0	415	525	
12	0	0	0	0	415	642	
13	0	0	0	0	415	417	
14	0	0	0	0	415	487	
15	0	0	0	0	414	487	
0	0	0	0	0	414	571	
1	0	0	0	0	414	378	
2	0	0	0	0	414	417	
3	0	0	0	0	413	539	
4	0	0	0	0	413	529	
5	0	0	0	0	413	480	
6	0	0	0	0	413	459	
7	0	0	0	0	412	449	
8	0	0	0	0	412	601	
9	0	0	0	0	412	552	
10	0	0	0	0	412	603	
11	0	0	0	0	412	497	
12	0	0	0	0	411	561	
13	0	0	0	0	411	519	
14	0	0	0	0	411	588	
15	0	0	0	0	410	640	
0	0	0	0	0	410	540	
1	0	0	0	0	410	707	
2	0	0	0	0	409	663	
3	0	0	0	0	409	754	
4	0	0	0	0	409	813	
5	0	0	0	0	409	708	
6	0	0	0	0	408	677	
7	0	0	0	0	408	507	
8	0	0	0	0	408	587	
9	0	0	0	0	408	597	
10	0	0	0	0	408	508	
11	0	0	0	0	408	507	
12	0	0	0	0	408	551	
13	0	0	0	0	408	555	
14	0	0	0	0	407	623	
15	0	0	0	0	407	534	
0	0	0	0	0	407	551	
1	0	0	0	0	407	483	
2	0	0	0	0	406	663	
3	0	0	0	0	406	479	
4	0	0	0	0	406	421	
5	0	0	0	0	406	545	
6	0	0	0	0	405	432	
7	0	0	0	0	404	539	
8	0	0	0	0	404	546	
9	0	0	0	0	404	451	
10	0	0	0	0	403	377	
11	0	0	0	0	403	176	
12	0	0	0	0	403	20	
13	0	0	0	0	403	0	
14	0	0	0	0	403	0	
15	0	0	0	0	402	0	
0	0	0	0	0	402	0	
1	0	0	0	0	402	0	
2	0	0	0	0	401	0	
3	0	0	0	0	401	0	
4	0	0	0	0	401	0	
5	0	0	0	0	401	0	
6	0	0	0	0	400	116	
7	0	0	0	0	400	144	
8	0	0	0	0	400	178	
9	0	0	0	0	400	232	
10	0	0	0	0	400	311	
11	0	0	0	0	399	342	
12	0	0	0	0	399	478	
13	0	0	0	0	399	627	
14	0	0	0	0	399	565	
15	0	0	0	0	399	515	
0	0	0	0	0	399	550	
1	0	0	0	0	399	717	
2	0	0	0	0	399	799	
3	0	0	0	0	398	688	
4	0	0	0	0	398	728	
5	0	0	0	0	398	740	
6	0	0	0	0	398	847	
7	0	0	0	0	398	730	
8	0	0	0	0	398	741	
9	0	0	0	0	398	736	
10	0	0	0	0	397	670	
11	0	0	0	0	397	726	
12	0	0	0	0	397	850	
13	0	0	0	0	397	810	
14	0	0	0	0	397	732	
15	0	0	0	0	397	807	
0	0	0	0	0	397	816	
1	0	0	0	0	397	710	
2	0	0	0	0	396	709	
3	0	0	0	0	396	690	
4	0	0	0	0	396	742	
5	0	0	0	0	396	710	
6	0	0	0	0	396	723	
7	0	0	0	0	396	655	
8	0	0	0	0	396	716	
9	0	0	0	0	396	658	
10	0	0	0	0	396	647	
11	0	0	0	0	395	568	
12	0	0	0	0	395	624	
13	0	0	0	0	396	656	
14	0	0	0	0	395	659	
15	0	0	0	0	395	605	
0	0	0	0	0	395	602	
1	0	0	0	0	395	593	
2	0	0	0	0	395	614	
3	0	0	0	0	394	636	
4	0	0	0	0	394	612	
5	0	0	0	0	394	583	
6	0	0	0	0	394	718	
7	0	0	0	0	394	618	
8	0	0	0	0	394	589	
9	0	0	0	0	394	621	
10	0	0	0	0	394	577	
11	0	0	0	0	394	729	
12	0	0	0	0	394	660	
13	0	0	0	0	393	608	
14	0	0	0	0	393	632	
15	0	0	0	0	393	608	
0	0	0	0	0	394	620	
1	0	0	0	0	394	578	
2	0	0	0	0	393	645	
3	0	0	0	0	394	657	
4	0	0	0	0	393	715	
5	0	0	0	0	393	638	
6	0	0	0	0	393	572	
7	0	0	0	0	393	570	
8	0	0	0	0	393	642	
9	0	0	0	0	393	566	
10	0	0	0	0	393	694	
11	0	0	0	0	393	616	
12	0	0	0	0	393	481	
13	0	0	0	0	393	505	
14	0	0	0	0	393	521	
15	0	0	0	0	393	672	
0	0	0	0	0	393	462	
1	0	0	0	0	393	428	
2	0	0	0	0	392	444	
3	0	0	0	0	392	448	
4	0	0	0	0	393	495	
5	0	0	0	0	393	510	
6	0	0	0	0	393	556	
7	0	0	0	0	392	550	
8	0	0	0	0	393	534	
9	0	0	0	0	393	492	
10	0	0	0	0	392	537	
11	0	0	0	0	393	532	
12	0	0	0	0	393	462	
13	0	0	0	0	393	451	
14	0	0	0	0	393	494	
15	0	0	0	0	393	438	
0	0	0	0	0	393	474	
1	0	0	0	0	393	528	
2	0	0	0	0	393	443	
3	0	0	0	0	393	594	
4	0	0	0	0	394	461	
5	0	0	0	0	394	428	
6	0	0	0	0	394	380	
7	0	0	0	0	394	485	
8	0	0	0	0	394	509	
9	0	0	0	0	395	569	
10	0	0	0	0	395	473	
11	0	0	0	0	395	500	
12	0	0	0	0	395	455	
13	0	0	0	0	396	551	
14	0	0	0	0	396	442	
15	0	0	0	0	396	480	
0	0	0	0	0	396	600	
1	0	0	0	0	396	614	
2	0	0	0	0	396	452	
3	0	0	0	0	397	388	
4	0	0	0	0	397	501	
5	0	0	0	0	398	483	
6	0	0	0	0	398	545	
7	0	0	0	0	398	590	
8	0	0	0	0	398	547	
9	0	0	0	0	399	472	
10	0	0	0	0	399	637	
11	0	0	0	0	399	477	
12	0	0	0	0	399	470	
13	0	0	0	0	399	501	
14	0	0	0	0	399	505	
15	0	0	0	0	399	543	
0	0	0	0	0	400	474	
1	0	0	0	0	400	513	
2	0	0	0	0	400	451	
3	0	0	0	0	400	504	
4	0	0	0	0	400	608	
5	0	0	0	0	401	541	
6	0	0	0	0	401	481	
7	0	0	0	0	401	454	
8	0	0	0	0	401	493	
9	0	0	0	0	401	478	
10	0	0	0	0	401	451	
11	0	0	0	0	401	551	
12	0	0	0	0	402	493	
13	0	0	0	0	402	410	
14	0	0	0	0	403	515	
15	0	0	0	0	402	368	
0	0	0	0	0	403	362	
1	0	0	0	0	403	617	
2	0	0	0	0	403	559	
3	0	0	0	0	403	529	
4	0	0	0	0	403	501	
5	0	0	0	0	403	442	
6	0	0	0	0	403	419	
7	0	0	0	0	403	451	
8	0	0	0	0	403	455	
9	0	0	0	0	403	464	
10	0	0	0	0	403	539	
11	0	0	0	0	403	627	
12	0	0	0	0	403	444	
13	0	0	0	0	403	532	
14	0	0	0	0	403	483	
15	0	0	0	0	403	515	
0	0	0	0	0	403	472	
1	0	0	0	0	403	574	
2	0	0	0	0	403	604	
3	0	0	0	0	402	571	
4	0	0	0	0	403	568	
5	0	0	0	0	403	476	
6	0	0	0	0	403	652	
7	0	0	0	0	402	622	
8	0	0	0	0	403	611	
9	0	0	0	0	403	679	
10	0	0	0	0	403	603	
11	0	0	0	0	403	491	
12	0	0	0	0	403	492	
13	0	0	0	0	403	521	
14	0	0	0	0	403	552	
15	0	0	0	0	403	405	
0	0	0	0	0	403	470	
1	0	0	0	0	403	528	
2	0	0	0	0	402	710	
3	0	0	0	0	403	781	
4	0	0	0	0	403	939	
5	0	0	0	0	403	941	
6	0	0	0	0	403	903	
7	0	0	0	0	402	802	
8	0	0	0	0	402	738	
9	0	0	0	0	403	697	
10	0	0	0	0	402	621	
11	0	0	0	0	402	563	
12	0	0	0	0	402	581	
13	0	0	0	0	402	589	
14	0	0	0	0	402	595	
15	0	0	0	0	402	539	
0	0	0	0	0	402	618	
1	0	0	0	0	403	538	
2	0	0	0	0	402	596	
3	0	0	0	0	402	634	
4	0	0	0	0	402	663	
5	0	0	0	0	402	607	
6	0	0	0	0	402	562	
7	0	0	0	0	402	568	
8	0	0	0	0	402	517	
9	0	0	0	0	402	598	
10	0	0	0	0	402	603	
11	0	0	0	0	402	528	
12	0	0	0	0	402	350	
13	0	0	0	0	402	143	
14	0	0	0	0	402	0	
15	0	0	0	0	402	0	
0	0	0	0	0	401	0	
1	0	0	0	0	402	73	
2	0	0	0	0	401	161	
3	0	0	0	0	401	231	
4	0	0	0	0	401	217	
5	0	0	0	0	401	343	
6	0	0	0	0	401	397	
7	0	0	0	0	400	383	
8	0	0	0	0	400	368	
9	0	0	0	0	400	467	
10	0	0	0	0	400	405	
11	0	0	0	0	400	321	
12	0	0	0	0	400	402	
13	0	0	0	0	400	470	
14	0	0	0	0	399	498	
15	0	0	0	0	399	441	
0	0	0	0	0	399	392	
1	0	0	0	0	399	433	
2	0	0	0	0	399	566	
3	0	0	0	0	399	479	
4	0	0	0	0	399	485	
5	0	0	0	0	399	404	
6	0	0	0	0	399	456	
7	0	0	0	0	398	388	
8	0	0	0	0	398	428	
9	0	0	0	0	398	459	
10	0	0	0	0	397	606	
11	0	0	0	0	397	496	
12	0	0	0	0	397	468	
13	0	0	0	0	397	492	
14	0	0	0	0	396	539	
15	0	0	0	0	396	561	
0	0	0	0	0	396	510	
1	0	0	0	0	396	484	
2	0	0	0	0	396	480	
3	0	0	0	0	396	487	
4	0	0	0	0	396	462	
5	0	0	0	0	396	463	
6	0	0	0	0	395	525	
7	0	0	0	0	394	609	
8	0	0	0	0	394	429	
9	0	0	0	0	395	488	
10	0	0	0	0	394	525	
11	0	0	0	0	394	579	
12	0	0	0	0	394	569	
13	0	0	0	0	394	542	
14	0	0	0	0	394	448	
15	0	0	0	0	394	569	
0	0	0	0	0	393	634	
1	0	0	0	0	393	546	
2	0	0	0	0	393	612	
3	0	0	0	0	393	612	
4	0	0	0	0	393	593	
5	0	0	0	0	393	532	
6	0	0	0	0	393	541	
7	0	0	0	0	393	553	
8	0	0	0	0	393	670	
9	0	0	0	0	393	555	
10	0	0	0	0	393	494	
11	0	0	0	0	393	537	
12	0	0	0	0	393	476	
13	0	0	0	0	393	507	
14	0	0	0	0	393	525	
15	0	0	0	0	393	521	
0	0	0	0	0	393	482	
1	0	0	0	0	393	562	
2	0	0	0	0	393	543	
3	0	0	0	0	393	587	
4	0	0	0	0	393	551	
5	0	0	0	0	394	732	
6	0	0	0	0	393	489	
7	0	0	0	0	393	508	
8	0	0	0	0	393	510	
9	0	0	0	0	393	543	
10	0	0	0	0	393	630	
11	0	0	0	0	394	519	
12	0	0	0	0	393	552	
13	0	0	0	0	394	461	
14	0	0	0	0	393	663	
15	0	0	0	0	393	654	
0	0	0	0	0	393	577	
1	0	0	0	0	393	638	
2	0	0	0	0	393	620	
3	0	0	0	0	393	514	
4	0	0	0	0	393	559	
5	0	0	0	0	393	551	
6	0	0	0	0	393	565	
7	0	0	0	0	393	553	
8	0	0	0	0	393	587	
9	0	0	0	0	393	720	
10	0	0	0	0	393	600	
11	0	0	0	0	393	490	
12	0	0	0	0	392	665	
13	0	0	0	0	393	563	
14	0	0	0	0	392	474	
15	0	0	0	0	392	467	
0	0	0	0	0	392	550	
1	0	0	0	0	392	593	
2	0	0	0	0	392	603	
3	0	0	0	0	392	633	
4	0	0	0	0	392	601	
5	0	0	0	0	392	558	
6	0	0	0	0	391	569	
7	0	0	0	0	391	528	
8	0	0	0	0	391	599	
9	0	0	0	0	391	512	
10	0	0	0	0	391	599	
11	0	0	0	0	391	533	
12	0	0	0	0	390	571	
13	0	0	0	0	390	581	
14	0	0	0	0	390	560	
15	0	0	0	0	390	471	
0	0	0	0	0	390	459	
1	0	0	0	0	390	496	
2	0	0	0	0	389	468	
3	0	0	0	0	389	294	
4	0	0	0	0	389	386	
5	0	0	0	0	389	375	
6	0	0	0	0	389	444	
7	0	0	0	0	388	587	
8	0	0	0	0	388	489	
9	0	0	0	0	388	381	
10	0	0	0	0	388	325	
11	0	0	0	0	387	393	
12	0	0	0	0	387	496	
13	0	0	0	0	387	530	
14	0	0	0	0	387	675	
15	0	0	0	0	387	777	
0	0	0	0	0	387	688	
1	0	0	0	0	387	702	
2	0	0	0	0	387	615	
3	0	0	0	0	387	632	
4	0	0	0	0	387	539	
5	0	0	0	0	387	566	
6	0	0	0	0	387	431	
7	0	0	0	0	387	459	
8	0	0	0	0	386	578	
9	0	0	0	0	387	476	
10	0	0	0	0	387	451	
11	0	0	0	0	386	323	
12	0	0	0	0	386	264	
13	0	0	0	0	387	541	
14	0	0	0	0	386	732	
15	0	0	0	0	386	705	
0	0	0	0	0	386	660	
1	0	0	0	0	386	626	
2	0	0	0	0	386	619	
3	0	0	0	0	386	524	
4	0	0	0	0	386	518	
5	0	0	0	0	386	436	
6	0	0	0	0	386	376	
7	0	0	0	0	386	360	
8	0	0	0	0	386	340	
9	0	0	0	0	386	380	
10	0	0	0	0	386	418	
11	0	0	0	0	386	486	
12	0	0	0	0	386	420	
13	0	0	0	0	386	362	
14	0	0	0	0	386	337	
15	0	0	0	0	386	388	
0	0	0	0	0	385	483	
1	0	0	0	0	386	416	
2	0	0	0	0	386	382	
3	0	0	0	0	386	468	
4	0	0	0	0	385	533	
5	0	0	0	0	386	409	
6	0	0	0	0	386	545	
7	0	0	0	0	386	382	
8	0	0	0	0	386	273	
9	0	0	0	0	385	184	
10	0	0	0	0	385	96	
11	0	0	0	0	385	64	
12	0	0	0	0	385	217	
13	0	0	0	0	385	158	
14	0	0	0	0	385	201	
15	0	0	0	0	385	304	
0	0	0	0	0	385	354	
1	0	0	0	0	386	297	
2	0	0	0	0	385	398	
3	0	0	0	0	385	417	
4	0	0	0	0	385	507	
5	0	0	0	0	385	363	
6	0	0	0	0	385	308	
7	0	0	0	0	385	437	
8	0	0	0	0	385	502	
9	0	0	0	0	384	519	
10	0	0	0	0	384	626	
11	0	0	0	0	384	594	
12	0	0	0	0	384	560	
13	0	0	0	0	384	637	
14	0	0	0	0	383	626	
15	0	0	0	0	383	727	
0	0	0	0	0	384	511	
1	0	0	0	0	384	647	
2	0	0	0	0	384	499	
3	0	0	0	0	383	516	
4	0	0	0	0	383	611	
5	0	0	0	0	383	555	
6	0	0	0	0	383	566	
7	0	0	0	0	383	510	
8	0	0	0	0	383	622	
9	0	0	0	0	383	636	
10	0	0	0	0	383	539	
11	0	0	0	0	383	625	
12	0	0	0	0	383	664	
13	0	0	0	0	383	729	
14	0	0	0	0	382	547	
15	0	0	0	0	383	505	
0	0	0	0	0	382	573	
1	0	0	0	0	383	714	
2	0	0	0	0	383	493	
3	0	0	0	0	383	551	
4	0	0	0	0	382	612	
5	0	0	0	0	383	499	
6	0	0	0	0	383	518	
