# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "10:53:58.279", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	549	500	
2	0	0	0	0	549	449	
3	0	0	0	0	549	449	
4	0	0	0	0	549	452	
5	0	0	0	0	549	422	
6	0	0	0	0	549	451	
7	0	0	0	0	549	380	
8	0	0	0	0	548	421	
9	0	0	0	0	549	376	
10	0	0	0	0	549	373	
11	0	0	0	0	549	454	
12	0	0	0	0	549	368	
13	0	0	0	0	549	382	
14	0	0	0	0	549	393	
15	0	0	0	0	549	415	
0	0	0	0	0	549	517	
1	0	0	0	0	549	436	
2	0	0	0	0	549	495	
3	0	0	0	0	549	540	
4	0	0	0	0	549	460	
5	0	0	0	0	549	565	
6	0	0	0	0	549	489	
7	0	0	0	0	549	487	
8	0	0	0	0	549	503	
9	0	0	0	0	550	486	
10	0	0	0	0	550	491	
11	0	0	0	0	549	496	
12	0	0	0	0	549	449	
13	0	0	0	0	550	496	
14	0	0	0	0	550	508	
15	0	0	0	0	550	555	
0	0	0	0	0	550	483	
1	0	0	0	0	550	482	
2	0	0	0	0	550	518	
3	0	0	0	0	550	459	
4	0	0	0	0	550	501	
5	0	0	0	0	551	466	
6	0	0	0	0	551	469	
7	0	0	0	0	550	479	
8	0	0	0	0	550	419	
9	0	0	0	0	551	510	
10	0	0	0	0	551	462	
11	0	0	0	0	551	501	
12	0	0	0	0	551	539	
13	0	0	0	0	551	507	
14	0	0	0	0	551	534	
15	0	0	0	0	551	502	
0	0	0	0	0	550	514	
1	0	0	0	0	551	487	
2	0	0	0	0	551	472	
3	0	0	0	0	550	494	
4	0	0	0	0	550	430	
5	0	0	0	0	550	510	
6	0	0	0	0	550	539	
7	0	0	0	0	550	465	
8	0	0	0	0	550	519	
9	0	0	0	0	550	511	
10	0	0	0	0	550	512	
11	0	0	0	0	550	503	
12	0	0	0	0	550	420	
13	0	0	0	0	550	454	
14	0	0	0	0	550	463	
15	0	0	0	0	550	475	
0	0	0	0	0	550	483	
1	0	0	0	0	549	436	
2	0	0	0	0	550	460	
3	0	0	0	0	549	401	
4	0	0	0	0	550	413	
5	0	0	0	0	549	476	
6	0	0	0	0	550	451	
7	0	0	0	0	549	545	
8	0	0	0	0	549	492	
9	0	0	0	0	549	527	
10	0	0	0	0	549	544	
11	0	0	0	0	549	478	
12	0	0	0	0	549	596	
13	0	0	0	0	549	501	
14	0	0	0	0	549	509	
15	0	0	0	0	549	480	
0	0	0	0	0	548	441	
1	0	0	0	0	548	515	
2	0	0	0	0	549	488	
3	0	0	0	0	549	548	
4	0	0	0	0	548	527	
5	0	0	0	0	549	477	
6	0	0	0	0	548	546	
7	0	0	0	0	548	554	
8	0	0	0	0	549	605	
9	0	0	0	0	548	633	
10	0	0	0	0	549	590	
11	0	0	0	0	549	662	
12	0	0	0	0	549	603	
13	0	0	0	0	549	592	
14	0	0	0	0	549	611	
15	0	0	0	0	549	493	
0	0	0	0	0	549	543	
1	0	0	0	0	549	489	
2	0	0	0	0	549	533	
3	0	0	0	0	549	581	
4	0	0	0	0	549	588	
5	0	0	0	0	549	616	
6	0	0	0	0	550	537	
7	0	0	0	0	550	580	
8	0	0	0	0	550	535	
9	0	0	0	0	550	511	
10	0	0	0	0	550	567	
11	0	0	0	0	550	491	
12	0	0	0	0	550	461	
13	0	0	0	0	550	472	
14	0	0	0	0	550	454	
15	0	0	0	0	550	476	
0	0	0	0	0	550	444	
1	0	0	0	0	550	494	
2	0	0	0	0	550	487	
3	0	0	0	0	550	434	
4	0	0	0	0	550	499	
5	0	0	0	0	550	488	
6	0	0	0	0	550	489	
7	0	0	0	0	550	487	
8	0	0	0	0	550	480	
9	0	0	0	0	550	503	
10	0	0	0	0	550	438	
11	0	0	0	0	550	464	
12	0	0	0	0	550	548	
13	0	0	0	0	550	471	
14	0	0	0	0	551	598	
15	0	0	0	0	551	537	
0	0	0	0	0	551	536	
1	0	0	0	0	551	544	
2	0	0	0	0	551	452	
3	0	0	0	0	551	543	
4	0	0	0	0	551	499	
5	0	0	0	0	551	491	
6	0	0	0	0	551	536	
7	0	0	0	0	551	504	
8	0	0	0	0	551	553	
9	0	0	0	0	551	507	
10	0	0	0	0	552	497	
11	0	0	0	0	551	516	
12	0	0	0	0	551	532	
13	0	0	0	0	552	615	
14	0	0	0	0	552	544	
15	0	0	0	0	552	534	
0	0	0	0	0	552	575	
1	0	0	0	0	553	554	
2	0	0	0	0	553	581	
3	0	0	0	0	553	523	
4	0	0	0	0	553	510	
5	0	0	0	0	554	557	
6	0	0	0	0	554	504	
7	0	0	0	0	554	565	
8	0	0	0	0	555	583	
9	0	0	0	0	555	567	
10	0	0	0	0	555	553	
11	0	0	0	0	555	484	
12	0	0	0	0	556	541	
13	0	0	0	0	556	499	
14	0	0	0	0	557	551	
15	0	0	0	0	557	526	
0	0	0	0	0	557	542	
1	0	0	0	0	558	537	
2	0	0	0	0	558	489	
3	0	0	0	0	558	522	
4	0	0	0	0	559	576	
5	0	0	0	0	559	510	
6	0	0	0	0	560	546	
7	0	0	0	0	560	537	
8	0	0	0	0	560	525	
9	0	0	0	0	560	534	
10	0	0	0	0	561	473	
11	0	0	0	0	561	502	
12	0	0	0	0	561	399	
13	0	0	0	0	562	408	
14	0	0	0	0	563	444	
15	0	0	0	0	563	436	
0	0	0	0	0	563	505	
1	0	0	0	0	563	495	
2	0	0	0	0	564	571	
3	0	0	0	0	564	590	
4	0	0	0	0	564	532	
5	0	0	0	0	565	592	
6	0	0	0	0	565	516	
7	0	0	0	0	565	520	
8	0	0	0	0	566	480	
9	0	0	0	0	566	429	
10	0	0	0	0	567	513	
11	0	0	0	0	567	467	
12	0	0	0	0	567	472	
13	0	0	0	0	567	511	
14	0	0	0	0	568	449	
15	0	0	0	0	568	522	
0	0	0	0	0	568	521	
1	0	0	0	0	568	501	
2	0	0	0	0	569	513	
3	0	0	0	0	569	494	
4	0	0	0	0	569	493	
5	0	0	0	0	570	498	
6	0	0	0	0	570	456	
7	0	0	0	0	570	451	
8	0	0	0	0	570	423	
9	0	0	0	0	571	480	
10	0	0	0	0	571	438	
11	0	0	0	0	571	479	
12	0	0	0	0	571	509	
13	0	0	0	0	572	488	
14	0	0	0	0	572	524	
15	0	0	0	0	572	464	
0	0	0	0	0	573	478	
1	0	0	0	0	573	541	
2	0	0	0	0	573	479	
3	0	0	0	0	574	511	
4	0	0	0	0	574	479	
5	0	0	0	0	574	484	
6	0	0	0	0	574	519	
7	0	0	0	0	574	433	
8	0	0	0	0	575	452	
9	0	0	0	0	575	458	
10	0	0	0	0	575	498	
11	0	0	0	0	575	500	
12	0	0	0	0	576	448	
13	0	0	0	0	576	517	
14	0	0	0	0	577	497	
15	0	0	0	0	577	451	
0	0	0	0	0	577	475	
1	0	0	0	0	577	426	
2	0	0	0	0	578	543	
3	0	0	0	0	578	510	
4	0	0	0	0	579	489	
5	0	0	0	0	579	562	
6	0	0	0	0	579	513	
7	0	0	0	0	579	546	
8	0	0	0	0	580	492	
9	0	0	0	0	580	472	
10	0	0	0	0	581	478	
11	0	0	0	0	581	430	
12	0	0	0	0	581	548	
13	0	0	0	0	582	496	
14	0	0	0	0	582	513	
15	0	0	0	0	582	527	
0	0	0	0	0	582	463	
1	0	0	0	0	582	552	
2	0	0	0	0	583	475	
3	0	0	0	0	583	515	
4	0	0	0	0	583	571	
5	0	0	0	0	583	486	
6	0	0	0	0	583	543	
7	0	0	0	0	583	508	
8	0	0	0	0	583	484	
9	0	0	0	0	583	508	
10	0	0	0	0	583	454	
11	0	0	0	0	583	504	
12	0	0	0	0	584	456	
13	0	0	0	0	584	435	
14	0	0	0	0	584	472	
15	0	0	0	0	584	468	
0	0	0	0	0	584	525	
1	0	0	0	0	585	490	
2	0	0	0	0	584	526	
3	0	0	0	0	584	524	
4	0	0	0	0	584	513	
5	0	0	0	0	584	565	
6	0	0	0	0	585	493	
7	0	0	0	0	585	467	
8	0	0	0	0	585	527	
9	0	0	0	0	584	434	
10	0	0	0	0	585	447	
11	0	0	0	0	585	442	
12	0	0	0	0	584	479	
13	0	0	0	0	585	500	
14	0	0	0	0	585	492	
15	0	0	0	0	585	574	
0	0	0	0	0	584	505	
1	0	0	0	0	584	540	
2	0	0	0	0	585	566	
3	0	0	0	0	584	543	
4	0	0	0	0	585	598	
5	0	0	0	0	585	549	
6	0	0	0	0	585	504	
7	0	0	0	0	585	565	
8	0	0	0	0	585	486	
9	0	0	0	0	585	547	
10	0	0	0	0	585	499	
11	0	0	0	0	585	533	
12	0	0	0	0	585	570	
13	0	0	0	0	584	487	
14	0	0	0	0	585	615	
15	0	0	0	0	585	508	
0	0	0	0	0	585	487	
1	0	0	0	0	585	482	
2	0	0	0	0	585	489	
3	0	0	0	0	585	568	
4	0	0	0	0	585	508	
5	0	0	0	0	585	508	
6	0	0	0	0	585	551	
7	0	0	0	0	585	467	
8	0	0	0	0	585	542	
9	0	0	0	0	585	474	
10	0	0	0	0	585	458	
11	0	0	0	0	585	536	
12	0	0	0	0	585	453	
13	0	0	0	0	585	530	
14	0	0	0	0	585	535	
15	0	0	0	0	585	542	
0	0	0	0	0	585	571	
1	0	0	0	0	585	552	
2	0	0	0	0	585	576	
3	0	0	0	0	584	491	
4	0	0	0	0	584	487	
5	0	0	0	0	584	519	
6	0	0	0	0	584	497	
7	0	0	0	0	584	506	
8	0	0	0	0	584	495	
9	0	0	0	0	583	500	
10	0	0	0	0	583	493	
11	0	0	0	0	583	446	
12	0	0	0	0	583	474	
13	0	0	0	0	583	480	
14	0	0	0	0	583	544	
15	0	0	0	0	583	548	
0	0	0	0	0	583	538	
1	0	0	0	0	582	567	
2	0	0	0	0	582	529	
3	0	0	0	0	582	577	
4	0	0	0	0	582	635	
5	0	0	0	0	582	502	
6	0	0	0	0	582	559	
7	0	0	0	0	581	518	
8	0	0	0	0	581	512	
9	0	0	0	0	581	583	
10	0	0	0	0	581	534	
11	0	0	0	0	580	595	
12	0	0	0	0	580	519	
13	0	0	0	0	580	539	
14	0	0	0	0	580	553	
15	0	0	0	0	579	524	
0	0	0	0	0	579	651	
1	0	0	0	0	579	557	
2	0	0	0	0	579	527	
3	0	0	0	0	579	531	
4	0	0	0	0	579	488	
5	0	0	0	0	579	525	
6	0	0	0	0	579	499	
7	0	0	0	0	578	480	
8	0	0	0	0	578	523	
9	0	0	0	0	578	438	
10	0	0	0	0	578	461	
11	0	0	0	0	578	498	
12	0	0	0	0	578	457	
13	0	0	0	0	577	528	
14	0	0	0	0	577	460	
15	0	0	0	0	577	480	
0	0	0	0	0	577	436	
1	0	0	0	0	577	448	
2	0	0	0	0	577	540	
3	0	0	0	0	577	489	
4	0	0	0	0	577	539	
5	0	0	0	0	577	500	
6	0	0	0	0	577	454	
7	0	0	0	0	577	499	
8	0	0	0	0	576	520	
9	0	0	0	0	577	557	
10	0	0	0	0	577	518	
11	0	0	0	0	576	516	
12	0	0	0	0	576	505	
13	0	0	0	0	576	483	
14	0	0	0	0	577	514	
15	0	0	0	0	577	455	
0	0	0	0	0	576	484	
1	0	0	0	0	576	520	
2	0	0	0	0	576	456	
3	0	0	0	0	576	529	
4	0	0	0	0	576	464	
5	0	0	0	0	575	444	
6	0	0	0	0	575	456	
7	0	0	0	0	575	421	
8	0	0	0	0	575	491	
9	0	0	0	0	575	434	
10	0	0	0	0	575	440	
11	0	0	0	0	575	467	
12	0	0	0	0	574	421	
13	0	0	0	0	575	491	
14	0	0	0	0	574	448	
15	0	0	0	0	574	460	
0	0	0	0	0	574	508	
1	0	0	0	0	574	467	
2	0	0	0	0	574	577	
3	0	0	0	0	574	515	
4	0	0	0	0	573	529	
5	0	0	0	0	573	523	
6	0	0	0	0	573	502	
7	0	0	0	0	573	514	
8	0	0	0	0	573	421	
9	0	0	0	0	572	453	
10	0	0	0	0	572	483	
11	0	0	0	0	572	489	
12	0	0	0	0	572	499	
13	0	0	0	0	572	476	
14	0	0	0	0	572	441	
15	0	0	0	0	572	476	
0	0	0	0	0	572	489	
1	0	0	0	0	571	553	
2	0	0	0	0	571	530	
3	0	0	0	0	571	519	
4	0	0	0	0	571	537	
5	0	0	0	0	571	538	
6	0	0	0	0	571	576	
7	0	0	0	0	571	545	
8	0	0	0	0	570	560	
9	0	0	0	0	570	559	
10	0	0	0	0	571	571	
11	0	0	0	0	570	645	
12	0	0	0	0	570	577	
13	0	0	0	0	570	534	
14	0	0	0	0	570	599	
15	0	0	0	0	570	551	
0	0	0	0	0	569	576	
1	0	0	0	0	569	510	
2	0	0	0	0	569	569	
3	0	0	0	0	569	522	
4	0	0	0	0	570	472	
5	0	0	0	0	569	560	
6	0	0	0	0	569	508	
7	0	0	0	0	569	427	
8	0	0	0	0	569	508	
9	0	0	0	0	569	461	
10	0	0	0	0	569	527	
11	0	0	0	0	569	534	
12	0	0	0	0	569	559	
13	0	0	0	0	569	546	
14	0	0	0	0	569	503	
15	0	0	0	0	569	540	
0	0	0	0	0	569	440	
1	0	0	0	0	569	460	
2	0	0	0	0	569	412	
3	0	0	0	0	569	464	
4	0	0	0	0	568	527	
5	0	0	0	0	569	502	
6	0	0	0	0	568	532	
7	0	0	0	0	568	560	
8	0	0	0	0	568	517	
9	0	0	0	0	568	554	
10	0	0	0	0	568	500	
11	0	0	0	0	568	540	
12	0	0	0	0	568	515	
13	0	0	0	0	568	463	
14	0	0	0	0	568	549	
15	0	0	0	0	568	535	
0	0	0	0	0	568	558	
1	0	0	0	0	567	550	
2	0	0	0	0	568	504	
3	0	0	0	0	568	572	
4	0	0	0	0	567	481	
5	0	0	0	0	567	530	
6	0	0	0	0	567	548	
7	0	0	0	0	567	527	
8	0	0	0	0	567	554	
9	0	0	0	0	567	503	
10	0	0	0	0	567	485	
11	0	0	0	0	567	455	
12	0	0	0	0	567	457	
13	0	0	0	0	566	456	
14	0	0	0	0	566	449	
15	0	0	0	0	566	486	
0	0	0	0	0	566	472	
1	0	0	0	0	566	476	
2	0	0	0	0	566	508	
3	0	0	0	0	566	473	
4	0	0	0	0	566	448	
5	0	0	0	0	566	485	
6	0	0	0	0	566	471	
7	0	0	0	0	566	592	
8	0	0	0	0	566	513	
9	0	0	0	0	566	491	
10	0	0	0	0	566	516	
11	0	0	0	0	566	472	
12	0	0	0	0	566	535	
13	0	0	0	0	566	536	
14	0	0	0	0	566	480	
15	0	0	0	0	566	511	
0	0	0	0	0	566	492	
1	0	0	0	0	566	590	
2	0	0	0	0	566	543	
3	0	0	0	0	566	550	
4	0	0	0	0	567	575	
5	0	0	0	0	567	467	
6	0	0	0	0	567	540	
7	0	0	0	0	567	532	
8	0	0	0	0	567	489	
9	0	0	0	0	567	486	
10	0	0	0	0	568	475	
11	0	0	0	0	568	568	
12	0	0	0	0	567	569	
13	0	0	0	0	568	551	
14	0	0	0	0	568	559	
15	0	0	0	0	568	524	
0	0	0	0	0	568	535	
1	0	0	0	0	568	512	
2	0	0	0	0	569	523	
3	0	0	0	0	568	538	
4	0	0	0	0	569	509	
5	0	0	0	0	569	600	
6	0	0	0	0	569	529	
7	0	0	0	0	569	532	
8	0	0	0	0	569	516	
9	0	0	0	0	569	450	
10	0	0	0	0	569	519	
11	0	0	0	0	569	479	
12	0	0	0	0	569	488	
13	0	0	0	0	569	517	
14	0	0	0	0	570	446	
15	0	0	0	0	570	477	
0	0	0	0	0	570	444	
1	0	0	0	0	570	504	
2	0	0	0	0	571	487	
3	0	0	0	0	571	470	
4	0	0	0	0	571	508	
5	0	0	0	0	571	508	
6	0	0	0	0	571	486	
7	0	0	0	0	571	541	
8	0	0	0	0	571	448	
9	0	0	0	0	571	445	
10	0	0	0	0	571	455	
11	0	0	0	0	572	502	
12	0	0	0	0	572	483	
13	0	0	0	0	572	438	
14	0	0	0	0	572	531	
15	0	0	0	0	572	551	
0	0	0	0	0	572	554	
1	0	0	0	0	572	537	
2	0	0	0	0	572	482	
3	0	0	0	0	572	490	
4	0	0	0	0	572	484	
5	0	0	0	0	572	477	
6	0	0	0	0	573	523	
7	0	0	0	0	573	470	
8	0	0	0	0	573	481	
9	0	0	0	0	573	421	
10	0	0	0	0	573	460	
11	0	0	0	0	574	501	
12	0	0	0	0	573	446	
13	0	0	0	0	574	456	
14	0	0	0	0	574	391	
15	0	0	0	0	574	507	
0	0	0	0	0	574	574	
1	0	0	0	0	574	425	
2	0	0	0	0	575	547	
3	0	0	0	0	575	447	
4	0	0	0	0	575	510	
5	0	0	0	0	575	543	
6	0	0	0	0	575	591	
7	0	0	0	0	575	512	
8	0	0	0	0	575	504	
9	0	0	0	0	576	512	
10	0	0	0	0	576	549	
11	0	0	0	0	576	564	
12	0	0	0	0	576	540	
13	0	0	0	0	577	430	
14	0	0	0	0	577	496	
15	0	0	0	0	577	562	
0	0	0	0	0	577	524	
1	0	0	0	0	577	588	
2	0	0	0	0	578	555	
3	0	0	0	0	578	506	
4	0	0	0	0	578	546	
5	0	0	0	0	578	569	
6	0	0	0	0	579	547	
7	0	0	0	0	578	545	
8	0	0	0	0	578	560	
9	0	0	0	0	578	564	
10	0	0	0	0	579	566	
11	0	0	0	0	579	663	
12	0	0	0	0	579	561	
13	0	0	0	0	579	556	
14	0	0	0	0	579	576	
15	0	0	0	0	578	509	
0	0	0	0	0	578	657	
1	0	0	0	0	579	547	
2	0	0	0	0	579	566	
3	0	0	0	0	579	617	
4	0	0	0	0	578	577	
5	0	0	0	0	579	595	
6	0	0	0	0	579	653	
7	0	0	0	0	579	583	
8	0	0	0	0	578	574	
9	0	0	0	0	578	534	
10	0	0	0	0	578	527	
11	0	0	0	0	578	518	
12	0	0	0	0	578	473	
13	0	0	0	0	578	461	
14	0	0	0	0	578	490	
15	0	0	0	0	578	540	
0	0	0	0	0	578	563	
1	0	0	0	0	578	603	
2	0	0	0	0	578	596	
3	0	0	0	0	577	528	
4	0	0	0	0	577	652	
5	0	0	0	0	577	583	
6	0	0	0	0	577	592	
7	0	0	0	0	577	568	
8	0	0	0	0	576	517	
9	0	0	0	0	577	583	
10	0	0	0	0	577	576	
11	0	0	0	0	576	546	
12	0	0	0	0	576	659	
13	0	0	0	0	576	507	
14	0	0	0	0	576	573	
15	0	0	0	0	576	534	
0	0	0	0	0	576	465	
1	0	0	0	0	576	498	
2	0	0	0	0	576	474	
3	0	0	0	0	575	492	
4	0	0	0	0	575	390	
5	0	0	0	0	575	419	
6	0	0	0	0	575	455	
7	0	0	0	0	575	394	
8	0	0	0	0	575	503	
9	0	0	0	0	575	420	
10	0	0	0	0	575	426	
11	0	0	0	0	575	494	
12	0	0	0	0	574	412	
13	0	0	0	0	574	490	
14	0	0	0	0	574	448	
15	0	0	0	0	574	387	
0	0	0	0	0	574	461	
1	0	0	0	0	574	451	
2	0	0	0	0	574	425	
3	0	0	0	0	573	424	
4	0	0	0	0	573	484	
5	0	0	0	0	573	448	
6	0	0	0	0	573	429	
7	0	0	0	0	572	520	
8	0	0	0	0	572	479	
9	0	0	0	0	571	494	
10	0	0	0	0	571	506	
11	0	0	0	0	571	535	
12	0	0	0	0	570	420	
13	0	0	0	0	570	471	
14	0	0	0	0	570	557	
15	0	0	0	0	569	571	
0	0	0	0	0	569	555	
1	0	0	0	0	569	556	
2	0	0	0	0	568	571	
3	0	0	0	0	568	482	
4	0	0	0	0	567	588	
5	0	0	0	0	567	491	
6	0	0	0	0	566	534	
7	0	0	0	0	566	530	
8	0	0	0	0	566	456	
9	0	0	0	0	565	485	
10	0	0	0	0	565	463	
11	0	0	0	0	564	484	
12	0	0	0	0	564	473	
13	0	0	0	0	563	496	
14	0	0	0	0	563	494	
15	0	0	0	0	562	426	
0	0	0	0	0	562	475	
1	0	0	0	0	561	478	
2	0	0	0	0	561	391	
3	0	0	0	0	560	504	
4	0	0	0	0	559	393	
5	0	0	0	0	559	547	
6	0	0	0	0	559	561	
7	0	0	0	0	558	550	
8	0	0	0	0	557	548	
9	0	0	0	0	557	488	
10	0	0	0	0	556	566	
11	0	0	0	0	556	500	
12	0	0	0	0	556	496	
13	0	0	0	0	555	534	
14	0	0	0	0	555	576	
15	0	0	0	0	554	637	
0	0	0	0	0	553	455	
1	0	0	0	0	553	494	
2	0	0	0	0	552	529	
3	0	0	0	0	552	449	
4	0	0	0	0	551	522	
5	0	0	0	0	551	482	
6	0	0	0	0	551	466	
7	0	0	0	0	550	477	
8	0	0	0	0	550	450	
9	0	0	0	0	549	482	
10	0	0	0	0	549	478	
11	0	0	0	0	548	467	
12	0	0	0	0	548	530	
13	0	0	0	0	547	449	
14	0	0	0	0	547	548	
15	0	0	0	0	547	497	
0	0	0	0	0	546	457	
1	0	0	0	0	545	494	
2	0	0	0	0	545	483	
3	0	0	0	0	545	473	
4	0	0	0	0	544	425	
5	0	0	0	0	543	400	
6	0	0	0	0	544	537	
7	0	0	0	0	543	541	
8	0	0	0	0	543	599	
9	0	0	0	0	542	568	
10	0	0	0	0	542	622	
11	0	0	0	0	540	600	
12	0	0	0	0	540	576	
13	0	0	0	0	539	618	
14	0	0	0	0	539	623	
15	0	0	0	0	538	676	
0	0	0	0	0	537	688	
1	0	0	0	0	537	644	
2	0	0	0	0	537	732	
3	0	0	0	0	536	707	
4	0	0	0	0	535	673	
5	0	0	0	0	535	675	
6	0	0	0	0	534	587	
7	0	0	0	0	534	670	
8	0	0	0	0	533	646	
9	0	0	0	0	532	652	
10	0	0	0	0	532	570	
11	0	0	0	0	531	486	
12	0	0	0	0	530	528	
13	0	0	0	0	529	525	
14	0	0	0	0	529	584	
15	0	0	0	0	528	543	
0	0	0	0	0	527	589	
1	0	0	0	0	527	673	
2	0	0	0	0	526	595	
3	0	0	0	0	525	556	
4	0	0	0	0	525	506	
5	0	0	0	0	524	423	
6	0	0	0	0	524	477	
7	0	0	0	0	523	413	
8	0	0	0	0	522	500	
9	0	0	0	0	521	538	
10	0	0	0	0	521	480	
11	0	0	0	0	519	500	
12	0	0	0	0	519	478	
13	0	0	0	0	518	468	
14	0	0	0	0	518	476	
15	0	0	0	0	517	461	
0	0	0	0	0	516	526	
1	0	0	0	0	515	431	
2	0	0	0	0	515	502	
3	0	0	0	0	514	508	
4	0	0	0	0	513	418	
5	0	0	0	0	512	473	
6	0	0	0	0	512	368	
7	0	0	0	0	511	372	
8	0	0	0	0	511	438	
9	0	0	0	0	510	446	
10	0	0	0	0	509	474	
11	0	0	0	0	508	430	
12	0	0	0	0	508	412	
13	0	0	0	0	507	488	
14	0	0	0	0	507	404	
15	0	0	0	0	506	444	
0	0	0	0	0	505	436	
1	0	0	0	0	504	477	
2	0	0	0	0	504	537	
3	0	0	0	0	503	459	
4	0	0	0	0	502	482	
5	0	0	0	0	502	442	
6	0	0	0	0	502	491	
7	0	0	0	0	500	514	
8	0	0	0	0	499	466	
9	0	0	0	0	499	524	
10	0	0	0	0	499	473	
11	0	0	0	0	498	534	
12	0	0	0	0	497	556	
13	0	0	0	0	496	472	
14	0	0	0	0	496	513	
15	0	0	0	0	495	470	
0	0	0	0	0	494	487	
1	0	0	0	0	493	465	
2	0	0	0	0	493	469	
3	0	0	0	0	492	510	
4	0	0	0	0	492	499	
5	0	0	0	0	491	499	
6	0	0	0	0	490	468	
7	0	0	0	0	489	480	
8	0	0	0	0	488	598	
9	0	0	0	0	488	499	
10	0	0	0	0	487	507	
11	0	0	0	0	487	543	
12	0	0	0	0	486	536	
13	0	0	0	0	486	513	
14	0	0	0	0	485	519	
15	0	0	0	0	484	529	
0	0	0	0	0	483	599	
1	0	0	0	0	483	513	
2	0	0	0	0	483	571	
3	0	0	0	0	481	482	
4	0	0	0	0	481	571	
5	0	0	0	0	480	607	
6	0	0	0	0	480	576	
7	0	0	0	0	479	600	
8	0	0	0	0	479	462	
9	0	0	0	0	479	565	
10	0	0	0	0	478	512	
11	0	0	0	0	477	471	
12	0	0	0	0	477	544	
13	0	0	0	0	476	509	
14	0	0	0	0	476	494	
15	0	0	0	0	476	518	
0	0	0	0	0	475	466	
1	0	0	0	0	475	501	
2	0	0	0	0	474	483	
3	0	0	0	0	473	492	
4	0	0	0	0	473	523	
5	0	0	0	0	473	464	
6	0	0	0	0	472	531	
7	0	0	0	0	472	482	
8	0	0	0	0	472	472	
9	0	0	0	0	471	492	
10	0	0	0	0	471	489	
11	0	0	0	0	471	514	
12	0	0	0	0	470	446	
13	0	0	0	0	470	536	
14	0	0	0	0	470	554	
15	0	0	0	0	470	531	
0	0	0	0	0	469	567	
1	0	0	0	0	469	487	
2	0	0	0	0	469	497	
3	0	0	0	0	468	496	
4	0	0	0	0	468	447	
5	0	0	0	0	468	516	
6	0	0	0	0	468	450	
7	0	0	0	0	468	454	
8	0	0	0	0	467	492	
9	0	0	0	0	467	510	
10	0	0	0	0	467	562	
11	0	0	0	0	467	513	
12	0	0	0	0	467	538	
13	0	0	0	0	466	592	
14	0	0	0	0	466	499	
15	0	0	0	0	466	585	
0	0	0	0	0	465	524	
1	0	0	0	0	465	526	
2	0	0	0	0	465	540	
3	0	0	0	0	465	527	
4	0	0	0	0	465	509	
5	0	0	0	0	464	478	
6	0	0	0	0	465	463	
7	0	0	0	0	464	483	
8	0	0	0	0	464	469	
9	0	0	0	0	464	501	
10	0	0	0	0	464	484	
11	0	0	0	0	464	535	
12	0	0	0	0	463	589	
13	0	0	0	0	463	496	
14	0	0	0	0	463	604	
15	0	0	0	0	463	545	
0	0	0	0	0	463	568	
1	0	0	0	0	463	583	
2	0	0	0	0	463	539	
3	0	0	0	0	463	606	
4	0	0	0	0	463	541	
5	0	0	0	0	462	535	
6	0	0	0	0	463	513	
7	0	0	0	0	462	557	
8	0	0	0	0	462	573	
9	0	0	0	0	462	548	
10	0	0	0	0	462	514	
11	0	0	0	0	462	514	
12	0	0	0	0	462	517	
13	0	0	0	0	462	543	
14	0	0	0	0	462	520	
15	0	0	0	0	462	536	
0	0	0	0	0	462	529	
1	0	0	0	0	462	500	
2	0	0	0	0	462	571	
3	0	0	0	0	462	496	
4	0	0	0	0	462	524	
5	0	0	0	0	462	525	
6	0	0	0	0	462	441	
7	0	0	0	0	462	538	
8	0	0	0	0	462	457	
9	0	0	0	0	462	565	
10	0	0	0	0	462	591	
11	0	0	0	0	462	502	
12	0	0	0	0	462	541	
13	0	0	0	0	462	463	
14	0	0	0	0	463	471	
15	0	0	0	0	463	471	
0	0	0	0	0	463	467	
1	0	0	0	0	463	544	
2	0	0	0	0	463	522	
3	0	0	0	0	463	444	
4	0	0	0	0	463	458	
5	0	0	0	0	463	405	
6	0	0	0	0	464	433	
7	0	0	0	0	464	399	
8	0	0	0	0	464	489	
9	0	0	0	0	464	529	
10	0	0	0	0	465	505	
11	0	0	0	0	464	589	
12	0	0	0	0	465	586	
13	0	0	0	0	465	550	
14	0	0	0	0	465	537	
15	0	0	0	0	465	466	
0	0	0	0	0	465	527	
1	0	0	0	0	465	490	
2	0	0	0	0	465	467	
3	0	0	0	0	465	494	
4	0	0	0	0	465	454	
5	0	0	0	0	465	471	
6	0	0	0	0	465	458	
7	0	0	0	0	466	446	
8	0	0	0	0	466	457	
9	0	0	0	0	466	482	
10	0	0	0	0	466	567	
11	0	0	0	0	466	484	
12	0	0	0	0	467	512	
13	0	0	0	0	467	583	
14	0	0	0	0	467	508	
15	0	0	0	0	467	541	
