# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-14", "time": "11:49:29.738", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	539	790	
10	0	0	0	0	539	859	
11	0	0	0	0	539	926	
12	0	0	0	0	538	903	
13	0	0	0	0	537	935	
14	0	0	0	0	538	972	
15	0	0	0	0	537	905	
0	0	0	0	0	537	897	
1	0	0	0	0	537	866	
2	0	0	0	0	536	861	
3	0	0	0	0	536	823	
4	0	0	0	0	536	862	
5	0	0	0	0	536	834	
6	0	0	0	0	536	815	
7	0	0	0	0	536	779	
8	0	0	0	0	535	724	
9	0	0	0	0	536	706	
10	0	0	0	0	536	711	
11	0	0	0	0	535	759	
12	0	0	0	0	535	701	
13	0	0	0	0	535	575	
14	0	0	0	0	535	658	
15	0	0	0	0	535	679	
0	0	0	0	0	535	505	
1	0	0	0	0	535	531	
2	0	0	0	0	535	431	
3	0	0	0	0	535	352	
4	0	0	0	0	535	498	
5	0	0	0	0	535	508	
6	0	0	0	0	536	377	
7	0	0	0	0	536	497	
8	0	0	0	0	536	495	
9	0	0	0	0	536	349	
10	0	0	0	0	536	492	
11	0	0	0	0	536	256	
12	0	0	0	0	536	431	
13	0	0	0	0	536	507	
14	0	0	0	0	536	281	
15	0	0	0	0	536	318	
0	0	0	0	0	536	410	
1	0	0	0	0	536	324	
2	0	0	0	0	537	329	
3	0	0	0	0	537	615	
4	0	0	0	0	537	342	
5	0	0	0	0	537	450	
6	0	0	0	0	538	204	
7	0	0	0	0	538	443	
8	0	0	0	0	538	635	
9	0	0	0	0	537	686	
10	0	0	0	0	538	756	
11	0	0	0	0	538	751	
12	0	0	0	0	537	671	
13	0	0	0	0	538	604	
14	0	0	0	0	538	568	
15	0	0	0	0	538	591	
0	0	0	0	0	538	526	
1	0	0	0	0	538	452	
2	0	0	0	0	539	533	
3	0	0	0	0	538	520	
4	0	0	0	0	538	511	
5	0	0	0	0	538	426	
6	0	0	0	0	538	550	
7	0	0	0	0	538	677	
8	0	0	0	0	538	727	
9	0	0	0	0	538	861	
10	0	0	0	0	538	894	
11	0	0	0	0	538	747	
12	0	0	0	0	538	692	
13	0	0	0	0	538	673	
14	0	0	0	0	538	642	
15	0	0	0	0	537	647	
0	0	0	0	0	536	612	
1	0	0	0	0	536	544	
2	0	0	0	0	536	594	
3	0	0	0	0	536	521	
4	0	0	0	0	535	432	
5	0	0	0	0	534	415	
6	0	0	0	0	534	415	
7	0	0	0	0	533	468	
8	0	0	0	0	533	459	
9	0	0	0	0	532	464	
10	0	0	0	0	532	465	
11	0	0	0	0	531	497	
12	0	0	0	0	531	452	
13	0	0	0	0	530	468	
14	0	0	0	0	530	434	
15	0	0	0	0	530	396	
0	0	0	0	0	529	353	
1	0	0	0	0	529	365	
2	0	0	0	0	529	457	
3	0	0	0	0	529	521	
4	0	0	0	0	528	475	
5	0	0	0	0	528	497	
6	0	0	0	0	528	474	
7	0	0	0	0	528	434	
8	0	0	0	0	527	396	
9	0	0	0	0	527	403	
10	0	0	0	0	527	370	
11	0	0	0	0	527	379	
12	0	0	0	0	527	381	
13	0	0	0	0	527	366	
14	0	0	0	0	527	371	
15	0	0	0	0	527	411	
0	0	0	0	0	527	369	
1	0	0	0	0	527	359	
2	0	0	0	0	527	412	
3	0	0	0	0	527	441	
4	0	0	0	0	527	420	
5	0	0	0	0	527	491	
6	0	0	0	0	527	467	
7	0	0	0	0	527	459	
8	0	0	0	0	527	445	
9	0	0	0	0	527	417	
10	0	0	0	0	527	406	
11	0	0	0	0	527	399	
12	0	0	0	0	528	463	
13	0	0	0	0	528	467	
14	0	0	0	0	528	460	
15	0	0	0	0	528	440	
0	0	0	0	0	529	471	
1	0	0	0	0	529	476	
2	0	0	0	0	529	493	
3	0	0	0	0	529	472	
4	0	0	0	0	529	448	
5	0	0	0	0	529	475	
6	0	0	0	0	529	501	
7	0	0	0	0	529	455	
8	0	0	0	0	529	490	
9	0	0	0	0	529	481	
10	0	0	0	0	529	462	
11	0	0	0	0	529	434	
12	0	0	0	0	529	482	
13	0	0	0	0	529	504	
14	0	0	0	0	529	461	
15	0	0	0	0	529	485	
0	0	0	0	0	529	589	
1	0	0	0	0	529	582	
2	0	0	0	0	530	582	
3	0	0	0	0	529	544	
4	0	0	0	0	529	526	
5	0	0	0	0	529	537	
6	0	0	0	0	530	590	
7	0	0	0	0	529	612	
8	0	0	0	0	529	607	
9	0	0	0	0	529	641	
10	0	0	0	0	529	618	
11	0	0	0	0	529	597	
12	0	0	0	0	528	638	
13	0	0	0	0	528	646	
14	0	0	0	0	528	545	
15	0	0	0	0	527	515	
0	0	0	0	0	527	514	
1	0	0	0	0	527	564	
2	0	0	0	0	526	466	
3	0	0	0	0	525	547	
4	0	0	0	0	525	497	
5	0	0	0	0	525	492	
6	0	0	0	0	525	522	
7	0	0	0	0	524	487	
8	0	0	0	0	524	494	
9	0	0	0	0	524	484	
10	0	0	0	0	523	471	
11	0	0	0	0	523	481	
12	0	0	0	0	522	472	
13	0	0	0	0	522	441	
14	0	0	0	0	522	445	
15	0	0	0	0	521	464	
0	0	0	0	0	521	596	
1	0	0	0	0	521	376	
2	0	0	0	0	521	254	
3	0	0	0	0	521	95	
4	0	0	0	0	521	0	
5	0	0	0	0	521	0	
6	0	0	0	0	521	0	
7	0	0	0	0	521	0	
8	0	0	0	0	521	0	
9	0	0	0	0	521	0	
10	0	0	0	0	521	0	
11	0	0	0	0	521	0	
12	0	0	0	0	521	0	
13	0	0	0	0	521	67	
14	0	0	0	0	521	156	
15	0	0	0	0	521	238	
0	0	0	0	0	521	328	
1	0	0	0	0	521	351	
2	0	0	0	0	521	481	
3	0	0	0	0	522	556	
4	0	0	0	0	522	688	
5	0	0	0	0	522	797	
6	0	0	0	0	523	835	
7	0	0	0	0	523	868	
8	0	0	0	0	523	967	
9	0	0	0	0	523	947	
10	0	0	0	0	524	755	
11	0	0	0	0	523	705	
12	0	0	0	0	524	582	
13	0	0	0	0	524	511	
14	0	0	0	0	524	545	
15	0	0	0	0	523	577	
0	0	0	0	0	523	577	
1	0	0	0	0	523	536	
2	0	0	0	0	524	522	
3	0	0	0	0	524	555	
4	0	0	0	0	523	541	
5	0	0	0	0	524	537	
6	0	0	0	0	524	536	
7	0	0	0	0	524	508	
8	0	0	0	0	524	498	
9	0	0	0	0	524	551	
10	0	0	0	0	524	516	
11	0	0	0	0	524	602	
12	0	0	0	0	524	644	
13	0	0	0	0	524	595	
14	0	0	0	0	524	626	
15	0	0	0	0	524	550	
0	0	0	0	0	523	549	
1	0	0	0	0	523	580	
2	0	0	0	0	523	583	
3	0	0	0	0	523	608	
4	0	0	0	0	523	591	
5	0	0	0	0	522	613	
6	0	0	0	0	522	595	
7	0	0	0	0	521	531	
8	0	0	0	0	520	530	
9	0	0	0	0	520	494	
10	0	0	0	0	519	473	
11	0	0	0	0	519	504	
12	0	0	0	0	518	542	
13	0	0	0	0	518	497	
14	0	0	0	0	518	455	
15	0	0	0	0	517	453	
0	0	0	0	0	516	471	
1	0	0	0	0	516	484	
2	0	0	0	0	516	499	
3	0	0	0	0	515	507	
4	0	0	0	0	515	524	
5	0	0	0	0	515	554	
6	0	0	0	0	514	674	
7	0	0	0	0	514	808	
8	0	0	0	0	513	961	
9	0	0	0	0	513	1018	
10	0	0	0	0	513	928	
11	0	0	0	0	512	790	
12	0	0	0	0	512	693	
13	0	0	0	0	512	571	
14	0	0	0	0	512	469	
15	0	0	0	0	511	469	
0	0	0	0	0	511	472	
1	0	0	0	0	511	461	
2	0	0	0	0	511	508	
3	0	0	0	0	511	601	
4	0	0	0	0	510	666	
5	0	0	0	0	510	828	
6	0	0	0	0	510	942	
7	0	0	0	0	510	888	
8	0	0	0	0	510	807	
9	0	0	0	0	510	401	
10	0	0	0	0	510	507	
11	0	0	0	0	509	284	
12	0	0	0	0	510	267	
13	0	0	0	0	509	227	
14	0	0	0	0	510	243	
15	0	0	0	0	509	275	
0	0	0	0	0	509	292	
1	0	0	0	0	509	314	
2	0	0	0	0	510	310	
3	0	0	0	0	509	256	
4	0	0	0	0	509	306	
5	0	0	0	0	510	330	
6	0	0	0	0	510	359	
7	0	0	0	0	509	376	
8	0	0	0	0	509	388	
9	0	0	0	0	508	442	
10	0	0	0	0	509	391	
11	0	0	0	0	508	344	
12	0	0	0	0	508	319	
13	0	0	0	0	508	361	
14	0	0	0	0	508	397	
15	0	0	0	0	508	477	
0	0	0	0	0	508	537	
1	0	0	0	0	508	600	
2	0	0	0	0	508	632	
3	0	0	0	0	507	652	
4	0	0	0	0	507	677	
5	0	0	0	0	507	633	
6	0	0	0	0	507	601	
7	0	0	0	0	507	545	
8	0	0	0	0	506	441	
9	0	0	0	0	506	337	
10	0	0	0	0	506	326	
11	0	0	0	0	505	430	
12	0	0	0	0	505	525	
13	0	0	0	0	505	563	
14	0	0	0	0	504	584	
15	0	0	0	0	504	574	
0	0	0	0	0	503	527	
1	0	0	0	0	502	468	
2	0	0	0	0	502	399	
3	0	0	0	0	500	395	
4	0	0	0	0	499	330	
5	0	0	0	0	499	333	
6	0	0	0	0	498	331	
7	0	0	0	0	498	385	
8	0	0	0	0	497	460	
9	0	0	0	0	496	482	
10	0	0	0	0	496	467	
11	0	0	0	0	495	635	
12	0	0	0	0	495	814	
13	0	0	0	0	494	980	
14	0	0	0	0	494	1018	
15	0	0	0	0	493	1018	
0	0	0	0	0	492	1018	
1	0	0	0	0	492	1018	
2	0	0	0	0	492	1018	
3	0	0	0	0	491	944	
4	0	0	0	0	491	981	
5	0	0	0	0	490	979	
6	0	0	0	0	490	941	
7	0	0	0	0	490	934	
8	0	0	0	0	489	907	
9	0	0	0	0	489	835	
10	0	0	0	0	489	845	
11	0	0	0	0	489	849	
12	0	0	0	0	489	848	
13	0	0	0	0	488	712	
14	0	0	0	0	488	702	
15	0	0	0	0	488	646	
0	0	0	0	0	488	603	
1	0	0	0	0	487	553	
2	0	0	0	0	487	467	
3	0	0	0	0	487	477	
4	0	0	0	0	487	449	
5	0	0	0	0	487	562	
6	0	0	0	0	488	615	
7	0	0	0	0	488	878	
8	0	0	0	0	488	1018	
9	0	0	0	0	488	1018	
10	0	0	0	0	488	1018	
11	0	0	0	0	488	1018	
12	0	0	0	0	488	1018	
13	0	0	0	0	487	665	
14	0	0	0	0	488	499	
15	0	0	0	0	487	348	
0	0	0	0	0	487	176	
1	0	0	0	0	488	87	
2	0	0	0	0	488	0	
3	0	0	0	0	488	0	
4	0	0	0	0	487	0	
5	0	0	0	0	488	23	
6	0	0	0	0	488	21	
7	0	0	0	0	488	114	
8	0	0	0	0	488	76	
9	0	0	0	0	488	163	
10	0	0	0	0	489	188	
11	0	0	0	0	488	268	
12	0	0	0	0	489	270	
13	0	0	0	0	489	287	
14	0	0	0	0	489	303	
15	0	0	0	0	488	289	
0	0	0	0	0	489	350	
1	0	0	0	0	489	403	
2	0	0	0	0	489	404	
3	0	0	0	0	488	448	
4	0	0	0	0	488	522	
5	0	0	0	0	487	460	
6	0	0	0	0	487	527	
7	0	0	0	0	487	500	
8	0	0	0	0	486	522	
9	0	0	0	0	486	592	
10	0	0	0	0	486	601	
11	0	0	0	0	485	724	
12	0	0	0	0	484	737	
13	0	0	0	0	484	708	
14	0	0	0	0	484	688	
15	0	0	0	0	483	534	
0	0	0	0	0	483	491	
1	0	0	0	0	483	399	
2	0	0	0	0	483	376	
3	0	0	0	0	482	374	
4	0	0	0	0	481	316	
5	0	0	0	0	481	404	
6	0	0	0	0	481	451	
7	0	0	0	0	480	559	
8	0	0	0	0	480	621	
9	0	0	0	0	480	664	
10	0	0	0	0	480	751	
11	0	0	0	0	479	743	
12	0	0	0	0	479	725	
13	0	0	0	0	479	668	
14	0	0	0	0	479	597	
15	0	0	0	0	478	649	
0	0	0	0	0	478	624	
1	0	0	0	0	478	687	
2	0	0	0	0	478	755	
3	0	0	0	0	477	760	
4	0	0	0	0	476	873	
5	0	0	0	0	476	816	
6	0	0	0	0	476	796	
7	0	0	0	0	476	713	
8	0	0	0	0	476	540	
9	0	0	0	0	476	430	
10	0	0	0	0	475	331	
11	0	0	0	0	475	319	
12	0	0	0	0	474	243	
13	0	0	0	0	474	136	
14	0	0	0	0	474	111	
15	0	0	0	0	473	205	
0	0	0	0	0	473	413	
1	0	0	0	0	473	525	
2	0	0	0	0	473	692	
3	0	0	0	0	472	742	
4	0	0	0	0	472	825	
5	0	0	0	0	472	1018	
6	0	0	0	0	471	1018	
7	0	0	0	0	471	1018	
8	0	0	0	0	471	1018	
9	0	0	0	0	471	1018	
10	0	0	0	0	470	1018	
11	0	0	0	0	470	1018	
12	0	0	0	0	469	1018	
13	0	0	0	0	469	1018	
14	0	0	0	0	469	496	
15	0	0	0	0	468	0	
0	0	0	0	0	468	0	
1	0	0	0	0	468	0	
2	0	0	0	0	468	0	
3	0	0	0	0	468	0	
4	0	0	0	0	468	0	
5	0	0	0	0	468	0	
6	0	0	0	0	468	0	
7	0	0	0	0	467	0	
8	0	0	0	0	467	0	
9	0	0	0	0	467	0	
10	0	0	0	0	466	0	
11	0	0	0	0	465	0	
12	0	0	0	0	465	0	
13	0	0	0	0	464	0	
14	0	0	0	0	464	0	
15	0	0	0	0	463	0	
0	0	0	0	0	463	0	
1	0	0	0	0	462	0	
2	0	0	0	0	461	0	
3	0	0	0	0	461	0	
4	0	0	0	0	460	0	
5	0	0	0	0	460	64	
6	0	0	0	0	460	145	
7	0	0	0	0	460	203	
8	0	0	0	0	460	353	
9	0	0	0	0	460	417	
10	0	0	0	0	459	560	
11	0	0	0	0	459	717	
12	0	0	0	0	459	709	
13	0	0	0	0	459	649	
14	0	0	0	0	459	655	
15	0	0	0	0	459	618	
0	0	0	0	0	460	569	
1	0	0	0	0	460	516	
2	0	0	0	0	460	440	
3	0	0	0	0	460	425	
4	0	0	0	0	460	451	
5	0	0	0	0	460	494	
6	0	0	0	0	460	502	
7	0	0	0	0	460	530	
8	0	0	0	0	461	512	
9	0	0	0	0	461	519	
10	0	0	0	0	462	472	
11	0	0	0	0	462	636	
12	0	0	0	0	463	634	
13	0	0	0	0	463	1018	
14	0	0	0	0	464	1018	
15	0	0	0	0	465	1018	
0	0	0	0	0	465	1018	
1	0	0	0	0	466	1018	
2	0	0	0	0	467	1018	
3	0	0	0	0	467	1018	
4	0	0	0	0	467	1018	
5	0	0	0	0	468	1018	
6	0	0	0	0	469	1018	
7	0	0	0	0	470	1018	
8	0	0	0	0	470	737	
9	0	0	0	0	470	1018	
10	0	0	0	0	471	1018	
11	0	0	0	0	472	1018	
12	0	0	0	0	472	418	
13	0	0	0	0	472	682	
14	0	0	0	0	473	0	
15	0	0	0	0	473	0	
0	0	0	0	0	474	0	
1	0	0	0	0	475	0	
2	0	0	0	0	475	26	
3	0	0	0	0	475	0	
4	0	0	0	0	476	500	
5	0	0	0	0	476	0	
6	0	0	0	0	476	0	
7	0	0	0	0	477	0	
8	0	0	0	0	477	0	
9	0	0	0	0	477	0	
10	0	0	0	0	477	0	
11	0	0	0	0	477	0	
12	0	0	0	0	478	0	
13	0	0	0	0	477	0	
14	0	0	0	0	478	0	
15	0	0	0	0	478	0	
0	0	0	0	0	477	0	
1	0	0	0	0	477	0	
2	0	0	0	0	477	0	
3	0	0	0	0	477	0	
4	0	0	0	0	476	0	
5	0	0	0	0	476	0	
6	0	0	0	0	476	0	
7	0	0	0	0	475	0	
8	0	0	0	0	475	337	
9	0	0	0	0	475	591	
10	0	0	0	0	475	695	
11	0	0	0	0	474	809	
12	0	0	0	0	474	543	
13	0	0	0	0	474	625	
14	0	0	0	0	474	698	
15	0	0	0	0	473	585	
0	0	0	0	0	473	503	
1	0	0	0	0	473	982	
2	0	0	0	0	473	1018	
3	0	0	0	0	473	1018	
4	0	0	0	0	473	1018	
5	0	0	0	0	473	1018	
6	0	0	0	0	473	1018	
7	0	0	0	0	473	1018	
8	0	0	0	0	473	1018	
9	0	0	0	0	473	1018	
10	0	0	0	0	473	1018	
11	0	0	0	0	473	1018	
12	0	0	0	0	473	871	
13	0	0	0	0	474	891	
14	0	0	0	0	474	818	
15	0	0	0	0	474	833	
0	0	0	0	0	474	745	
1	0	0	0	0	475	783	
2	0	0	0	0	475	878	
3	0	0	0	0	475	989	
4	0	0	0	0	475	982	
5	0	0	0	0	475	1018	
6	0	0	0	0	476	1018	
7	0	0	0	0	476	725	
8	0	0	0	0	476	1018	
9	0	0	0	0	476	946	
10	0	0	0	0	477	539	
11	0	0	0	0	477	688	
12	0	0	0	0	476	565	
13	0	0	0	0	476	443	
14	0	0	0	0	477	612	
15	0	0	0	0	477	747	
0	0	0	0	0	477	774	
1	0	0	0	0	477	830	
2	0	0	0	0	477	659	
3	0	0	0	0	477	689	
4	0	0	0	0	477	688	
5	0	0	0	0	477	672	
6	0	0	0	0	478	630	
7	0	0	0	0	477	447	
8	0	0	0	0	478	407	
9	0	0	0	0	478	90	
10	0	0	0	0	478	0	
11	0	0	0	0	478	0	
12	0	0	0	0	478	0	
13	0	0	0	0	478	0	
14	0	0	0	0	478	0	
15	0	0	0	0	478	0	
0	0	0	0	0	478	481	
1	0	0	0	0	477	646	
2	0	0	0	0	478	711	
3	0	0	0	0	477	557	
4	0	0	0	0	476	582	
5	0	0	0	0	476	700	
6	0	0	0	0	476	779	
7	0	0	0	0	475	806	
8	0	0	0	0	475	705	
9	0	0	0	0	474	771	
10	0	0	0	0	473	808	
11	0	0	0	0	473	720	
12	0	0	0	0	472	746	
13	0	0	0	0	472	892	
14	0	0	0	0	472	888	
15	0	0	0	0	471	882	
0	0	0	0	0	470	913	
1	0	0	0	0	470	926	
2	0	0	0	0	470	927	
3	0	0	0	0	469	768	
4	0	0	0	0	468	686	
5	0	0	0	0	468	520	
6	0	0	0	0	467	486	
7	0	0	0	0	467	538	
8	0	0	0	0	466	383	
9	0	0	0	0	466	370	
10	0	0	0	0	465	310	
11	0	0	0	0	465	430	
12	0	0	0	0	464	472	
13	0	0	0	0	464	656	
14	0	0	0	0	464	737	
15	0	0	0	0	463	833	
0	0	0	0	0	463	969	
1	0	0	0	0	462	948	
2	0	0	0	0	462	969	
3	0	0	0	0	462	1002	
4	0	0	0	0	461	975	
5	0	0	0	0	461	937	
6	0	0	0	0	461	833	
7	0	0	0	0	460	791	
8	0	0	0	0	459	750	
9	0	0	0	0	459	587	
10	0	0	0	0	459	665	
11	0	0	0	0	458	628	
12	0	0	0	0	457	639	
13	0	0	0	0	457	627	
14	0	0	0	0	457	743	
15	0	0	0	0	456	779	
0	0	0	0	0	455	679	
1	0	0	0	0	455	750	
2	0	0	0	0	455	654	
3	0	0	0	0	455	565	
4	0	0	0	0	454	676	
5	0	0	0	0	453	499	
6	0	0	0	0	453	583	
7	0	0	0	0	451	553	
8	0	0	0	0	451	598	
9	0	0	0	0	450	526	
10	0	0	0	0	450	844	
11	0	0	0	0	449	1018	
12	0	0	0	0	448	1018	
13	0	0	0	0	448	1018	
14	0	0	0	0	447	1018	
15	0	0	0	0	446	996	
0	0	0	0	0	445	976	
1	0	0	0	0	444	943	
2	0	0	0	0	443	789	
3	0	0	0	0	442	764	
4	0	0	0	0	441	654	
5	0	0	0	0	440	538	
6	0	0	0	0	439	529	
7	0	0	0	0	438	669	
8	0	0	0	0	436	580	
9	0	0	0	0	436	94	
10	0	0	0	0	435	730	
11	0	0	0	0	433	820	
12	0	0	0	0	431	563	
13	0	0	0	0	430	528	
14	0	0	0	0	429	636	
15	0	0	0	0	427	618	
0	0	0	0	0	425	691	
1	0	0	0	0	423	343	
2	0	0	0	0	422	710	
3	0	0	0	0	420	671	
4	0	0	0	0	418	327	
5	0	0	0	0	416	720	
6	0	0	0	0	415	617	
7	0	0	0	0	412	664	
8	0	0	0	0	410	495	
9	0	0	0	0	408	570	
10	0	0	0	0	407	449	
11	0	0	0	0	405	378	
12	0	0	0	0	403	441	
13	0	0	0	0	401	440	
14	0	0	0	0	399	333	
15	0	0	0	0	397	411	
0	0	0	0	0	395	486	
1	0	0	0	0	393	507	
2	0	0	0	0	391	493	
3	0	0	0	0	388	422	
4	0	0	0	0	386	531	
5	0	0	0	0	384	552	
6	0	0	0	0	383	622	
7	0	0	0	0	380	241	
8	0	0	0	0	378	821	
9	0	0	0	0	376	956	
10	0	0	0	0	374	737	
11	0	0	0	0	371	910	
12	0	0	0	0	369	845	
13	0	0	0	0	366	812	
14	0	0	0	0	365	723	
15	0	0	0	0	362	796	
0	0	0	0	0	359	787	
1	0	0	0	0	357	606	
2	0	0	0	0	355	600	
3	0	0	0	0	352	607	
4	0	0	0	0	350	534	
5	0	0	0	0	347	561	
6	0	0	0	0	345	507	
7	0	0	0	0	342	536	
8	0	0	0	0	339	565	
9	0	0	0	0	336	556	
10	0	0	0	0	335	672	
11	0	0	0	0	332	631	
12	0	0	0	0	328	648	
13	0	0	0	0	326	654	
14	0	0	0	0	323	602	
15	0	0	0	0	320	555	
0	0	0	0	0	318	543	
1	0	0	0	0	315	528	
2	0	0	0	0	312	431	
3	0	0	0	0	308	387	
4	0	0	0	0	305	617	
5	0	0	0	0	302	409	
6	0	0	0	0	299	473	
7	0	0	0	0	295	578	
8	0	0	0	0	292	570	
9	0	0	0	0	289	592	
10	0	0	0	0	286	628	
11	0	0	0	0	282	673	
12	0	0	0	0	279	592	
13	0	0	0	0	275	568	
14	0	0	0	0	271	638	
15	0	0	0	0	268	625	
0	0	0	0	0	264	616	
1	0	0	0	0	260	625	
2	0	0	0	0	257	461	
3	0	0	0	0	253	497	
4	0	0	0	0	249	363	
5	0	0	0	0	245	372	
6	0	0	0	0	242	383	
7	0	0	0	0	238	304	
8	0	0	0	0	233	385	
9	0	0	0	0	229	328	
10	0	0	0	0	225	452	
11	0	0	0	0	221	449	
12	0	0	0	0	216	538	
13	0	0	0	0	211	569	
14	0	0	0	0	207	476	
15	0	0	0	0	203	451	
0	0	0	0	0	198	494	
1	0	0	0	0	193	366	
2	0	0	0	0	188	485	
3	0	0	0	0	184	360	
4	0	0	0	0	179	385	
5	0	0	0	0	174	521	
6	0	0	0	0	169	564	
7	0	0	0	0	164	637	
8	0	0	0	0	159	582	
9	0	0	0	0	154	601	
10	0	0	0	0	150	533	
11	0	0	0	0	144	498	
12	0	0	0	0	140	596	
13	0	0	0	0	135	498	
14	0	0	0	0	130	475	
15	0	0	0	0	125	497	
0	0	0	0	0	120	348	
1	0	0	0	0	115	483	
2	0	0	0	0	110	405	
3	0	0	0	0	105	364	
4	0	0	0	0	100	402	
5	0	0	0	0	95	367	
6	0	0	0	0	90	460	
7	0	0	0	0	84	355	
8	0	0	0	0	79	441	
9	0	0	0	0	74	460	
10	0	0	0	0	69	432	
11	0	0	0	0	63	509	
12	0	0	0	0	58	441	
13	0	0	0	0	53	484	
14	0	0	0	0	48	553	
15	0	0	0	0	43	463	
0	0	0	0	0	37	490	
1	0	0	0	0	32	447	
2	0	0	0	0	27	445	
3	0	0	0	0	21	463	
4	0	0	0	0	16	439	
5	0	0	0	0	11	470	
6	0	0	0	0	6	363	
7	0	0	0	0	0	351	
8	0	0	0	0	0	326	
9	0	0	0	0	0	303	
10	0	0	0	0	0	408	
11	0	0	0	0	0	304	
12	0	0	0	0	0	285	
13	0	0	0	0	0	391	
14	0	0	0	0	0	301	
15	0	0	0	0	0	333	
0	0	0	0	0	0	435	
1	0	0	0	0	0	408	
2	0	0	0	0	0	363	
3	0	0	0	0	0	391	
4	0	0	0	0	0	426	
5	0	0	0	0	0	366	
6	0	0	0	0	0	383	
7	0	0	0	0	0	416	
8	0	0	0	0	0	410	
9	0	0	0	0	0	448	
10	0	0	0	0	0	363	
11	0	0	0	0	0	395	
12	0	0	0	0	0	378	
13	0	0	0	0	0	339	
14	0	0	0	0	0	363	
15	0	0	0	0	0	282	
0	0	0	0	0	0	337	
1	0	0	0	0	0	286	
2	0	0	0	0	0	278	
3	0	0	0	0	0	388	
4	0	0	0	0	0	422	
5	0	0	0	0	0	398	
6	0	0	0	0	0	428	
7	0	0	0	0	0	415	
8	0	0	0	0	0	480	
9	0	0	0	0	0	429	
10	0	0	0	0	0	380	
11	0	0	0	0	0	413	
12	0	0	0	0	0	347	
13	0	0	0	0	0	420	
14	0	0	0	0	0	330	
15	0	0	0	0	0	310	
0	0	0	0	0	0	303	
1	0	0	0	0	0	342	
2	0	0	0	0	0	385	
3	0	0	0	0	0	313	
4	0	0	0	0	0	385	
5	0	0	0	0	0	337	
6	0	0	0	0	0	323	
7	0	0	0	0	0	315	
8	0	0	0	0	0	390	
9	0	0	0	0	0	343	
10	0	0	0	0	0	363	
11	0	0	0	0	0	306	
12	0	0	0	0	0	435	
13	0	0	0	0	0	376	
14	0	0	0	0	0	378	
15	0	0	0	0	0	398	
0	0	0	0	0	0	374	
1	0	0	0	0	0	411	
2	0	0	0	0	0	374	
3	0	0	0	0	0	398	
4	0	0	0	0	0	414	
5	0	0	0	0	0	354	
6	0	0	0	0	0	405	
7	0	0	0	0	0	314	
8	0	0	0	0	0	269	
9	0	0	0	0	0	286	
10	0	0	0	0	0	248	
11	0	0	0	0	0	335	
12	0	0	0	0	0	249	
13	0	0	0	0	0	295	
14	0	0	0	0	0	290	
15	0	0	0	0	0	265	
0	0	0	0	0	0	288	
1	0	0	0	0	0	271	
2	0	0	0	0	0	224	
3	0	0	0	0	0	302	
4	0	0	0	0	0	284	
5	0	0	0	0	0	362	
6	0	0	0	0	0	339	
7	0	0	0	0	0	403	
8	0	0	0	0	0	469	
9	0	0	0	0	0	384	
10	0	0	0	0	0	430	
11	0	0	0	0	0	368	
12	0	0	0	0	0	347	
13	0	0	0	0	0	267	
14	0	0	0	0	0	95	
15	0	0	0	0	0	156	
0	0	0	0	0	0	92	
1	0	0	0	0	0	154	
2	0	0	0	0	0	217	
3	0	0	0	0	0	131	
4	0	0	0	0	0	265	
5	0	0	0	0	0	249	
6	0	0	0	0	0	265	
7	0	0	0	0	0	358	
8	0	0	0	0	0	340	
9	0	0	0	0	0	429	
10	0	0	0	0	0	396	
11	0	0	0	0	0	445	
12	0	0	0	0	0	470	
13	0	0	0	0	0	435	
14	0	0	0	0	0	489	
15	0	0	0	0	0	475	
0	0	0	0	0	0	526	
1	0	0	0	0	0	539	
2	0	0	0	0	0	524	
3	0	0	0	0	0	591	
4	0	0	0	0	0	502	
5	0	0	0	0	0	531	
6	0	0	0	0	0	572	
7	0	0	0	0	0	477	
8	0	0	0	0	0	553	
9	0	0	0	0	0	563	
10	0	0	0	0	0	572	
11	0	0	0	0	0	605	
12	0	0	0	0	0	569	
13	0	0	0	0	0	622	
14	0	0	0	0	0	596	
15	0	0	0	0	0	665	
0	0	0	0	0	0	672	
1	0	0	0	0	0	732	
2	0	0	0	0	0	865	
3	0	0	0	0	0	766	
4	0	0	0	0	0	808	
5	0	0	0	0	0	755	
6	0	0	0	0	0	678	
7	0	0	0	0	0	718	
8	0	0	0	0	0	643	
9	0	0	0	0	0	600	
10	0	0	0	0	0	598	
11	0	0	0	0	0	592	
12	0	0	0	0	0	629	
13	0	0	0	0	0	534	
14	0	0	0	0	0	540	
15	0	0	0	0	0	602	
0	0	0	0	0	0	533	
1	0	0	0	0	0	554	
2	0	0	0	0	0	478	
3	0	0	0	0	0	497	
4	0	0	0	0	0	519	
