# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "14:7:22.859", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
2	0	0	0	0	481	488	
3	0	0	0	0	481	493	
4	0	0	0	0	481	526	
5	0	0	0	0	481	524	
6	0	0	0	0	481	563	
7	0	0	0	0	481	585	
8	0	0	0	0	481	543	
9	0	0	0	0	481	555	
10	0	0	0	0	481	542	
11	0	0	0	0	481	540	
12	0	0	0	0	482	519	
13	0	0	0	0	481	455	
14	0	0	0	0	481	460	
15	0	0	0	0	481	514	
0	0	0	0	0	482	500	
1	0	0	0	0	482	496	
2	0	0	0	0	482	506	
3	0	0	0	0	482	508	
4	0	0	0	0	483	502	
5	0	0	0	0	483	504	
6	0	0	0	0	483	513	
7	0	0	0	0	483	570	
8	0	0	0	0	483	563	
9	0	0	0	0	484	585	
10	0	0	0	0	484	575	
11	0	0	0	0	484	563	
12	0	0	0	0	484	591	
13	0	0	0	0	485	586	
14	0	0	0	0	485	580	
15	0	0	0	0	485	551	
0	0	0	0	0	486	546	
1	0	0	0	0	486	540	
2	0	0	0	0	486	496	
3	0	0	0	0	486	489	
4	0	0	0	0	487	488	
5	0	0	0	0	487	519	
6	0	0	0	0	487	492	
7	0	0	0	0	487	468	
8	0	0	0	0	488	490	
9	0	0	0	0	488	516	
10	0	0	0	0	488	540	
11	0	0	0	0	489	524	
12	0	0	0	0	489	555	
13	0	0	0	0	490	554	
14	0	0	0	0	490	523	
15	0	0	0	0	490	479	
0	0	0	0	0	490	483	
1	0	0	0	0	490	547	
2	0	0	0	0	490	544	
3	0	0	0	0	489	546	
4	0	0	0	0	489	595	
5	0	0	0	0	489	579	
6	0	0	0	0	489	577	
7	0	0	0	0	490	551	
8	0	0	0	0	489	538	
9	0	0	0	0	490	550	
10	0	0	0	0	489	510	
11	0	0	0	0	490	513	
12	0	0	0	0	489	577	
13	0	0	0	0	490	536	
14	0	0	0	0	490	542	
15	0	0	0	0	490	555	
0	0	0	0	0	490	548	
1	0	0	0	0	490	537	
2	0	0	0	0	490	523	
3	0	0	0	0	489	473	
4	0	0	0	0	490	494	
5	0	0	0	0	489	474	
6	0	0	0	0	489	519	
7	0	0	0	0	489	572	
8	0	0	0	0	488	600	
9	0	0	0	0	488	584	
10	0	0	0	0	488	543	
11	0	0	0	0	488	543	
12	0	0	0	0	488	497	
13	0	0	0	0	488	495	
14	0	0	0	0	488	452	
15	0	0	0	0	487	480	
0	0	0	0	0	487	463	
1	0	0	0	0	487	481	
2	0	0	0	0	487	496	
3	0	0	0	0	487	516	
4	0	0	0	0	487	548	
5	0	0	0	0	487	543	
6	0	0	0	0	487	558	
7	0	0	0	0	487	556	
8	0	0	0	0	486	573	
9	0	0	0	0	487	528	
10	0	0	0	0	486	515	
11	0	0	0	0	486	494	
12	0	0	0	0	487	514	
13	0	0	0	0	487	496	
14	0	0	0	0	487	534	
15	0	0	0	0	487	533	
0	0	0	0	0	487	549	
1	0	0	0	0	487	536	
2	0	0	0	0	487	552	
3	0	0	0	0	487	555	
4	0	0	0	0	487	528	
5	0	0	0	0	487	524	
6	0	0	0	0	487	525	
7	0	0	0	0	487	510	
8	0	0	0	0	487	505	
9	0	0	0	0	487	466	
10	0	0	0	0	487	465	
11	0	0	0	0	487	495	
12	0	0	0	0	487	491	
13	0	0	0	0	488	477	
14	0	0	0	0	488	537	
15	0	0	0	0	488	526	
0	0	0	0	0	489	543	
1	0	0	0	0	489	535	
2	0	0	0	0	489	534	
3	0	0	0	0	489	604	
4	0	0	0	0	489	508	
5	0	0	0	0	490	497	
6	0	0	0	0	491	491	
7	0	0	0	0	491	501	
8	0	0	0	0	491	495	
9	0	0	0	0	492	494	
10	0	0	0	0	492	508	
11	0	0	0	0	493	528	
12	0	0	0	0	493	525	
13	0	0	0	0	494	495	
14	0	0	0	0	494	462	
15	0	0	0	0	494	458	
0	0	0	0	0	495	476	
1	0	0	0	0	495	499	
2	0	0	0	0	495	538	
3	0	0	0	0	495	540	
4	0	0	0	0	495	499	
5	0	0	0	0	496	497	
6	0	0	0	0	496	486	
7	0	0	0	0	496	482	
8	0	0	0	0	497	491	
9	0	0	0	0	497	465	
10	0	0	0	0	497	487	
11	0	0	0	0	498	491	
12	0	0	0	0	498	524	
13	0	0	0	0	499	523	
14	0	0	0	0	499	526	
15	0	0	0	0	499	519	
0	0	0	0	0	500	487	
1	0	0	0	0	500	473	
2	0	0	0	0	500	481	
3	0	0	0	0	501	480	
4	0	0	0	0	501	479	
5	0	0	0	0	502	478	
6	0	0	0	0	502	471	
7	0	0	0	0	502	492	
8	0	0	0	0	502	563	
9	0	0	0	0	503	584	
10	0	0	0	0	503	574	
11	0	0	0	0	503	577	
12	0	0	0	0	503	551	
13	0	0	0	0	504	558	
14	0	0	0	0	504	595	
15	0	0	0	0	504	556	
0	0	0	0	0	504	575	
1	0	0	0	0	505	561	
2	0	0	0	0	505	586	
3	0	0	0	0	505	566	
4	0	0	0	0	506	572	
5	0	0	0	0	507	538	
6	0	0	0	0	507	542	
7	0	0	0	0	508	516	
8	0	0	0	0	508	594	
9	0	0	0	0	509	590	
10	0	0	0	0	509	583	
11	0	0	0	0	509	572	
12	0	0	0	0	509	550	
13	0	0	0	0	511	574	
14	0	0	0	0	511	525	
15	0	0	0	0	511	495	
0	0	0	0	0	512	532	
1	0	0	0	0	512	489	
2	0	0	0	0	512	478	
3	0	0	0	0	513	470	
4	0	0	0	0	513	430	
5	0	0	0	0	514	439	
6	0	0	0	0	514	478	
7	0	0	0	0	515	427	
8	0	0	0	0	515	467	
9	0	0	0	0	516	494	
10	0	0	0	0	516	562	
11	0	0	0	0	517	603	
12	0	0	0	0	517	569	
13	0	0	0	0	518	494	
14	0	0	0	0	518	514	
15	0	0	0	0	519	529	
0	0	0	0	0	519	486	
1	0	0	0	0	520	488	
2	0	0	0	0	520	445	
3	0	0	0	0	521	457	
4	0	0	0	0	521	502	
5	0	0	0	0	522	483	
6	0	0	0	0	523	461	
7	0	0	0	0	523	495	
8	0	0	0	0	524	436	
9	0	0	0	0	524	423	
10	0	0	0	0	525	444	
11	0	0	0	0	525	443	
12	0	0	0	0	526	481	
13	0	0	0	0	526	458	
14	0	0	0	0	527	441	
15	0	0	0	0	527	467	
0	0	0	0	0	528	516	
1	0	0	0	0	528	496	
2	0	0	0	0	528	496	
3	0	0	0	0	528	473	
4	0	0	0	0	528	457	
5	0	0	0	0	528	469	
6	0	0	0	0	529	508	
7	0	0	0	0	529	450	
8	0	0	0	0	529	463	
9	0	0	0	0	529	480	
10	0	0	0	0	529	503	
11	0	0	0	0	529	470	
12	0	0	0	0	530	496	
13	0	0	0	0	530	488	
14	0	0	0	0	530	529	
15	0	0	0	0	530	500	
0	0	0	0	0	530	495	
1	0	0	0	0	531	481	
2	0	0	0	0	531	484	
3	0	0	0	0	531	413	
4	0	0	0	0	531	394	
5	0	0	0	0	531	399	
6	0	0	0	0	531	411	
7	0	0	0	0	531	417	
8	0	0	0	0	531	449	
9	0	0	0	0	531	450	
10	0	0	0	0	531	460	
11	0	0	0	0	531	432	
12	0	0	0	0	531	446	
13	0	0	0	0	531	462	
14	0	0	0	0	530	415	
15	0	0	0	0	531	461	
0	0	0	0	0	530	525	
1	0	0	0	0	531	520	
2	0	0	0	0	530	558	
3	0	0	0	0	530	557	
4	0	0	0	0	530	575	
5	0	0	0	0	530	613	
6	0	0	0	0	530	575	
7	0	0	0	0	530	543	
8	0	0	0	0	530	570	
9	0	0	0	0	530	560	
10	0	0	0	0	530	575	
11	0	0	0	0	529	563	
12	0	0	0	0	529	551	
13	0	0	0	0	529	545	
14	0	0	0	0	529	542	
15	0	0	0	0	530	510	
0	0	0	0	0	530	487	
1	0	0	0	0	530	582	
2	0	0	0	0	530	622	
3	0	0	0	0	530	722	
4	0	0	0	0	530	763	
5	0	0	0	0	530	859	
6	0	0	0	0	531	924	
7	0	0	0	0	531	927	
8	0	0	0	0	531	936	
9	0	0	0	0	531	871	
10	0	0	0	0	531	773	
11	0	0	0	0	531	719	
12	0	0	0	0	531	699	
13	0	0	0	0	532	620	
14	0	0	0	0	532	587	
15	0	0	0	0	532	602	
0	0	0	0	0	532	573	
1	0	0	0	0	533	586	
2	0	0	0	0	533	557	
3	0	0	0	0	533	533	
4	0	0	0	0	534	521	
5	0	0	0	0	534	504	
6	0	0	0	0	534	500	
7	0	0	0	0	534	471	
8	0	0	0	0	535	430	
9	0	0	0	0	535	476	
10	0	0	0	0	536	504	
11	0	0	0	0	536	513	
12	0	0	0	0	536	424	
13	0	0	0	0	536	434	
14	0	0	0	0	536	428	
15	0	0	0	0	537	403	
0	0	0	0	0	537	378	
1	0	0	0	0	537	398	
2	0	0	0	0	537	371	
3	0	0	0	0	537	413	
4	0	0	0	0	537	204	
5	0	0	0	0	537	238	
6	0	0	0	0	536	188	
7	0	0	0	0	536	105	
8	0	0	0	0	536	95	
9	0	0	0	0	536	151	
10	0	0	0	0	536	162	
11	0	0	0	0	536	165	
12	0	0	0	0	536	166	
13	0	0	0	0	536	215	
14	0	0	0	0	535	300	
15	0	0	0	0	535	308	
0	0	0	0	0	535	306	
1	0	0	0	0	535	306	
2	0	0	0	0	535	342	
3	0	0	0	0	535	393	
4	0	0	0	0	535	379	
5	0	0	0	0	535	435	
6	0	0	0	0	534	465	
7	0	0	0	0	534	484	
8	0	0	0	0	533	501	
9	0	0	0	0	533	449	
10	0	0	0	0	533	460	
11	0	0	0	0	532	459	
12	0	0	0	0	532	459	
13	0	0	0	0	532	485	
14	0	0	0	0	531	475	
15	0	0	0	0	531	470	
0	0	0	0	0	531	456	
1	0	0	0	0	531	524	
2	0	0	0	0	530	579	
3	0	0	0	0	529	557	
4	0	0	0	0	529	536	
5	0	0	0	0	529	497	
6	0	0	0	0	529	522	
7	0	0	0	0	528	532	
8	0	0	0	0	528	522	
9	0	0	0	0	528	483	
10	0	0	0	0	528	432	
11	0	0	0	0	527	465	
12	0	0	0	0	527	516	
13	0	0	0	0	527	515	
14	0	0	0	0	527	547	
15	0	0	0	0	526	565	
0	0	0	0	0	526	583	
1	0	0	0	0	526	551	
2	0	0	0	0	525	583	
3	0	0	0	0	525	619	
4	0	0	0	0	525	598	
5	0	0	0	0	524	573	
6	0	0	0	0	524	549	
7	0	0	0	0	524	536	
8	0	0	0	0	523	562	
9	0	0	0	0	524	490	
10	0	0	0	0	523	638	
11	0	0	0	0	523	664	
12	0	0	0	0	522	687	
13	0	0	0	0	522	650	
14	0	0	0	0	521	640	
15	0	0	0	0	521	616	
0	0	0	0	0	521	594	
1	0	0	0	0	521	582	
2	0	0	0	0	520	611	
3	0	0	0	0	519	622	
4	0	0	0	0	519	579	
5	0	0	0	0	519	607	
6	0	0	0	0	519	547	
7	0	0	0	0	518	518	
8	0	0	0	0	518	486	
9	0	0	0	0	518	521	
10	0	0	0	0	517	496	
11	0	0	0	0	516	502	
12	0	0	0	0	516	483	
13	0	0	0	0	516	499	
14	0	0	0	0	515	451	
15	0	0	0	0	515	427	
0	0	0	0	0	514	471	
1	0	0	0	0	513	490	
2	0	0	0	0	513	536	
3	0	0	0	0	512	539	
4	0	0	0	0	511	580	
5	0	0	0	0	511	524	
6	0	0	0	0	510	525	
7	0	0	0	0	509	532	
8	0	0	0	0	508	541	
9	0	0	0	0	508	551	
10	0	0	0	0	507	542	
11	0	0	0	0	506	481	
12	0	0	0	0	505	517	
13	0	0	0	0	505	528	
14	0	0	0	0	504	551	
15	0	0	0	0	504	526	
0	0	0	0	0	502	536	
1	0	0	0	0	502	542	
2	0	0	0	0	501	516	
3	0	0	0	0	500	549	
4	0	0	0	0	499	517	
5	0	0	0	0	499	495	
6	0	0	0	0	497	494	
7	0	0	0	0	497	492	
8	0	0	0	0	496	483	
9	0	0	0	0	495	501	
10	0	0	0	0	494	507	
11	0	0	0	0	493	531	
12	0	0	0	0	492	526	
13	0	0	0	0	492	520	
14	0	0	0	0	491	519	
15	0	0	0	0	489	551	
0	0	0	0	0	489	550	
1	0	0	0	0	488	567	
2	0	0	0	0	487	559	
3	0	0	0	0	486	566	
4	0	0	0	0	486	531	
5	0	0	0	0	485	505	
6	0	0	0	0	484	502	
7	0	0	0	0	483	523	
8	0	0	0	0	483	484	
9	0	0	0	0	482	525	
10	0	0	0	0	481	547	
11	0	0	0	0	480	581	
12	0	0	0	0	480	578	
13	0	0	0	0	479	451	
14	0	0	0	0	478	697	
15	0	0	0	0	478	775	
0	0	0	0	0	477	872	
1	0	0	0	0	477	958	
2	0	0	0	0	476	984	
3	0	0	0	0	475	968	
4	0	0	0	0	475	890	
5	0	0	0	0	475	858	
6	0	0	0	0	474	807	
7	0	0	0	0	473	719	
8	0	0	0	0	473	689	
9	0	0	0	0	473	700	
10	0	0	0	0	472	645	
11	0	0	0	0	472	563	
12	0	0	0	0	472	507	
13	0	0	0	0	472	487	
14	0	0	0	0	471	467	
15	0	0	0	0	470	470	
0	0	0	0	0	470	485	
1	0	0	0	0	470	430	
2	0	0	0	0	470	451	
3	0	0	0	0	469	443	
4	0	0	0	0	469	431	
5	0	0	0	0	469	387	
6	0	0	0	0	468	364	
7	0	0	0	0	468	412	
8	0	0	0	0	467	507	
9	0	0	0	0	467	441	
10	0	0	0	0	466	374	
11	0	0	0	0	466	366	
12	0	0	0	0	465	399	
13	0	0	0	0	465	436	
14	0	0	0	0	465	434	
15	0	0	0	0	465	448	
0	0	0	0	0	464	461	
1	0	0	0	0	464	504	
2	0	0	0	0	464	497	
3	0	0	0	0	463	480	
4	0	0	0	0	463	420	
5	0	0	0	0	463	443	
6	0	0	0	0	463	440	
7	0	0	0	0	462	414	
8	0	0	0	0	462	408	
9	0	0	0	0	462	398	
10	0	0	0	0	461	368	
11	0	0	0	0	460	344	
12	0	0	0	0	460	336	
13	0	0	0	0	460	366	
14	0	0	0	0	460	397	
15	0	0	0	0	460	401	
0	0	0	0	0	459	408	
1	0	0	0	0	459	423	
2	0	0	0	0	459	440	
3	0	0	0	0	459	441	
4	0	0	0	0	459	439	
5	0	0	0	0	459	459	
6	0	0	0	0	459	355	
7	0	0	0	0	459	322	
8	0	0	0	0	459	275	
9	0	0	0	0	459	261	
10	0	0	0	0	459	236	
11	0	0	0	0	459	263	
12	0	0	0	0	460	310	
13	0	0	0	0	460	339	
14	0	0	0	0	460	358	
15	0	0	0	0	460	356	
0	0	0	0	0	461	409	
1	0	0	0	0	462	451	
2	0	0	0	0	462	454	
3	0	0	0	0	462	466	
4	0	0	0	0	463	440	
5	0	0	0	0	463	459	
6	0	0	0	0	464	472	
7	0	0	0	0	464	396	
8	0	0	0	0	465	317	
9	0	0	0	0	466	275	
10	0	0	0	0	466	263	
11	0	0	0	0	467	304	
12	0	0	0	0	468	390	
13	0	0	0	0	469	475	
14	0	0	0	0	470	476	
15	0	0	0	0	471	504	
0	0	0	0	0	472	537	
1	0	0	0	0	472	520	
2	0	0	0	0	473	459	
3	0	0	0	0	474	470	
4	0	0	0	0	475	473	
5	0	0	0	0	476	504	
6	0	0	0	0	477	530	
7	0	0	0	0	478	541	
8	0	0	0	0	479	566	
9	0	0	0	0	480	563	
10	0	0	0	0	481	541	
11	0	0	0	0	482	546	
12	0	0	0	0	483	498	
13	0	0	0	0	484	510	
14	0	0	0	0	485	576	
15	0	0	0	0	486	520	
0	0	0	0	0	487	549	
1	0	0	0	0	488	602	
2	0	0	0	0	488	638	
3	0	0	0	0	489	639	
4	0	0	0	0	490	629	
5	0	0	0	0	492	624	
6	0	0	0	0	492	630	
7	0	0	0	0	493	631	
8	0	0	0	0	494	610	
9	0	0	0	0	495	592	
10	0	0	0	0	496	574	
11	0	0	0	0	497	546	
12	0	0	0	0	498	555	
13	0	0	0	0	499	562	
14	0	0	0	0	500	557	
15	0	0	0	0	501	548	
0	0	0	0	0	503	546	
1	0	0	0	0	503	560	
2	0	0	0	0	504	596	
3	0	0	0	0	505	600	
4	0	0	0	0	506	582	
5	0	0	0	0	507	602	
6	0	0	0	0	508	545	
7	0	0	0	0	509	631	
8	0	0	0	0	510	577	
9	0	0	0	0	511	606	
10	0	0	0	0	512	578	
11	0	0	0	0	512	563	
12	0	0	0	0	514	536	
13	0	0	0	0	515	513	
14	0	0	0	0	516	511	
15	0	0	0	0	517	501	
0	0	0	0	0	518	489	
1	0	0	0	0	519	498	
2	0	0	0	0	520	469	
3	0	0	0	0	521	517	
4	0	0	0	0	523	499	
5	0	0	0	0	524	500	
6	0	0	0	0	525	449	
7	0	0	0	0	526	632	
8	0	0	0	0	527	666	
9	0	0	0	0	529	711	
10	0	0	0	0	530	691	
11	0	0	0	0	531	636	
12	0	0	0	0	532	594	
13	0	0	0	0	534	556	
14	0	0	0	0	535	538	
15	0	0	0	0	536	558	
0	0	0	0	0	537	585	
1	0	0	0	0	540	591	
2	0	0	0	0	540	587	
3	0	0	0	0	541	579	
4	0	0	0	0	543	544	
5	0	0	0	0	544	556	
6	0	0	0	0	545	515	
7	0	0	0	0	547	486	
8	0	0	0	0	548	483	
9	0	0	0	0	550	431	
10	0	0	0	0	551	450	
11	0	0	0	0	551	472	
12	0	0	0	0	553	513	
13	0	0	0	0	555	495	
14	0	0	0	0	556	508	
15	0	0	0	0	557	479	
0	0	0	0	0	558	463	
1	0	0	0	0	560	455	
2	0	0	0	0	561	482	
3	0	0	0	0	562	493	
4	0	0	0	0	563	475	
5	0	0	0	0	565	485	
6	0	0	0	0	566	478	
7	0	0	0	0	567	489	
8	0	0	0	0	568	518	
9	0	0	0	0	569	517	
10	0	0	0	0	571	520	
11	0	0	0	0	572	558	
12	0	0	0	0	573	563	
13	0	0	0	0	574	557	
14	0	0	0	0	575	575	
15	0	0	0	0	576	577	
0	0	0	0	0	577	560	
1	0	0	0	0	579	526	
2	0	0	0	0	579	488	
3	0	0	0	0	580	478	
4	0	0	0	0	581	536	
5	0	0	0	0	582	555	
6	0	0	0	0	582	553	
7	0	0	0	0	583	546	
8	0	0	0	0	583	546	
9	0	0	0	0	584	577	
10	0	0	0	0	585	557	
11	0	0	0	0	585	495	
12	0	0	0	0	586	577	
13	0	0	0	0	587	577	
14	0	0	0	0	588	594	
15	0	0	0	0	588	579	
0	0	0	0	0	589	543	
1	0	0	0	0	590	507	
2	0	0	0	0	590	569	
3	0	0	0	0	590	535	
4	0	0	0	0	591	524	
5	0	0	0	0	591	541	
6	0	0	0	0	591	540	
7	0	0	0	0	592	524	
8	0	0	0	0	592	546	
9	0	0	0	0	592	569	
10	0	0	0	0	592	545	
11	0	0	0	0	592	592	
12	0	0	0	0	592	574	
13	0	0	0	0	593	547	
14	0	0	0	0	593	542	
15	0	0	0	0	593	547	
0	0	0	0	0	593	494	
1	0	0	0	0	593	445	
2	0	0	0	0	593	433	
3	0	0	0	0	593	424	
4	0	0	0	0	594	445	
5	0	0	0	0	594	497	
6	0	0	0	0	594	491	
7	0	0	0	0	595	481	
8	0	0	0	0	594	492	
9	0	0	0	0	595	490	
10	0	0	0	0	595	477	
11	0	0	0	0	595	472	
12	0	0	0	0	595	488	
13	0	0	0	0	595	509	
14	0	0	0	0	595	525	
15	0	0	0	0	595	514	
0	0	0	0	0	595	615	
1	0	0	0	0	595	656	
2	0	0	0	0	595	692	
3	0	0	0	0	595	693	
4	0	0	0	0	595	640	
5	0	0	0	0	595	685	
6	0	0	0	0	595	631	
7	0	0	0	0	596	604	
8	0	0	0	0	596	609	
9	0	0	0	0	596	601	
10	0	0	0	0	596	575	
11	0	0	0	0	596	545	
12	0	0	0	0	596	537	
13	0	0	0	0	596	510	
14	0	0	0	0	596	517	
15	0	0	0	0	596	538	
0	0	0	0	0	596	545	
1	0	0	0	0	596	550	
2	0	0	0	0	596	539	
3	0	0	0	0	596	519	
4	0	0	0	0	596	521	
5	0	0	0	0	597	499	
6	0	0	0	0	597	493	
7	0	0	0	0	596	504	
8	0	0	0	0	597	548	
9	0	0	0	0	597	571	
10	0	0	0	0	597	596	
11	0	0	0	0	596	627	
12	0	0	0	0	597	564	
13	0	0	0	0	597	512	
14	0	0	0	0	597	474	
15	0	0	0	0	597	441	
0	0	0	0	0	597	455	
1	0	0	0	0	597	493	
2	0	0	0	0	596	494	
3	0	0	0	0	596	488	
4	0	0	0	0	596	477	
5	0	0	0	0	596	481	
6	0	0	0	0	596	503	
7	0	0	0	0	595	475	
8	0	0	0	0	595	490	
9	0	0	0	0	595	489	
10	0	0	0	0	594	452	
11	0	0	0	0	593	480	
12	0	0	0	0	593	518	
13	0	0	0	0	592	567	
14	0	0	0	0	591	522	
15	0	0	0	0	590	509	
0	0	0	0	0	590	438	
1	0	0	0	0	590	412	
2	0	0	0	0	588	428	
3	0	0	0	0	587	467	
4	0	0	0	0	586	473	
5	0	0	0	0	586	515	
6	0	0	0	0	584	535	
7	0	0	0	0	583	512	
8	0	0	0	0	583	500	
9	0	0	0	0	582	501	
10	0	0	0	0	580	448	
11	0	0	0	0	579	437	
12	0	0	0	0	578	445	
13	0	0	0	0	578	428	
14	0	0	0	0	576	460	
15	0	0	0	0	575	496	
0	0	0	0	0	574	547	
1	0	0	0	0	572	542	
2	0	0	0	0	571	568	
3	0	0	0	0	570	517	
4	0	0	0	0	568	512	
5	0	0	0	0	568	511	
6	0	0	0	0	566	521	
7	0	0	0	0	564	526	
8	0	0	0	0	563	503	
9	0	0	0	0	562	487	
10	0	0	0	0	560	504	
11	0	0	0	0	559	492	
12	0	0	0	0	558	505	
13	0	0	0	0	556	525	
14	0	0	0	0	555	521	
15	0	0	0	0	553	512	
0	0	0	0	0	552	483	
1	0	0	0	0	551	433	
2	0	0	0	0	550	427	
3	0	0	0	0	548	534	
4	0	0	0	0	547	341	
5	0	0	0	0	545	239	
6	0	0	0	0	544	203	
7	0	0	0	0	542	168	
8	0	0	0	0	541	93	
9	0	0	0	0	540	70	
10	0	0	0	0	538	32	
11	0	0	0	0	537	0	
12	0	0	0	0	536	0	
13	0	0	0	0	535	0	
14	0	0	0	0	533	0	
15	0	0	0	0	531	18	
0	0	0	0	0	530	121	
1	0	0	0	0	529	161	
2	0	0	0	0	528	283	
3	0	0	0	0	527	345	
4	0	0	0	0	525	407	
5	0	0	0	0	524	440	
6	0	0	0	0	523	482	
7	0	0	0	0	521	510	
8	0	0	0	0	520	569	
9	0	0	0	0	519	578	
10	0	0	0	0	518	620	
11	0	0	0	0	516	632	
12	0	0	0	0	515	631	
13	0	0	0	0	514	598	
14	0	0	0	0	513	601	
15	0	0	0	0	511	671	
0	0	0	0	0	511	668	
1	0	0	0	0	510	628	
2	0	0	0	0	508	636	
3	0	0	0	0	507	659	
4	0	0	0	0	505	719	
5	0	0	0	0	505	703	
6	0	0	0	0	504	712	
7	0	0	0	0	502	679	
8	0	0	0	0	501	699	
9	0	0	0	0	500	671	
10	0	0	0	0	499	622	
11	0	0	0	0	498	621	
12	0	0	0	0	497	652	
13	0	0	0	0	495	655	
14	0	0	0	0	494	668	
15	0	0	0	0	492	670	
0	0	0	0	0	491	704	
1	0	0	0	0	490	684	
2	0	0	0	0	488	651	
3	0	0	0	0	487	653	
4	0	0	0	0	486	647	
5	0	0	0	0	485	627	
6	0	0	0	0	483	588	
7	0	0	0	0	482	569	
8	0	0	0	0	481	552	
9	0	0	0	0	480	556	
10	0	0	0	0	478	611	
11	0	0	0	0	477	605	
12	0	0	0	0	476	550	
13	0	0	0	0	475	540	
14	0	0	0	0	473	539	
15	0	0	0	0	471	550	
0	0	0	0	0	470	580	
1	0	0	0	0	468	560	
2	0	0	0	0	467	519	
3	0	0	0	0	465	513	
4	0	0	0	0	463	498	
5	0	0	0	0	462	541	
6	0	0	0	0	460	521	
7	0	0	0	0	459	535	
8	0	0	0	0	457	548	
9	0	0	0	0	456	604	
10	0	0	0	0	454	567	
11	0	0	0	0	452	529	
12	0	0	0	0	451	563	
13	0	0	0	0	449	569	
14	0	0	0	0	448	581	
15	0	0	0	0	446	567	
0	0	0	0	0	445	609	
1	0	0	0	0	444	513	
2	0	0	0	0	442	427	
3	0	0	0	0	440	399	
4	0	0	0	0	439	288	
5	0	0	0	0	438	181	
6	0	0	0	0	436	223	
7	0	0	0	0	435	251	
8	0	0	0	0	434	208	
9	0	0	0	0	433	260	
10	0	0	0	0	432	339	
11	0	0	0	0	431	351	
12	0	0	0	0	430	381	
13	0	0	0	0	429	397	
14	0	0	0	0	428	388	
15	0	0	0	0	427	425	
0	0	0	0	0	426	419	
1	0	0	0	0	425	458	
2	0	0	0	0	424	500	
3	0	0	0	0	423	473	
4	0	0	0	0	423	473	
5	0	0	0	0	422	502	
6	0	0	0	0	421	485	
7	0	0	0	0	420	488	
8	0	0	0	0	420	521	
9	0	0	0	0	420	568	
10	0	0	0	0	419	591	
11	0	0	0	0	418	548	
12	0	0	0	0	418	619	
13	0	0	0	0	418	644	
14	0	0	0	0	417	608	
15	0	0	0	0	416	664	
0	0	0	0	0	416	531	
1	0	0	0	0	415	429	
2	0	0	0	0	415	383	
3	0	0	0	0	415	341	
4	0	0	0	0	414	293	
5	0	0	0	0	414	296	
6	0	0	0	0	414	318	
7	0	0	0	0	413	291	
8	0	0	0	0	412	289	
9	0	0	0	0	413	279	
10	0	0	0	0	412	355	
11	0	0	0	0	412	406	
12	0	0	0	0	412	400	
13	0	0	0	0	412	332	
14	0	0	0	0	411	427	
15	0	0	0	0	410	480	
0	0	0	0	0	409	601	
1	0	0	0	0	409	627	
2	0	0	0	0	408	588	
3	0	0	0	0	408	540	
4	0	0	0	0	407	576	
5	0	0	0	0	407	540	
6	0	0	0	0	406	598	
7	0	0	0	0	406	617	
8	0	0	0	0	405	683	
9	0	0	0	0	405	706	
10	0	0	0	0	404	744	
11	0	0	0	0	403	678	
12	0	0	0	0	403	756	
13	0	0	0	0	403	768	
14	0	0	0	0	401	749	
15	0	0	0	0	401	764	
0	0	0	0	0	400	751	
1	0	0	0	0	400	732	
2	0	0	0	0	399	741	
3	0	0	0	0	398	673	
4	0	0	0	0	398	682	
5	0	0	0	0	398	742	
6	0	0	0	0	397	733	
7	0	0	0	0	396	762	
8	0	0	0	0	396	756	
9	0	0	0	0	395	687	
10	0	0	0	0	395	688	
11	0	0	0	0	393	621	
12	0	0	0	0	393	645	
13	0	0	0	0	393	653	
14	0	0	0	0	392	574	
15	0	0	0	0	391	485	
0	0	0	0	0	391	448	
1	0	0	0	0	391	428	
2	0	0	0	0	391	380	
3	0	0	0	0	390	457	
4	0	0	0	0	390	436	
5	0	0	0	0	390	391	
6	0	0	0	0	390	439	
7	0	0	0	0	389	430	
8	0	0	0	0	389	470	
9	0	0	0	0	389	455	
10	0	0	0	0	389	398	
11	0	0	0	0	389	482	
12	0	0	0	0	388	521	
13	0	0	0	0	389	564	
14	0	0	0	0	388	559	
15	0	0	0	0	389	568	
0	0	0	0	0	389	590	
1	0	0	0	0	389	599	
2	0	0	0	0	389	601	
3	0	0	0	0	389	603	
4	0	0	0	0	389	533	
5	0	0	0	0	389	562	
6	0	0	0	0	389	595	
7	0	0	0	0	389	639	
8	0	0	0	0	389	588	
9	0	0	0	0	390	604	
10	0	0	0	0	390	637	
11	0	0	0	0	390	639	
12	0	0	0	0	390	628	
13	0	0	0	0	390	573	
14	0	0	0	0	391	547	
15	0	0	0	0	391	431	
0	0	0	0	0	391	437	
