# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "14:13:17.738", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
6	0	0	0	0	970	630	
7	0	0	0	0	963	609	
8	0	0	0	0	956	567	
9	0	0	0	0	948	627	
10	0	0	0	0	942	604	
11	0	0	0	0	935	525	
12	0	0	0	0	928	566	
13	0	0	0	0	922	559	
14	0	0	0	0	916	556	
15	0	0	0	0	910	613	
0	0	0	0	0	904	638	
1	0	0	0	0	898	578	
2	0	0	0	0	892	416	
3	0	0	0	0	887	519	
4	0	0	0	0	881	505	
5	0	0	0	0	877	573	
6	0	0	0	0	871	518	
7	0	0	0	0	867	599	
8	0	0	0	0	863	558	
9	0	0	0	0	859	536	
10	0	0	0	0	855	644	
11	0	0	0	0	851	545	
12	0	0	0	0	848	578	
13	0	0	0	0	845	584	
14	0	0	0	0	842	627	
15	0	0	0	0	839	555	
0	0	0	0	0	836	480	
1	0	0	0	0	834	592	
2	0	0	0	0	832	473	
3	0	0	0	0	830	543	
4	0	0	0	0	828	490	
5	0	0	0	0	827	562	
6	0	0	0	0	825	418	
7	0	0	0	0	823	541	
8	0	0	0	0	822	520	
9	0	0	0	0	820	507	
10	0	0	0	0	820	577	
11	0	0	0	0	819	459	
12	0	0	0	0	818	470	
13	0	0	0	0	817	443	
14	0	0	0	0	816	465	
15	0	0	0	0	816	349	
0	0	0	0	0	815	349	
1	0	0	0	0	814	421	
2	0	0	0	0	813	435	
3	0	0	0	0	812	488	
4	0	0	0	0	811	445	
5	0	0	0	0	810	380	
6	0	0	0	0	810	509	
7	0	0	0	0	810	569	
8	0	0	0	0	809	429	
9	0	0	0	0	809	481	
10	0	0	0	0	809	537	
11	0	0	0	0	808	484	
12	0	0	0	0	808	497	
13	0	0	0	0	808	518	
14	0	0	0	0	808	460	
15	0	0	0	0	808	349	
0	0	0	0	0	807	519	
1	0	0	0	0	808	526	
2	0	0	0	0	808	516	
3	0	0	0	0	808	512	
4	0	0	0	0	809	526	
5	0	0	0	0	809	563	
6	0	0	0	0	810	537	
7	0	0	0	0	810	572	
8	0	0	0	0	810	615	
9	0	0	0	0	811	451	
10	0	0	0	0	812	384	
11	0	0	0	0	813	443	
12	0	0	0	0	814	395	
13	0	0	0	0	815	443	
14	0	0	0	0	816	566	
15	0	0	0	0	817	512	
0	0	0	0	0	818	470	
1	0	0	0	0	819	504	
2	0	0	0	0	822	451	
3	0	0	0	0	823	420	
4	0	0	0	0	824	564	
5	0	0	0	0	826	583	
6	0	0	0	0	828	384	
7	0	0	0	0	830	425	
8	0	0	0	0	832	472	
9	0	0	0	0	834	551	
10	0	0	0	0	837	451	
11	0	0	0	0	839	527	
12	0	0	0	0	841	547	
13	0	0	0	0	844	509	
14	0	0	0	0	846	558	
15	0	0	0	0	849	421	
0	0	0	0	0	851	382	
1	0	0	0	0	853	492	
2	0	0	0	0	856	660	
3	0	0	0	0	858	488	
4	0	0	0	0	861	482	
5	0	0	0	0	864	572	
6	0	0	0	0	866	510	
7	0	0	0	0	870	591	
8	0	0	0	0	872	563	
9	0	0	0	0	875	569	
10	0	0	0	0	878	403	
11	0	0	0	0	881	521	
12	0	0	0	0	884	395	
13	0	0	0	0	888	566	
14	0	0	0	0	891	526	
15	0	0	0	0	894	527	
0	0	0	0	0	897	646	
1	0	0	0	0	900	518	
2	0	0	0	0	904	453	
3	0	0	0	0	907	580	
4	0	0	0	0	910	484	
5	0	0	0	0	913	537	
6	0	0	0	0	917	532	
7	0	0	0	0	920	499	
8	0	0	0	0	923	485	
9	0	0	0	0	927	655	
10	0	0	0	0	929	407	
11	0	0	0	0	932	436	
12	0	0	0	0	936	551	
13	0	0	0	0	940	556	
14	0	0	0	0	943	640	
15	0	0	0	0	946	457	
0	0	0	0	0	949	456	
1	0	0	0	0	952	467	
2	0	0	0	0	956	501	
3	0	0	0	0	959	650	
4	0	0	0	0	962	372	
5	0	0	0	0	966	385	
6	0	0	0	0	969	480	
7	0	0	0	0	973	489	
8	0	0	0	0	976	539	
9	0	0	0	0	979	684	
10	0	0	0	0	983	479	
11	0	0	0	0	986	447	
12	0	0	0	0	989	500	
13	0	0	0	0	992	550	
14	0	0	0	0	995	451	
15	0	0	0	0	999	453	
0	0	0	0	0	1001	378	
1	0	0	0	0	1004	464	
2	0	0	0	0	1007	591	
3	0	0	0	0	1009	518	
4	0	0	0	0	1011	449	
5	0	0	0	0	1014	502	
6	0	0	0	0	1016	413	
7	0	0	0	0	1018	508	
8	0	0	0	0	1018	487	
9	0	0	0	0	1018	574	
10	0	0	0	0	1018	534	
11	0	0	0	0	1018	330	
12	0	0	0	0	1018	463	
13	0	0	0	0	1018	584	
14	0	0	0	0	1018	501	
15	0	0	0	0	1018	669	
0	0	0	0	0	1018	463	
1	0	0	0	0	1018	467	
2	0	0	0	0	1018	559	
3	0	0	0	0	1018	561	
4	0	0	0	0	1018	599	
5	0	0	0	0	1018	431	
6	0	0	0	0	1018	513	
7	0	0	0	0	1018	512	
8	0	0	0	0	1018	627	
9	0	0	0	0	1018	557	
10	0	0	0	0	1018	463	
11	0	0	0	0	1018	439	
12	0	0	0	0	1018	432	
13	0	0	0	0	1018	398	
14	0	0	0	0	1018	600	
15	0	0	0	0	1018	637	
0	0	0	0	0	1018	534	
1	0	0	0	0	1018	434	
2	0	0	0	0	1018	509	
3	0	0	0	0	1018	403	
4	0	0	0	0	1018	458	
5	0	0	0	0	1018	412	
6	0	0	0	0	1018	446	
7	0	0	0	0	1018	537	
8	0	0	0	0	1017	588	
9	0	0	0	0	1015	548	
10	0	0	0	0	1013	563	
11	0	0	0	0	1010	589	
12	0	0	0	0	1008	560	
13	0	0	0	0	1005	583	
14	0	0	0	0	1003	599	
15	0	0	0	0	999	545	
0	0	0	0	0	996	540	
1	0	0	0	0	992	483	
2	0	0	0	0	989	634	
3	0	0	0	0	984	605	
4	0	0	0	0	980	608	
5	0	0	0	0	975	531	
6	0	0	0	0	971	551	
7	0	0	0	0	966	541	
8	0	0	0	0	961	652	
9	0	0	0	0	956	496	
10	0	0	0	0	950	531	
11	0	0	0	0	944	417	
12	0	0	0	0	939	484	
13	0	0	0	0	933	504	
14	0	0	0	0	927	522	
15	0	0	0	0	921	620	
0	0	0	0	0	915	430	
1	0	0	0	0	908	455	
2	0	0	0	0	902	593	
3	0	0	0	0	895	444	
4	0	0	0	0	888	588	
5	0	0	0	0	881	624	
6	0	0	0	0	874	672	
7	0	0	0	0	866	798	
8	0	0	0	0	859	627	
9	0	0	0	0	851	681	
10	0	0	0	0	844	547	
11	0	0	0	0	835	506	
12	0	0	0	0	827	536	
13	0	0	0	0	819	524	
14	0	0	0	0	811	415	
15	0	0	0	0	803	441	
0	0	0	0	0	795	475	
1	0	0	0	0	786	499	
2	0	0	0	0	779	551	
3	0	0	0	0	770	440	
4	0	0	0	0	761	489	
5	0	0	0	0	753	684	
6	0	0	0	0	744	598	
7	0	0	0	0	735	464	
8	0	0	0	0	727	495	
9	0	0	0	0	718	486	
10	0	0	0	0	709	540	
11	0	0	0	0	700	559	
12	0	0	0	0	691	439	
13	0	0	0	0	682	544	
14	0	0	0	0	674	496	
15	0	0	0	0	665	396	
0	0	0	0	0	656	487	
1	0	0	0	0	647	485	
2	0	0	0	0	637	387	
3	0	0	0	0	628	572	
4	0	0	0	0	619	583	
5	0	0	0	0	611	388	
6	0	0	0	0	602	698	
7	0	0	0	0	593	297	
8	0	0	0	0	584	319	
9	0	0	0	0	575	408	
10	0	0	0	0	567	414	
11	0	0	0	0	558	274	
12	0	0	0	0	549	415	
13	0	0	0	0	540	330	
14	0	0	0	0	532	342	
15	0	0	0	0	523	378	
0	0	0	0	0	514	392	
1	0	0	0	0	505	412	
2	0	0	0	0	497	356	
3	0	0	0	0	488	372	
4	0	0	0	0	480	427	
5	0	0	0	0	472	404	
6	0	0	0	0	463	471	
7	0	0	0	0	455	690	
8	0	0	0	0	447	338	
9	0	0	0	0	439	289	
10	0	0	0	0	431	307	
11	0	0	0	0	423	400	
12	0	0	0	0	415	312	
13	0	0	0	0	408	489	
14	0	0	0	0	400	492	
15	0	0	0	0	393	355	
0	0	0	0	0	386	441	
1	0	0	0	0	379	449	
2	0	0	0	0	371	584	
3	0	0	0	0	365	628	
4	0	0	0	0	358	524	
5	0	0	0	0	351	527	
6	0	0	0	0	345	549	
7	0	0	0	0	338	545	
8	0	0	0	0	332	526	
9	0	0	0	0	326	473	
10	0	0	0	0	320	552	
11	0	0	0	0	314	526	
12	0	0	0	0	309	341	
13	0	0	0	0	303	457	
14	0	0	0	0	298	429	
15	0	0	0	0	292	504	
0	0	0	0	0	287	562	
1	0	0	0	0	281	679	
2	0	0	0	0	276	698	
3	0	0	0	0	271	387	
4	0	0	0	0	266	526	
5	0	0	0	0	261	504	
6	0	0	0	0	257	583	
7	0	0	0	0	252	652	
8	0	0	0	0	248	480	
9	0	0	0	0	243	595	
10	0	0	0	0	240	630	
11	0	0	0	0	236	534	
12	0	0	0	0	232	560	
13	0	0	0	0	229	544	
14	0	0	0	0	226	490	
15	0	0	0	0	222	528	
0	0	0	0	0	219	503	
1	0	0	0	0	215	504	
2	0	0	0	0	212	460	
3	0	0	0	0	209	445	
4	0	0	0	0	206	460	
5	0	0	0	0	204	500	
6	0	0	0	0	201	477	
7	0	0	0	0	199	503	
8	0	0	0	0	197	493	
9	0	0	0	0	195	420	
10	0	0	0	0	194	499	
11	0	0	0	0	192	533	
12	0	0	0	0	190	529	
13	0	0	0	0	189	538	
14	0	0	0	0	188	570	
15	0	0	0	0	187	572	
0	0	0	0	0	187	518	
1	0	0	0	0	186	610	
2	0	0	0	0	186	564	
3	0	0	0	0	185	572	
4	0	0	0	0	185	430	
5	0	0	0	0	185	492	
6	0	0	0	0	186	569	
7	0	0	0	0	187	528	
8	0	0	0	0	187	515	
9	0	0	0	0	188	489	
10	0	0	0	0	190	372	
11	0	0	0	0	191	526	
12	0	0	0	0	192	252	
13	0	0	0	0	194	384	
14	0	0	0	0	196	185	
15	0	0	0	0	198	477	
0	0	0	0	0	200	519	
1	0	0	0	0	202	424	
2	0	0	0	0	206	393	
3	0	0	0	0	208	365	
4	0	0	0	0	211	415	
5	0	0	0	0	214	483	
6	0	0	0	0	218	435	
7	0	0	0	0	222	582	
8	0	0	0	0	225	537	
9	0	0	0	0	230	555	
10	0	0	0	0	234	499	
11	0	0	0	0	238	638	
12	0	0	0	0	243	554	
13	0	0	0	0	247	727	
14	0	0	0	0	252	539	
15	0	0	0	0	257	616	
0	0	0	0	0	262	637	
1	0	0	0	0	267	616	
2	0	0	0	0	272	626	
3	0	0	0	0	277	643	
4	0	0	0	0	283	665	
5	0	0	0	0	287	719	
6	0	0	0	0	294	694	
7	0	0	0	0	300	531	
8	0	0	0	0	305	691	
9	0	0	0	0	311	651	
10	0	0	0	0	317	545	
11	0	0	0	0	323	698	
12	0	0	0	0	329	652	
13	0	0	0	0	336	664	
14	0	0	0	0	342	697	
15	0	0	0	0	348	535	
0	0	0	0	0	354	587	
1	0	0	0	0	360	583	
2	0	0	0	0	367	625	
3	0	0	0	0	373	483	
4	0	0	0	0	379	497	
5	0	0	0	0	385	568	
6	0	0	0	0	392	462	
7	0	0	0	0	399	516	
8	0	0	0	0	404	683	
9	0	0	0	0	411	489	
10	0	0	0	0	417	531	
11	0	0	0	0	423	583	
12	0	0	0	0	430	528	
13	0	0	0	0	436	517	
14	0	0	0	0	444	546	
15	0	0	0	0	450	385	
0	0	0	0	0	456	355	
1	0	0	0	0	463	519	
2	0	0	0	0	470	529	
3	0	0	0	0	477	512	
4	0	0	0	0	483	432	
5	0	0	0	0	491	601	
6	0	0	0	0	498	272	
7	0	0	0	0	505	470	
8	0	0	0	0	513	445	
9	0	0	0	0	520	560	
10	0	0	0	0	528	582	
11	0	0	0	0	536	523	
12	0	0	0	0	544	497	
13	0	0	0	0	551	532	
14	0	0	0	0	559	529	
15	0	0	0	0	567	538	
0	0	0	0	0	575	571	
1	0	0	0	0	582	493	
2	0	0	0	0	590	534	
3	0	0	0	0	597	544	
4	0	0	0	0	604	569	
5	0	0	0	0	611	621	
6	0	0	0	0	618	524	
7	0	0	0	0	625	540	
8	0	0	0	0	632	483	
9	0	0	0	0	639	483	
10	0	0	0	0	646	392	
11	0	0	0	0	652	517	
12	0	0	0	0	659	649	
13	0	0	0	0	666	435	
14	0	0	0	0	672	454	
15	0	0	0	0	678	473	
0	0	0	0	0	684	562	
1	0	0	0	0	690	577	
2	0	0	0	0	696	637	
3	0	0	0	0	702	433	
4	0	0	0	0	707	478	
5	0	0	0	0	713	518	
6	0	0	0	0	719	644	
7	0	0	0	0	724	583	
8	0	0	0	0	729	647	
9	0	0	0	0	735	537	
10	0	0	0	0	740	495	
11	0	0	0	0	744	533	
12	0	0	0	0	750	484	
13	0	0	0	0	754	470	
14	0	0	0	0	759	504	
15	0	0	0	0	764	459	
0	0	0	0	0	768	382	
1	0	0	0	0	772	475	
2	0	0	0	0	777	481	
3	0	0	0	0	781	474	
4	0	0	0	0	785	548	
5	0	0	0	0	790	578	
6	0	0	0	0	794	414	
7	0	0	0	0	798	554	
8	0	0	0	0	801	567	
9	0	0	0	0	805	582	
10	0	0	0	0	809	667	
11	0	0	0	0	812	485	
12	0	0	0	0	816	533	
13	0	0	0	0	820	619	
14	0	0	0	0	824	583	
15	0	0	0	0	827	589	
0	0	0	0	0	830	619	
1	0	0	0	0	833	514	
2	0	0	0	0	837	473	
3	0	0	0	0	840	568	
4	0	0	0	0	843	533	
5	0	0	0	0	846	538	
6	0	0	0	0	849	502	
7	0	0	0	0	852	460	
8	0	0	0	0	855	508	
9	0	0	0	0	858	497	
10	0	0	0	0	861	552	
11	0	0	0	0	864	511	
12	0	0	0	0	867	538	
13	0	0	0	0	869	466	
14	0	0	0	0	872	483	
15	0	0	0	0	875	463	
0	0	0	0	0	877	476	
1	0	0	0	0	880	476	
2	0	0	0	0	883	521	
3	0	0	0	0	885	469	
4	0	0	0	0	887	487	
5	0	0	0	0	889	564	
6	0	0	0	0	892	558	
7	0	0	0	0	893	440	
8	0	0	0	0	895	419	
9	0	0	0	0	897	469	
10	0	0	0	0	899	95	
11	0	0	0	0	901	78	
12	0	0	0	0	903	274	
13	0	0	0	0	905	270	
14	0	0	0	0	907	431	
15	0	0	0	0	908	397	
0	0	0	0	0	910	377	
1	0	0	0	0	912	464	
2	0	0	0	0	914	444	
3	0	0	0	0	915	417	
4	0	0	0	0	917	543	
5	0	0	0	0	918	644	
6	0	0	0	0	920	497	
7	0	0	0	0	921	576	
8	0	0	0	0	922	608	
9	0	0	0	0	923	578	
10	0	0	0	0	925	660	
11	0	0	0	0	926	630	
12	0	0	0	0	927	612	
13	0	0	0	0	929	630	
14	0	0	0	0	930	538	
15	0	0	0	0	931	595	
0	0	0	0	0	932	639	
1	0	0	0	0	933	583	
2	0	0	0	0	935	633	
3	0	0	0	0	935	565	
4	0	0	0	0	936	605	
5	0	0	0	0	937	609	
6	0	0	0	0	938	634	
7	0	0	0	0	939	602	
8	0	0	0	0	939	607	
9	0	0	0	0	939	481	
10	0	0	0	0	940	545	
11	0	0	0	0	940	644	
12	0	0	0	0	940	555	
13	0	0	0	0	940	485	
14	0	0	0	0	940	608	
15	0	0	0	0	939	566	
0	0	0	0	0	938	551	
1	0	0	0	0	938	568	
2	0	0	0	0	937	571	
3	0	0	0	0	936	510	
4	0	0	0	0	935	483	
5	0	0	0	0	934	527	
6	0	0	0	0	933	554	
7	0	0	0	0	931	515	
8	0	0	0	0	929	479	
9	0	0	0	0	928	411	
10	0	0	0	0	926	555	
11	0	0	0	0	924	423	
12	0	0	0	0	922	429	
13	0	0	0	0	919	487	
14	0	0	0	0	916	414	
15	0	0	0	0	914	578	
0	0	0	0	0	911	407	
1	0	0	0	0	907	555	
2	0	0	0	0	904	419	
3	0	0	0	0	900	436	
4	0	0	0	0	896	494	
5	0	0	0	0	892	575	
6	0	0	0	0	888	420	
7	0	0	0	0	882	511	
8	0	0	0	0	877	499	
9	0	0	0	0	872	539	
10	0	0	0	0	867	527	
11	0	0	0	0	862	573	
12	0	0	0	0	856	477	
13	0	0	0	0	850	438	
14	0	0	0	0	844	495	
15	0	0	0	0	838	559	
0	0	0	0	0	832	611	
1	0	0	0	0	826	427	
2	0	0	0	0	819	558	
3	0	0	0	0	813	496	
4	0	0	0	0	806	576	
5	0	0	0	0	799	443	
6	0	0	0	0	792	517	
7	0	0	0	0	784	552	
8	0	0	0	0	776	485	
9	0	0	0	0	769	575	
10	0	0	0	0	761	545	
11	0	0	0	0	752	630	
12	0	0	0	0	744	548	
13	0	0	0	0	736	516	
14	0	0	0	0	728	620	
15	0	0	0	0	719	495	
0	0	0	0	0	710	490	
1	0	0	0	0	702	539	
2	0	0	0	0	693	452	
3	0	0	0	0	684	449	
4	0	0	0	0	675	447	
5	0	0	0	0	665	479	
6	0	0	0	0	656	526	
7	0	0	0	0	646	458	
8	0	0	0	0	637	487	
9	0	0	0	0	627	452	
10	0	0	0	0	618	471	
11	0	0	0	0	608	527	
12	0	0	0	0	599	458	
13	0	0	0	0	589	557	
14	0	0	0	0	579	472	
15	0	0	0	0	569	367	
0	0	0	0	0	559	583	
1	0	0	0	0	549	568	
2	0	0	0	0	539	508	
3	0	0	0	0	529	499	
4	0	0	0	0	518	491	
5	0	0	0	0	507	401	
6	0	0	0	0	497	553	
7	0	0	0	0	486	523	
8	0	0	0	0	475	481	
9	0	0	0	0	464	556	
10	0	0	0	0	453	584	
11	0	0	0	0	441	512	
12	0	0	0	0	430	497	
13	0	0	0	0	418	481	
14	0	0	0	0	407	483	
15	0	0	0	0	396	443	
0	0	0	0	0	383	475	
1	0	0	0	0	370	540	
2	0	0	0	0	358	536	
3	0	0	0	0	346	627	
4	0	0	0	0	333	548	
5	0	0	0	0	320	482	
6	0	0	0	0	308	434	
7	0	0	0	0	294	481	
8	0	0	0	0	281	494	
9	0	0	0	0	268	498	
10	0	0	0	0	255	444	
11	0	0	0	0	241	532	
12	0	0	0	0	227	501	
13	0	0	0	0	213	499	
14	0	0	0	0	200	542	
15	0	0	0	0	185	582	
0	0	0	0	0	172	456	
1	0	0	0	0	157	456	
2	0	0	0	0	143	480	
3	0	0	0	0	128	495	
4	0	0	0	0	113	449	
5	0	0	0	0	99	565	
6	0	0	0	0	85	448	
7	0	0	0	0	70	400	
8	0	0	0	0	55	460	
9	0	0	0	0	40	549	
10	0	0	0	0	26	505	
11	0	0	0	0	11	506	
12	0	0	0	0	0	541	
13	0	0	0	0	0	472	
14	0	0	0	0	0	467	
15	0	0	0	0	0	472	
0	0	0	0	0	0	427	
1	0	0	0	0	0	423	
2	0	0	0	0	0	435	
3	0	0	0	0	0	480	
4	0	0	0	0	0	430	
5	0	0	0	0	0	407	
6	0	0	0	0	0	537	
7	0	0	0	0	0	561	
8	0	0	0	0	0	451	
9	0	0	0	0	0	550	
10	0	0	0	0	0	498	
11	0	0	0	0	0	535	
12	0	0	0	0	0	584	
13	0	0	0	0	0	535	
14	0	0	0	0	0	527	
15	0	0	0	0	0	489	
0	0	0	0	0	0	539	
1	0	0	0	0	0	666	
2	0	0	0	0	0	406	
3	0	0	0	0	0	522	
4	0	0	0	0	0	553	
5	0	0	0	0	0	566	
6	0	0	0	0	0	476	
7	0	0	0	0	0	498	
8	0	0	0	0	0	445	
9	0	0	0	0	0	483	
10	0	0	0	0	0	512	
11	0	0	0	0	0	504	
12	0	0	0	0	0	527	
13	0	0	0	0	0	542	
14	0	0	0	0	0	549	
15	0	0	0	0	0	615	
0	0	0	0	0	0	401	
1	0	0	0	0	0	490	
2	0	0	0	0	0	520	
3	0	0	0	0	0	556	
4	0	0	0	0	0	499	
5	0	0	0	0	0	446	
6	0	0	0	0	0	457	
7	0	0	0	0	0	530	
8	0	0	0	0	0	510	
9	0	0	0	0	0	459	
10	0	0	0	0	0	616	
11	0	0	0	0	0	455	
12	0	0	0	0	0	485	
13	0	0	0	0	0	501	
14	0	0	0	0	0	485	
15	0	0	0	0	0	441	
0	0	0	0	0	0	568	
1	0	0	0	0	0	486	
2	0	0	0	0	0	497	
3	0	0	0	0	0	377	
4	0	0	0	0	0	430	
5	0	0	0	0	0	435	
6	0	0	0	0	0	684	
7	0	0	0	0	0	411	
8	0	0	0	0	0	487	
9	0	0	0	0	0	440	
10	0	0	0	0	0	568	
11	0	0	0	0	0	580	
12	0	0	0	0	0	512	
13	0	0	0	0	0	521	
14	0	0	0	0	0	491	
15	0	0	0	0	0	624	
0	0	0	0	0	0	465	
1	0	0	0	0	0	496	
2	0	0	0	0	0	490	
3	0	0	0	0	0	576	
4	0	0	0	0	0	567	
5	0	0	0	0	0	556	
6	0	0	0	0	0	504	
7	0	0	0	0	0	510	
8	0	0	0	0	0	597	
9	0	0	0	0	0	495	
10	0	0	0	0	0	498	
11	0	0	0	0	0	504	
12	0	0	0	0	0	551	
13	0	0	0	0	0	513	
14	0	0	0	0	0	526	
15	0	0	0	0	0	493	
0	0	0	0	0	0	529	
1	0	0	0	0	0	569	
2	0	0	0	0	0	542	
3	0	0	0	0	0	499	
4	0	0	0	0	0	492	
5	0	0	0	0	0	493	
6	0	0	0	0	0	563	
7	0	0	0	0	0	603	
8	0	0	0	0	0	485	
9	0	0	0	0	0	513	
10	0	0	0	0	0	539	
11	0	0	0	0	0	571	
12	0	0	0	0	0	497	
13	0	0	0	0	0	543	
14	0	0	0	0	0	602	
15	0	0	0	0	0	580	
0	0	0	0	0	0	517	
1	0	0	0	0	0	507	
2	0	0	0	0	0	541	
3	0	0	0	0	0	530	
4	0	0	0	0	0	347	
5	0	0	0	0	0	444	
6	0	0	0	0	0	534	
7	0	0	0	0	0	551	
8	0	0	0	0	0	631	
9	0	0	0	0	0	553	
10	0	0	0	0	0	503	
11	0	0	0	0	0	460	
12	0	0	0	0	0	458	
13	0	0	0	0	0	553	
14	0	0	0	0	0	495	
15	0	0	0	0	0	519	
0	0	0	0	0	0	542	
1	0	0	0	0	0	482	
2	0	0	0	0	0	465	
3	0	0	0	0	0	535	
4	0	0	0	0	0	525	
5	0	0	0	0	0	486	
6	0	0	0	0	0	471	
7	0	0	0	0	0	488	
8	0	0	0	0	0	497	
9	0	0	0	0	0	499	
10	0	0	0	0	0	479	
11	0	0	0	0	0	487	
12	0	0	0	0	0	511	
13	0	0	0	0	0	558	
14	0	0	0	0	0	492	
15	0	0	0	0	0	395	
0	0	0	0	0	0	554	
1	0	0	0	0	0	523	
2	0	0	0	0	0	642	
3	0	0	0	0	0	567	
4	0	0	0	0	0	535	
5	0	0	0	0	0	588	
6	0	0	0	0	0	576	
7	0	0	0	0	0	468	
8	0	0	0	0	0	319	
9	0	0	0	0	0	193	
10	0	0	0	0	0	126	
11	0	0	0	0	0	231	
12	0	0	0	0	0	409	
13	0	0	0	0	0	225	
14	0	0	0	0	0	182	
15	0	0	0	0	0	421	
0	0	0	0	0	0	588	
1	0	0	0	0	0	341	
2	0	0	0	0	0	355	
3	0	0	0	0	0	394	
4	0	0	0	0	0	371	
5	0	0	0	0	0	447	
6	0	0	0	0	0	472	
7	0	0	0	0	0	459	
8	0	0	0	0	0	486	
9	0	0	0	0	0	521	
10	0	0	0	0	0	582	
11	0	0	0	0	0	708	
12	0	0	0	0	0	472	
13	0	0	0	0	0	486	
14	0	0	0	0	0	636	
15	0	0	0	0	0	571	
0	0	0	0	0	0	526	
1	0	0	0	0	0	528	
2	0	0	0	0	0	567	
3	0	0	0	0	0	534	
4	0	0	0	0	0	535	
5	0	0	0	0	0	516	
6	0	0	0	0	0	513	
7	0	0	0	0	0	623	
8	0	0	0	0	0	522	
9	0	0	0	0	0	486	
10	0	0	0	0	0	529	
11	0	0	0	0	0	553	
12	0	0	0	0	0	697	
13	0	0	0	0	0	576	
14	0	0	0	0	0	544	
15	0	0	0	0	0	577	
0	0	0	0	0	0	602	
1	0	0	0	0	0	596	
2	0	0	0	0	0	635	
3	0	0	0	0	0	507	
4	0	0	0	0	0	583	
5	0	0	0	0	0	616	
6	0	0	0	0	0	569	
7	0	0	0	0	0	552	
8	0	0	0	0	0	636	
9	0	0	0	0	0	464	
10	0	0	0	0	0	576	
11	0	0	0	0	0	639	
12	0	0	0	0	0	507	
13	0	0	0	0	0	543	
14	0	0	0	0	0	515	
15	0	0	0	0	0	628	
0	0	0	0	0	0	515	
1	0	0	0	0	0	576	
2	0	0	0	0	0	610	
3	0	0	0	0	0	537	
4	0	0	0	0	0	403	
5	0	0	0	0	0	423	
6	0	0	0	0	0	488	
7	0	0	0	0	0	564	
8	0	0	0	0	0	558	
9	0	0	0	0	0	627	
10	0	0	0	0	0	592	
11	0	0	0	0	0	557	
12	0	0	0	0	0	559	
13	0	0	0	0	0	535	
14	0	0	0	0	0	522	
15	0	0	0	0	0	528	
0	0	0	0	0	0	496	
1	0	0	0	0	0	502	
2	0	0	0	0	0	561	
3	0	0	0	0	0	527	
4	0	0	0	0	0	639	
5	0	0	0	0	0	591	
6	0	0	0	0	0	508	
7	0	0	0	0	0	568	
8	0	0	0	0	0	490	
9	0	0	0	0	0	535	
10	0	0	0	0	0	579	
11	0	0	0	0	0	622	
12	0	0	0	0	0	401	
13	0	0	0	0	0	446	
14	0	0	0	0	0	478	
15	0	0	0	0	0	486	
0	0	0	0	0	0	528	
1	0	0	0	0	0	513	
2	0	0	0	0	0	445	
3	0	0	0	0	0	531	
4	0	0	0	0	0	451	
5	0	0	0	0	0	415	
6	0	0	0	0	0	536	
7	0	0	0	0	0	452	
8	0	0	0	0	0	352	
9	0	0	0	0	0	368	
10	0	0	0	0	0	504	
11	0	0	0	0	0	472	
12	0	0	0	0	0	504	
13	0	0	0	0	0	437	
14	0	0	0	0	0	464	
15	0	0	0	0	0	472	
0	0	0	0	0	0	496	
1	0	0	0	0	0	519	
2	0	0	0	0	0	391	
3	0	0	0	0	0	570	
4	0	0	0	0	0	505	
5	0	0	0	0	0	457	
6	0	0	0	0	0	391	
7	0	0	0	0	0	445	
8	0	0	0	0	0	500	
9	0	0	0	0	0	517	
10	0	0	0	0	0	523	
11	0	0	0	0	0	485	
12	0	0	0	0	0	365	
13	0	0	0	0	0	430	
14	0	0	0	0	0	579	
15	0	0	0	0	0	536	
0	0	0	0	0	0	591	
1	0	0	0	0	0	527	
2	0	0	0	0	0	617	
3	0	0	0	0	0	524	
4	0	0	0	0	0	643	
5	0	0	0	0	0	540	
6	0	0	0	0	0	634	
7	0	0	0	0	0	609	
8	0	0	0	0	0	527	
9	0	0	0	0	0	582	
10	0	0	0	0	0	536	
11	0	0	0	0	0	528	
12	0	0	0	0	0	607	
13	0	0	0	0	0	503	
14	0	0	0	0	0	521	
15	0	0	0	0	0	504	
0	0	0	0	0	0	568	
1	0	0	0	0	0	533	
2	0	0	0	0	0	584	
3	0	0	0	0	0	673	
4	0	0	0	0	0	488	
5	0	0	0	0	0	456	
6	0	0	0	0	0	480	
7	0	0	0	0	0	451	
8	0	0	0	0	0	393	
9	0	0	0	0	0	414	
10	0	0	0	0	0	562	
11	0	0	0	0	0	487	
12	0	0	0	0	0	585	
13	0	0	0	0	0	449	
14	0	0	0	0	0	508	
15	0	0	0	0	0	505	
0	0	0	0	0	0	558	
1	0	0	0	0	0	480	
