# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-21", "time": "15:41:18.579", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
2	0	0	0	0	350	606	
3	0	0	0	0	348	547	
4	0	0	0	0	347	618	
5	0	0	0	0	346	553	
6	0	0	0	0	345	501	
7	0	0	0	0	344	456	
8	0	0	0	0	343	517	
9	0	0	0	0	342	491	
10	0	0	0	0	341	519	
11	0	0	0	0	339	508	
12	0	0	0	0	339	507	
13	0	0	0	0	338	494	
14	0	0	0	0	337	545	
15	0	0	0	0	335	477	
0	0	0	0	0	335	510	
1	0	0	0	0	334	581	
2	0	0	0	0	333	563	
3	0	0	0	0	332	519	
4	0	0	0	0	331	568	
5	0	0	0	0	330	536	
6	0	0	0	0	330	551	
7	0	0	0	0	329	499	
8	0	0	0	0	328	486	
9	0	0	0	0	328	488	
10	0	0	0	0	327	540	
11	0	0	0	0	327	540	
12	0	0	0	0	326	524	
13	0	0	0	0	326	543	
14	0	0	0	0	326	580	
15	0	0	0	0	325	531	
0	0	0	0	0	324	460	
1	0	0	0	0	324	414	
2	0	0	0	0	324	542	
3	0	0	0	0	323	502	
4	0	0	0	0	323	598	
5	0	0	0	0	323	527	
6	0	0	0	0	322	604	
7	0	0	0	0	322	525	
8	0	0	0	0	321	576	
9	0	0	0	0	321	582	
10	0	0	0	0	321	625	
11	0	0	0	0	320	561	
12	0	0	0	0	319	567	
13	0	0	0	0	319	573	
14	0	0	0	0	319	575	
15	0	0	0	0	319	524	
0	0	0	0	0	319	492	
1	0	0	0	0	319	593	
2	0	0	0	0	319	585	
3	0	0	0	0	319	564	
4	0	0	0	0	319	534	
5	0	0	0	0	319	569	
6	0	0	0	0	320	583	
7	0	0	0	0	320	535	
8	0	0	0	0	321	602	
9	0	0	0	0	321	642	
10	0	0	0	0	321	687	
11	0	0	0	0	322	611	
12	0	0	0	0	323	608	
13	0	0	0	0	323	515	
14	0	0	0	0	324	521	
15	0	0	0	0	325	565	
0	0	0	0	0	326	471	
1	0	0	0	0	326	485	
2	0	0	0	0	327	559	
3	0	0	0	0	328	588	
4	0	0	0	0	329	512	
5	0	0	0	0	330	462	
6	0	0	0	0	332	553	
7	0	0	0	0	333	592	
8	0	0	0	0	333	485	
9	0	0	0	0	335	455	
10	0	0	0	0	336	449	
11	0	0	0	0	337	530	
12	0	0	0	0	338	461	
13	0	0	0	0	340	472	
14	0	0	0	0	341	458	
15	0	0	0	0	343	543	
0	0	0	0	0	344	482	
1	0	0	0	0	345	499	
2	0	0	0	0	347	482	
3	0	0	0	0	349	399	
4	0	0	0	0	351	419	
5	0	0	0	0	352	385	
6	0	0	0	0	354	397	
7	0	0	0	0	356	486	
8	0	0	0	0	357	396	
9	0	0	0	0	359	504	
10	0	0	0	0	361	534	
11	0	0	0	0	363	504	
12	0	0	0	0	365	515	
13	0	0	0	0	366	496	
14	0	0	0	0	369	559	
15	0	0	0	0	371	468	
0	0	0	0	0	372	389	
1	0	0	0	0	374	407	
2	0	0	0	0	376	412	
3	0	0	0	0	377	508	
4	0	0	0	0	379	495	
5	0	0	0	0	381	513	
6	0	0	0	0	383	470	
7	0	0	0	0	385	491	
8	0	0	0	0	387	433	
9	0	0	0	0	389	457	
10	0	0	0	0	391	476	
11	0	0	0	0	393	489	
12	0	0	0	0	395	471	
13	0	0	0	0	397	417	
14	0	0	0	0	399	425	
15	0	0	0	0	401	484	
0	0	0	0	0	403	439	
1	0	0	0	0	405	458	
2	0	0	0	0	407	404	
3	0	0	0	0	409	376	
4	0	0	0	0	411	358	
5	0	0	0	0	413	451	
6	0	0	0	0	415	485	
7	0	0	0	0	417	401	
8	0	0	0	0	419	373	
9	0	0	0	0	421	385	
10	0	0	0	0	423	428	
11	0	0	0	0	424	404	
12	0	0	0	0	426	438	
13	0	0	0	0	428	534	
14	0	0	0	0	430	473	
15	0	0	0	0	432	399	
0	0	0	0	0	433	463	
1	0	0	0	0	435	501	
2	0	0	0	0	438	536	
3	0	0	0	0	439	480	
4	0	0	0	0	441	507	
5	0	0	0	0	444	506	
6	0	0	0	0	446	438	
7	0	0	0	0	448	483	
8	0	0	0	0	449	492	
9	0	0	0	0	452	513	
10	0	0	0	0	454	526	
11	0	0	0	0	456	488	
12	0	0	0	0	458	494	
13	0	0	0	0	460	584	
14	0	0	0	0	463	477	
15	0	0	0	0	465	482	
0	0	0	0	0	467	487	
1	0	0	0	0	469	448	
2	0	0	0	0	472	451	
3	0	0	0	0	473	545	
4	0	0	0	0	476	460	
5	0	0	0	0	478	513	
6	0	0	0	0	481	573	
7	0	0	0	0	483	561	
8	0	0	0	0	485	509	
9	0	0	0	0	487	517	
10	0	0	0	0	490	530	
11	0	0	0	0	492	485	
12	0	0	0	0	495	465	
13	0	0	0	0	497	483	
14	0	0	0	0	499	413	
15	0	0	0	0	501	626	
0	0	0	0	0	504	494	
1	0	0	0	0	506	591	
2	0	0	0	0	508	675	
3	0	0	0	0	510	669	
4	0	0	0	0	512	607	
5	0	0	0	0	515	543	
6	0	0	0	0	517	533	
7	0	0	0	0	519	545	
8	0	0	0	0	521	543	
9	0	0	0	0	523	562	
10	0	0	0	0	526	621	
11	0	0	0	0	527	608	
12	0	0	0	0	529	454	
13	0	0	0	0	531	285	
14	0	0	0	0	534	158	
15	0	0	0	0	536	124	
0	0	0	0	0	537	0	
1	0	0	0	0	539	0	
2	0	0	0	0	541	0	
3	0	0	0	0	543	0	
4	0	0	0	0	544	0	
5	0	0	0	0	546	0	
6	0	0	0	0	548	0	
7	0	0	0	0	550	15	
8	0	0	0	0	551	216	
9	0	0	0	0	553	251	
10	0	0	0	0	554	347	
11	0	0	0	0	556	402	
12	0	0	0	0	556	455	
13	0	0	0	0	558	505	
14	0	0	0	0	559	604	
15	0	0	0	0	560	602	
0	0	0	0	0	560	698	
1	0	0	0	0	561	649	
2	0	0	0	0	562	686	
3	0	0	0	0	562	738	
4	0	0	0	0	563	739	
5	0	0	0	0	563	690	
6	0	0	0	0	564	535	
7	0	0	0	0	564	911	
8	0	0	0	0	564	1018	
9	0	0	0	0	564	1018	
10	0	0	0	0	564	1018	
11	0	0	0	0	564	1018	
12	0	0	0	0	563	1018	
13	0	0	0	0	563	1018	
14	0	0	0	0	563	1018	
15	0	0	0	0	562	1018	
0	0	0	0	0	561	1018	
1	0	0	0	0	561	1018	
2	0	0	0	0	560	946	
3	0	0	0	0	558	1001	
4	0	0	0	0	556	881	
5	0	0	0	0	555	876	
6	0	0	0	0	553	850	
7	0	0	0	0	551	840	
8	0	0	0	0	549	814	
9	0	0	0	0	547	806	
10	0	0	0	0	544	810	
11	0	0	0	0	542	705	
12	0	0	0	0	539	609	
13	0	0	0	0	536	664	
14	0	0	0	0	534	637	
15	0	0	0	0	531	568	
0	0	0	0	0	527	526	
1	0	0	0	0	524	480	
2	0	0	0	0	521	575	
3	0	0	0	0	518	560	
4	0	0	0	0	515	519	
5	0	0	0	0	511	457	
6	0	0	0	0	508	480	
7	0	0	0	0	504	476	
8	0	0	0	0	499	514	
9	0	0	0	0	496	446	
10	0	0	0	0	492	403	
11	0	0	0	0	487	396	
12	0	0	0	0	483	463	
13	0	0	0	0	479	550	
14	0	0	0	0	475	600	
15	0	0	0	0	470	740	
0	0	0	0	0	465	626	
1	0	0	0	0	460	499	
2	0	0	0	0	455	526	
3	0	0	0	0	450	504	
4	0	0	0	0	445	553	
5	0	0	0	0	440	501	
6	0	0	0	0	435	485	
7	0	0	0	0	429	547	
8	0	0	0	0	423	376	
9	0	0	0	0	418	427	
10	0	0	0	0	413	435	
11	0	0	0	0	407	406	
12	0	0	0	0	401	411	
13	0	0	0	0	395	406	
14	0	0	0	0	390	361	
15	0	0	0	0	383	415	
0	0	0	0	0	377	352	
1	0	0	0	0	371	417	
2	0	0	0	0	365	423	
3	0	0	0	0	358	432	
4	0	0	0	0	351	491	
5	0	0	0	0	345	451	
6	0	0	0	0	338	372	
7	0	0	0	0	331	336	
8	0	0	0	0	324	226	
9	0	0	0	0	317	457	
10	0	0	0	0	310	451	
11	0	0	0	0	303	435	
12	0	0	0	0	296	522	
13	0	0	0	0	289	515	
14	0	0	0	0	282	544	
15	0	0	0	0	275	494	
0	0	0	0	0	268	407	
1	0	0	0	0	261	428	
2	0	0	0	0	254	462	
3	0	0	0	0	247	468	
4	0	0	0	0	240	455	
5	0	0	0	0	232	470	
6	0	0	0	0	225	486	
7	0	0	0	0	218	377	
8	0	0	0	0	210	410	
9	0	0	0	0	203	499	
10	0	0	0	0	195	485	
11	0	0	0	0	188	437	
12	0	0	0	0	180	411	
13	0	0	0	0	172	434	
14	0	0	0	0	165	480	
15	0	0	0	0	156	391	
0	0	0	0	0	148	373	
1	0	0	0	0	141	497	
2	0	0	0	0	133	483	
3	0	0	0	0	125	474	
4	0	0	0	0	117	433	
5	0	0	0	0	109	524	
6	0	0	0	0	102	516	
7	0	0	0	0	94	435	
8	0	0	0	0	86	450	
9	0	0	0	0	79	485	
10	0	0	0	0	71	421	
11	0	0	0	0	63	462	
12	0	0	0	0	55	487	
13	0	0	0	0	48	534	
14	0	0	0	0	41	564	
15	0	0	0	0	34	503	
0	0	0	0	0	26	525	
1	0	0	0	0	19	601	
2	0	0	0	0	12	547	
3	0	0	0	0	5	537	
4	0	0	0	0	0	552	
5	0	0	0	0	0	453	
6	0	0	0	0	0	528	
7	0	0	0	0	0	506	
8	0	0	0	0	0	436	
9	0	0	0	0	0	388	
10	0	0	0	0	0	411	
11	0	0	0	0	0	393	
12	0	0	0	0	0	446	
13	0	0	0	0	0	459	
14	0	0	0	0	0	452	
15	0	0	0	0	0	485	
0	0	0	0	0	0	480	
1	0	0	0	0	0	567	
2	0	0	0	0	0	512	
3	0	0	0	0	0	593	
4	0	0	0	0	0	569	
5	0	0	0	0	0	543	
6	0	0	0	0	0	424	
7	0	0	0	0	0	531	
8	0	0	0	0	0	362	
9	0	0	0	0	0	367	
10	0	0	0	0	0	291	
11	0	0	0	0	0	392	
12	0	0	0	0	0	332	
13	0	0	0	0	0	399	
14	0	0	0	0	0	385	
15	0	0	0	0	0	396	
0	0	0	0	0	0	545	
1	0	0	0	0	0	633	
2	0	0	0	0	0	588	
3	0	0	0	0	0	577	
4	0	0	0	0	0	571	
5	0	0	0	0	0	533	
6	0	0	0	0	0	573	
7	0	0	0	0	0	587	
8	0	0	0	0	0	582	
9	0	0	0	0	0	563	
10	0	0	0	0	0	514	
11	0	0	0	0	0	512	
12	0	0	0	0	0	511	
13	0	0	0	0	0	480	
14	0	0	0	0	0	530	
15	0	0	0	0	0	502	
0	0	0	0	0	0	556	
1	0	0	0	0	0	615	
2	0	0	0	0	0	587	
3	0	0	0	0	0	598	
4	0	0	0	0	0	605	
5	0	0	0	0	0	556	
6	0	0	0	0	0	558	
7	0	0	0	0	0	572	
8	0	0	0	0	0	545	
9	0	0	0	0	0	549	
10	0	0	0	0	0	509	
11	0	0	0	0	0	586	
12	0	0	0	0	0	491	
13	0	0	0	0	0	411	
14	0	0	0	0	0	345	
15	0	0	0	0	0	350	
0	0	0	0	0	0	311	
1	0	0	0	0	0	416	
2	0	0	0	0	0	396	
3	0	0	0	0	0	414	
4	0	0	0	0	0	503	
5	0	0	0	0	0	473	
6	0	0	0	0	0	425	
7	0	0	0	0	0	457	
8	0	0	0	0	0	505	
9	0	0	0	0	0	493	
10	0	0	0	0	0	453	
11	0	0	0	0	0	470	
12	0	0	0	0	0	473	
13	0	0	0	0	0	448	
14	0	0	0	0	0	446	
15	0	0	0	0	0	378	
0	0	0	0	0	0	501	
1	0	0	0	0	0	491	
2	0	0	0	0	0	423	
3	0	0	0	0	0	438	
4	0	0	0	0	0	468	
5	0	0	0	0	0	460	
6	0	0	0	0	0	461	
7	0	0	0	0	0	526	
8	0	0	0	0	0	481	
9	0	0	0	0	0	577	
10	0	0	0	0	0	488	
11	0	0	0	0	0	470	
12	0	0	0	0	0	476	
13	0	0	0	0	0	532	
14	0	0	0	0	0	532	
15	0	0	0	0	0	455	
0	0	0	0	0	0	513	
1	0	0	0	0	0	571	
2	0	0	0	0	0	551	
3	0	0	0	0	0	481	
4	0	0	0	0	0	562	
5	0	0	0	0	0	503	
6	0	0	0	0	0	595	
7	0	0	0	0	0	542	
8	0	0	0	0	0	571	
9	0	0	0	0	0	533	
10	0	0	0	0	0	584	
11	0	0	0	0	0	542	
12	0	0	0	0	0	563	
13	0	0	0	0	0	419	
14	0	0	0	0	0	545	
15	0	0	0	0	0	567	
0	0	0	0	0	0	559	
1	0	0	0	0	0	519	
2	0	0	0	0	0	537	
3	0	0	0	0	0	575	
4	0	0	0	0	0	470	
5	0	0	0	0	0	456	
6	0	0	0	0	0	511	
7	0	0	0	0	0	429	
8	0	0	0	0	0	487	
9	0	0	0	0	0	529	
10	0	0	0	0	0	441	
11	0	0	0	0	0	547	
12	0	0	0	0	0	498	
13	0	0	0	0	0	500	
14	0	0	0	0	0	569	
15	0	0	0	0	0	567	
0	0	0	0	0	0	504	
1	0	0	0	0	0	587	
2	0	0	0	0	0	513	
3	0	0	0	0	0	508	
4	0	0	0	0	0	492	
5	0	0	0	0	0	478	
6	0	0	0	0	0	500	
7	0	0	0	0	0	491	
8	0	0	0	0	0	489	
9	0	0	0	0	0	465	
10	0	0	0	0	0	453	
11	0	0	0	0	0	493	
12	0	0	0	0	0	495	
13	0	0	0	0	0	500	
14	0	0	0	0	0	476	
15	0	0	0	0	0	499	
0	0	0	0	0	0	471	
1	0	0	0	0	0	518	
2	0	0	0	0	0	379	
3	0	0	0	0	0	606	
4	0	0	0	0	0	612	
5	0	0	0	0	0	692	
6	0	0	0	0	0	657	
7	0	0	0	0	0	612	
8	0	0	0	0	0	526	
9	0	0	0	0	0	549	
10	0	0	0	0	0	569	
11	0	0	0	0	0	498	
12	0	0	0	0	0	550	
13	0	0	0	0	0	511	
14	0	0	0	0	0	534	
15	0	0	0	0	0	514	
0	0	0	0	0	0	508	
1	0	0	0	0	0	566	
2	0	0	0	0	0	490	
3	0	0	0	0	0	563	
4	0	0	0	0	0	534	
5	0	0	0	0	0	490	
6	0	0	0	0	0	464	
7	0	0	0	0	0	502	
8	0	0	0	0	0	504	
9	0	0	0	0	0	468	
10	0	0	0	0	0	415	
11	0	0	0	0	0	495	
12	0	0	0	0	0	450	
13	0	0	0	0	0	510	
14	0	0	0	0	0	455	
15	0	0	0	0	0	497	
0	0	0	0	0	0	563	
1	0	0	0	0	0	508	
2	0	0	0	0	0	467	
3	0	0	0	0	0	530	
4	0	0	0	0	0	494	
5	0	0	0	0	0	468	
6	0	0	0	0	0	476	
7	0	0	0	0	0	523	
8	0	0	0	0	0	478	
9	0	0	0	0	0	423	
10	0	0	0	0	0	471	
11	0	0	0	0	0	443	
12	0	0	0	0	0	524	
13	0	0	0	0	0	523	
14	0	0	0	0	0	529	
15	0	0	0	0	0	561	
0	0	0	0	0	0	551	
1	0	0	0	0	0	520	
2	0	0	0	0	0	484	
3	0	0	0	0	0	466	
4	0	0	0	0	0	523	
5	0	0	0	0	0	568	
6	0	0	0	0	0	439	
7	0	0	0	0	0	455	
8	0	0	0	0	0	444	
9	0	0	0	0	0	537	
10	0	0	0	0	4	400	
11	0	0	0	0	8	427	
12	0	0	0	0	13	488	
13	0	0	0	0	17	575	
14	0	0	0	0	23	478	
15	0	0	0	0	27	504	
0	0	0	0	0	31	469	
1	0	0	0	0	36	558	
2	0	0	0	0	41	538	
3	0	0	0	0	45	588	
4	0	0	0	0	50	536	
5	0	0	0	0	55	480	
6	0	0	0	0	60	497	
7	0	0	0	0	65	404	
8	0	0	0	0	70	439	
9	0	0	0	0	75	407	
10	0	0	0	0	80	465	
11	0	0	0	0	84	532	
12	0	0	0	0	89	562	
13	0	0	0	0	95	507	
14	0	0	0	0	100	489	
15	0	0	0	0	105	437	
0	0	0	0	0	110	461	
1	0	0	0	0	115	405	
2	0	0	0	0	120	455	
3	0	0	0	0	125	438	
4	0	0	0	0	130	518	
5	0	0	0	0	135	515	
6	0	0	0	0	140	534	
7	0	0	0	0	145	508	
8	0	0	0	0	151	478	
9	0	0	0	0	156	472	
10	0	0	0	0	161	541	
11	0	0	0	0	166	536	
12	0	0	0	0	171	486	
13	0	0	0	0	176	511	
14	0	0	0	0	182	441	
15	0	0	0	0	187	502	
0	0	0	0	0	192	513	
1	0	0	0	0	197	543	
2	0	0	0	0	203	433	
3	0	0	0	0	207	514	
4	0	0	0	0	212	541	
5	0	0	0	0	217	562	
6	0	0	0	0	222	447	
7	0	0	0	0	227	511	
8	0	0	0	0	231	508	
9	0	0	0	0	237	426	
10	0	0	0	0	242	444	
11	0	0	0	0	247	455	
12	0	0	0	0	252	480	
13	0	0	0	0	257	504	
14	0	0	0	0	262	509	
15	0	0	0	0	267	445	
0	0	0	0	0	272	555	
1	0	0	0	0	277	532	
2	0	0	0	0	282	549	
3	0	0	0	0	287	504	
4	0	0	0	0	292	511	
5	0	0	0	0	297	500	
6	0	0	0	0	302	499	
7	0	0	0	0	307	494	
8	0	0	0	0	312	511	
9	0	0	0	0	316	520	
10	0	0	0	0	321	612	
11	0	0	0	0	326	557	
12	0	0	0	0	331	556	
13	0	0	0	0	335	568	
14	0	0	0	0	340	624	
15	0	0	0	0	344	599	
0	0	0	0	0	348	546	
1	0	0	0	0	353	595	
2	0	0	0	0	357	632	
3	0	0	0	0	362	531	
4	0	0	0	0	366	541	
5	0	0	0	0	371	529	
6	0	0	0	0	376	579	
7	0	0	0	0	380	455	
8	0	0	0	0	384	348	
9	0	0	0	0	389	481	
10	0	0	0	0	394	500	
11	0	0	0	0	398	440	
12	0	0	0	0	403	432	
13	0	0	0	0	407	506	
14	0	0	0	0	412	429	
15	0	0	0	0	416	413	
0	0	0	0	0	420	390	
1	0	0	0	0	425	457	
2	0	0	0	0	430	496	
3	0	0	0	0	434	568	
4	0	0	0	0	439	419	
5	0	0	0	0	444	476	
6	0	0	0	0	448	440	
7	0	0	0	0	452	421	
8	0	0	0	0	457	461	
9	0	0	0	0	461	515	
10	0	0	0	0	466	603	
11	0	0	0	0	470	552	
12	0	0	0	0	475	515	
13	0	0	0	0	480	488	
14	0	0	0	0	484	508	
15	0	0	0	0	488	490	
0	0	0	0	0	493	558	
1	0	0	0	0	497	572	
2	0	0	0	0	503	516	
3	0	0	0	0	506	502	
4	0	0	0	0	511	605	
5	0	0	0	0	515	595	
6	0	0	0	0	520	521	
7	0	0	0	0	524	537	
8	0	0	0	0	529	573	
9	0	0	0	0	533	609	
10	0	0	0	0	538	615	
11	0	0	0	0	542	494	
12	0	0	0	0	546	543	
13	0	0	0	0	551	626	
14	0	0	0	0	556	564	
15	0	0	0	0	560	514	
0	0	0	0	0	563	504	
1	0	0	0	0	568	504	
2	0	0	0	0	573	483	
3	0	0	0	0	577	507	
4	0	0	0	0	581	504	
5	0	0	0	0	585	507	
6	0	0	0	0	590	587	
7	0	0	0	0	594	536	
8	0	0	0	0	598	476	
9	0	0	0	0	603	519	
10	0	0	0	0	607	604	
11	0	0	0	0	611	597	
12	0	0	0	0	615	434	
13	0	0	0	0	619	486	
14	0	0	0	0	623	453	
15	0	0	0	0	627	427	
0	0	0	0	0	631	487	
1	0	0	0	0	634	594	
2	0	0	0	0	639	548	
3	0	0	0	0	643	562	
4	0	0	0	0	647	596	
5	0	0	0	0	650	655	
6	0	0	0	0	654	553	
7	0	0	0	0	658	405	
8	0	0	0	0	662	419	
9	0	0	0	0	666	393	
10	0	0	0	0	670	395	
11	0	0	0	0	673	431	
12	0	0	0	0	678	488	
13	0	0	0	0	681	535	
14	0	0	0	0	685	535	
15	0	0	0	0	689	557	
0	0	0	0	0	692	574	
1	0	0	0	0	696	523	
2	0	0	0	0	700	458	
3	0	0	0	0	703	450	
4	0	0	0	0	706	407	
5	0	0	0	0	710	485	
6	0	0	0	0	713	469	
7	0	0	0	0	716	452	
8	0	0	0	0	720	497	
9	0	0	0	0	723	543	
10	0	0	0	0	726	527	
11	0	0	0	0	729	542	
12	0	0	0	0	732	512	
13	0	0	0	0	736	447	
14	0	0	0	0	739	470	
15	0	0	0	0	742	537	
0	0	0	0	0	745	454	
1	0	0	0	0	748	345	
2	0	0	0	0	751	339	
3	0	0	0	0	754	444	
4	0	0	0	0	758	419	
5	0	0	0	0	761	403	
6	0	0	0	0	764	485	
7	0	0	0	0	768	582	
8	0	0	0	0	771	533	
9	0	0	0	0	774	646	
10	0	0	0	0	777	657	
11	0	0	0	0	780	777	
12	0	0	0	0	783	755	
13	0	0	0	0	787	840	
14	0	0	0	0	790	748	
15	0	0	0	0	793	729	
0	0	0	0	0	796	648	
1	0	0	0	0	800	726	
2	0	0	0	0	803	651	
3	0	0	0	0	806	708	
4	0	0	0	0	809	523	
5	0	0	0	0	812	586	
6	0	0	0	0	816	489	
7	0	0	0	0	819	463	
8	0	0	0	0	822	466	
9	0	0	0	0	825	498	
10	0	0	0	0	829	531	
11	0	0	0	0	832	562	
12	0	0	0	0	835	524	
13	0	0	0	0	838	560	
14	0	0	0	0	842	556	
15	0	0	0	0	844	460	
0	0	0	0	0	848	415	
1	0	0	0	0	851	520	
2	0	0	0	0	855	409	
3	0	0	0	0	857	394	
4	0	0	0	0	860	456	
5	0	0	0	0	864	423	
6	0	0	0	0	867	608	
7	0	0	0	0	870	648	
8	0	0	0	0	873	722	
9	0	0	0	0	877	676	
10	0	0	0	0	880	619	
11	0	0	0	0	883	646	
12	0	0	0	0	886	606	
13	0	0	0	0	889	574	
14	0	0	0	0	892	543	
15	0	0	0	0	896	545	
0	0	0	0	0	899	561	
1	0	0	0	0	902	602	
2	0	0	0	0	905	543	
3	0	0	0	0	908	582	
4	0	0	0	0	911	520	
5	0	0	0	0	914	566	
6	0	0	0	0	917	448	
7	0	0	0	0	920	423	
8	0	0	0	0	923	455	
9	0	0	0	0	926	393	
10	0	0	0	0	929	383	
11	0	0	0	0	932	375	
12	0	0	0	0	935	460	
13	0	0	0	0	938	438	
14	0	0	0	0	941	433	
15	0	0	0	0	944	645	
0	0	0	0	0	946	353	
1	0	0	0	0	950	311	
2	0	0	0	0	952	237	
3	0	0	0	0	955	326	
4	0	0	0	0	957	388	
5	0	0	0	0	960	372	
6	0	0	0	0	963	353	
7	0	0	0	0	965	371	
8	0	0	0	0	968	362	
9	0	0	0	0	971	450	
10	0	0	0	0	973	466	
11	0	0	0	0	976	439	
12	0	0	0	0	978	514	
13	0	0	0	0	981	453	
14	0	0	0	0	984	415	
15	0	0	0	0	986	470	
0	0	0	0	0	988	378	
1	0	0	0	0	991	535	
2	0	0	0	0	993	451	
3	0	0	0	0	995	437	
4	0	0	0	0	998	547	
5	0	0	0	0	1000	504	
6	0	0	0	0	1003	453	
7	0	0	0	0	1004	487	
8	0	0	0	0	1006	542	
9	0	0	0	0	1008	448	
10	0	0	0	0	1011	518	
11	0	0	0	0	1012	509	
12	0	0	0	0	1014	555	
13	0	0	0	0	1016	604	
14	0	0	0	0	1017	602	
15	0	0	0	0	1018	459	
0	0	0	0	0	1018	451	
1	0	0	0	0	1018	486	
2	0	0	0	0	1018	463	
3	0	0	0	0	1018	524	
4	0	0	0	0	1018	402	
5	0	0	0	0	1018	445	
6	0	0	0	0	1018	493	
7	0	0	0	0	1018	523	
8	0	0	0	0	1018	515	
9	0	0	0	0	1018	552	
10	0	0	0	0	1018	571	
11	0	0	0	0	1018	507	
12	0	0	0	0	1018	551	
13	0	0	0	0	1018	552	
14	0	0	0	0	1018	511	
15	0	0	0	0	1018	571	
0	0	0	0	0	1018	524	
1	0	0	0	0	1018	536	
2	0	0	0	0	1018	455	
3	0	0	0	0	1018	518	
4	0	0	0	0	1018	561	
5	0	0	0	0	1018	505	
6	0	0	0	0	1018	502	
7	0	0	0	0	1018	585	
8	0	0	0	0	1018	556	
9	0	0	0	0	1018	463	
10	0	0	0	0	1018	520	
11	0	0	0	0	1018	526	
12	0	0	0	0	1018	390	
13	0	0	0	0	1018	501	
14	0	0	0	0	1018	481	
15	0	0	0	0	1018	510	
0	0	0	0	0	1018	492	
1	0	0	0	0	1018	479	
2	0	0	0	0	1018	561	
3	0	0	0	0	1018	490	
4	0	0	0	0	1018	478	
5	0	0	0	0	1018	522	
6	0	0	0	0	1018	530	
7	0	0	0	0	1018	571	
8	0	0	0	0	1018	487	
9	0	0	0	0	1018	562	
10	0	0	0	0	1018	576	
11	0	0	0	0	1018	576	
12	0	0	0	0	1018	490	
13	0	0	0	0	1018	522	
14	0	0	0	0	1018	514	
15	0	0	0	0	1018	570	
0	0	0	0	0	1018	588	
1	0	0	0	0	1018	578	
2	0	0	0	0	1019	547	
3	0	0	0	0	1018	519	
4	0	0	0	0	1018	550	
5	0	0	0	0	1018	531	
6	0	0	0	0	1019	522	
7	0	0	0	0	1018	444	
8	0	0	0	0	1018	484	
9	0	0	0	0	1018	578	
10	0	0	0	0	1019	524	
11	0	0	0	0	1018	455	
12	0	0	0	0	1018	547	
13	0	0	0	0	1018	511	
14	0	0	0	0	1018	489	
15	0	0	0	0	1018	552	
0	0	0	0	0	1018	537	
1	0	0	0	0	1018	567	
2	0	0	0	0	1018	499	
3	0	0	0	0	1018	588	
4	0	0	0	0	1018	573	
5	0	0	0	0	1018	600	
6	0	0	0	0	1019	579	
7	0	0	0	0	1018	606	
8	0	0	0	0	1018	592	
9	0	0	0	0	1018	489	
10	0	0	0	0	1019	573	
11	0	0	0	0	1018	537	
12	0	0	0	0	1018	568	
13	0	0	0	0	1018	523	
14	0	0	0	0	1018	556	
15	0	0	0	0	1018	591	
0	0	0	0	0	1018	454	
1	0	0	0	0	1018	482	
2	0	0	0	0	1019	546	
3	0	0	0	0	1018	466	
4	0	0	0	0	1018	518	
5	0	0	0	0	1018	511	
6	0	0	0	0	1018	462	
7	0	0	0	0	1018	450	
8	0	0	0	0	1018	487	
9	0	0	0	0	1018	530	
10	0	0	0	0	1019	464	
11	0	0	0	0	1018	513	
12	0	0	0	0	1018	411	
13	0	0	0	0	1018	557	
14	0	0	0	0	1019	553	
15	0	0	0	0	1018	524	
0	0	0	0	0	1018	544	
1	0	0	0	0	1018	579	
2	0	0	0	0	1019	518	
3	0	0	0	0	1018	513	
4	0	0	0	0	1018	509	
5	0	0	0	0	1018	502	
6	0	0	0	0	1019	517	
7	0	0	0	0	1018	467	
8	0	0	0	0	1018	518	
9	0	0	0	0	1018	505	
10	0	0	0	0	1019	463	
11	0	0	0	0	1018	504	
12	0	0	0	0	1018	550	
13	0	0	0	0	1018	542	
14	0	0	0	0	1019	560	
15	0	0	0	0	1018	553	
0	0	0	0	0	1018	500	
1	0	0	0	0	1018	431	
2	0	0	0	0	1019	536	
3	0	0	0	0	1018	485	
4	0	0	0	0	1018	437	
5	0	0	0	0	1018	478	
6	0	0	0	0	1019	515	
7	0	0	0	0	1018	420	
8	0	0	0	0	1018	315	
9	0	0	0	0	1018	241	
10	0	0	0	0	1019	214	
11	0	0	0	0	1018	118	
12	0	0	0	0	1018	179	
13	0	0	0	0	1018	217	
14	0	0	0	0	1019	336	
15	0	0	0	0	1018	390	
0	0	0	0	0	1018	443	
1	0	0	0	0	1018	409	
2	0	0	0	0	1019	441	
3	0	0	0	0	1018	505	
4	0	0	0	0	1018	528	
5	0	0	0	0	1018	493	
6	0	0	0	0	1019	574	
