# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-21", "time": "15:47:54.257", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
15	0	0	0	0	692	527	
0	0	0	0	0	692	541	
1	0	0	0	0	692	469	
2	0	0	0	0	692	543	
3	0	0	0	0	691	488	
4	0	0	0	0	691	518	
5	0	0	0	0	691	484	
6	0	0	0	0	691	363	
7	0	0	0	0	690	528	
8	0	0	0	0	690	467	
9	0	0	0	0	690	459	
10	0	0	0	0	690	510	
11	0	0	0	0	690	508	
12	0	0	0	0	689	550	
13	0	0	0	0	689	577	
14	0	0	0	0	690	524	
15	0	0	0	0	689	564	
0	0	0	0	0	689	472	
1	0	0	0	0	689	515	
2	0	0	0	0	689	548	
3	0	0	0	0	688	480	
4	0	0	0	0	688	512	
5	0	0	0	0	688	450	
6	0	0	0	0	688	492	
7	0	0	0	0	688	519	
8	0	0	0	0	688	505	
9	0	0	0	0	688	560	
10	0	0	0	0	688	486	
11	0	0	0	0	688	611	
12	0	0	0	0	688	516	
13	0	0	0	0	688	484	
14	0	0	0	0	688	598	
15	0	0	0	0	688	493	
0	0	0	0	0	687	575	
1	0	0	0	0	688	547	
2	0	0	0	0	688	464	
3	0	0	0	0	688	501	
4	0	0	0	0	687	457	
5	0	0	0	0	688	541	
6	0	0	0	0	687	510	
7	0	0	0	0	687	421	
8	0	0	0	0	687	525	
9	0	0	0	0	686	463	
10	0	0	0	0	686	561	
11	0	0	0	0	686	548	
12	0	0	0	0	686	565	
13	0	0	0	0	685	592	
14	0	0	0	0	685	515	
15	0	0	0	0	685	634	
0	0	0	0	0	684	511	
1	0	0	0	0	684	514	
2	0	0	0	0	684	563	
3	0	0	0	0	684	467	
4	0	0	0	0	684	494	
5	0	0	0	0	684	480	
6	0	0	0	0	684	462	
7	0	0	0	0	683	482	
8	0	0	0	0	684	364	
9	0	0	0	0	684	510	
10	0	0	0	0	684	495	
11	0	0	0	0	683	487	
12	0	0	0	0	684	576	
13	0	0	0	0	684	495	
14	0	0	0	0	684	525	
15	0	0	0	0	684	559	
0	0	0	0	0	684	526	
1	0	0	0	0	684	541	
2	0	0	0	0	685	489	
3	0	0	0	0	685	503	
4	0	0	0	0	685	504	
5	0	0	0	0	685	476	
6	0	0	0	0	686	508	
7	0	0	0	0	685	387	
8	0	0	0	0	686	610	
9	0	0	0	0	687	620	
10	0	0	0	0	687	547	
11	0	0	0	0	687	568	
12	0	0	0	0	687	461	
13	0	0	0	0	688	516	
14	0	0	0	0	688	526	
15	0	0	0	0	688	557	
0	0	0	0	0	689	589	
1	0	0	0	0	689	508	
2	0	0	0	0	690	519	
3	0	0	0	0	690	517	
4	0	0	0	0	691	551	
5	0	0	0	0	691	593	
6	0	0	0	0	692	531	
7	0	0	0	0	692	588	
8	0	0	0	0	692	510	
9	0	0	0	0	693	479	
10	0	0	0	0	694	553	
11	0	0	0	0	694	482	
12	0	0	0	0	694	503	
13	0	0	0	0	695	463	
14	0	0	0	0	695	386	
15	0	0	0	0	696	381	
0	0	0	0	0	696	436	
1	0	0	0	0	696	527	
2	0	0	0	0	697	452	
3	0	0	0	0	697	485	
4	0	0	0	0	698	493	
5	0	0	0	0	698	410	
6	0	0	0	0	699	534	
7	0	0	0	0	699	489	
8	0	0	0	0	699	548	
9	0	0	0	0	699	366	
10	0	0	0	0	700	299	
11	0	0	0	0	700	362	
12	0	0	0	0	700	377	
13	0	0	0	0	700	419	
14	0	0	0	0	701	504	
15	0	0	0	0	701	498	
0	0	0	0	0	701	632	
1	0	0	0	0	701	617	
2	0	0	0	0	702	568	
3	0	0	0	0	701	515	
4	0	0	0	0	701	449	
5	0	0	0	0	702	568	
6	0	0	0	0	702	496	
7	0	0	0	0	702	439	
8	0	0	0	0	702	550	
9	0	0	0	0	703	521	
10	0	0	0	0	703	543	
11	0	0	0	0	703	527	
12	0	0	0	0	703	541	
13	0	0	0	0	703	564	
14	0	0	0	0	703	515	
15	0	0	0	0	702	541	
0	0	0	0	0	702	495	
1	0	0	0	0	702	476	
2	0	0	0	0	702	531	
3	0	0	0	0	702	420	
4	0	0	0	0	701	558	
5	0	0	0	0	701	531	
6	0	0	0	0	700	574	
7	0	0	0	0	700	579	
8	0	0	0	0	700	564	
9	0	0	0	0	699	629	
10	0	0	0	0	699	565	
11	0	0	0	0	699	490	
12	0	0	0	0	698	557	
13	0	0	0	0	698	520	
14	0	0	0	0	698	593	
15	0	0	0	0	698	481	
0	0	0	0	0	697	493	
1	0	0	0	0	697	495	
2	0	0	0	0	697	417	
3	0	0	0	0	697	473	
4	0	0	0	0	696	453	
5	0	0	0	0	697	514	
6	0	0	0	0	697	595	
7	0	0	0	0	696	557	
8	0	0	0	0	697	522	
9	0	0	0	0	696	414	
10	0	0	0	0	696	423	
11	0	0	0	0	696	452	
12	0	0	0	0	696	421	
13	0	0	0	0	697	504	
14	0	0	0	0	697	527	
15	0	0	0	0	697	552	
0	0	0	0	0	697	641	
1	0	0	0	0	697	571	
2	0	0	0	0	698	640	
3	0	0	0	0	697	529	
4	0	0	0	0	698	483	
5	0	0	0	0	698	461	
6	0	0	0	0	698	303	
7	0	0	0	0	699	486	
8	0	0	0	0	699	445	
9	0	0	0	0	699	479	
10	0	0	0	0	700	559	
11	0	0	0	0	700	560	
12	0	0	0	0	700	642	
13	0	0	0	0	700	610	
14	0	0	0	0	701	519	
15	0	0	0	0	701	529	
0	0	0	0	0	701	438	
1	0	0	0	0	702	522	
2	0	0	0	0	703	468	
3	0	0	0	0	703	487	
4	0	0	0	0	703	573	
5	0	0	0	0	703	451	
6	0	0	0	0	703	432	
7	0	0	0	0	704	401	
8	0	0	0	0	703	408	
9	0	0	0	0	704	462	
10	0	0	0	0	704	527	
11	0	0	0	0	704	640	
12	0	0	0	0	705	644	
13	0	0	0	0	705	574	
14	0	0	0	0	705	583	
15	0	0	0	0	705	495	
0	0	0	0	0	705	562	
1	0	0	0	0	706	524	
2	0	0	0	0	707	536	
3	0	0	0	0	707	548	
4	0	0	0	0	707	427	
5	0	0	0	0	707	455	
6	0	0	0	0	708	465	
7	0	0	0	0	708	509	
8	0	0	0	0	708	575	
9	0	0	0	0	708	503	
10	0	0	0	0	708	604	
11	0	0	0	0	708	609	
12	0	0	0	0	708	612	
13	0	0	0	0	708	598	
14	0	0	0	0	708	426	
15	0	0	0	0	708	508	
0	0	0	0	0	707	457	
1	0	0	0	0	707	483	
2	0	0	0	0	707	539	
3	0	0	0	0	707	430	
4	0	0	0	0	706	429	
5	0	0	0	0	707	408	
6	0	0	0	0	707	480	
7	0	0	0	0	706	634	
8	0	0	0	0	706	612	
9	0	0	0	0	706	676	
10	0	0	0	0	707	579	
11	0	0	0	0	706	441	
12	0	0	0	0	706	399	
13	0	0	0	0	706	310	
14	0	0	0	0	706	344	
15	0	0	0	0	706	415	
0	0	0	0	0	706	490	
1	0	0	0	0	706	620	
2	0	0	0	0	706	599	
3	0	0	0	0	706	671	
4	0	0	0	0	706	578	
5	0	0	0	0	706	550	
6	0	0	0	0	707	541	
7	0	0	0	0	707	474	
8	0	0	0	0	706	543	
9	0	0	0	0	707	491	
10	0	0	0	0	707	496	
11	0	0	0	0	707	552	
12	0	0	0	0	707	520	
13	0	0	0	0	707	545	
14	0	0	0	0	708	478	
15	0	0	0	0	708	509	
0	0	0	0	0	708	532	
1	0	0	0	0	708	564	
2	0	0	0	0	709	657	
3	0	0	0	0	708	646	
4	0	0	0	0	709	613	
5	0	0	0	0	709	593	
6	0	0	0	0	709	459	
7	0	0	0	0	709	503	
8	0	0	0	0	709	434	
9	0	0	0	0	710	424	
10	0	0	0	0	710	484	
11	0	0	0	0	710	435	
12	0	0	0	0	710	469	
13	0	0	0	0	710	387	
14	0	0	0	0	711	611	
15	0	0	0	0	711	662	
0	0	0	0	0	711	671	
1	0	0	0	0	711	741	
2	0	0	0	0	711	666	
3	0	0	0	0	711	606	
4	0	0	0	0	711	646	
5	0	0	0	0	711	543	
6	0	0	0	0	711	565	
7	0	0	0	0	712	547	
8	0	0	0	0	711	504	
9	0	0	0	0	712	562	
10	0	0	0	0	712	451	
11	0	0	0	0	712	494	
12	0	0	0	0	712	483	
13	0	0	0	0	712	476	
14	0	0	0	0	713	470	
15	0	0	0	0	712	440	
0	0	0	0	0	712	548	
1	0	0	0	0	712	528	
2	0	0	0	0	712	510	
3	0	0	0	0	711	528	
4	0	0	0	0	711	471	
5	0	0	0	0	711	510	
6	0	0	0	0	711	527	
7	0	0	0	0	710	501	
8	0	0	0	0	710	461	
9	0	0	0	0	710	440	
10	0	0	0	0	710	509	
11	0	0	0	0	709	508	
12	0	0	0	0	708	494	
13	0	0	0	0	708	546	
14	0	0	0	0	708	449	
15	0	0	0	0	707	578	
0	0	0	0	0	707	570	
1	0	0	0	0	707	560	
2	0	0	0	0	706	563	
3	0	0	0	0	705	420	
4	0	0	0	0	705	460	
5	0	0	0	0	704	392	
6	0	0	0	0	704	339	
7	0	0	0	0	703	292	
8	0	0	0	0	702	363	
9	0	0	0	0	701	577	
10	0	0	0	0	701	770	
11	0	0	0	0	700	823	
12	0	0	0	0	699	943	
13	0	0	0	0	697	811	
14	0	0	0	0	696	779	
15	0	0	0	0	695	695	
0	0	0	0	0	694	700	
1	0	0	0	0	692	756	
2	0	0	0	0	692	704	
3	0	0	0	0	690	775	
4	0	0	0	0	689	653	
5	0	0	0	0	688	564	
6	0	0	0	0	687	512	
7	0	0	0	0	685	480	
8	0	0	0	0	684	521	
9	0	0	0	0	683	517	
10	0	0	0	0	682	575	
11	0	0	0	0	680	587	
12	0	0	0	0	679	560	
13	0	0	0	0	679	643	
14	0	0	0	0	678	591	
15	0	0	0	0	676	558	
0	0	0	0	0	675	557	
1	0	0	0	0	674	394	
2	0	0	0	0	673	476	
3	0	0	0	0	672	419	
4	0	0	0	0	670	343	
5	0	0	0	0	670	368	
6	0	0	0	0	668	367	
7	0	0	0	0	667	435	
8	0	0	0	0	666	401	
9	0	0	0	0	665	434	
10	0	0	0	0	664	465	
11	0	0	0	0	663	393	
12	0	0	0	0	662	449	
13	0	0	0	0	660	457	
14	0	0	0	0	659	435	
15	0	0	0	0	659	518	
0	0	0	0	0	657	403	
1	0	0	0	0	656	508	
2	0	0	0	0	655	496	
3	0	0	0	0	654	457	
4	0	0	0	0	653	424	
5	0	0	0	0	652	340	
6	0	0	0	0	651	427	
7	0	0	0	0	650	487	
8	0	0	0	0	649	543	
9	0	0	0	0	648	644	
10	0	0	0	0	647	550	
11	0	0	0	0	646	585	
12	0	0	0	0	644	462	
13	0	0	0	0	643	395	
14	0	0	0	0	642	416	
15	0	0	0	0	641	380	
0	0	0	0	0	640	472	
1	0	0	0	0	639	423	
2	0	0	0	0	638	415	
3	0	0	0	0	636	536	
4	0	0	0	0	634	428	
5	0	0	0	0	633	458	
6	0	0	0	0	632	405	
7	0	0	0	0	631	362	
8	0	0	0	0	629	435	
9	0	0	0	0	628	421	
10	0	0	0	0	627	552	
11	0	0	0	0	625	499	
12	0	0	0	0	624	545	
13	0	0	0	0	623	486	
14	0	0	0	0	622	382	
15	0	0	0	0	620	466	
0	0	0	0	0	619	410	
1	0	0	0	0	618	478	
2	0	0	0	0	616	542	
3	0	0	0	0	615	479	
4	0	0	0	0	614	539	
5	0	0	0	0	612	597	
6	0	0	0	0	611	580	
7	0	0	0	0	609	512	
8	0	0	0	0	608	608	
9	0	0	0	0	606	713	
10	0	0	0	0	605	708	
11	0	0	0	0	603	616	
12	0	0	0	0	601	558	
13	0	0	0	0	600	472	
14	0	0	0	0	598	570	
15	0	0	0	0	595	528	
0	0	0	0	0	594	463	
1	0	0	0	0	592	458	
2	0	0	0	0	591	423	
3	0	0	0	0	588	536	
4	0	0	0	0	587	476	
5	0	0	0	0	585	484	
6	0	0	0	0	584	540	
7	0	0	0	0	583	522	
8	0	0	0	0	581	583	
9	0	0	0	0	579	482	
10	0	0	0	0	579	519	
11	0	0	0	0	577	526	
12	0	0	0	0	575	517	
13	0	0	0	0	574	547	
14	0	0	0	0	573	501	
15	0	0	0	0	572	506	
0	0	0	0	0	571	587	
1	0	0	0	0	569	492	
2	0	0	0	0	568	543	
3	0	0	0	0	567	505	
4	0	0	0	0	566	432	
5	0	0	0	0	565	454	
6	0	0	0	0	563	409	
7	0	0	0	0	562	474	
8	0	0	0	0	561	431	
9	0	0	0	0	560	432	
10	0	0	0	0	560	482	
11	0	0	0	0	558	416	
12	0	0	0	0	557	418	
13	0	0	0	0	556	409	
14	0	0	0	0	556	480	
15	0	0	0	0	554	433	
0	0	0	0	0	553	350	
1	0	0	0	0	553	440	
2	0	0	0	0	552	428	
3	0	0	0	0	551	460	
4	0	0	0	0	551	623	
5	0	0	0	0	550	396	
6	0	0	0	0	549	291	
7	0	0	0	0	548	157	
8	0	0	0	0	547	43	
9	0	0	0	0	547	0	
10	0	0	0	0	546	105	
11	0	0	0	0	545	131	
12	0	0	0	0	544	190	
13	0	0	0	0	544	249	
14	0	0	0	0	543	337	
15	0	0	0	0	542	282	
0	0	0	0	0	541	364	
1	0	0	0	0	540	456	
2	0	0	0	0	540	467	
3	0	0	0	0	539	479	
4	0	0	0	0	538	452	
5	0	0	0	0	537	509	
6	0	0	0	0	537	459	
7	0	0	0	0	536	498	
8	0	0	0	0	536	492	
9	0	0	0	0	535	516	
10	0	0	0	0	535	795	
11	0	0	0	0	534	894	
12	0	0	0	0	533	1018	
13	0	0	0	0	533	1018	
14	0	0	0	0	532	1018	
15	0	0	0	0	532	1018	
0	0	0	0	0	531	926	
1	0	0	0	0	530	909	
2	0	0	0	0	529	857	
3	0	0	0	0	529	724	
4	0	0	0	0	528	755	
5	0	0	0	0	527	684	
6	0	0	0	0	526	651	
7	0	0	0	0	525	701	
8	0	0	0	0	524	556	
9	0	0	0	0	523	602	
10	0	0	0	0	523	591	
11	0	0	0	0	522	548	
12	0	0	0	0	520	594	
13	0	0	0	0	520	503	
14	0	0	0	0	519	609	
15	0	0	0	0	519	532	
0	0	0	0	0	518	543	
1	0	0	0	0	517	534	
2	0	0	0	0	517	431	
3	0	0	0	0	516	504	
4	0	0	0	0	515	460	
5	0	0	0	0	515	486	
6	0	0	0	0	514	578	
7	0	0	0	0	513	467	
8	0	0	0	0	513	517	
9	0	0	0	0	512	488	
10	0	0	0	0	512	508	
11	0	0	0	0	512	558	
12	0	0	0	0	511	440	
13	0	0	0	0	511	528	
14	0	0	0	0	511	472	
15	0	0	0	0	511	481	
0	0	0	0	0	510	469	
1	0	0	0	0	510	480	
2	0	0	0	0	510	487	
3	0	0	0	0	510	383	
4	0	0	0	0	509	382	
5	0	0	0	0	509	435	
6	0	0	0	0	509	379	
7	0	0	0	0	509	435	
8	0	0	0	0	509	359	
9	0	0	0	0	508	371	
10	0	0	0	0	509	458	
11	0	0	0	0	508	424	
12	0	0	0	0	508	452	
13	0	0	0	0	508	407	
14	0	0	0	0	508	465	
15	0	0	0	0	508	466	
0	0	0	0	0	508	403	
1	0	0	0	0	508	392	
2	0	0	0	0	508	379	
3	0	0	0	0	508	407	
4	0	0	0	0	508	467	
5	0	0	0	0	509	425	
6	0	0	0	0	509	501	
7	0	0	0	0	509	455	
8	0	0	0	0	509	459	
9	0	0	0	0	509	510	
10	0	0	0	0	510	418	
11	0	0	0	0	509	480	
12	0	0	0	0	510	481	
13	0	0	0	0	510	476	
14	0	0	0	0	511	525	
15	0	0	0	0	510	479	
0	0	0	0	0	510	511	
1	0	0	0	0	510	431	
2	0	0	0	0	511	468	
3	0	0	0	0	511	529	
4	0	0	0	0	511	395	
5	0	0	0	0	512	520	
6	0	0	0	0	512	535	
7	0	0	0	0	512	486	
8	0	0	0	0	512	527	
9	0	0	0	0	512	432	
10	0	0	0	0	513	510	
11	0	0	0	0	513	516	
12	0	0	0	0	513	487	
13	0	0	0	0	513	531	
14	0	0	0	0	514	472	
15	0	0	0	0	514	520	
0	0	0	0	0	514	518	
1	0	0	0	0	515	551	
2	0	0	0	0	515	559	
3	0	0	0	0	515	473	
4	0	0	0	0	515	576	
5	0	0	0	0	515	492	
6	0	0	0	0	516	463	
7	0	0	0	0	515	589	
8	0	0	0	0	515	499	
9	0	0	0	0	515	556	
10	0	0	0	0	516	556	
11	0	0	0	0	515	560	
12	0	0	0	0	516	539	
13	0	0	0	0	515	463	
14	0	0	0	0	516	545	
15	0	0	0	0	516	497	
0	0	0	0	0	516	494	
1	0	0	0	0	516	527	
2	0	0	0	0	516	460	
3	0	0	0	0	516	551	
4	0	0	0	0	516	561	
5	0	0	0	0	516	506	
6	0	0	0	0	516	515	
7	0	0	0	0	515	475	
8	0	0	0	0	515	568	
9	0	0	0	0	516	493	
10	0	0	0	0	516	530	
11	0	0	0	0	516	546	
12	0	0	0	0	515	511	
13	0	0	0	0	515	574	
14	0	0	0	0	515	539	
15	0	0	0	0	514	581	
0	0	0	0	0	514	588	
1	0	0	0	0	513	518	
2	0	0	0	0	513	603	
3	0	0	0	0	512	545	
4	0	0	0	0	511	518	
5	0	0	0	0	511	511	
6	0	0	0	0	511	480	
7	0	0	0	0	510	524	
8	0	0	0	0	509	481	
9	0	0	0	0	509	536	
10	0	0	0	0	508	540	
11	0	0	0	0	508	462	
12	0	0	0	0	507	623	
13	0	0	0	0	507	612	
14	0	0	0	0	507	693	
15	0	0	0	0	506	689	
0	0	0	0	0	505	551	
1	0	0	0	0	505	647	
2	0	0	0	0	505	565	
3	0	0	0	0	504	599	
4	0	0	0	0	503	608	
5	0	0	0	0	503	562	
6	0	0	0	0	503	581	
7	0	0	0	0	503	525	
8	0	0	0	0	502	511	
9	0	0	0	0	502	538	
10	0	0	0	0	502	490	
11	0	0	0	0	501	533	
12	0	0	0	0	501	477	
13	0	0	0	0	500	485	
14	0	0	0	0	500	477	
15	0	0	0	0	500	444	
0	0	0	0	0	500	496	
1	0	0	0	0	499	489	
2	0	0	0	0	499	484	
3	0	0	0	0	499	523	
4	0	0	0	0	499	391	
5	0	0	0	0	499	453	
6	0	0	0	0	499	424	
7	0	0	0	0	498	491	
8	0	0	0	0	498	471	
9	0	0	0	0	498	436	
10	0	0	0	0	498	516	
11	0	0	0	0	497	487	
12	0	0	0	0	497	500	
13	0	0	0	0	497	538	
14	0	0	0	0	497	462	
15	0	0	0	0	497	524	
0	0	0	0	0	497	540	
1	0	0	0	0	497	529	
2	0	0	0	0	497	550	
3	0	0	0	0	496	463	
4	0	0	0	0	496	462	
5	0	0	0	0	496	445	
6	0	0	0	0	496	455	
7	0	0	0	0	496	554	
8	0	0	0	0	496	491	
9	0	0	0	0	496	540	
10	0	0	0	0	496	573	
11	0	0	0	0	496	391	
12	0	0	0	0	496	348	
13	0	0	0	0	496	314	
14	0	0	0	0	496	470	
15	0	0	0	0	496	411	
0	0	0	0	0	496	470	
1	0	0	0	0	496	539	
2	0	0	0	0	496	391	
3	0	0	0	0	495	517	
4	0	0	0	0	495	450	
5	0	0	0	0	495	440	
6	0	0	0	0	495	510	
7	0	0	0	0	494	421	
8	0	0	0	0	494	521	
9	0	0	0	0	494	552	
10	0	0	0	0	494	594	
11	0	0	0	0	494	548	
12	0	0	0	0	494	518	
13	0	0	0	0	494	638	
14	0	0	0	0	494	552	
15	0	0	0	0	493	499	
0	0	0	0	0	493	501	
1	0	0	0	0	493	449	
2	0	0	0	0	493	343	
3	0	0	0	0	493	214	
4	0	0	0	0	493	215	
5	0	0	0	0	493	304	
6	0	0	0	0	492	260	
7	0	0	0	0	492	365	
8	0	0	0	0	492	371	
9	0	0	0	0	491	415	
10	0	0	0	0	491	515	
11	0	0	0	0	490	454	
12	0	0	0	0	490	551	
13	0	0	0	0	489	549	
14	0	0	0	0	489	536	
15	0	0	0	0	488	515	
0	0	0	0	0	488	441	
1	0	0	0	0	488	580	
2	0	0	0	0	488	534	
3	0	0	0	0	487	591	
4	0	0	0	0	487	585	
5	0	0	0	0	487	531	
6	0	0	0	0	487	580	
7	0	0	0	0	487	543	
8	0	0	0	0	486	584	
9	0	0	0	0	486	633	
10	0	0	0	0	487	546	
11	0	0	0	0	486	606	
12	0	0	0	0	486	487	
13	0	0	0	0	486	489	
14	0	0	0	0	487	596	
15	0	0	0	0	486	511	
0	0	0	0	0	486	535	
1	0	0	0	0	487	510	
2	0	0	0	0	487	516	
3	0	0	0	0	487	482	
4	0	0	0	0	487	447	
5	0	0	0	0	487	541	
6	0	0	0	0	487	459	
7	0	0	0	0	488	460	
8	0	0	0	0	488	513	
9	0	0	0	0	488	417	
10	0	0	0	0	489	543	
11	0	0	0	0	489	531	
12	0	0	0	0	490	543	
13	0	0	0	0	490	565	
14	0	0	0	0	491	541	
15	0	0	0	0	491	567	
0	0	0	0	0	492	594	
1	0	0	0	0	492	632	
2	0	0	0	0	493	652	
3	0	0	0	0	494	574	
4	0	0	0	0	494	663	
5	0	0	0	0	495	589	
6	0	0	0	0	495	600	
7	0	0	0	0	496	657	
8	0	0	0	0	496	554	
9	0	0	0	0	497	587	
10	0	0	0	0	498	596	
11	0	0	0	0	499	580	
12	0	0	0	0	499	659	
13	0	0	0	0	500	604	
14	0	0	0	0	501	662	
15	0	0	0	0	502	604	
0	0	0	0	0	503	535	
1	0	0	0	0	503	589	
2	0	0	0	0	504	438	
3	0	0	0	0	505	545	
4	0	0	0	0	506	510	
5	0	0	0	0	507	498	
6	0	0	0	0	508	457	
7	0	0	0	0	508	447	
8	0	0	0	0	509	578	
9	0	0	0	0	511	542	
10	0	0	0	0	511	572	
11	0	0	0	0	512	502	
12	0	0	0	0	513	461	
13	0	0	0	0	514	543	
14	0	0	0	0	515	525	
15	0	0	0	0	515	523	
0	0	0	0	0	516	541	
1	0	0	0	0	517	464	
2	0	0	0	0	518	567	
3	0	0	0	0	519	508	
4	0	0	0	0	519	533	
5	0	0	0	0	520	558	
6	0	0	0	0	521	496	
7	0	0	0	0	521	585	
8	0	0	0	0	522	510	
9	0	0	0	0	523	485	
10	0	0	0	0	524	528	
11	0	0	0	0	524	417	
12	0	0	0	0	526	544	
13	0	0	0	0	526	504	
14	0	0	0	0	527	492	
15	0	0	0	0	528	482	
0	0	0	0	0	528	434	
1	0	0	0	0	529	540	
2	0	0	0	0	530	546	
3	0	0	0	0	530	444	
4	0	0	0	0	531	464	
5	0	0	0	0	532	391	
6	0	0	0	0	533	470	
7	0	0	0	0	533	529	
8	0	0	0	0	534	509	
9	0	0	0	0	534	568	
10	0	0	0	0	535	467	
11	0	0	0	0	535	556	
12	0	0	0	0	535	536	
13	0	0	0	0	535	551	
14	0	0	0	0	536	585	
15	0	0	0	0	536	478	
0	0	0	0	0	536	515	
1	0	0	0	0	536	507	
2	0	0	0	0	537	501	
3	0	0	0	0	537	490	
4	0	0	0	0	537	452	
5	0	0	0	0	538	536	
6	0	0	0	0	538	476	
7	0	0	0	0	539	519	
8	0	0	0	0	539	531	
9	0	0	0	0	539	428	
10	0	0	0	0	540	406	
11	0	0	0	0	540	406	
12	0	0	0	0	540	438	
13	0	0	0	0	541	477	
14	0	0	0	0	542	459	
15	0	0	0	0	542	578	
0	0	0	0	0	543	583	
1	0	0	0	0	543	584	
2	0	0	0	0	544	612	
3	0	0	0	0	544	551	
4	0	0	0	0	545	587	
5	0	0	0	0	545	483	
6	0	0	0	0	546	511	
7	0	0	0	0	547	502	
8	0	0	0	0	547	444	
9	0	0	0	0	548	524	
10	0	0	0	0	549	460	
11	0	0	0	0	549	489	
12	0	0	0	0	550	482	
13	0	0	0	0	551	432	
14	0	0	0	0	551	558	
15	0	0	0	0	552	523	
0	0	0	0	0	553	532	
1	0	0	0	0	553	560	
2	0	0	0	0	554	513	
3	0	0	0	0	555	594	
4	0	0	0	0	555	521	
5	0	0	0	0	556	495	
6	0	0	0	0	557	524	
7	0	0	0	0	557	461	
8	0	0	0	0	558	553	
9	0	0	0	0	559	524	
10	0	0	0	0	559	492	
11	0	0	0	0	560	526	
12	0	0	0	0	560	480	
13	0	0	0	0	561	498	
14	0	0	0	0	562	461	
15	0	0	0	0	563	488	
0	0	0	0	0	563	474	
1	0	0	0	0	564	373	
2	0	0	0	0	564	517	
3	0	0	0	0	565	459	
4	0	0	0	0	565	474	
5	0	0	0	0	566	558	
6	0	0	0	0	567	475	
7	0	0	0	0	567	484	
8	0	0	0	0	568	497	
9	0	0	0	0	568	550	
10	0	0	0	0	568	619	
11	0	0	0	0	568	508	
12	0	0	0	0	568	534	
13	0	0	0	0	569	480	
14	0	0	0	0	569	547	
15	0	0	0	0	569	552	
0	0	0	0	0	570	473	
1	0	0	0	0	570	593	
2	0	0	0	0	571	523	
3	0	0	0	0	571	517	
4	0	0	0	0	571	563	
5	0	0	0	0	571	438	
6	0	0	0	0	572	518	
7	0	0	0	0	572	526	
8	0	0	0	0	572	539	
9	0	0	0	0	572	558	
10	0	0	0	0	573	489	
11	0	0	0	0	573	649	
12	0	0	0	0	573	615	
13	0	0	0	0	573	613	
14	0	0	0	0	573	602	
15	0	0	0	0	573	507	
0	0	0	0	0	572	552	
1	0	0	0	0	573	559	
2	0	0	0	0	572	584	
3	0	0	0	0	572	600	
4	0	0	0	0	572	527	
5	0	0	0	0	571	568	
6	0	0	0	0	571	551	
7	0	0	0	0	571	579	
8	0	0	0	0	571	526	
9	0	0	0	0	570	476	
10	0	0	0	0	570	524	
11	0	0	0	0	570	416	
12	0	0	0	0	570	452	
13	0	0	0	0	570	503	
14	0	0	0	0	569	449	
15	0	0	0	0	569	449	
0	0	0	0	0	569	396	
1	0	0	0	0	569	448	
2	0	0	0	0	569	478	
3	0	0	0	0	569	439	
4	0	0	0	0	568	490	
5	0	0	0	0	568	437	
6	0	0	0	0	569	407	
7	0	0	0	0	569	574	
8	0	0	0	0	568	455	
9	0	0	0	0	569	496	
10	0	0	0	0	568	534	
11	0	0	0	0	568	446	
12	0	0	0	0	568	500	
13	0	0	0	0	568	487	
14	0	0	0	0	568	568	
15	0	0	0	0	568	560	
0	0	0	0	0	569	509	
1	0	0	0	0	569	511	
2	0	0	0	0	569	406	
3	0	0	0	0	569	443	
4	0	0	0	0	569	518	
5	0	0	0	0	569	501	
6	0	0	0	0	569	570	
7	0	0	0	0	569	467	
8	0	0	0	0	569	538	
9	0	0	0	0	570	471	
10	0	0	0	0	570	490	
11	0	0	0	0	570	568	
12	0	0	0	0	570	550	
13	0	0	0	0	570	594	
14	0	0	0	0	571	545	
15	0	0	0	0	571	530	
0	0	0	0	0	571	631	
1	0	0	0	0	571	482	
2	0	0	0	0	571	533	
3	0	0	0	0	571	541	
4	0	0	0	0	571	519	
5	0	0	0	0	571	466	
6	0	0	0	0	571	327	
7	0	0	0	0	571	431	
8	0	0	0	0	571	439	
9	0	0	0	0	571	489	
10	0	0	0	0	571	593	
11	0	0	0	0	571	487	
12	0	0	0	0	570	568	
13	0	0	0	0	571	455	
14	0	0	0	0	571	484	
15	0	0	0	0	571	511	
0	0	0	0	0	571	516	
1	0	0	0	0	570	555	
2	0	0	0	0	571	522	
3	0	0	0	0	570	512	
4	0	0	0	0	570	604	
5	0	0	0	0	570	455	
6	0	0	0	0	570	553	
7	0	0	0	0	569	549	
8	0	0	0	0	569	547	
9	0	0	0	0	569	507	
10	0	0	0	0	569	508	
11	0	0	0	0	569	520	
12	0	0	0	0	568	514	
13	0	0	0	0	568	501	
