# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2024-1-9", "time": "11:55:1.59", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
5	0	0	0	0	0	858	
6	0	0	0	0	0	620	
7	0	0	0	0	0	721	
8	0	0	0	0	0	579	
9	0	0	0	0	0	283	
10	0	0	0	0	0	531	
11	0	0	0	0	0	157	
12	0	0	0	0	0	393	
13	0	0	0	0	0	592	
14	0	0	0	0	0	918	
15	0	0	0	0	0	78	
0	0	0	0	0	0	387	
1	0	0	0	0	0	741	
2	0	0	0	0	0	324	
3	0	0	0	0	0	224	
4	0	0	0	0	0	607	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	0	
7	0	0	0	0	0	683	
8	0	0	0	0	0	755	
9	0	0	0	0	0	920	
10	0	0	0	0	0	672	
11	0	0	0	0	0	0	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	107	
14	0	0	0	0	0	271	
15	0	0	0	0	0	0	
0	0	0	0	0	0	649	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	0	
3	0	0	0	0	0	1018	
4	0	0	0	0	0	400	
5	0	0	0	0	0	715	
6	0	0	0	0	0	12	
7	0	0	0	0	0	986	
8	0	0	0	0	0	0	
9	0	0	0	0	0	500	
10	0	0	0	0	0	0	
11	0	0	0	0	0	764	
12	0	0	0	0	0	0	
13	0	0	0	0	0	0	
14	0	0	0	0	0	488	
15	0	0	0	0	0	220	
0	0	0	0	0	0	571	
1	0	0	0	0	0	0	
2	0	0	0	0	0	734	
3	0	0	0	0	0	811	
4	0	0	0	0	0	107	
5	0	0	0	0	0	0	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	751	
8	0	0	0	0	0	0	
9	0	0	0	0	0	395	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	296	
12	0	0	0	0	0	391	
13	0	0	0	0	0	0	
14	0	0	0	0	0	1018	
15	0	0	0	0	0	651	
0	0	0	0	0	0	0	
1	0	0	0	0	0	389	
2	0	0	0	0	0	882	
3	0	0	0	0	0	336	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	317	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	18	
8	0	0	0	0	0	150	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	971	
11	0	0	0	0	0	973	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	566	
14	0	0	0	0	0	0	
15	0	0	0	0	0	350	
0	0	0	0	0	0	785	
1	0	0	0	0	0	490	
2	0	0	0	0	0	884	
3	0	0	0	0	0	59	
4	0	0	0	0	0	660	
5	0	0	0	0	0	615	
6	0	0	0	0	0	341	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	715	
9	0	0	0	0	0	595	
10	0	0	0	0	0	566	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	889	
13	0	0	0	0	0	255	
14	0	0	0	0	0	648	
15	0	0	0	0	0	1018	
0	0	0	0	0	0	0	
1	0	0	0	0	0	729	
2	0	0	0	0	0	427	
3	0	0	0	0	0	1018	
4	0	0	0	0	0	0	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	99	
7	0	0	0	0	0	0	
8	0	0	0	0	0	357	
9	0	0	0	0	0	893	
10	0	0	0	0	0	102	
11	0	0	0	0	0	768	
12	0	0	0	0	0	422	
13	0	0	0	0	0	0	
14	0	0	0	0	0	68	
15	0	0	0	0	0	220	
0	0	0	0	0	0	555	
1	0	0	0	0	0	678	
2	0	0	0	0	0	624	
3	0	0	0	0	0	608	
4	0	0	0	0	0	205	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	426	
7	0	0	0	0	0	529	
8	0	0	0	0	0	735	
9	0	0	0	0	0	212	
10	0	0	0	0	0	1017	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	699	
13	0	0	0	0	0	266	
14	0	0	0	0	0	592	
15	0	0	0	0	0	823	
0	0	0	0	0	0	568	
1	0	0	0	0	0	0	
2	0	0	0	0	0	539	
3	0	0	0	0	0	580	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	297	
6	0	0	0	0	0	156	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	320	
9	0	0	0	0	0	0	
10	0	0	0	0	0	552	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	0	
14	0	0	0	0	4	1018	
15	0	0	0	0	9	910	
0	0	0	0	0	13	806	
1	0	0	0	0	17	171	
2	0	0	0	0	21	120	
3	0	0	0	0	26	500	
4	0	0	0	0	30	1017	
5	0	0	0	0	33	508	
6	0	0	0	0	38	0	
7	0	0	0	0	42	1018	
8	0	0	0	0	46	942	
9	0	0	0	0	50	203	
10	0	0	0	0	54	551	
11	0	0	0	0	59	254	
12	0	0	0	0	63	546	
13	0	0	0	0	67	731	
14	0	0	0	0	71	326	
15	0	0	0	0	76	521	
0	0	0	0	0	80	487	
1	0	0	0	0	85	416	
2	0	0	0	0	89	445	
3	0	0	0	0	94	499	
4	0	0	0	0	98	414	
5	0	0	0	0	102	367	
6	0	0	0	0	107	500	
7	0	0	0	0	111	393	
8	0	0	0	0	115	401	
9	0	0	0	0	120	421	
10	0	0	0	0	124	459	
11	0	0	0	0	128	400	
12	0	0	0	0	133	368	
13	0	0	0	0	137	373	
14	0	0	0	0	141	386	
15	0	0	0	0	145	326	
0	0	0	0	0	150	333	
1	0	0	0	0	154	228	
2	0	0	0	0	159	216	
3	0	0	0	0	163	296	
4	0	0	0	0	167	272	
5	0	0	0	0	172	380	
6	0	0	0	0	176	243	
7	0	0	0	0	181	403	
8	0	0	0	0	185	296	
9	0	0	0	0	190	295	
10	0	0	0	0	194	315	
11	0	0	0	0	199	391	
12	0	0	0	0	203	355	
13	0	0	0	0	207	456	
14	0	0	0	0	212	387	
15	0	0	0	0	217	470	
0	0	0	0	0	222	448	
1	0	0	0	0	225	412	
2	0	0	0	0	230	344	
3	0	0	0	0	235	354	
4	0	0	0	0	239	466	
5	0	0	0	0	243	400	
6	0	0	0	0	248	400	
7	0	0	0	0	253	327	
8	0	0	0	0	257	295	
9	0	0	0	0	262	393	
10	0	0	0	0	266	479	
11	0	0	0	0	271	566	
12	0	0	0	0	275	582	
13	0	0	0	0	280	515	
14	0	0	0	0	284	457	
15	0	0	0	0	288	405	
0	0	0	0	0	292	367	
1	0	0	0	0	297	438	
2	0	0	0	0	301	361	
3	0	0	0	0	306	340	
4	0	0	0	0	310	320	
5	0	0	0	0	313	332	
6	0	0	0	0	317	403	
7	0	0	0	0	321	467	
8	0	0	0	0	325	605	
9	0	0	0	0	329	676	
10	0	0	0	0	333	743	
11	0	0	0	0	336	758	
12	0	0	0	0	340	697	
13	0	0	0	0	344	710	
14	0	0	0	0	348	653	
15	0	0	0	0	352	716	
0	0	0	0	0	355	745	
1	0	0	0	0	359	682	
2	0	0	0	0	362	686	
3	0	0	0	0	366	674	
4	0	0	0	0	369	666	
5	0	0	0	0	373	608	
6	0	0	0	0	376	639	
7	0	0	0	0	380	665	
8	0	0	0	0	383	627	
9	0	0	0	0	387	668	
10	0	0	0	0	390	659	
11	0	0	0	0	393	686	
12	0	0	0	0	396	659	
13	0	0	0	0	400	657	
14	0	0	0	0	403	618	
15	0	0	0	0	407	621	
0	0	0	0	0	409	585	
1	0	0	0	0	412	561	
2	0	0	0	0	416	540	
3	0	0	0	0	419	532	
4	0	0	0	0	422	504	
5	0	0	0	0	425	480	
6	0	0	0	0	428	515	
7	0	0	0	0	432	472	
8	0	0	0	0	435	452	
9	0	0	0	0	438	498	
10	0	0	0	0	442	463	
11	0	0	0	0	445	491	
12	0	0	0	0	448	603	
13	0	0	0	0	451	553	
14	0	0	0	0	454	515	
15	0	0	0	0	457	523	
0	0	0	0	0	460	532	
1	0	0	0	0	463	547	
2	0	0	0	0	467	721	
3	0	0	0	0	470	886	
4	0	0	0	0	473	979	
5	0	0	0	0	476	1018	
6	0	0	0	0	480	963	
7	0	0	0	0	483	926	
8	0	0	0	0	486	932	
9	0	0	0	0	488	837	
10	0	0	0	0	492	808	
11	0	0	0	0	495	728	
12	0	0	0	0	497	728	
13	0	0	0	0	500	725	
14	0	0	0	0	504	626	
15	0	0	0	0	507	642	
0	0	0	0	0	510	546	
1	0	0	0	0	512	592	
2	0	0	0	0	515	546	
3	0	0	0	0	518	539	
4	0	0	0	0	521	481	
5	0	0	0	0	524	513	
6	0	0	0	0	527	519	
7	0	0	0	0	530	483	
8	0	0	0	0	533	382	
9	0	0	0	0	535	326	
10	0	0	0	0	538	340	
11	0	0	0	0	540	352	
12	0	0	0	0	543	325	
13	0	0	0	0	545	316	
14	0	0	0	0	547	323	
15	0	0	0	0	550	240	
0	0	0	0	0	552	263	
1	0	0	0	0	554	257	
2	0	0	0	0	556	236	
3	0	0	0	0	559	146	
4	0	0	0	0	561	153	
5	0	0	0	0	563	166	
6	0	0	0	0	566	177	
7	0	0	0	0	568	134	
8	0	0	0	0	570	272	
9	0	0	0	0	572	167	
10	0	0	0	0	575	273	
11	0	0	0	0	577	256	
12	0	0	0	0	579	346	
13	0	0	0	0	581	293	
14	0	0	0	0	583	374	
15	0	0	0	0	585	341	
0	0	0	0	0	587	355	
1	0	0	0	0	589	326	
2	0	0	0	0	591	334	
3	0	0	0	0	593	435	
4	0	0	0	0	595	406	
5	0	0	0	0	597	384	
6	0	0	0	0	599	353	
7	0	0	0	0	601	281	
8	0	0	0	0	603	314	
9	0	0	0	0	605	227	
10	0	0	0	0	607	325	
11	0	0	0	0	609	254	
12	0	0	0	0	611	272	
13	0	0	0	0	613	224	
14	0	0	0	0	615	144	
15	0	0	0	0	618	275	
0	0	0	0	0	620	204	
1	0	0	0	0	622	179	
2	0	0	0	0	624	47	
3	0	0	0	0	626	77	
4	0	0	0	0	628	186	
5	0	0	0	0	630	303	
6	0	0	0	0	632	287	
7	0	0	0	0	635	310	
8	0	0	0	0	637	479	
9	0	0	0	0	639	501	
10	0	0	0	0	641	807	
11	0	0	0	0	643	767	
12	0	0	0	0	646	790	
13	0	0	0	0	647	865	
14	0	0	0	0	650	725	
15	0	0	0	0	652	734	
0	0	0	0	0	654	880	
1	0	0	0	0	656	726	
2	0	0	0	0	659	723	
3	0	0	0	0	661	467	
4	0	0	0	0	663	548	
5	0	0	0	0	665	343	
6	0	0	0	0	667	387	
7	0	0	0	0	670	491	
8	0	0	0	0	672	203	
9	0	0	0	0	674	331	
10	0	0	0	0	676	563	
11	0	0	0	0	679	599	
12	0	0	0	0	681	772	
13	0	0	0	0	683	634	
14	0	0	0	0	685	863	
15	0	0	0	0	688	617	
0	0	0	0	0	689	803	
1	0	0	0	0	692	765	
2	0	0	0	0	694	817	
3	0	0	0	0	696	950	
4	0	0	0	0	698	1018	
5	0	0	0	0	700	716	
6	0	0	0	0	703	960	
7	0	0	0	0	704	703	
8	0	0	0	0	706	635	
9	0	0	0	0	708	1018	
10	0	0	0	0	710	611	
11	0	0	0	0	711	774	
12	0	0	0	0	713	854	
13	0	0	0	0	715	562	
14	0	0	0	0	716	751	
15	0	0	0	0	718	543	
0	0	0	0	0	720	511	
1	0	0	0	0	721	372	
2	0	0	0	0	723	316	
3	0	0	0	0	726	510	
4	0	0	0	0	727	521	
5	0	0	0	0	729	481	
6	0	0	0	0	730	633	
7	0	0	0	0	732	603	
8	0	0	0	0	734	690	
9	0	0	0	0	736	571	
10	0	0	0	0	737	700	
11	0	0	0	0	739	622	
12	0	0	0	0	740	865	
13	0	0	0	0	742	694	
14	0	0	0	0	743	735	
15	0	0	0	0	745	621	
0	0	0	0	0	746	825	
1	0	0	0	0	748	568	
2	0	0	0	0	749	659	
3	0	0	0	0	751	621	
4	0	0	0	0	752	679	
5	0	0	0	0	753	697	
6	0	0	0	0	755	420	
7	0	0	0	0	757	574	
8	0	0	0	0	759	480	
9	0	0	0	0	760	744	
10	0	0	0	0	761	685	
11	0	0	0	0	763	513	
12	0	0	0	0	765	526	
13	0	0	0	0	766	349	
14	0	0	0	0	768	636	
15	0	0	0	0	770	384	
0	0	0	0	0	771	740	
1	0	0	0	0	772	464	
2	0	0	0	0	774	366	
3	0	0	0	0	776	484	
4	0	0	0	0	777	501	
5	0	0	0	0	779	202	
6	0	0	0	0	781	552	
7	0	0	0	0	783	438	
8	0	0	0	0	784	334	
9	0	0	0	0	785	449	
10	0	0	0	0	787	342	
11	0	0	0	0	789	524	
12	0	0	0	0	791	455	
13	0	0	0	0	792	543	
14	0	0	0	0	794	435	
15	0	0	0	0	796	499	
0	0	0	0	0	797	583	
1	0	0	0	0	799	508	
2	0	0	0	0	800	543	
3	0	0	0	0	802	605	
4	0	0	0	0	804	620	
5	0	0	0	0	805	557	
6	0	0	0	0	807	538	
7	0	0	0	0	809	630	
8	0	0	0	0	810	433	
9	0	0	0	0	812	566	
10	0	0	0	0	813	479	
11	0	0	0	0	815	451	
12	0	0	0	0	816	481	
13	0	0	0	0	818	561	
14	0	0	0	0	819	541	
15	0	0	0	0	821	583	
0	0	0	0	0	823	515	
1	0	0	0	0	824	710	
2	0	0	0	0	826	662	
3	0	0	0	0	828	563	
4	0	0	0	0	829	622	
5	0	0	0	0	830	564	
6	0	0	0	0	831	541	
7	0	0	0	0	833	577	
8	0	0	0	0	833	566	
9	0	0	0	0	834	547	
10	0	0	0	0	835	527	
11	0	0	0	0	837	533	
12	0	0	0	0	838	524	
13	0	0	0	0	839	464	
14	0	0	0	0	840	659	
15	0	0	0	0	841	457	
0	0	0	0	0	842	472	
1	0	0	0	0	843	539	
2	0	0	0	0	844	479	
3	0	0	0	0	845	558	
4	0	0	0	0	846	489	
5	0	0	0	0	847	498	
6	0	0	0	0	848	589	
7	0	0	0	0	849	558	
8	0	0	0	0	850	615	
9	0	0	0	0	851	526	
10	0	0	0	0	851	442	
11	0	0	0	0	852	422	
12	0	0	0	0	853	472	
13	0	0	0	0	853	530	
14	0	0	0	0	854	529	
15	0	0	0	0	855	508	
0	0	0	0	0	856	503	
1	0	0	0	0	856	532	
2	0	0	0	0	857	550	
3	0	0	0	0	858	472	
4	0	0	0	0	859	599	
5	0	0	0	0	860	660	
6	0	0	0	0	860	505	
7	0	0	0	0	862	571	
8	0	0	0	0	862	574	
9	0	0	0	0	863	561	
10	0	0	0	0	864	611	
11	0	0	0	0	864	539	
12	0	0	0	0	865	509	
13	0	0	0	0	866	494	
14	0	0	0	0	867	471	
15	0	0	0	0	868	494	
0	0	0	0	0	869	439	
1	0	0	0	0	869	489	
2	0	0	0	0	870	467	
3	0	0	0	0	871	457	
4	0	0	0	0	872	454	
5	0	0	0	0	873	414	
6	0	0	0	0	874	422	
7	0	0	0	0	875	538	
8	0	0	0	0	875	491	
9	0	0	0	0	876	553	
10	0	0	0	0	877	528	
11	0	0	0	0	878	327	
12	0	0	0	0	879	498	
13	0	0	0	0	880	549	
14	0	0	0	0	880	466	
15	0	0	0	0	881	534	
0	0	0	0	0	882	522	
1	0	0	0	0	883	544	
2	0	0	0	0	884	598	
3	0	0	0	0	885	332	
4	0	0	0	0	886	440	
5	0	0	0	0	886	276	
6	0	0	0	0	887	113	
7	0	0	0	0	888	0	
8	0	0	0	0	889	0	
9	0	0	0	0	889	0	
10	0	0	0	0	890	0	
11	0	0	0	0	892	0	
12	0	0	0	0	892	0	
13	0	0	0	0	892	0	
14	0	0	0	0	893	0	
15	0	0	0	0	895	53	
0	0	0	0	0	895	196	
1	0	0	0	0	896	394	
2	0	0	0	0	896	467	
3	0	0	0	0	898	659	
4	0	0	0	0	898	861	
5	0	0	0	0	899	821	
6	0	0	0	0	899	1018	
7	0	0	0	0	900	1018	
8	0	0	0	0	899	1018	
9	0	0	0	0	900	1008	
10	0	0	0	0	900	1018	
11	0	0	0	0	901	944	
12	0	0	0	0	901	996	
13	0	0	0	0	901	921	
14	0	0	0	0	902	953	
15	0	0	0	0	902	833	
0	0	0	0	0	902	802	
1	0	0	0	0	902	883	
2	0	0	0	0	902	707	
3	0	0	0	0	903	720	
4	0	0	0	0	903	743	
5	0	0	0	0	903	648	
6	0	0	0	0	903	660	
7	0	0	0	0	903	636	
8	0	0	0	0	903	658	
9	0	0	0	0	903	569	
10	0	0	0	0	903	607	
11	0	0	0	0	904	540	
12	0	0	0	0	903	575	
13	0	0	0	0	903	546	
14	0	0	0	0	903	540	
15	0	0	0	0	904	530	
0	0	0	0	0	903	501	
1	0	0	0	0	903	491	
2	0	0	0	0	903	505	
3	0	0	0	0	904	535	
4	0	0	0	0	903	436	
5	0	0	0	0	903	413	
6	0	0	0	0	903	335	
7	0	0	0	0	903	144	
8	0	0	0	0	903	30	
9	0	0	0	0	903	0	
10	0	0	0	0	903	0	
11	0	0	0	0	904	0	
12	0	0	0	0	903	111	
13	0	0	0	0	903	179	
14	0	0	0	0	904	207	
15	0	0	0	0	904	348	
0	0	0	0	0	904	524	
1	0	0	0	0	904	572	
2	0	0	0	0	905	694	
3	0	0	0	0	905	653	
4	0	0	0	0	905	668	
5	0	0	0	0	905	664	
6	0	0	0	0	905	642	
7	0	0	0	0	906	585	
8	0	0	0	0	906	655	
9	0	0	0	0	906	639	
10	0	0	0	0	906	515	
11	0	0	0	0	906	641	
12	0	0	0	0	906	651	
13	0	0	0	0	907	508	
14	0	0	0	0	907	514	
15	0	0	0	0	907	444	
0	0	0	0	0	907	557	
1	0	0	0	0	908	556	
2	0	0	0	0	908	533	
3	0	0	0	0	908	577	
4	0	0	0	0	908	568	
5	0	0	0	0	908	572	
6	0	0	0	0	908	633	
7	0	0	0	0	909	603	
8	0	0	0	0	909	500	
9	0	0	0	0	909	402	
10	0	0	0	0	909	592	
11	0	0	0	0	910	421	
12	0	0	0	0	910	427	
13	0	0	0	0	910	600	
14	0	0	0	0	910	768	
15	0	0	0	0	911	401	
0	0	0	0	0	910	395	
1	0	0	0	0	911	418	
2	0	0	0	0	911	445	
3	0	0	0	0	911	496	
4	0	0	0	0	911	490	
5	0	0	0	0	911	478	
6	0	0	0	0	911	452	
7	0	0	0	0	911	511	
8	0	0	0	0	911	488	
9	0	0	0	0	910	452	
10	0	0	0	0	910	219	
11	0	0	0	0	910	0	
12	0	0	0	0	910	13	
13	0	0	0	0	909	0	
14	0	0	0	0	909	71	
15	0	0	0	0	909	253	
0	0	0	0	0	908	436	
1	0	0	0	0	908	667	
2	0	0	0	0	908	840	
3	0	0	0	0	908	956	
4	0	0	0	0	908	961	
5	0	0	0	0	908	923	
6	0	0	0	0	907	815	
7	0	0	0	0	907	922	
8	0	0	0	0	907	807	
9	0	0	0	0	906	676	
10	0	0	0	0	906	755	
11	0	0	0	0	905	782	
12	0	0	0	0	905	622	
13	0	0	0	0	904	696	
14	0	0	0	0	904	702	
15	0	0	0	0	904	744	
0	0	0	0	0	903	587	
1	0	0	0	0	902	668	
2	0	0	0	0	901	519	
3	0	0	0	0	902	528	
4	0	0	0	0	901	558	
5	0	0	0	0	900	563	
6	0	0	0	0	900	535	
7	0	0	0	0	900	615	
8	0	0	0	0	899	564	
9	0	0	0	0	899	519	
10	0	0	0	0	898	518	
11	0	0	0	0	898	551	
12	0	0	0	0	898	542	
13	0	0	0	0	897	543	
14	0	0	0	0	897	419	
15	0	0	0	0	897	442	
0	0	0	0	0	897	442	
1	0	0	0	0	896	492	
2	0	0	0	0	896	433	
3	0	0	0	0	896	623	
4	0	0	0	0	896	382	
5	0	0	0	0	896	373	
6	0	0	0	0	895	351	
7	0	0	0	0	895	463	
8	0	0	0	0	895	500	
9	0	0	0	0	895	521	
10	0	0	0	0	894	467	
11	0	0	0	0	894	526	
12	0	0	0	0	894	510	
13	0	0	0	0	894	460	
14	0	0	0	0	894	508	
15	0	0	0	0	894	514	
0	0	0	0	0	893	552	
1	0	0	0	0	893	465	
2	0	0	0	0	893	477	
3	0	0	0	0	893	468	
4	0	0	0	0	893	368	
5	0	0	0	0	892	562	
6	0	0	0	0	892	443	
7	0	0	0	0	893	398	
8	0	0	0	0	892	456	
9	0	0	0	0	892	448	
10	0	0	0	0	892	521	
11	0	0	0	0	892	385	
12	0	0	0	0	892	428	
13	0	0	0	0	892	467	
14	0	0	0	0	892	443	
15	0	0	0	0	891	511	
0	0	0	0	0	891	432	
1	0	0	0	0	891	459	
2	0	0	0	0	891	397	
3	0	0	0	0	891	371	
4	0	0	0	0	891	336	
5	0	0	0	0	891	492	
6	0	0	0	0	891	472	
7	0	0	0	0	891	401	
8	0	0	0	0	890	454	
9	0	0	0	0	890	422	
10	0	0	0	0	890	457	
11	0	0	0	0	889	387	
12	0	0	0	0	889	460	
13	0	0	0	0	888	403	
14	0	0	0	0	888	525	
15	0	0	0	0	887	474	
0	0	0	0	0	886	444	
1	0	0	0	0	886	464	
2	0	0	0	0	885	575	
3	0	0	0	0	885	583	
4	0	0	0	0	884	528	
5	0	0	0	0	883	597	
6	0	0	0	0	883	556	
7	0	0	0	0	883	558	
8	0	0	0	0	882	572	
9	0	0	0	0	881	491	
10	0	0	0	0	880	494	
11	0	0	0	0	880	627	
12	0	0	0	0	879	485	
13	0	0	0	0	878	490	
14	0	0	0	0	878	488	
15	0	0	0	0	877	527	
0	0	0	0	0	877	504	
1	0	0	0	0	876	522	
2	0	0	0	0	875	566	
3	0	0	0	0	874	579	
4	0	0	0	0	873	537	
5	0	0	0	0	872	527	
6	0	0	0	0	872	465	
7	0	0	0	0	871	481	
8	0	0	0	0	870	504	
9	0	0	0	0	870	454	
10	0	0	0	0	869	512	
11	0	0	0	0	868	527	
12	0	0	0	0	867	494	
13	0	0	0	0	867	575	
14	0	0	0	0	866	587	
15	0	0	0	0	866	536	
0	0	0	0	0	865	556	
1	0	0	0	0	864	615	
2	0	0	0	0	864	564	
3	0	0	0	0	864	544	
4	0	0	0	0	863	563	
5	0	0	0	0	863	563	
6	0	0	0	0	862	504	
7	0	0	0	0	862	630	
8	0	0	0	0	861	656	
9	0	0	0	0	861	625	
10	0	0	0	0	861	545	
11	0	0	0	0	860	598	
12	0	0	0	0	860	531	
13	0	0	0	0	860	605	
14	0	0	0	0	859	582	
15	0	0	0	0	859	587	
0	0	0	0	0	858	508	
1	0	0	0	0	858	509	
2	0	0	0	0	857	450	
3	0	0	0	0	858	508	
4	0	0	0	0	857	472	
5	0	0	0	0	856	567	
6	0	0	0	0	857	501	
7	0	0	0	0	856	539	
8	0	0	0	0	856	530	
9	0	0	0	0	856	499	
10	0	0	0	0	855	518	
11	0	0	0	0	856	490	
12	0	0	0	0	855	442	
13	0	0	0	0	855	417	
14	0	0	0	0	854	461	
15	0	0	0	0	854	378	
0	0	0	0	0	854	430	
1	0	0	0	0	854	436	
2	0	0	0	0	853	514	
3	0	0	0	0	853	440	
4	0	0	0	0	853	415	
5	0	0	0	0	853	420	
6	0	0	0	0	852	511	
7	0	0	0	0	852	446	
8	0	0	0	0	852	496	
9	0	0	0	0	852	497	
10	0	0	0	0	851	495	
11	0	0	0	0	852	594	
12	0	0	0	0	852	549	
13	0	0	0	0	851	455	
14	0	0	0	0	851	481	
15	0	0	0	0	851	497	
0	0	0	0	0	851	522	
1	0	0	0	0	850	494	
2	0	0	0	0	850	489	
3	0	0	0	0	850	385	
4	0	0	0	0	849	457	
5	0	0	0	0	848	606	
6	0	0	0	0	848	443	
7	0	0	0	0	847	487	
8	0	0	0	0	846	483	
9	0	0	0	0	845	493	
10	0	0	0	0	845	513	
11	0	0	0	0	844	484	
12	0	0	0	0	843	530	
13	0	0	0	0	843	534	
14	0	0	0	0	842	365	
15	0	0	0	0	841	509	
0	0	0	0	0	840	464	
1	0	0	0	0	840	636	
2	0	0	0	0	839	465	
3	0	0	0	0	839	534	
4	0	0	0	0	838	496	
5	0	0	0	0	837	711	
6	0	0	0	0	836	574	
7	0	0	0	0	836	436	
8	0	0	0	0	835	529	
9	0	0	0	0	834	393	
10	0	0	0	0	833	537	
11	0	0	0	0	832	546	
12	0	0	0	0	831	771	
13	0	0	0	0	831	570	
14	0	0	0	0	830	382	
15	0	0	0	0	829	585	
0	0	0	0	0	828	389	
1	0	0	0	0	827	731	
2	0	0	0	0	827	556	
3	0	0	0	0	826	454	
4	0	0	0	0	825	537	
5	0	0	0	0	824	455	
6	0	0	0	0	824	434	
7	0	0	0	0	823	408	
8	0	0	0	0	822	499	
9	0	0	0	0	822	577	
10	0	0	0	0	821	505	
11	0	0	0	0	821	711	
12	0	0	0	0	820	484	
13	0	0	0	0	819	479	
14	0	0	0	0	819	324	
15	0	0	0	0	819	668	
0	0	0	0	0	817	178	
1	0	0	0	0	817	385	
2	0	0	0	0	817	521	
3	0	0	0	0	816	362	
4	0	0	0	0	816	472	
5	0	0	0	0	815	484	
6	0	0	0	0	815	487	
7	0	0	0	0	815	423	
8	0	0	0	0	814	541	
9	0	0	0	0	814	758	
10	0	0	0	0	813	761	
11	0	0	0	0	813	857	
12	0	0	0	0	813	762	
13	0	0	0	0	812	871	
14	0	0	0	0	812	787	
15	0	0	0	0	812	809	
0	0	0	0	0	812	878	
1	0	0	0	0	811	1018	
2	0	0	0	0	811	565	
3	0	0	0	0	810	419	
4	0	0	0	0	810	398	
5	0	0	0	0	810	758	
6	0	0	0	0	809	607	
7	0	0	0	0	809	506	
8	0	0	0	0	809	455	
9	0	0	0	0	809	520	
10	0	0	0	0	808	537	
11	0	0	0	0	809	423	
12	0	0	0	0	808	439	
13	0	0	0	0	808	609	
14	0	0	0	0	808	402	
15	0	0	0	0	808	255	
0	0	0	0	0	807	209	
1	0	0	0	0	807	364	
2	0	0	0	0	807	165	
3	0	0	0	0	807	433	
4	0	0	0	0	807	140	
5	0	0	0	0	807	149	
6	0	0	0	0	806	263	
7	0	0	0	0	806	3	
8	0	0	0	0	806	0	
9	0	0	0	0	806	0	
10	0	0	0	0	806	0	
11	0	0	0	0	806	0	
12	0	0	0	0	805	0	
13	0	0	0	0	805	151	
14	0	0	0	0	804	281	
15	0	0	0	0	804	403	
0	0	0	0	0	803	546	
1	0	0	0	0	802	558	
2	0	0	0	0	801	631	
3	0	0	0	0	801	652	
4	0	0	0	0	801	696	
5	0	0	0	0	800	704	
6	0	0	0	0	799	752	
7	0	0	0	0	799	722	
8	0	0	0	0	798	683	
9	0	0	0	0	798	733	
10	0	0	0	0	797	703	
11	0	0	0	0	796	675	
12	0	0	0	0	796	705	
13	0	0	0	0	795	701	
14	0	0	0	0	794	686	
15	0	0	0	0	794	679	
0	0	0	0	0	793	676	
1	0	0	0	0	792	696	
2	0	0	0	0	792	691	
3	0	0	0	0	791	694	
4	0	0	0	0	790	688	
5	0	0	0	0	789	637	
6	0	0	0	0	788	649	
7	0	0	0	0	788	565	
8	0	0	0	0	787	560	
9	0	0	0	0	786	497	
10	0	0	0	0	785	487	
11	0	0	0	0	785	514	
12	0	0	0	0	784	477	
13	0	0	0	0	783	480	
14	0	0	0	0	783	497	
15	0	0	0	0	782	534	
0	0	0	0	0	781	551	
1	0	0	0	0	781	520	
2	0	0	0	0	780	498	
3	0	0	0	0	780	442	
4	0	0	0	0	779	362	
5	0	0	0	0	779	294	
6	0	0	0	0	778	148	
7	0	0	0	0	778	284	
8	0	0	0	0	778	515	
9	0	0	0	0	777	662	
10	0	0	0	0	777	820	
11	0	0	0	0	777	861	
12	0	0	0	0	776	933	
13	0	0	0	0	775	1018	
14	0	0	0	0	775	980	
15	0	0	0	0	775	1018	
0	0	0	0	0	775	1018	
1	0	0	0	0	775	1018	
