# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2024-1-9", "time": "12:1:13.142", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
13	0	0	0	0	540	521	
14	0	0	0	0	540	540	
15	0	0	0	0	540	525	
0	0	0	0	0	540	562	
1	0	0	0	0	540	558	
2	0	0	0	0	540	523	
3	0	0	0	0	540	559	
4	0	0	0	0	540	607	
5	0	0	0	0	540	532	
6	0	0	0	0	540	543	
7	0	0	0	0	540	544	
8	0	0	0	0	540	365	
9	0	0	0	0	540	147	
10	0	0	0	0	541	187	
11	0	0	0	0	541	247	
12	0	0	0	0	541	299	
13	0	0	0	0	541	392	
14	0	0	0	0	541	337	
15	0	0	0	0	541	496	
0	0	0	0	0	542	496	
1	0	0	0	0	542	566	
2	0	0	0	0	542	499	
3	0	0	0	0	542	477	
4	0	0	0	0	543	499	
5	0	0	0	0	543	593	
6	0	0	0	0	543	409	
7	0	0	0	0	543	476	
8	0	0	0	0	543	490	
9	0	0	0	0	543	486	
10	0	0	0	0	544	530	
11	0	0	0	0	544	510	
12	0	0	0	0	544	580	
13	0	0	0	0	545	550	
14	0	0	0	0	545	572	
15	0	0	0	0	545	546	
0	0	0	0	0	545	511	
1	0	0	0	0	545	553	
2	0	0	0	0	546	551	
3	0	0	0	0	547	617	
4	0	0	0	0	547	544	
5	0	0	0	0	547	543	
6	0	0	0	0	547	578	
7	0	0	0	0	547	481	
8	0	0	0	0	548	539	
9	0	0	0	0	548	492	
10	0	0	0	0	548	516	
11	0	0	0	0	549	449	
12	0	0	0	0	549	489	
13	0	0	0	0	549	527	
14	0	0	0	0	549	448	
15	0	0	0	0	550	430	
0	0	0	0	0	550	427	
1	0	0	0	0	550	497	
2	0	0	0	0	551	543	
3	0	0	0	0	551	543	
4	0	0	0	0	551	528	
5	0	0	0	0	550	514	
6	0	0	0	0	550	535	
7	0	0	0	0	550	609	
8	0	0	0	0	550	582	
9	0	0	0	0	550	527	
10	0	0	0	0	549	581	
11	0	0	0	0	549	588	
12	0	0	0	0	549	594	
13	0	0	0	0	548	575	
14	0	0	0	0	548	566	
15	0	0	0	0	548	540	
0	0	0	0	0	548	495	
1	0	0	0	0	547	583	
2	0	0	0	0	547	527	
3	0	0	0	0	547	559	
4	0	0	0	0	547	547	
5	0	0	0	0	547	512	
6	0	0	0	0	547	540	
7	0	0	0	0	546	468	
8	0	0	0	0	546	476	
9	0	0	0	0	546	483	
10	0	0	0	0	545	455	
11	0	0	0	0	545	454	
12	0	0	0	0	545	522	
13	0	0	0	0	544	528	
14	0	0	0	0	543	489	
15	0	0	0	0	543	488	
0	0	0	0	0	543	530	
1	0	0	0	0	542	501	
2	0	0	0	0	542	518	
3	0	0	0	0	542	491	
4	0	0	0	0	542	494	
5	0	0	0	0	541	516	
6	0	0	0	0	541	508	
7	0	0	0	0	540	572	
8	0	0	0	0	540	585	
9	0	0	0	0	540	539	
10	0	0	0	0	540	556	
11	0	0	0	0	540	473	
12	0	0	0	0	540	549	
13	0	0	0	0	539	555	
14	0	0	0	0	539	486	
15	0	0	0	0	539	544	
0	0	0	0	0	539	496	
1	0	0	0	0	539	549	
2	0	0	0	0	539	555	
3	0	0	0	0	538	534	
4	0	0	0	0	538	516	
5	0	0	0	0	538	484	
6	0	0	0	0	539	508	
7	0	0	0	0	538	540	
8	0	0	0	0	539	549	
9	0	0	0	0	538	560	
10	0	0	0	0	539	623	
11	0	0	0	0	539	630	
12	0	0	0	0	539	637	
13	0	0	0	0	538	629	
14	0	0	0	0	539	634	
15	0	0	0	0	539	601	
0	0	0	0	0	539	563	
1	0	0	0	0	539	577	
2	0	0	0	0	539	554	
3	0	0	0	0	539	536	
4	0	0	0	0	539	493	
5	0	0	0	0	539	521	
6	0	0	0	0	539	498	
7	0	0	0	0	539	437	
8	0	0	0	0	540	354	
9	0	0	0	0	540	318	
10	0	0	0	0	540	245	
11	0	0	0	0	540	156	
12	0	0	0	0	540	142	
13	0	0	0	0	540	155	
14	0	0	0	0	540	135	
15	0	0	0	0	541	127	
0	0	0	0	0	541	207	
1	0	0	0	0	541	271	
2	0	0	0	0	541	385	
3	0	0	0	0	542	470	
4	0	0	0	0	542	572	
5	0	0	0	0	542	547	
6	0	0	0	0	542	511	
7	0	0	0	0	542	571	
8	0	0	0	0	542	592	
9	0	0	0	0	541	606	
10	0	0	0	0	540	635	
11	0	0	0	0	540	595	
12	0	0	0	0	540	667	
13	0	0	0	0	540	618	
14	0	0	0	0	539	673	
15	0	0	0	0	539	664	
0	0	0	0	0	539	579	
1	0	0	0	0	538	614	
2	0	0	0	0	538	591	
3	0	0	0	0	538	572	
4	0	0	0	0	538	559	
5	0	0	0	0	537	527	
6	0	0	0	0	537	560	
7	0	0	0	0	537	509	
8	0	0	0	0	537	521	
9	0	0	0	0	536	547	
10	0	0	0	0	536	554	
11	0	0	0	0	536	548	
12	0	0	0	0	536	560	
13	0	0	0	0	535	564	
14	0	0	0	0	535	593	
15	0	0	0	0	534	529	
0	0	0	0	0	534	609	
1	0	0	0	0	533	596	
2	0	0	0	0	532	569	
3	0	0	0	0	532	581	
4	0	0	0	0	532	607	
5	0	0	0	0	531	644	
6	0	0	0	0	531	604	
7	0	0	0	0	531	649	
8	0	0	0	0	531	620	
9	0	0	0	0	530	547	
10	0	0	0	0	530	564	
11	0	0	0	0	529	551	
12	0	0	0	0	530	462	
13	0	0	0	0	529	552	
14	0	0	0	0	529	489	
15	0	0	0	0	529	550	
0	0	0	0	0	529	540	
1	0	0	0	0	528	530	
2	0	0	0	0	529	504	
3	0	0	0	0	528	529	
4	0	0	0	0	528	528	
5	0	0	0	0	528	538	
6	0	0	0	0	528	539	
7	0	0	0	0	528	541	
8	0	0	0	0	528	543	
9	0	0	0	0	528	551	
10	0	0	0	0	528	543	
11	0	0	0	0	528	515	
12	0	0	0	0	528	542	
13	0	0	0	0	528	539	
14	0	0	0	0	528	520	
15	0	0	0	0	528	506	
0	0	0	0	0	529	485	
1	0	0	0	0	528	514	
2	0	0	0	0	528	491	
3	0	0	0	0	529	516	
4	0	0	0	0	529	473	
5	0	0	0	0	529	484	
6	0	0	0	0	529	525	
7	0	0	0	0	529	493	
8	0	0	0	0	529	536	
9	0	0	0	0	529	544	
10	0	0	0	0	530	508	
11	0	0	0	0	530	488	
12	0	0	0	0	530	415	
13	0	0	0	0	530	497	
14	0	0	0	0	530	510	
15	0	0	0	0	531	448	
0	0	0	0	0	531	495	
1	0	0	0	0	531	452	
2	0	0	0	0	531	458	
3	0	0	0	0	532	492	
4	0	0	0	0	532	466	
5	0	0	0	0	532	493	
6	0	0	0	0	532	467	
7	0	0	0	0	532	489	
8	0	0	0	0	533	507	
9	0	0	0	0	533	528	
10	0	0	0	0	533	507	
11	0	0	0	0	533	461	
12	0	0	0	0	533	489	
13	0	0	0	0	532	448	
14	0	0	0	0	532	431	
15	0	0	0	0	532	475	
0	0	0	0	0	532	496	
1	0	0	0	0	531	551	
2	0	0	0	0	531	419	
3	0	0	0	0	531	425	
4	0	0	0	0	531	402	
5	0	0	0	0	530	373	
6	0	0	0	0	530	408	
7	0	0	0	0	530	432	
8	0	0	0	0	530	466	
9	0	0	0	0	530	485	
10	0	0	0	0	529	454	
11	0	0	0	0	529	494	
12	0	0	0	0	529	514	
13	0	0	0	0	529	503	
14	0	0	0	0	529	555	
15	0	0	0	0	528	568	
0	0	0	0	0	528	561	
1	0	0	0	0	528	504	
2	0	0	0	0	527	495	
3	0	0	0	0	527	503	
4	0	0	0	0	527	508	
5	0	0	0	0	526	546	
6	0	0	0	0	526	579	
7	0	0	0	0	525	560	
8	0	0	0	0	525	611	
9	0	0	0	0	525	610	
10	0	0	0	0	524	627	
11	0	0	0	0	524	643	
12	0	0	0	0	524	632	
13	0	0	0	0	524	603	
14	0	0	0	0	523	569	
15	0	0	0	0	523	595	
0	0	0	0	0	523	582	
1	0	0	0	0	523	541	
2	0	0	0	0	523	556	
3	0	0	0	0	522	574	
4	0	0	0	0	523	588	
5	0	0	0	0	522	541	
6	0	0	0	0	522	540	
7	0	0	0	0	522	538	
8	0	0	0	0	522	529	
9	0	0	0	0	522	565	
10	0	0	0	0	522	563	
11	0	0	0	0	522	554	
12	0	0	0	0	522	585	
13	0	0	0	0	522	519	
14	0	0	0	0	522	500	
15	0	0	0	0	522	510	
0	0	0	0	0	522	483	
1	0	0	0	0	522	484	
2	0	0	0	0	522	483	
3	0	0	0	0	523	484	
4	0	0	0	0	523	504	
5	0	0	0	0	523	447	
6	0	0	0	0	523	480	
7	0	0	0	0	523	517	
8	0	0	0	0	523	487	
9	0	0	0	0	523	540	
10	0	0	0	0	523	574	
11	0	0	0	0	523	492	
12	0	0	0	0	523	535	
13	0	0	0	0	524	444	
14	0	0	0	0	524	490	
15	0	0	0	0	524	491	
0	0	0	0	0	524	441	
1	0	0	0	0	524	412	
2	0	0	0	0	524	457	
3	0	0	0	0	525	481	
4	0	0	0	0	525	434	
5	0	0	0	0	525	434	
6	0	0	0	0	526	472	
7	0	0	0	0	526	513	
8	0	0	0	0	526	510	
9	0	0	0	0	526	528	
10	0	0	0	0	526	572	
11	0	0	0	0	527	566	
12	0	0	0	0	527	567	
13	0	0	0	0	527	571	
14	0	0	0	0	527	557	
15	0	0	0	0	527	595	
0	0	0	0	0	528	536	
1	0	0	0	0	528	549	
2	0	0	0	0	527	518	
3	0	0	0	0	527	541	
4	0	0	0	0	527	502	
5	0	0	0	0	527	487	
6	0	0	0	0	526	542	
7	0	0	0	0	526	515	
8	0	0	0	0	526	529	
9	0	0	0	0	526	552	
10	0	0	0	0	526	489	
11	0	0	0	0	526	528	
12	0	0	0	0	526	511	
13	0	0	0	0	525	504	
14	0	0	0	0	525	446	
15	0	0	0	0	525	453	
0	0	0	0	0	525	506	
1	0	0	0	0	525	489	
2	0	0	0	0	524	455	
3	0	0	0	0	524	495	
4	0	0	0	0	524	507	
5	0	0	0	0	524	515	
6	0	0	0	0	524	493	
7	0	0	0	0	523	536	
8	0	0	0	0	523	517	
9	0	0	0	0	523	492	
10	0	0	0	0	522	547	
11	0	0	0	0	522	535	
12	0	0	0	0	522	540	
13	0	0	0	0	522	522	
14	0	0	0	0	521	494	
15	0	0	0	0	521	511	
0	0	0	0	0	521	494	
1	0	0	0	0	521	490	
2	0	0	0	0	520	491	
3	0	0	0	0	520	492	
4	0	0	0	0	520	479	
5	0	0	0	0	520	508	
6	0	0	0	0	520	502	
7	0	0	0	0	520	527	
8	0	0	0	0	520	500	
9	0	0	0	0	520	502	
10	0	0	0	0	520	548	
11	0	0	0	0	520	525	
12	0	0	0	0	520	557	
13	0	0	0	0	520	536	
14	0	0	0	0	520	583	
15	0	0	0	0	521	593	
0	0	0	0	0	521	583	
1	0	0	0	0	521	567	
2	0	0	0	0	521	536	
3	0	0	0	0	521	520	
4	0	0	0	0	522	479	
5	0	0	0	0	522	480	
6	0	0	0	0	522	509	
7	0	0	0	0	523	461	
8	0	0	0	0	523	491	
9	0	0	0	0	523	459	
10	0	0	0	0	523	431	
11	0	0	0	0	524	455	
12	0	0	0	0	524	424	
13	0	0	0	0	524	460	
14	0	0	0	0	525	517	
15	0	0	0	0	525	508	
0	0	0	0	0	526	503	
1	0	0	0	0	526	508	
2	0	0	0	0	526	528	
3	0	0	0	0	527	508	
4	0	0	0	0	527	495	
5	0	0	0	0	528	522	
6	0	0	0	0	528	469	
7	0	0	0	0	528	504	
8	0	0	0	0	529	522	
9	0	0	0	0	529	483	
10	0	0	0	0	530	536	
11	0	0	0	0	530	519	
12	0	0	0	0	531	480	
13	0	0	0	0	531	534	
14	0	0	0	0	532	519	
15	0	0	0	0	532	535	
0	0	0	0	0	533	525	
1	0	0	0	0	533	532	
2	0	0	0	0	533	528	
3	0	0	0	0	533	517	
4	0	0	0	0	534	561	
5	0	0	0	0	533	492	
6	0	0	0	0	533	429	
7	0	0	0	0	533	539	
8	0	0	0	0	534	523	
9	0	0	0	0	533	477	
10	0	0	0	0	533	520	
11	0	0	0	0	534	518	
12	0	0	0	0	534	515	
13	0	0	0	0	534	550	
14	0	0	0	0	534	510	
15	0	0	0	0	534	477	
0	0	0	0	0	534	556	
1	0	0	0	0	533	549	
2	0	0	0	0	534	596	
3	0	0	0	0	534	511	
4	0	0	0	0	534	386	
5	0	0	0	0	534	399	
6	0	0	0	0	533	443	
7	0	0	0	0	533	440	
8	0	0	0	0	532	552	
9	0	0	0	0	532	559	
10	0	0	0	0	531	531	
11	0	0	0	0	531	504	
12	0	0	0	0	531	478	
13	0	0	0	0	530	488	
14	0	0	0	0	530	521	
15	0	0	0	0	529	573	
0	0	0	0	0	529	617	
1	0	0	0	0	529	523	
2	0	0	0	0	528	553	
3	0	0	0	0	528	562	
4	0	0	0	0	528	578	
5	0	0	0	0	527	561	
6	0	0	0	0	527	533	
7	0	0	0	0	527	553	
8	0	0	0	0	527	481	
9	0	0	0	0	527	494	
10	0	0	0	0	526	496	
11	0	0	0	0	526	459	
12	0	0	0	0	526	457	
13	0	0	0	0	526	391	
14	0	0	0	0	525	427	
15	0	0	0	0	525	363	
0	0	0	0	0	526	339	
1	0	0	0	0	525	344	
2	0	0	0	0	525	371	
3	0	0	0	0	524	444	
4	0	0	0	0	525	537	
5	0	0	0	0	524	571	
6	0	0	0	0	524	587	
7	0	0	0	0	524	517	
8	0	0	0	0	524	536	
9	0	0	0	0	524	530	
10	0	0	0	0	524	544	
11	0	0	0	0	524	586	
12	0	0	0	0	524	527	
13	0	0	0	0	524	526	
14	0	0	0	0	524	573	
15	0	0	0	0	524	568	
0	0	0	0	0	524	503	
1	0	0	0	0	524	496	
2	0	0	0	0	524	470	
3	0	0	0	0	524	446	
4	0	0	0	0	524	476	
5	0	0	0	0	524	530	
6	0	0	0	0	524	513	
7	0	0	0	0	525	554	
8	0	0	0	0	525	531	
9	0	0	0	0	525	511	
10	0	0	0	0	525	420	
11	0	0	0	0	524	450	
12	0	0	0	0	524	484	
13	0	0	0	0	524	508	
14	0	0	0	0	523	554	
15	0	0	0	0	523	597	
0	0	0	0	0	523	515	
1	0	0	0	0	522	538	
2	0	0	0	0	521	553	
3	0	0	0	0	521	423	
4	0	0	0	0	521	493	
5	0	0	0	0	520	448	
6	0	0	0	0	520	433	
7	0	0	0	0	519	423	
8	0	0	0	0	520	410	
9	0	0	0	0	519	374	
10	0	0	0	0	519	460	
11	0	0	0	0	519	447	
12	0	0	0	0	519	484	
13	0	0	0	0	518	453	
14	0	0	0	0	518	543	
15	0	0	0	0	518	521	
0	0	0	0	0	518	583	
1	0	0	0	0	517	541	
2	0	0	0	0	516	530	
3	0	0	0	0	516	519	
4	0	0	0	0	515	507	
5	0	0	0	0	515	492	
6	0	0	0	0	514	531	
7	0	0	0	0	514	523	
8	0	0	0	0	514	535	
9	0	0	0	0	513	510	
10	0	0	0	0	512	549	
11	0	0	0	0	512	563	
12	0	0	0	0	512	569	
13	0	0	0	0	512	542	
14	0	0	0	0	512	534	
15	0	0	0	0	512	532	
0	0	0	0	0	511	448	
1	0	0	0	0	511	445	
2	0	0	0	0	511	455	
3	0	0	0	0	511	485	
4	0	0	0	0	511	503	
5	0	0	0	0	511	554	
6	0	0	0	0	511	505	
7	0	0	0	0	511	493	
8	0	0	0	0	511	493	
9	0	0	0	0	511	532	
10	0	0	0	0	511	505	
11	0	0	0	0	511	483	
12	0	0	0	0	511	519	
13	0	0	0	0	511	472	
14	0	0	0	0	511	498	
15	0	0	0	0	511	496	
0	0	0	0	0	511	518	
1	0	0	0	0	511	527	
2	0	0	0	0	511	511	
3	0	0	0	0	512	588	
4	0	0	0	0	512	590	
5	0	0	0	0	512	562	
6	0	0	0	0	512	557	
7	0	0	0	0	512	542	
8	0	0	0	0	513	538	
9	0	0	0	0	513	544	
10	0	0	0	0	513	490	
11	0	0	0	0	513	499	
12	0	0	0	0	513	470	
13	0	0	0	0	514	531	
14	0	0	0	0	514	486	
15	0	0	0	0	514	478	
0	0	0	0	0	515	500	
1	0	0	0	0	515	515	
2	0	0	0	0	515	456	
3	0	0	0	0	515	442	
4	0	0	0	0	515	438	
5	0	0	0	0	515	454	
6	0	0	0	0	515	490	
7	0	0	0	0	515	502	
8	0	0	0	0	514	532	
9	0	0	0	0	514	526	
10	0	0	0	0	514	566	
11	0	0	0	0	514	573	
12	0	0	0	0	514	530	
13	0	0	0	0	513	565	
14	0	0	0	0	513	511	
15	0	0	0	0	513	552	
0	0	0	0	0	513	535	
1	0	0	0	0	513	476	
2	0	0	0	0	513	537	
3	0	0	0	0	512	546	
4	0	0	0	0	512	562	
5	0	0	0	0	513	499	
6	0	0	0	0	512	547	
7	0	0	0	0	512	550	
8	0	0	0	0	512	444	
9	0	0	0	0	512	505	
10	0	0	0	0	512	483	
11	0	0	0	0	511	498	
12	0	0	0	0	511	566	
13	0	0	0	0	510	511	
14	0	0	0	0	510	505	
15	0	0	0	0	510	455	
0	0	0	0	0	509	454	
1	0	0	0	0	509	495	
2	0	0	0	0	509	506	
3	0	0	0	0	508	576	
4	0	0	0	0	509	595	
5	0	0	0	0	508	591	
6	0	0	0	0	508	604	
7	0	0	0	0	508	563	
8	0	0	0	0	508	596	
9	0	0	0	0	508	585	
10	0	0	0	0	508	586	
11	0	0	0	0	507	574	
12	0	0	0	0	508	526	
13	0	0	0	0	507	467	
14	0	0	0	0	507	427	
15	0	0	0	0	507	441	
0	0	0	0	0	508	425	
1	0	0	0	0	508	415	
2	0	0	0	0	508	510	
3	0	0	0	0	508	533	
4	0	0	0	0	508	522	
5	0	0	0	0	508	543	
6	0	0	0	0	508	518	
7	0	0	0	0	508	479	
8	0	0	0	0	508	438	
9	0	0	0	0	508	481	
10	0	0	0	0	508	494	
11	0	0	0	0	509	502	
12	0	0	0	0	509	502	
13	0	0	0	0	509	498	
14	0	0	0	0	509	521	
15	0	0	0	0	510	510	
0	0	0	0	0	510	439	
1	0	0	0	0	510	476	
2	0	0	0	0	510	446	
3	0	0	0	0	511	484	
4	0	0	0	0	511	488	
5	0	0	0	0	511	500	
6	0	0	0	0	511	577	
7	0	0	0	0	512	519	
8	0	0	0	0	512	503	
9	0	0	0	0	512	528	
10	0	0	0	0	512	487	
11	0	0	0	0	513	553	
12	0	0	0	0	513	540	
13	0	0	0	0	513	513	
14	0	0	0	0	513	508	
15	0	0	0	0	513	526	
0	0	0	0	0	514	558	
1	0	0	0	0	514	566	
2	0	0	0	0	515	521	
3	0	0	0	0	515	504	
4	0	0	0	0	515	490	
5	0	0	0	0	515	529	
6	0	0	0	0	514	510	
7	0	0	0	0	514	500	
8	0	0	0	0	514	468	
9	0	0	0	0	514	481	
10	0	0	0	0	513	477	
11	0	0	0	0	513	497	
12	0	0	0	0	513	530	
13	0	0	0	0	513	541	
14	0	0	0	0	513	477	
15	0	0	0	0	513	519	
0	0	0	0	0	513	522	
1	0	0	0	0	512	497	
2	0	0	0	0	513	522	
3	0	0	0	0	512	508	
4	0	0	0	0	513	507	
5	0	0	0	0	512	507	
6	0	0	0	0	512	572	
7	0	0	0	0	512	582	
8	0	0	0	0	512	541	
9	0	0	0	0	511	546	
10	0	0	0	0	511	512	
11	0	0	0	0	511	548	
12	0	0	0	0	511	592	
13	0	0	0	0	510	621	
14	0	0	0	0	510	629	
15	0	0	0	0	510	589	
0	0	0	0	0	510	563	
1	0	0	0	0	509	531	
2	0	0	0	0	509	505	
3	0	0	0	0	509	532	
4	0	0	0	0	508	566	
5	0	0	0	0	508	583	
6	0	0	0	0	508	566	
7	0	0	0	0	508	549	
8	0	0	0	0	508	571	
9	0	0	0	0	507	549	
10	0	0	0	0	507	560	
11	0	0	0	0	507	549	
12	0	0	0	0	507	528	
13	0	0	0	0	507	532	
14	0	0	0	0	507	503	
15	0	0	0	0	507	498	
0	0	0	0	0	507	536	
1	0	0	0	0	507	500	
2	0	0	0	0	507	494	
3	0	0	0	0	507	465	
4	0	0	0	0	507	463	
5	0	0	0	0	507	455	
6	0	0	0	0	507	459	
7	0	0	0	0	507	504	
8	0	0	0	0	507	522	
9	0	0	0	0	507	540	
10	0	0	0	0	507	559	
11	0	0	0	0	508	540	
12	0	0	0	0	508	577	
13	0	0	0	0	508	512	
14	0	0	0	0	508	498	
15	0	0	0	0	508	535	
0	0	0	0	0	508	494	
1	0	0	0	0	508	507	
2	0	0	0	0	508	480	
3	0	0	0	0	509	476	
4	0	0	0	0	509	476	
5	0	0	0	0	509	492	
6	0	0	0	0	509	561	
7	0	0	0	0	510	517	
8	0	0	0	0	510	484	
9	0	0	0	0	510	467	
10	0	0	0	0	510	496	
11	0	0	0	0	510	396	
12	0	0	0	0	511	336	
13	0	0	0	0	511	358	
14	0	0	0	0	511	329	
15	0	0	0	0	511	350	
0	0	0	0	0	512	409	
1	0	0	0	0	512	393	
2	0	0	0	0	512	398	
3	0	0	0	0	512	449	
4	0	0	0	0	513	460	
5	0	0	0	0	513	505	
6	0	0	0	0	513	468	
7	0	0	0	0	514	467	
8	0	0	0	0	515	519	
9	0	0	0	0	515	538	
10	0	0	0	0	514	548	
11	0	0	0	0	515	528	
12	0	0	0	0	515	479	
13	0	0	0	0	515	518	
14	0	0	0	0	515	516	
15	0	0	0	0	515	555	
0	0	0	0	0	515	575	
1	0	0	0	0	515	550	
2	0	0	0	0	515	548	
3	0	0	0	0	515	541	
4	0	0	0	0	515	550	
5	0	0	0	0	515	496	
6	0	0	0	0	514	524	
7	0	0	0	0	514	603	
8	0	0	0	0	514	564	
9	0	0	0	0	514	614	
10	0	0	0	0	514	577	
11	0	0	0	0	514	541	
12	0	0	0	0	514	538	
13	0	0	0	0	514	560	
14	0	0	0	0	514	600	
15	0	0	0	0	513	540	
0	0	0	0	0	514	531	
1	0	0	0	0	514	482	
2	0	0	0	0	513	489	
3	0	0	0	0	513	519	
4	0	0	0	0	513	503	
5	0	0	0	0	513	521	
6	0	0	0	0	512	558	
7	0	0	0	0	512	487	
8	0	0	0	0	512	532	
9	0	0	0	0	511	526	
10	0	0	0	0	511	544	
11	0	0	0	0	511	546	
12	0	0	0	0	511	493	
13	0	0	0	0	511	547	
14	0	0	0	0	511	545	
15	0	0	0	0	510	579	
0	0	0	0	0	510	563	
1	0	0	0	0	511	520	
2	0	0	0	0	510	554	
3	0	0	0	0	510	514	
4	0	0	0	0	511	487	
5	0	0	0	0	510	512	
6	0	0	0	0	510	529	
7	0	0	0	0	510	571	
8	0	0	0	0	510	524	
9	0	0	0	0	511	498	
10	0	0	0	0	510	519	
11	0	0	0	0	511	519	
12	0	0	0	0	511	535	
13	0	0	0	0	511	483	
14	0	0	0	0	511	469	
15	0	0	0	0	511	508	
0	0	0	0	0	511	516	
1	0	0	0	0	511	532	
2	0	0	0	0	511	525	
3	0	0	0	0	512	509	
4	0	0	0	0	512	533	
5	0	0	0	0	512	461	
6	0	0	0	0	512	489	
7	0	0	0	0	512	491	
8	0	0	0	0	513	482	
9	0	0	0	0	513	568	
10	0	0	0	0	513	510	
11	0	0	0	0	513	576	
12	0	0	0	0	514	540	
13	0	0	0	0	514	530	
14	0	0	0	0	515	523	
15	0	0	0	0	515	502	
0	0	0	0	0	516	512	
1	0	0	0	0	516	508	
2	0	0	0	0	516	537	
3	0	0	0	0	516	564	
4	0	0	0	0	517	544	
5	0	0	0	0	517	571	
6	0	0	0	0	518	509	
7	0	0	0	0	518	437	
8	0	0	0	0	519	454	
9	0	0	0	0	519	436	
10	0	0	0	0	519	507	
11	0	0	0	0	520	525	
12	0	0	0	0	520	515	
13	0	0	0	0	520	531	
14	0	0	0	0	521	537	
15	0	0	0	0	521	570	
0	0	0	0	0	522	568	
1	0	0	0	0	522	545	
2	0	0	0	0	522	554	
3	0	0	0	0	523	346	
4	0	0	0	0	523	198	
5	0	0	0	0	524	37	
6	0	0	0	0	524	0	
7	0	0	0	0	524	0	
8	0	0	0	0	525	0	
9	0	0	0	0	524	77	
10	0	0	0	0	525	182	
11	0	0	0	0	525	216	
12	0	0	0	0	525	257	
13	0	0	0	0	524	272	
14	0	0	0	0	524	335	
15	0	0	0	0	524	382	
0	0	0	0	0	525	377	
1	0	0	0	0	524	415	
2	0	0	0	0	524	403	
3	0	0	0	0	524	454	
4	0	0	0	0	525	473	
5	0	0	0	0	525	500	
6	0	0	0	0	525	502	
7	0	0	0	0	525	485	
8	0	0	0	0	525	537	
9	0	0	0	0	524	597	
10	0	0	0	0	524	600	
11	0	0	0	0	524	629	
12	0	0	0	0	525	606	
13	0	0	0	0	524	659	
14	0	0	0	0	524	638	
15	0	0	0	0	524	655	
0	0	0	0	0	524	677	
1	0	0	0	0	523	511	
2	0	0	0	0	523	460	
3	0	0	0	0	523	405	
4	0	0	0	0	523	417	
5	0	0	0	0	522	496	
6	0	0	0	0	522	471	
7	0	0	0	0	521	540	
8	0	0	0	0	521	558	
9	0	0	0	0	521	564	
10	0	0	0	0	521	590	
11	0	0	0	0	521	560	
12	0	0	0	0	521	597	
13	0	0	0	0	521	604	
14	0	0	0	0	520	594	
15	0	0	0	0	520	603	
0	0	0	0	0	520	568	
1	0	0	0	0	520	604	
2	0	0	0	0	520	601	
3	0	0	0	0	520	559	
4	0	0	0	0	520	596	
5	0	0	0	0	520	590	
6	0	0	0	0	520	589	
7	0	0	0	0	520	556	
8	0	0	0	0	520	552	
9	0	0	0	0	520	582	
10	0	0	0	0	521	565	
11	0	0	0	0	521	602	
12	0	0	0	0	521	559	
13	0	0	0	0	521	606	
14	0	0	0	0	521	642	
15	0	0	0	0	521	605	
0	0	0	0	0	521	614	
1	0	0	0	0	521	591	
2	0	0	0	0	521	607	
3	0	0	0	0	521	611	
4	0	0	0	0	522	548	
5	0	0	0	0	522	558	
6	0	0	0	0	522	558	
7	0	0	0	0	522	540	
8	0	0	0	0	523	546	
9	0	0	0	0	523	552	
10	0	0	0	0	523	571	
11	0	0	0	0	523	544	
12	0	0	0	0	523	572	
13	0	0	0	0	523	569	
14	0	0	0	0	523	539	
15	0	0	0	0	524	610	
0	0	0	0	0	524	585	
1	0	0	0	0	524	580	
2	0	0	0	0	524	595	
3	0	0	0	0	524	544	
4	0	0	0	0	525	537	
5	0	0	0	0	525	564	
6	0	0	0	0	525	547	
7	0	0	0	0	525	535	
8	0	0	0	0	526	495	
9	0	0	0	0	526	520	
10	0	0	0	0	526	512	
11	0	0	0	0	526	527	
12	0	0	0	0	527	528	
13	0	0	0	0	527	506	
14	0	0	0	0	527	515	
15	0	0	0	0	526	446	
0	0	0	0	0	526	479	
1	0	0	0	0	526	553	
2	0	0	0	0	526	538	
3	0	0	0	0	525	587	
4	0	0	0	0	525	610	
5	0	0	0	0	525	573	
6	0	0	0	0	524	540	
7	0	0	0	0	524	502	
8	0	0	0	0	524	495	
9	0	0	0	0	524	443	
10	0	0	0	0	524	439	
11	0	0	0	0	523	474	
12	0	0	0	0	523	475	
13	0	0	0	0	523	551	
14	0	0	0	0	523	555	
15	0	0	0	0	523	525	
0	0	0	0	0	522	545	
1	0	0	0	0	522	547	
2	0	0	0	0	521	586	
3	0	0	0	0	521	574	
4	0	0	0	0	521	575	
5	0	0	0	0	520	578	
6	0	0	0	0	520	560	
7	0	0	0	0	519	643	
8	0	0	0	0	519	631	
9	0	0	0	0	518	608	
10	0	0	0	0	518	585	
11	0	0	0	0	517	560	
