# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-14", "time": "16:0:26.147", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
7	0	0	0	0	447	1018	
8	0	0	0	0	447	1018	
9	0	0	0	0	448	1018	
10	0	0	0	0	447	934	
11	0	0	0	0	448	1018	
12	0	0	0	0	448	955	
13	0	0	0	0	448	775	
14	0	0	0	0	448	824	
15	0	0	0	0	448	855	
0	0	0	0	0	449	861	
1	0	0	0	0	449	774	
2	0	0	0	0	449	914	
3	0	0	0	0	450	756	
4	0	0	0	0	450	721	
5	0	0	0	0	451	812	
6	0	0	0	0	451	613	
7	0	0	0	0	451	644	
8	0	0	0	0	451	826	
9	0	0	0	0	452	823	
10	0	0	0	0	451	451	
11	0	0	0	0	452	714	
12	0	0	0	0	452	608	
13	0	0	0	0	453	616	
14	0	0	0	0	453	576	
15	0	0	0	0	454	646	
0	0	0	0	0	454	675	
1	0	0	0	0	454	568	
2	0	0	0	0	455	611	
3	0	0	0	0	455	409	
4	0	0	0	0	455	395	
5	0	0	0	0	456	525	
6	0	0	0	0	455	430	
7	0	0	0	0	456	535	
8	0	0	0	0	456	473	
9	0	0	0	0	457	442	
10	0	0	0	0	457	626	
11	0	0	0	0	458	419	
12	0	0	0	0	458	497	
13	0	0	0	0	459	315	
14	0	0	0	0	459	426	
15	0	0	0	0	459	473	
0	0	0	0	0	459	430	
1	0	0	0	0	459	432	
2	0	0	0	0	459	440	
3	0	0	0	0	459	549	
4	0	0	0	0	459	506	
5	0	0	0	0	460	308	
6	0	0	0	0	459	492	
7	0	0	0	0	459	451	
8	0	0	0	0	460	428	
9	0	0	0	0	460	182	
10	0	0	0	0	460	610	
11	0	0	0	0	460	604	
12	0	0	0	0	460	547	
13	0	0	0	0	460	448	
14	0	0	0	0	460	492	
15	0	0	0	0	461	482	
0	0	0	0	0	461	437	
1	0	0	0	0	461	268	
2	0	0	0	0	461	517	
3	0	0	0	0	461	448	
4	0	0	0	0	461	537	
5	0	0	0	0	461	432	
6	0	0	0	0	461	545	
7	0	0	0	0	461	626	
8	0	0	0	0	461	517	
9	0	0	0	0	461	553	
10	0	0	0	0	461	603	
11	0	0	0	0	460	584	
12	0	0	0	0	460	549	
13	0	0	0	0	461	372	
14	0	0	0	0	461	561	
15	0	0	0	0	460	658	
0	0	0	0	0	460	512	
1	0	0	0	0	461	419	
2	0	0	0	0	461	675	
3	0	0	0	0	461	540	
4	0	0	0	0	460	477	
5	0	0	0	0	461	560	
6	0	0	0	0	461	632	
7	0	0	0	0	461	559	
8	0	0	0	0	461	698	
9	0	0	0	0	462	452	
10	0	0	0	0	461	597	
11	0	0	0	0	461	427	
12	0	0	0	0	462	633	
13	0	0	0	0	462	470	
14	0	0	0	0	462	288	
15	0	0	0	0	462	316	
0	0	0	0	0	462	317	
1	0	0	0	0	463	484	
2	0	0	0	0	463	435	
3	0	0	0	0	463	600	
4	0	0	0	0	463	445	
5	0	0	0	0	463	547	
6	0	0	0	0	463	377	
7	0	0	0	0	463	696	
8	0	0	0	0	464	756	
9	0	0	0	0	464	625	
10	0	0	0	0	464	601	
11	0	0	0	0	464	590	
12	0	0	0	0	465	596	
13	0	0	0	0	465	565	
14	0	0	0	0	465	654	
15	0	0	0	0	465	541	
0	0	0	0	0	465	630	
1	0	0	0	0	466	590	
2	0	0	0	0	466	539	
3	0	0	0	0	466	518	
4	0	0	0	0	466	465	
5	0	0	0	0	467	462	
6	0	0	0	0	467	426	
7	0	0	0	0	467	620	
8	0	0	0	0	467	549	
9	0	0	0	0	468	495	
10	0	0	0	0	468	335	
11	0	0	0	0	468	201	
12	0	0	0	0	468	159	
13	0	0	0	0	469	195	
14	0	0	0	0	468	234	
15	0	0	0	0	468	370	
0	0	0	0	0	469	285	
1	0	0	0	0	469	317	
2	0	0	0	0	469	434	
3	0	0	0	0	469	431	
4	0	0	0	0	470	488	
5	0	0	0	0	470	430	
6	0	0	0	0	470	508	
7	0	0	0	0	470	547	
8	0	0	0	0	470	606	
9	0	0	0	0	469	526	
10	0	0	0	0	469	569	
11	0	0	0	0	469	590	
12	0	0	0	0	468	671	
13	0	0	0	0	469	586	
14	0	0	0	0	468	540	
15	0	0	0	0	468	594	
0	0	0	0	0	468	627	
1	0	0	0	0	468	587	
2	0	0	0	0	467	537	
3	0	0	0	0	467	500	
4	0	0	0	0	467	620	
5	0	0	0	0	467	631	
6	0	0	0	0	467	482	
7	0	0	0	0	467	590	
8	0	0	0	0	466	651	
9	0	0	0	0	466	512	
10	0	0	0	0	466	590	
11	0	0	0	0	465	620	
12	0	0	0	0	465	560	
13	0	0	0	0	465	495	
14	0	0	0	0	464	511	
15	0	0	0	0	463	625	
0	0	0	0	0	463	583	
1	0	0	0	0	463	519	
2	0	0	0	0	462	460	
3	0	0	0	0	461	688	
4	0	0	0	0	461	590	
5	0	0	0	0	460	644	
6	0	0	0	0	459	486	
7	0	0	0	0	459	380	
8	0	0	0	0	458	380	
9	0	0	0	0	458	304	
10	0	0	0	0	457	376	
11	0	0	0	0	456	446	
12	0	0	0	0	456	421	
13	0	0	0	0	455	474	
14	0	0	0	0	455	500	
15	0	0	0	0	455	526	
0	0	0	0	0	454	509	
1	0	0	0	0	454	527	
2	0	0	0	0	454	570	
3	0	0	0	0	453	581	
4	0	0	0	0	452	463	
5	0	0	0	0	452	533	
6	0	0	0	0	452	696	
7	0	0	0	0	451	486	
8	0	0	0	0	451	650	
9	0	0	0	0	451	602	
10	0	0	0	0	450	510	
11	0	0	0	0	449	489	
12	0	0	0	0	449	716	
13	0	0	0	0	449	575	
14	0	0	0	0	449	480	
15	0	0	0	0	448	582	
0	0	0	0	0	448	547	
1	0	0	0	0	448	631	
2	0	0	0	0	447	654	
3	0	0	0	0	447	480	
4	0	0	0	0	447	588	
5	0	0	0	0	446	556	
6	0	0	0	0	446	635	
7	0	0	0	0	446	541	
8	0	0	0	0	445	627	
9	0	0	0	0	445	591	
10	0	0	0	0	444	482	
11	0	0	0	0	444	381	
12	0	0	0	0	444	71	
13	0	0	0	0	444	436	
14	0	0	0	0	443	239	
15	0	0	0	0	443	310	
0	0	0	0	0	443	428	
1	0	0	0	0	442	501	
2	0	0	0	0	442	664	
3	0	0	0	0	441	621	
4	0	0	0	0	441	451	
5	0	0	0	0	441	422	
6	0	0	0	0	441	531	
7	0	0	0	0	440	561	
8	0	0	0	0	440	614	
9	0	0	0	0	439	637	
10	0	0	0	0	438	722	
11	0	0	0	0	438	552	
12	0	0	0	0	437	576	
13	0	0	0	0	436	663	
14	0	0	0	0	436	534	
15	0	0	0	0	435	588	
0	0	0	0	0	435	435	
1	0	0	0	0	435	609	
2	0	0	0	0	434	501	
3	0	0	0	0	433	508	
4	0	0	0	0	433	518	
5	0	0	0	0	432	576	
6	0	0	0	0	432	539	
7	0	0	0	0	431	633	
8	0	0	0	0	431	565	
9	0	0	0	0	430	560	
10	0	0	0	0	430	545	
11	0	0	0	0	429	672	
12	0	0	0	0	428	598	
13	0	0	0	0	428	412	
14	0	0	0	0	427	508	
15	0	0	0	0	426	834	
0	0	0	0	0	425	1018	
1	0	0	0	0	425	1018	
2	0	0	0	0	423	1018	
3	0	0	0	0	423	1018	
4	0	0	0	0	422	1018	
5	0	0	0	0	421	1004	
6	0	0	0	0	420	941	
7	0	0	0	0	419	908	
8	0	0	0	0	419	910	
9	0	0	0	0	418	797	
10	0	0	0	0	417	631	
11	0	0	0	0	416	568	
12	0	0	0	0	415	664	
13	0	0	0	0	415	660	
14	0	0	0	0	414	548	
15	0	0	0	0	413	579	
0	0	0	0	0	412	460	
1	0	0	0	0	412	504	
2	0	0	0	0	411	566	
3	0	0	0	0	411	468	
4	0	0	0	0	410	368	
5	0	0	0	0	409	368	
6	0	0	0	0	409	344	
7	0	0	0	0	408	316	
8	0	0	0	0	408	322	
9	0	0	0	0	407	367	
10	0	0	0	0	407	451	
11	0	0	0	0	406	425	
12	0	0	0	0	406	298	
13	0	0	0	0	405	430	
14	0	0	0	0	404	412	
15	0	0	0	0	404	311	
0	0	0	0	0	403	407	
1	0	0	0	0	403	508	
2	0	0	0	0	403	506	
3	0	0	0	0	402	451	
4	0	0	0	0	402	284	
5	0	0	0	0	401	412	
6	0	0	0	0	401	535	
7	0	0	0	0	400	409	
8	0	0	0	0	400	394	
9	0	0	0	0	400	472	
10	0	0	0	0	399	356	
11	0	0	0	0	399	487	
12	0	0	0	0	399	263	
13	0	0	0	0	399	260	
14	0	0	0	0	398	409	
15	0	0	0	0	398	339	
0	0	0	0	0	398	464	
1	0	0	0	0	397	445	
2	0	0	0	0	397	387	
3	0	0	0	0	396	397	
4	0	0	0	0	396	408	
5	0	0	0	0	396	539	
6	0	0	0	0	396	532	
7	0	0	0	0	395	528	
8	0	0	0	0	395	435	
9	0	0	0	0	395	498	
10	0	0	0	0	393	491	
11	0	0	0	0	393	512	
12	0	0	0	0	392	473	
13	0	0	0	0	392	322	
14	0	0	0	0	391	490	
15	0	0	0	0	391	475	
0	0	0	0	0	390	451	
1	0	0	0	0	390	475	
2	0	0	0	0	389	483	
3	0	0	0	0	389	414	
4	0	0	0	0	388	563	
5	0	0	0	0	388	499	
6	0	0	0	0	387	496	
7	0	0	0	0	387	481	
8	0	0	0	0	386	411	
9	0	0	0	0	386	459	
10	0	0	0	0	385	497	
11	0	0	0	0	385	403	
12	0	0	0	0	385	349	
13	0	0	0	0	384	302	
14	0	0	0	0	384	392	
15	0	0	0	0	383	392	
0	0	0	0	0	382	303	
1	0	0	0	0	382	291	
2	0	0	0	0	381	310	
3	0	0	0	0	380	397	
4	0	0	0	0	380	386	
5	0	0	0	0	380	482	
6	0	0	0	0	379	518	
7	0	0	0	0	378	427	
8	0	0	0	0	377	459	
9	0	0	0	0	377	632	
10	0	0	0	0	376	463	
11	0	0	0	0	376	469	
12	0	0	0	0	376	469	
13	0	0	0	0	375	482	
14	0	0	0	0	375	406	
15	0	0	0	0	374	452	
0	0	0	0	0	374	411	
1	0	0	0	0	374	528	
2	0	0	0	0	373	572	
3	0	0	0	0	373	452	
4	0	0	0	0	373	561	
5	0	0	0	0	372	471	
6	0	0	0	0	372	508	
7	0	0	0	0	372	558	
8	0	0	0	0	372	577	
9	0	0	0	0	372	562	
10	0	0	0	0	371	556	
11	0	0	0	0	371	534	
12	0	0	0	0	371	565	
13	0	0	0	0	371	485	
14	0	0	0	0	371	531	
15	0	0	0	0	370	524	
0	0	0	0	0	370	476	
1	0	0	0	0	371	547	
2	0	0	0	0	370	503	
3	0	0	0	0	370	442	
4	0	0	0	0	370	588	
5	0	0	0	0	371	591	
6	0	0	0	0	370	551	
7	0	0	0	0	370	521	
8	0	0	0	0	370	492	
9	0	0	0	0	370	656	
10	0	0	0	0	370	758	
11	0	0	0	0	370	768	
12	0	0	0	0	370	708	
13	0	0	0	0	370	893	
14	0	0	0	0	370	697	
15	0	0	0	0	370	680	
0	0	0	0	0	371	596	
1	0	0	0	0	371	578	
2	0	0	0	0	370	627	
3	0	0	0	0	370	607	
4	0	0	0	0	371	564	
5	0	0	0	0	371	509	
6	0	0	0	0	370	531	
7	0	0	0	0	371	554	
8	0	0	0	0	371	567	
9	0	0	0	0	371	481	
10	0	0	0	0	371	496	
11	0	0	0	0	371	486	
12	0	0	0	0	370	592	
13	0	0	0	0	370	517	
14	0	0	0	0	369	630	
15	0	0	0	0	369	596	
0	0	0	0	0	369	572	
1	0	0	0	0	369	477	
2	0	0	0	0	369	520	
3	0	0	0	0	368	548	
4	0	0	0	0	368	567	
5	0	0	0	0	369	543	
6	0	0	0	0	368	473	
7	0	0	0	0	368	494	
8	0	0	0	0	368	443	
9	0	0	0	0	368	501	
10	0	0	0	0	368	401	
11	0	0	0	0	367	513	
12	0	0	0	0	368	468	
13	0	0	0	0	368	446	
14	0	0	0	0	367	391	
15	0	0	0	0	367	384	
0	0	0	0	0	367	425	
1	0	0	0	0	367	337	
2	0	0	0	0	366	425	
3	0	0	0	0	365	462	
4	0	0	0	0	365	476	
5	0	0	0	0	365	415	
6	0	0	0	0	364	429	
7	0	0	0	0	364	487	
8	0	0	0	0	364	401	
9	0	0	0	0	364	440	
10	0	0	0	0	363	454	
11	0	0	0	0	363	517	
12	0	0	0	0	362	462	
13	0	0	0	0	362	477	
14	0	0	0	0	362	425	
15	0	0	0	0	361	490	
0	0	0	0	0	361	477	
1	0	0	0	0	361	454	
2	0	0	0	0	361	361	
3	0	0	0	0	360	401	
4	0	0	0	0	360	432	
5	0	0	0	0	360	238	
6	0	0	0	0	360	384	
7	0	0	0	0	360	431	
8	0	0	0	0	360	398	
9	0	0	0	0	360	407	
10	0	0	0	0	359	572	
11	0	0	0	0	359	137	
12	0	0	0	0	359	0	
13	0	0	0	0	359	0	
14	0	0	0	0	359	0	
15	0	0	0	0	359	0	
0	0	0	0	0	359	0	
1	0	0	0	0	359	0	
2	0	0	0	0	359	0	
3	0	0	0	0	359	0	
4	0	0	0	0	359	155	
5	0	0	0	0	359	245	
6	0	0	0	0	359	455	
7	0	0	0	0	359	667	
8	0	0	0	0	359	777	
9	0	0	0	0	359	800	
10	0	0	0	0	359	903	
11	0	0	0	0	359	898	
12	0	0	0	0	359	1006	
13	0	0	0	0	359	1018	
14	0	0	0	0	359	1005	
15	0	0	0	0	359	1018	
0	0	0	0	0	359	990	
1	0	0	0	0	359	912	
2	0	0	0	0	359	999	
3	0	0	0	0	359	906	
4	0	0	0	0	359	1006	
5	0	0	0	0	359	921	
6	0	0	0	0	359	942	
7	0	0	0	0	359	862	
8	0	0	0	0	358	903	
9	0	0	0	0	358	695	
10	0	0	0	0	357	783	
11	0	0	0	0	357	808	
12	0	0	0	0	357	839	
13	0	0	0	0	357	792	
14	0	0	0	0	356	748	
15	0	0	0	0	356	671	
0	0	0	0	0	355	679	
1	0	0	0	0	356	698	
2	0	0	0	0	355	712	
3	0	0	0	0	355	693	
4	0	0	0	0	355	677	
5	0	0	0	0	355	614	
6	0	0	0	0	354	725	
7	0	0	0	0	354	687	
8	0	0	0	0	354	704	
9	0	0	0	0	354	652	
10	0	0	0	0	353	728	
11	0	0	0	0	352	716	
12	0	0	0	0	352	893	
13	0	0	0	0	352	778	
14	0	0	0	0	352	739	
15	0	0	0	0	351	602	
0	0	0	0	0	351	703	
1	0	0	0	0	350	662	
2	0	0	0	0	349	604	
3	0	0	0	0	349	553	
4	0	0	0	0	348	550	
5	0	0	0	0	348	497	
6	0	0	0	0	348	551	
7	0	0	0	0	347	564	
8	0	0	0	0	347	564	
9	0	0	0	0	346	560	
10	0	0	0	0	345	510	
11	0	0	0	0	345	455	
12	0	0	0	0	344	542	
13	0	0	0	0	345	533	
14	0	0	0	0	344	611	
15	0	0	0	0	344	329	
0	0	0	0	0	343	262	
1	0	0	0	0	343	188	
2	0	0	0	0	343	320	
3	0	0	0	0	342	248	
4	0	0	0	0	342	322	
5	0	0	0	0	342	319	
6	0	0	0	0	342	282	
7	0	0	0	0	342	353	
8	0	0	0	0	341	424	
9	0	0	0	0	341	438	
10	0	0	0	0	340	383	
11	0	0	0	0	340	423	
12	0	0	0	0	340	314	
13	0	0	0	0	340	384	
14	0	0	0	0	340	459	
15	0	0	0	0	339	385	
0	0	0	0	0	339	397	
1	0	0	0	0	339	372	
2	0	0	0	0	339	483	
3	0	0	0	0	339	525	
4	0	0	0	0	339	485	
5	0	0	0	0	339	435	
6	0	0	0	0	339	444	
7	0	0	0	0	339	430	
8	0	0	0	0	338	495	
9	0	0	0	0	339	491	
10	0	0	0	0	338	493	
11	0	0	0	0	338	488	
12	0	0	0	0	338	440	
13	0	0	0	0	338	475	
14	0	0	0	0	338	406	
15	0	0	0	0	338	511	
0	0	0	0	0	338	349	
1	0	0	0	0	338	453	
2	0	0	0	0	338	562	
3	0	0	0	0	337	540	
4	0	0	0	0	337	530	
5	0	0	0	0	337	552	
6	0	0	0	0	336	583	
7	0	0	0	0	336	608	
8	0	0	0	0	336	559	
9	0	0	0	0	335	552	
10	0	0	0	0	335	569	
11	0	0	0	0	335	565	
12	0	0	0	0	335	536	
13	0	0	0	0	335	547	
14	0	0	0	0	334	542	
15	0	0	0	0	334	547	
0	0	0	0	0	334	537	
1	0	0	0	0	334	537	
2	0	0	0	0	334	591	
3	0	0	0	0	334	474	
4	0	0	0	0	333	522	
5	0	0	0	0	334	574	
6	0	0	0	0	333	558	
7	0	0	0	0	333	542	
8	0	0	0	0	332	508	
9	0	0	0	0	332	476	
10	0	0	0	0	332	456	
11	0	0	0	0	331	506	
12	0	0	0	0	331	537	
13	0	0	0	0	331	521	
14	0	0	0	0	330	584	
15	0	0	0	0	330	468	
0	0	0	0	0	329	551	
1	0	0	0	0	329	558	
2	0	0	0	0	329	562	
3	0	0	0	0	329	472	
4	0	0	0	0	329	513	
5	0	0	0	0	329	508	
6	0	0	0	0	328	515	
7	0	0	0	0	328	345	
8	0	0	0	0	328	548	
9	0	0	0	0	328	468	
10	0	0	0	0	327	427	
11	0	0	0	0	328	432	
12	0	0	0	0	327	427	
13	0	0	0	0	328	387	
14	0	0	0	0	327	437	
15	0	0	0	0	327	565	
0	0	0	0	0	328	531	
1	0	0	0	0	328	426	
2	0	0	0	0	328	490	
3	0	0	0	0	328	519	
4	0	0	0	0	328	495	
5	0	0	0	0	329	612	
6	0	0	0	0	329	558	
7	0	0	0	0	328	504	
8	0	0	0	0	329	591	
9	0	0	0	0	329	636	
10	0	0	0	0	329	709	
11	0	0	0	0	329	687	
12	0	0	0	0	330	731	
13	0	0	0	0	330	719	
14	0	0	0	0	330	752	
15	0	0	0	0	331	708	
0	0	0	0	0	331	750	
1	0	0	0	0	332	692	
2	0	0	0	0	332	695	
3	0	0	0	0	332	677	
4	0	0	0	0	332	651	
5	0	0	0	0	333	604	
6	0	0	0	0	333	688	
7	0	0	0	0	333	708	
8	0	0	0	0	333	601	
9	0	0	0	0	334	669	
10	0	0	0	0	334	549	
11	0	0	0	0	334	724	
12	0	0	0	0	335	902	
13	0	0	0	0	335	646	
14	0	0	0	0	335	800	
15	0	0	0	0	335	663	
0	0	0	0	0	336	723	
1	0	0	0	0	336	541	
2	0	0	0	0	336	724	
3	0	0	0	0	336	558	
4	0	0	0	0	336	707	
5	0	0	0	0	336	711	
6	0	0	0	0	336	722	
7	0	0	0	0	336	692	
8	0	0	0	0	336	726	
9	0	0	0	0	336	800	
10	0	0	0	0	336	890	
11	0	0	0	0	336	697	
12	0	0	0	0	336	564	
13	0	0	0	0	337	481	
14	0	0	0	0	337	671	
15	0	0	0	0	337	504	
0	0	0	0	0	337	454	
1	0	0	0	0	337	349	
2	0	0	0	0	337	247	
3	0	0	0	0	337	324	
4	0	0	0	0	337	428	
5	0	0	0	0	337	403	
6	0	0	0	0	337	374	
7	0	0	0	0	336	226	
8	0	0	0	0	336	122	
9	0	0	0	0	336	190	
10	0	0	0	0	336	267	
11	0	0	0	0	335	412	
12	0	0	0	0	335	455	
13	0	0	0	0	335	609	
14	0	0	0	0	335	649	
15	0	0	0	0	335	636	
0	0	0	0	0	335	691	
1	0	0	0	0	335	715	
2	0	0	0	0	334	736	
3	0	0	0	0	334	600	
4	0	0	0	0	334	608	
5	0	0	0	0	334	625	
6	0	0	0	0	334	724	
7	0	0	0	0	334	728	
8	0	0	0	0	334	724	
9	0	0	0	0	334	694	
10	0	0	0	0	334	657	
11	0	0	0	0	334	625	
12	0	0	0	0	334	605	
13	0	0	0	0	335	608	
14	0	0	0	0	334	541	
15	0	0	0	0	335	474	
0	0	0	0	0	335	507	
1	0	0	0	0	335	451	
2	0	0	0	0	335	459	
3	0	0	0	0	335	467	
4	0	0	0	0	335	342	
5	0	0	0	0	336	283	
6	0	0	0	0	336	468	
7	0	0	0	0	336	528	
8	0	0	0	0	336	387	
9	0	0	0	0	337	448	
10	0	0	0	0	337	447	
11	0	0	0	0	337	323	
12	0	0	0	0	337	480	
13	0	0	0	0	338	520	
14	0	0	0	0	338	468	
15	0	0	0	0	338	551	
0	0	0	0	0	339	528	
1	0	0	0	0	339	539	
2	0	0	0	0	339	530	
3	0	0	0	0	340	515	
4	0	0	0	0	341	491	
5	0	0	0	0	341	497	
6	0	0	0	0	341	582	
7	0	0	0	0	342	473	
8	0	0	0	0	342	509	
9	0	0	0	0	343	394	
10	0	0	0	0	343	445	
11	0	0	0	0	344	565	
12	0	0	0	0	344	403	
13	0	0	0	0	344	535	
14	0	0	0	0	344	572	
15	0	0	0	0	344	456	
0	0	0	0	0	344	425	
1	0	0	0	0	345	379	
2	0	0	0	0	345	377	
3	0	0	0	0	345	344	
4	0	0	0	0	345	372	
5	0	0	0	0	345	394	
6	0	0	0	0	346	264	
7	0	0	0	0	346	354	
8	0	0	0	0	346	316	
9	0	0	0	0	346	275	
10	0	0	0	0	347	349	
11	0	0	0	0	347	282	
12	0	0	0	0	347	232	
13	0	0	0	0	348	312	
14	0	0	0	0	348	208	
15	0	0	0	0	348	227	
0	0	0	0	0	348	158	
1	0	0	0	0	349	138	
2	0	0	0	0	349	233	
3	0	0	0	0	349	125	
4	0	0	0	0	349	177	
5	0	0	0	0	349	225	
6	0	0	0	0	349	197	
7	0	0	0	0	349	294	
8	0	0	0	0	349	284	
9	0	0	0	0	349	245	
10	0	0	0	0	349	382	
11	0	0	0	0	349	227	
12	0	0	0	0	349	244	
13	0	0	0	0	349	216	
14	0	0	0	0	349	187	
15	0	0	0	0	350	316	
0	0	0	0	0	350	310	
1	0	0	0	0	350	431	
2	0	0	0	0	350	422	
3	0	0	0	0	350	406	
4	0	0	0	0	350	397	
5	0	0	0	0	350	359	
6	0	0	0	0	351	411	
7	0	0	0	0	351	466	
8	0	0	0	0	351	375	
9	0	0	0	0	352	509	
10	0	0	0	0	352	449	
11	0	0	0	0	352	472	
12	0	0	0	0	352	572	
13	0	0	0	0	352	509	
14	0	0	0	0	352	499	
15	0	0	0	0	352	417	
0	0	0	0	0	353	441	
1	0	0	0	0	353	476	
2	0	0	0	0	353	382	
3	0	0	0	0	353	398	
4	0	0	0	0	354	457	
5	0	0	0	0	354	443	
6	0	0	0	0	355	608	
7	0	0	0	0	354	654	
8	0	0	0	0	355	535	
9	0	0	0	0	355	515	
10	0	0	0	0	355	514	
11	0	0	0	0	355	506	
12	0	0	0	0	355	560	
13	0	0	0	0	356	493	
14	0	0	0	0	356	515	
15	0	0	0	0	356	581	
0	0	0	0	0	356	484	
1	0	0	0	0	357	392	
2	0	0	0	0	357	518	
3	0	0	0	0	357	588	
4	0	0	0	0	357	553	
5	0	0	0	0	358	477	
6	0	0	0	0	358	561	
7	0	0	0	0	358	534	
8	0	0	0	0	359	603	
9	0	0	0	0	359	673	
10	0	0	0	0	359	584	
11	0	0	0	0	359	665	
12	0	0	0	0	359	611	
13	0	0	0	0	359	492	
14	0	0	0	0	359	432	
15	0	0	0	0	359	527	
0	0	0	0	0	359	438	
1	0	0	0	0	359	468	
2	0	0	0	0	359	481	
3	0	0	0	0	359	355	
4	0	0	0	0	359	370	
5	0	0	0	0	359	399	
6	0	0	0	0	358	433	
7	0	0	0	0	358	536	
8	0	0	0	0	358	445	
9	0	0	0	0	358	557	
10	0	0	0	0	358	652	
11	0	0	0	0	358	553	
12	0	0	0	0	358	566	
13	0	0	0	0	358	591	
14	0	0	0	0	357	574	
15	0	0	0	0	357	573	
0	0	0	0	0	357	582	
1	0	0	0	0	357	606	
2	0	0	0	0	357	470	
3	0	0	0	0	356	505	
4	0	0	0	0	356	436	
5	0	0	0	0	356	529	
6	0	0	0	0	356	433	
7	0	0	0	0	355	471	
8	0	0	0	0	355	585	
9	0	0	0	0	355	522	
10	0	0	0	0	355	661	
11	0	0	0	0	354	468	
12	0	0	0	0	354	741	
13	0	0	0	0	354	480	
14	0	0	0	0	353	621	
15	0	0	0	0	353	758	
0	0	0	0	0	352	530	
1	0	0	0	0	353	543	
2	0	0	0	0	352	494	
3	0	0	0	0	352	451	
4	0	0	0	0	352	454	
5	0	0	0	0	351	485	
6	0	0	0	0	351	428	
7	0	0	0	0	351	479	
8	0	0	0	0	351	492	
9	0	0	0	0	351	487	
10	0	0	0	0	350	471	
11	0	0	0	0	350	499	
12	0	0	0	0	350	505	
13	0	0	0	0	350	524	
14	0	0	0	0	350	546	
15	0	0	0	0	350	605	
0	0	0	0	0	350	588	
1	0	0	0	0	350	587	
2	0	0	0	0	349	551	
3	0	0	0	0	349	537	
4	0	0	0	0	350	499	
5	0	0	0	0	350	556	
6	0	0	0	0	349	572	
7	0	0	0	0	349	651	
8	0	0	0	0	349	472	
9	0	0	0	0	350	503	
10	0	0	0	0	349	524	
11	0	0	0	0	349	529	
12	0	0	0	0	349	536	
13	0	0	0	0	349	500	
14	0	0	0	0	349	532	
15	0	0	0	0	349	480	
0	0	0	0	0	349	467	
1	0	0	0	0	349	438	
2	0	0	0	0	349	436	
3	0	0	0	0	349	425	
4	0	0	0	0	349	452	
5	0	0	0	0	349	425	
6	0	0	0	0	349	456	
7	0	0	0	0	349	563	
8	0	0	0	0	349	575	
9	0	0	0	0	349	593	
10	0	0	0	0	349	542	
11	0	0	0	0	348	579	
12	0	0	0	0	349	588	
13	0	0	0	0	349	586	
14	0	0	0	0	349	396	
15	0	0	0	0	349	483	
0	0	0	0	0	349	451	
1	0	0	0	0	349	493	
2	0	0	0	0	349	471	
3	0	0	0	0	349	493	
4	0	0	0	0	349	411	
5	0	0	0	0	350	425	
6	0	0	0	0	349	418	
7	0	0	0	0	349	520	
8	0	0	0	0	349	485	
9	0	0	0	0	349	497	
10	0	0	0	0	348	534	
11	0	0	0	0	348	624	
12	0	0	0	0	348	516	
13	0	0	0	0	348	470	
14	0	0	0	0	347	574	
15	0	0	0	0	347	530	
0	0	0	0	0	347	581	
1	0	0	0	0	347	337	
2	0	0	0	0	346	565	
3	0	0	0	0	346	390	
4	0	0	0	0	346	598	
5	0	0	0	0	346	517	
6	0	0	0	0	345	597	
7	0	0	0	0	345	611	
8	0	0	0	0	345	591	
9	0	0	0	0	345	612	
10	0	0	0	0	345	728	
11	0	0	0	0	344	748	
12	0	0	0	0	344	623	
13	0	0	0	0	344	591	
14	0	0	0	0	344	519	
15	0	0	0	0	343	509	
0	0	0	0	0	343	361	
1	0	0	0	0	343	461	
2	0	0	0	0	342	455	
3	0	0	0	0	342	595	
4	0	0	0	0	341	514	
5	0	0	0	0	341	521	
6	0	0	0	0	341	488	
7	0	0	0	0	340	487	
8	0	0	0	0	339	567	
9	0	0	0	0	340	497	
10	0	0	0	0	339	447	
11	0	0	0	0	339	454	
12	0	0	0	0	339	519	
13	0	0	0	0	339	527	
14	0	0	0	0	338	418	
15	0	0	0	0	338	388	
0	0	0	0	0	338	422	
1	0	0	0	0	338	540	
2	0	0	0	0	338	422	
3	0	0	0	0	337	459	
4	0	0	0	0	337	578	
5	0	0	0	0	338	521	
6	0	0	0	0	337	531	
7	0	0	0	0	337	543	
8	0	0	0	0	337	590	
9	0	0	0	0	338	741	
10	0	0	0	0	337	681	
11	0	0	0	0	337	632	
12	0	0	0	0	338	685	
13	0	0	0	0	338	734	
14	0	0	0	0	338	719	
15	0	0	0	0	338	640	
0	0	0	0	0	338	727	
1	0	0	0	0	339	662	
2	0	0	0	0	339	632	
3	0	0	0	0	339	567	
4	0	0	0	0	339	499	
