# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "10:4:38.440", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	707	512	
15	0	0	0	0	706	467	
0	0	0	0	0	705	527	
1	0	0	0	0	704	465	
2	0	0	0	0	703	539	
3	0	0	0	0	702	359	
4	0	0	0	0	701	434	
5	0	0	0	0	699	490	
6	0	0	0	0	698	486	
7	0	0	0	0	697	587	
8	0	0	0	0	696	531	
9	0	0	0	0	695	478	
10	0	0	0	0	694	615	
11	0	0	0	0	692	592	
12	0	0	0	0	691	572	
13	0	0	0	0	689	671	
14	0	0	0	0	688	568	
15	0	0	0	0	687	627	
0	0	0	0	0	685	558	
1	0	0	0	0	684	549	
2	0	0	0	0	682	552	
3	0	0	0	0	680	496	
4	0	0	0	0	679	486	
5	0	0	0	0	678	470	
6	0	0	0	0	676	494	
7	0	0	0	0	675	547	
8	0	0	0	0	673	556	
9	0	0	0	0	671	520	
10	0	0	0	0	671	483	
11	0	0	0	0	669	467	
12	0	0	0	0	667	509	
13	0	0	0	0	665	389	
14	0	0	0	0	664	433	
15	0	0	0	0	663	530	
0	0	0	0	0	661	530	
1	0	0	0	0	660	490	
2	0	0	0	0	659	497	
3	0	0	0	0	657	497	
4	0	0	0	0	655	548	
5	0	0	0	0	654	504	
6	0	0	0	0	653	482	
7	0	0	0	0	651	520	
8	0	0	0	0	650	622	
9	0	0	0	0	648	502	
10	0	0	0	0	647	492	
11	0	0	0	0	646	497	
12	0	0	0	0	645	474	
13	0	0	0	0	644	517	
14	0	0	0	0	642	502	
15	0	0	0	0	641	582	
0	0	0	0	0	639	523	
1	0	0	0	0	639	498	
2	0	0	0	0	638	503	
3	0	0	0	0	636	505	
4	0	0	0	0	635	412	
5	0	0	0	0	634	458	
6	0	0	0	0	633	527	
7	0	0	0	0	632	515	
8	0	0	0	0	631	486	
9	0	0	0	0	630	582	
10	0	0	0	0	629	480	
11	0	0	0	0	627	502	
12	0	0	0	0	626	577	
13	0	0	0	0	625	591	
14	0	0	0	0	624	388	
15	0	0	0	0	624	427	
0	0	0	0	0	623	405	
1	0	0	0	0	621	422	
2	0	0	0	0	621	419	
3	0	0	0	0	620	488	
4	0	0	0	0	619	427	
5	0	0	0	0	617	471	
6	0	0	0	0	617	478	
7	0	0	0	0	616	624	
8	0	0	0	0	615	536	
9	0	0	0	0	614	567	
10	0	0	0	0	613	684	
11	0	0	0	0	612	664	
12	0	0	0	0	611	468	
13	0	0	0	0	610	596	
14	0	0	0	0	609	646	
15	0	0	0	0	608	545	
0	0	0	0	0	607	503	
1	0	0	0	0	606	534	
2	0	0	0	0	605	475	
3	0	0	0	0	604	588	
4	0	0	0	0	603	531	
5	0	0	0	0	602	498	
6	0	0	0	0	600	466	
7	0	0	0	0	599	540	
8	0	0	0	0	598	409	
9	0	0	0	0	597	442	
10	0	0	0	0	596	487	
11	0	0	0	0	595	536	
12	0	0	0	0	594	380	
13	0	0	0	0	593	502	
14	0	0	0	0	592	523	
15	0	0	0	0	591	562	
0	0	0	0	0	590	608	
1	0	0	0	0	589	519	
2	0	0	0	0	588	562	
3	0	0	0	0	587	602	
4	0	0	0	0	585	556	
5	0	0	0	0	585	454	
6	0	0	0	0	584	427	
7	0	0	0	0	583	483	
8	0	0	0	0	582	588	
9	0	0	0	0	581	509	
10	0	0	0	0	580	575	
11	0	0	0	0	579	578	
12	0	0	0	0	579	655	
13	0	0	0	0	577	572	
14	0	0	0	0	577	625	
15	0	0	0	0	576	486	
0	0	0	0	0	576	507	
1	0	0	0	0	575	517	
2	0	0	0	0	574	449	
3	0	0	0	0	574	469	
4	0	0	0	0	573	545	
5	0	0	0	0	573	654	
6	0	0	0	0	572	610	
7	0	0	0	0	572	608	
8	0	0	0	0	571	638	
9	0	0	0	0	571	667	
10	0	0	0	0	570	621	
11	0	0	0	0	569	535	
12	0	0	0	0	569	466	
13	0	0	0	0	568	487	
14	0	0	0	0	568	420	
15	0	0	0	0	567	547	
0	0	0	0	0	567	521	
1	0	0	0	0	566	379	
2	0	0	0	0	566	500	
3	0	0	0	0	565	463	
4	0	0	0	0	565	393	
5	0	0	0	0	564	472	
6	0	0	0	0	564	448	
7	0	0	0	0	563	427	
8	0	0	0	0	563	525	
9	0	0	0	0	562	382	
10	0	0	0	0	562	408	
11	0	0	0	0	561	359	
12	0	0	0	0	561	347	
13	0	0	0	0	560	370	
14	0	0	0	0	560	414	
15	0	0	0	0	559	346	
0	0	0	0	0	559	353	
1	0	0	0	0	558	357	
2	0	0	0	0	558	436	
3	0	0	0	0	557	449	
4	0	0	0	0	556	406	
5	0	0	0	0	556	472	
6	0	0	0	0	556	651	
7	0	0	0	0	555	578	
8	0	0	0	0	553	557	
9	0	0	0	0	553	570	
10	0	0	0	0	552	596	
11	0	0	0	0	551	630	
12	0	0	0	0	551	594	
13	0	0	0	0	550	489	
14	0	0	0	0	549	516	
15	0	0	0	0	548	514	
0	0	0	0	0	547	508	
1	0	0	0	0	546	503	
2	0	0	0	0	546	596	
3	0	0	0	0	545	640	
4	0	0	0	0	544	556	
5	0	0	0	0	543	508	
6	0	0	0	0	543	555	
7	0	0	0	0	542	671	
8	0	0	0	0	541	557	
9	0	0	0	0	540	527	
10	0	0	0	0	540	568	
11	0	0	0	0	539	664	
12	0	0	0	0	538	524	
13	0	0	0	0	537	503	
14	0	0	0	0	536	463	
15	0	0	0	0	536	493	
0	0	0	0	0	535	494	
1	0	0	0	0	534	527	
2	0	0	0	0	534	406	
3	0	0	0	0	532	420	
4	0	0	0	0	531	513	
5	0	0	0	0	531	414	
6	0	0	0	0	530	493	
7	0	0	0	0	529	434	
8	0	0	0	0	529	547	
9	0	0	0	0	528	526	
10	0	0	0	0	527	551	
11	0	0	0	0	527	590	
12	0	0	0	0	526	671	
13	0	0	0	0	526	505	
14	0	0	0	0	525	495	
15	0	0	0	0	524	453	
0	0	0	0	0	523	489	
1	0	0	0	0	523	583	
2	0	0	0	0	522	491	
3	0	0	0	0	521	415	
4	0	0	0	0	520	473	
5	0	0	0	0	519	390	
6	0	0	0	0	519	352	
7	0	0	0	0	518	416	
8	0	0	0	0	518	484	
9	0	0	0	0	517	429	
10	0	0	0	0	516	497	
11	0	0	0	0	516	510	
12	0	0	0	0	515	559	
13	0	0	0	0	515	562	
14	0	0	0	0	514	556	
15	0	0	0	0	513	505	
0	0	0	0	0	513	547	
1	0	0	0	0	512	491	
2	0	0	0	0	512	531	
3	0	0	0	0	511	527	
4	0	0	0	0	510	556	
5	0	0	0	0	510	419	
6	0	0	0	0	509	540	
7	0	0	0	0	508	483	
8	0	0	0	0	508	581	
9	0	0	0	0	507	618	
10	0	0	0	0	506	463	
11	0	0	0	0	505	541	
12	0	0	0	0	504	504	
13	0	0	0	0	504	482	
14	0	0	0	0	503	466	
15	0	0	0	0	502	559	
0	0	0	0	0	502	489	
1	0	0	0	0	500	521	
2	0	0	0	0	500	445	
3	0	0	0	0	499	485	
4	0	0	0	0	498	464	
5	0	0	0	0	497	492	
6	0	0	0	0	497	535	
7	0	0	0	0	496	474	
8	0	0	0	0	496	501	
9	0	0	0	0	495	547	
10	0	0	0	0	494	471	
11	0	0	0	0	493	452	
12	0	0	0	0	492	449	
13	0	0	0	0	492	445	
14	0	0	0	0	491	506	
15	0	0	0	0	491	573	
0	0	0	0	0	489	511	
1	0	0	0	0	489	440	
2	0	0	0	0	488	528	
3	0	0	0	0	487	556	
4	0	0	0	0	487	552	
5	0	0	0	0	486	579	
6	0	0	0	0	486	594	
7	0	0	0	0	484	587	
8	0	0	0	0	483	641	
9	0	0	0	0	483	684	
10	0	0	0	0	482	555	
11	0	0	0	0	481	633	
12	0	0	0	0	480	553	
13	0	0	0	0	480	563	
14	0	0	0	0	479	538	
15	0	0	0	0	478	545	
0	0	0	0	0	477	514	
1	0	0	0	0	476	542	
2	0	0	0	0	476	512	
3	0	0	0	0	474	441	
4	0	0	0	0	473	513	
5	0	0	0	0	472	531	
6	0	0	0	0	472	496	
7	0	0	0	0	471	494	
8	0	0	0	0	470	446	
9	0	0	0	0	469	509	
10	0	0	0	0	468	571	
11	0	0	0	0	467	420	
12	0	0	0	0	466	422	
13	0	0	0	0	465	537	
14	0	0	0	0	465	448	
15	0	0	0	0	464	551	
0	0	0	0	0	463	434	
1	0	0	0	0	462	570	
2	0	0	0	0	461	496	
3	0	0	0	0	460	531	
4	0	0	0	0	459	589	
5	0	0	0	0	458	575	
6	0	0	0	0	457	566	
7	0	0	0	0	456	555	
8	0	0	0	0	455	513	
9	0	0	0	0	454	547	
10	0	0	0	0	453	565	
11	0	0	0	0	452	480	
12	0	0	0	0	451	513	
13	0	0	0	0	449	535	
14	0	0	0	0	449	543	
15	0	0	0	0	448	535	
0	0	0	0	0	446	520	
1	0	0	0	0	445	473	
2	0	0	0	0	444	532	
3	0	0	0	0	443	452	
4	0	0	0	0	442	573	
5	0	0	0	0	441	434	
6	0	0	0	0	440	392	
7	0	0	0	0	439	584	
8	0	0	0	0	439	636	
9	0	0	0	0	437	466	
10	0	0	0	0	436	486	
11	0	0	0	0	435	511	
12	0	0	0	0	435	512	
13	0	0	0	0	434	556	
14	0	0	0	0	433	521	
15	0	0	0	0	432	428	
0	0	0	0	0	432	544	
1	0	0	0	0	431	573	
2	0	0	0	0	431	535	
3	0	0	0	0	430	327	
4	0	0	0	0	430	513	
5	0	0	0	0	429	667	
6	0	0	0	0	429	919	
7	0	0	0	0	428	865	
8	0	0	0	0	428	873	
9	0	0	0	0	428	806	
10	0	0	0	0	428	760	
11	0	0	0	0	427	869	
12	0	0	0	0	427	633	
13	0	0	0	0	427	766	
14	0	0	0	0	427	629	
15	0	0	0	0	426	704	
0	0	0	0	0	426	572	
1	0	0	0	0	426	584	
2	0	0	0	0	426	659	
3	0	0	0	0	426	524	
4	0	0	0	0	425	599	
5	0	0	0	0	425	588	
6	0	0	0	0	426	670	
7	0	0	0	0	425	439	
8	0	0	0	0	425	428	
9	0	0	0	0	426	397	
10	0	0	0	0	427	549	
11	0	0	0	0	426	403	
12	0	0	0	0	427	334	
13	0	0	0	0	427	512	
14	0	0	0	0	427	452	
15	0	0	0	0	427	467	
0	0	0	0	0	428	365	
1	0	0	0	0	428	522	
2	0	0	0	0	428	464	
3	0	0	0	0	428	438	
4	0	0	0	0	429	493	
5	0	0	0	0	429	527	
6	0	0	0	0	430	553	
7	0	0	0	0	430	522	
8	0	0	0	0	430	455	
9	0	0	0	0	430	487	
10	0	0	0	0	431	489	
11	0	0	0	0	431	386	
12	0	0	0	0	431	389	
13	0	0	0	0	432	503	
14	0	0	0	0	432	513	
15	0	0	0	0	433	623	
0	0	0	0	0	432	411	
1	0	0	0	0	433	403	
2	0	0	0	0	433	511	
3	0	0	0	0	434	364	
4	0	0	0	0	434	447	
5	0	0	0	0	435	432	
6	0	0	0	0	435	439	
7	0	0	0	0	435	404	
8	0	0	0	0	436	549	
9	0	0	0	0	437	361	
10	0	0	0	0	437	467	
11	0	0	0	0	438	398	
12	0	0	0	0	439	446	
13	0	0	0	0	439	434	
14	0	0	0	0	440	485	
15	0	0	0	0	440	378	
0	0	0	0	0	441	480	
1	0	0	0	0	442	447	
2	0	0	0	0	443	500	
3	0	0	0	0	444	353	
4	0	0	0	0	444	413	
5	0	0	0	0	445	484	
6	0	0	0	0	446	452	
7	0	0	0	0	447	517	
8	0	0	0	0	448	424	
9	0	0	0	0	449	435	
10	0	0	0	0	450	516	
11	0	0	0	0	451	428	
12	0	0	0	0	451	416	
13	0	0	0	0	452	362	
14	0	0	0	0	454	451	
15	0	0	0	0	455	422	
0	0	0	0	0	455	386	
1	0	0	0	0	456	440	
2	0	0	0	0	458	565	
3	0	0	0	0	459	407	
4	0	0	0	0	460	489	
5	0	0	0	0	461	495	
6	0	0	0	0	462	396	
7	0	0	0	0	463	384	
8	0	0	0	0	463	420	
9	0	0	0	0	465	455	
10	0	0	0	0	466	311	
11	0	0	0	0	467	301	
12	0	0	0	0	467	413	
13	0	0	0	0	468	487	
14	0	0	0	0	470	391	
15	0	0	0	0	471	440	
0	0	0	0	0	472	487	
1	0	0	0	0	472	451	
2	0	0	0	0	474	410	
3	0	0	0	0	475	460	
4	0	0	0	0	475	457	
5	0	0	0	0	476	544	
6	0	0	0	0	477	684	
7	0	0	0	0	478	423	
8	0	0	0	0	479	438	
9	0	0	0	0	479	495	
10	0	0	0	0	480	498	
11	0	0	0	0	480	531	
12	0	0	0	0	481	418	
13	0	0	0	0	481	502	
14	0	0	0	0	482	500	
15	0	0	0	0	483	575	
0	0	0	0	0	483	569	
1	0	0	0	0	483	486	
2	0	0	0	0	484	438	
3	0	0	0	0	484	508	
4	0	0	0	0	485	581	
5	0	0	0	0	485	365	
6	0	0	0	0	486	350	
7	0	0	0	0	486	435	
8	0	0	0	0	486	480	
9	0	0	0	0	486	438	
10	0	0	0	0	487	421	
11	0	0	0	0	487	499	
12	0	0	0	0	487	487	
13	0	0	0	0	488	437	
14	0	0	0	0	488	499	
15	0	0	0	0	488	453	
0	0	0	0	0	489	461	
1	0	0	0	0	489	501	
2	0	0	0	0	490	595	
3	0	0	0	0	490	534	
4	0	0	0	0	490	369	
5	0	0	0	0	491	529	
6	0	0	0	0	491	451	
7	0	0	0	0	491	605	
8	0	0	0	0	491	497	
9	0	0	0	0	492	485	
10	0	0	0	0	492	500	
11	0	0	0	0	492	450	
12	0	0	0	0	492	447	
13	0	0	0	0	492	447	
14	0	0	0	0	493	579	
15	0	0	0	0	493	567	
0	0	0	0	0	493	526	
1	0	0	0	0	494	534	
2	0	0	0	0	493	635	
3	0	0	0	0	494	519	
4	0	0	0	0	493	426	
5	0	0	0	0	494	529	
6	0	0	0	0	494	524	
7	0	0	0	0	494	466	
8	0	0	0	0	494	470	
9	0	0	0	0	494	528	
10	0	0	0	0	495	471	
11	0	0	0	0	495	561	
12	0	0	0	0	495	560	
13	0	0	0	0	495	507	
14	0	0	0	0	496	486	
15	0	0	0	0	495	438	
0	0	0	0	0	495	507	
1	0	0	0	0	496	510	
2	0	0	0	0	496	519	
3	0	0	0	0	496	527	
4	0	0	0	0	496	616	
5	0	0	0	0	496	533	
6	0	0	0	0	496	549	
7	0	0	0	0	496	488	
8	0	0	0	0	496	579	
9	0	0	0	0	496	612	
10	0	0	0	0	497	486	
11	0	0	0	0	496	523	
12	0	0	0	0	496	542	
13	0	0	0	0	496	487	
14	0	0	0	0	496	539	
15	0	0	0	0	496	542	
0	0	0	0	0	496	563	
1	0	0	0	0	496	557	
2	0	0	0	0	496	562	
3	0	0	0	0	496	515	
4	0	0	0	0	496	638	
5	0	0	0	0	496	497	
6	0	0	0	0	496	564	
7	0	0	0	0	496	602	
8	0	0	0	0	496	590	
9	0	0	0	0	496	569	
10	0	0	0	0	496	545	
11	0	0	0	0	496	680	
12	0	0	0	0	496	599	
13	0	0	0	0	496	553	
14	0	0	0	0	497	531	
15	0	0	0	0	497	640	
0	0	0	0	0	497	579	
1	0	0	0	0	497	662	
2	0	0	0	0	498	654	
3	0	0	0	0	498	621	
4	0	0	0	0	498	643	
5	0	0	0	0	498	556	
6	0	0	0	0	499	452	
7	0	0	0	0	499	498	
8	0	0	0	0	499	583	
9	0	0	0	0	499	441	
10	0	0	0	0	500	463	
11	0	0	0	0	500	478	
12	0	0	0	0	500	475	
13	0	0	0	0	501	425	
14	0	0	0	0	501	434	
15	0	0	0	0	502	569	
0	0	0	0	0	502	523	
1	0	0	0	0	502	435	
2	0	0	0	0	503	408	
3	0	0	0	0	503	480	
4	0	0	0	0	504	555	
5	0	0	0	0	504	427	
6	0	0	0	0	504	441	
7	0	0	0	0	505	405	
8	0	0	0	0	505	503	
9	0	0	0	0	506	491	
10	0	0	0	0	507	444	
11	0	0	0	0	507	437	
12	0	0	0	0	508	599	
13	0	0	0	0	508	588	
14	0	0	0	0	509	599	
15	0	0	0	0	510	490	
0	0	0	0	0	510	539	
1	0	0	0	0	511	573	
2	0	0	0	0	511	442	
3	0	0	0	0	512	521	
4	0	0	0	0	512	619	
5	0	0	0	0	513	653	
6	0	0	0	0	514	514	
7	0	0	0	0	514	493	
8	0	0	0	0	515	584	
9	0	0	0	0	515	616	
10	0	0	0	0	516	528	
11	0	0	0	0	516	494	
12	0	0	0	0	517	520	
13	0	0	0	0	517	545	
14	0	0	0	0	518	465	
15	0	0	0	0	519	521	
0	0	0	0	0	519	602	
1	0	0	0	0	519	513	
2	0	0	0	0	520	554	
3	0	0	0	0	521	571	
4	0	0	0	0	521	629	
5	0	0	0	0	521	664	
6	0	0	0	0	523	569	
7	0	0	0	0	523	567	
8	0	0	0	0	524	545	
9	0	0	0	0	524	554	
10	0	0	0	0	525	433	
11	0	0	0	0	526	474	
12	0	0	0	0	526	434	
13	0	0	0	0	527	595	
14	0	0	0	0	528	599	
15	0	0	0	0	528	522	
0	0	0	0	0	529	460	
1	0	0	0	0	530	581	
2	0	0	0	0	531	568	
3	0	0	0	0	531	576	
4	0	0	0	0	532	555	
5	0	0	0	0	533	572	
6	0	0	0	0	534	540	
7	0	0	0	0	535	487	
8	0	0	0	0	536	349	
9	0	0	0	0	537	432	
10	0	0	0	0	538	532	
11	0	0	0	0	539	560	
12	0	0	0	0	540	502	
13	0	0	0	0	541	413	
14	0	0	0	0	542	502	
15	0	0	0	0	542	468	
0	0	0	0	0	543	490	
1	0	0	0	0	544	469	
2	0	0	0	0	545	373	
3	0	0	0	0	546	487	
4	0	0	0	0	547	488	
5	0	0	0	0	548	464	
6	0	0	0	0	550	463	
7	0	0	0	0	551	438	
8	0	0	0	0	551	497	
9	0	0	0	0	552	512	
10	0	0	0	0	554	513	
11	0	0	0	0	555	647	
12	0	0	0	0	556	518	
13	0	0	0	0	557	574	
14	0	0	0	0	558	444	
15	0	0	0	0	559	433	
0	0	0	0	0	560	543	
1	0	0	0	0	561	461	
2	0	0	0	0	562	457	
3	0	0	0	0	563	540	
4	0	0	0	0	564	512	
5	0	0	0	0	565	482	
6	0	0	0	0	567	552	
7	0	0	0	0	567	576	
8	0	0	0	0	568	572	
9	0	0	0	0	568	582	
10	0	0	0	0	570	666	
11	0	0	0	0	570	480	
12	0	0	0	0	571	540	
13	0	0	0	0	572	481	
14	0	0	0	0	573	412	
15	0	0	0	0	573	368	
0	0	0	0	0	574	523	
1	0	0	0	0	575	516	
2	0	0	0	0	576	508	
3	0	0	0	0	576	494	
4	0	0	0	0	577	530	
5	0	0	0	0	578	560	
6	0	0	0	0	579	511	
7	0	0	0	0	580	525	
8	0	0	0	0	580	600	
9	0	0	0	0	582	532	
10	0	0	0	0	582	518	
11	0	0	0	0	583	527	
12	0	0	0	0	583	495	
13	0	0	0	0	584	456	
14	0	0	0	0	585	409	
15	0	0	0	0	586	409	
0	0	0	0	0	587	443	
1	0	0	0	0	588	435	
2	0	0	0	0	589	584	
3	0	0	0	0	590	540	
4	0	0	0	0	590	594	
5	0	0	0	0	592	551	
6	0	0	0	0	592	647	
7	0	0	0	0	593	543	
8	0	0	0	0	594	525	
9	0	0	0	0	595	524	
10	0	0	0	0	596	514	
11	0	0	0	0	597	423	
12	0	0	0	0	598	483	
13	0	0	0	0	599	335	
14	0	0	0	0	600	327	
15	0	0	0	0	600	421	
0	0	0	0	0	602	502	
1	0	0	0	0	603	367	
2	0	0	0	0	604	324	
3	0	0	0	0	605	357	
4	0	0	0	0	606	449	
5	0	0	0	0	606	396	
6	0	0	0	0	608	363	
7	0	0	0	0	608	316	
8	0	0	0	0	609	473	
9	0	0	0	0	610	442	
10	0	0	0	0	611	397	
11	0	0	0	0	612	458	
12	0	0	0	0	613	449	
13	0	0	0	0	614	610	
14	0	0	0	0	615	492	
15	0	0	0	0	615	388	
0	0	0	0	0	617	485	
1	0	0	0	0	617	567	
2	0	0	0	0	619	492	
3	0	0	0	0	619	418	
4	0	0	0	0	620	467	
5	0	0	0	0	620	615	
6	0	0	0	0	621	558	
7	0	0	0	0	621	543	
8	0	0	0	0	622	589	
9	0	0	0	0	622	519	
10	0	0	0	0	623	579	
11	0	0	0	0	623	655	
12	0	0	0	0	624	533	
13	0	0	0	0	624	501	
14	0	0	0	0	625	488	
15	0	0	0	0	625	479	
0	0	0	0	0	625	484	
1	0	0	0	0	625	459	
2	0	0	0	0	626	485	
3	0	0	0	0	626	483	
4	0	0	0	0	626	561	
5	0	0	0	0	626	530	
6	0	0	0	0	627	466	
7	0	0	0	0	627	476	
8	0	0	0	0	627	554	
9	0	0	0	0	627	610	
10	0	0	0	0	628	439	
11	0	0	0	0	628	496	
12	0	0	0	0	628	515	
13	0	0	0	0	628	539	
14	0	0	0	0	629	496	
15	0	0	0	0	628	556	
0	0	0	0	0	628	545	
1	0	0	0	0	629	531	
2	0	0	0	0	629	559	
3	0	0	0	0	629	509	
4	0	0	0	0	630	464	
5	0	0	0	0	629	539	
6	0	0	0	0	630	517	
7	0	0	0	0	630	549	
8	0	0	0	0	630	531	
9	0	0	0	0	630	475	
10	0	0	0	0	630	504	
11	0	0	0	0	630	513	
12	0	0	0	0	630	629	
13	0	0	0	0	630	571	
14	0	0	0	0	630	488	
15	0	0	0	0	630	584	
0	0	0	0	0	630	619	
1	0	0	0	0	630	642	
2	0	0	0	0	630	644	
3	0	0	0	0	630	662	
4	0	0	0	0	630	607	
5	0	0	0	0	630	584	
6	0	0	0	0	630	593	
7	0	0	0	0	630	545	
8	0	0	0	0	630	688	
9	0	0	0	0	630	655	
10	0	0	0	0	630	537	
11	0	0	0	0	630	568	
12	0	0	0	0	630	577	
13	0	0	0	0	630	627	
14	0	0	0	0	630	579	
15	0	0	0	0	630	441	
0	0	0	0	0	629	524	
1	0	0	0	0	629	525	
2	0	0	0	0	629	552	
3	0	0	0	0	629	546	
4	0	0	0	0	628	556	
5	0	0	0	0	628	478	
6	0	0	0	0	628	584	
7	0	0	0	0	628	631	
8	0	0	0	0	627	556	
9	0	0	0	0	627	375	
10	0	0	0	0	627	405	
11	0	0	0	0	627	371	
12	0	0	0	0	626	428	
13	0	0	0	0	626	516	
14	0	0	0	0	626	429	
15	0	0	0	0	625	407	
0	0	0	0	0	625	531	
1	0	0	0	0	625	602	
2	0	0	0	0	625	470	
3	0	0	0	0	625	483	
4	0	0	0	0	624	382	
5	0	0	0	0	625	538	
6	0	0	0	0	624	440	
7	0	0	0	0	624	416	
8	0	0	0	0	624	440	
9	0	0	0	0	624	398	
10	0	0	0	0	624	508	
11	0	0	0	0	624	584	
12	0	0	0	0	624	593	
13	0	0	0	0	624	512	
14	0	0	0	0	624	540	
15	0	0	0	0	623	533	
0	0	0	0	0	623	516	
1	0	0	0	0	623	531	
2	0	0	0	0	623	427	
3	0	0	0	0	623	474	
4	0	0	0	0	623	518	
5	0	0	0	0	623	494	
6	0	0	0	0	623	453	
7	0	0	0	0	623	380	
8	0	0	0	0	623	433	
9	0	0	0	0	623	449	
10	0	0	0	0	623	499	
11	0	0	0	0	623	610	
12	0	0	0	0	623	640	
13	0	0	0	0	623	494	
14	0	0	0	0	623	483	
15	0	0	0	0	623	507	
0	0	0	0	0	623	574	
1	0	0	0	0	623	534	
2	0	0	0	0	624	490	
3	0	0	0	0	623	417	
4	0	0	0	0	624	480	
5	0	0	0	0	623	448	
6	0	0	0	0	624	477	
7	0	0	0	0	624	491	
8	0	0	0	0	624	595	
9	0	0	0	0	624	580	
10	0	0	0	0	624	539	
11	0	0	0	0	624	535	
12	0	0	0	0	624	550	
13	0	0	0	0	623	543	
14	0	0	0	0	624	619	
15	0	0	0	0	623	450	
0	0	0	0	0	624	477	
1	0	0	0	0	624	479	
2	0	0	0	0	624	441	
3	0	0	0	0	624	513	
4	0	0	0	0	623	379	
5	0	0	0	0	623	434	
6	0	0	0	0	623	451	
7	0	0	0	0	623	439	
8	0	0	0	0	623	502	
9	0	0	0	0	623	454	
10	0	0	0	0	623	565	
11	0	0	0	0	623	542	
12	0	0	0	0	622	576	
13	0	0	0	0	623	535	
14	0	0	0	0	623	551	
15	0	0	0	0	622	516	
0	0	0	0	0	622	547	
1	0	0	0	0	623	499	
2	0	0	0	0	623	555	
3	0	0	0	0	623	495	
4	0	0	0	0	622	563	
5	0	0	0	0	623	462	
6	0	0	0	0	623	490	
7	0	0	0	0	622	625	
8	0	0	0	0	622	548	
9	0	0	0	0	623	517	
10	0	0	0	0	623	561	
11	0	0	0	0	623	577	
12	0	0	0	0	623	632	
13	0	0	0	0	623	636	
14	0	0	0	0	623	618	
15	0	0	0	0	624	662	
0	0	0	0	0	624	575	
1	0	0	0	0	624	593	
2	0	0	0	0	624	537	
3	0	0	0	0	624	606	
4	0	0	0	0	624	448	
5	0	0	0	0	625	482	
6	0	0	0	0	625	445	
7	0	0	0	0	625	492	
8	0	0	0	0	625	506	
9	0	0	0	0	626	501	
10	0	0	0	0	626	398	
11	0	0	0	0	626	549	
12	0	0	0	0	627	615	
13	0	0	0	0	627	578	
14	0	0	0	0	628	545	
15	0	0	0	0	628	536	
0	0	0	0	0	628	661	
1	0	0	0	0	628	501	
2	0	0	0	0	629	534	
3	0	0	0	0	629	428	
4	0	0	0	0	630	502	
5	0	0	0	0	630	440	
6	0	0	0	0	631	752	
7	0	0	0	0	631	544	
8	0	0	0	0	631	371	
9	0	0	0	0	631	285	
10	0	0	0	0	631	221	
11	0	0	0	0	632	339	
12	0	0	0	0	631	336	
13	0	0	0	0	632	238	
14	0	0	0	0	632	371	
15	0	0	0	0	632	462	
0	0	0	0	0	632	486	
1	0	0	0	0	632	561	
2	0	0	0	0	632	671	
3	0	0	0	0	632	740	
4	0	0	0	0	632	678	
5	0	0	0	0	633	586	
6	0	0	0	0	633	727	
7	0	0	0	0	632	699	
8	0	0	0	0	633	530	
9	0	0	0	0	632	634	
10	0	0	0	0	633	665	
11	0	0	0	0	633	664	
12	0	0	0	0	633	835	
13	0	0	0	0	633	644	
14	0	0	0	0	633	686	
15	0	0	0	0	633	627	
0	0	0	0	0	633	483	
1	0	0	0	0	633	613	
2	0	0	0	0	633	552	
3	0	0	0	0	633	564	
4	0	0	0	0	633	558	
5	0	0	0	0	633	597	
6	0	0	0	0	634	552	
7	0	0	0	0	634	574	
8	0	0	0	0	634	536	
9	0	0	0	0	635	509	
10	0	0	0	0	635	488	
11	0	0	0	0	635	617	
12	0	0	0	0	635	495	
13	0	0	0	0	635	566	
14	0	0	0	0	636	486	
15	0	0	0	0	636	512	
0	0	0	0	0	636	471	
1	0	0	0	0	636	535	
2	0	0	0	0	636	542	
3	0	0	0	0	636	441	
4	0	0	0	0	636	455	
5	0	0	0	0	637	550	
6	0	0	0	0	637	519	
7	0	0	0	0	637	588	
8	0	0	0	0	638	484	
9	0	0	0	0	638	573	
10	0	0	0	0	639	562	
11	0	0	0	0	639	465	
12	0	0	0	0	639	556	
13	0	0	0	0	639	421	
14	0	0	0	0	639	497	
15	0	0	0	0	640	574	
0	0	0	0	0	640	458	
1	0	0	0	0	640	519	
2	0	0	0	0	641	515	
3	0	0	0	0	641	486	
4	0	0	0	0	641	500	
5	0	0	0	0	641	546	
6	0	0	0	0	641	392	
7	0	0	0	0	641	402	
8	0	0	0	0	641	440	
9	0	0	0	0	641	551	
10	0	0	0	0	642	456	
11	0	0	0	0	641	456	
12	0	0	0	0	641	491	
