# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "9:58:39.699", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	542	344	
10	0	0	0	0	542	413	
11	0	0	0	0	541	366	
12	0	0	0	0	541	216	
13	0	0	0	0	541	390	
14	0	0	0	0	541	648	
15	0	0	0	0	540	435	
0	0	0	0	0	540	558	
1	0	0	0	0	540	348	
2	0	0	0	0	541	729	
3	0	0	0	0	540	665	
4	0	0	0	0	540	606	
5	0	0	0	0	540	503	
6	0	0	0	0	540	481	
7	0	0	0	0	540	511	
8	0	0	0	0	540	784	
9	0	0	0	0	540	693	
10	0	0	0	0	539	527	
11	0	0	0	0	539	401	
12	0	0	0	0	539	415	
13	0	0	0	0	538	560	
14	0	0	0	0	539	707	
15	0	0	0	0	538	709	
0	0	0	0	0	538	395	
1	0	0	0	0	537	467	
2	0	0	0	0	538	799	
3	0	0	0	0	537	347	
4	0	0	0	0	537	252	
5	0	0	0	0	537	371	
6	0	0	0	0	536	687	
7	0	0	0	0	536	199	
8	0	0	0	0	536	286	
9	0	0	0	0	536	349	
10	0	0	0	0	535	170	
11	0	0	0	0	535	236	
12	0	0	0	0	534	640	
13	0	0	0	0	534	608	
14	0	0	0	0	534	393	
15	0	0	0	0	534	686	
0	0	0	0	0	533	682	
1	0	0	0	0	533	454	
2	0	0	0	0	533	609	
3	0	0	0	0	532	564	
4	0	0	0	0	532	521	
5	0	0	0	0	532	498	
6	0	0	0	0	532	688	
7	0	0	0	0	532	363	
8	0	0	0	0	531	315	
9	0	0	0	0	531	438	
10	0	0	0	0	531	782	
11	0	0	0	0	531	107	
12	0	0	0	0	531	349	
13	0	0	0	0	531	345	
14	0	0	0	0	531	379	
15	0	0	0	0	531	801	
0	0	0	0	0	531	267	
1	0	0	0	0	530	459	
2	0	0	0	0	531	593	
3	0	0	0	0	531	472	
4	0	0	0	0	531	492	
5	0	0	0	0	531	492	
6	0	0	0	0	531	544	
7	0	0	0	0	531	521	
8	0	0	0	0	531	634	
9	0	0	0	0	531	505	
10	0	0	0	0	532	462	
11	0	0	0	0	531	503	
12	0	0	0	0	531	391	
13	0	0	0	0	532	616	
14	0	0	0	0	532	529	
15	0	0	0	0	532	296	
0	0	0	0	0	532	397	
1	0	0	0	0	532	590	
2	0	0	0	0	533	527	
3	0	0	0	0	533	558	
4	0	0	0	0	533	473	
5	0	0	0	0	534	545	
6	0	0	0	0	534	587	
7	0	0	0	0	534	476	
8	0	0	0	0	535	622	
9	0	0	0	0	535	529	
10	0	0	0	0	536	392	
11	0	0	0	0	536	467	
12	0	0	0	0	536	426	
13	0	0	0	0	537	630	
14	0	0	0	0	537	384	
15	0	0	0	0	537	554	
0	0	0	0	0	538	562	
1	0	0	0	0	539	731	
2	0	0	0	0	539	324	
3	0	0	0	0	540	645	
4	0	0	0	0	540	519	
5	0	0	0	0	540	737	
6	0	0	0	0	540	492	
7	0	0	0	0	540	502	
8	0	0	0	0	540	566	
9	0	0	0	0	541	531	
10	0	0	0	0	542	503	
11	0	0	0	0	542	698	
12	0	0	0	0	542	655	
13	0	0	0	0	542	395	
14	0	0	0	0	543	435	
15	0	0	0	0	543	545	
0	0	0	0	0	543	803	
1	0	0	0	0	544	306	
2	0	0	0	0	544	565	
3	0	0	0	0	545	486	
4	0	0	0	0	545	939	
5	0	0	0	0	545	358	
6	0	0	0	0	546	607	
7	0	0	0	0	547	507	
8	0	0	0	0	547	618	
9	0	0	0	0	547	530	
10	0	0	0	0	548	467	
11	0	0	0	0	548	425	
12	0	0	0	0	549	711	
13	0	0	0	0	549	465	
14	0	0	0	0	550	417	
15	0	0	0	0	550	661	
0	0	0	0	0	551	678	
1	0	0	0	0	551	350	
2	0	0	0	0	552	337	
3	0	0	0	0	552	639	
4	0	0	0	0	553	356	
5	0	0	0	0	553	784	
6	0	0	0	0	554	523	
7	0	0	0	0	555	349	
8	0	0	0	0	555	410	
9	0	0	0	0	556	606	
10	0	0	0	0	556	241	
11	0	0	0	0	556	428	
12	0	0	0	0	557	444	
13	0	0	0	0	557	532	
14	0	0	0	0	558	510	
15	0	0	0	0	558	687	
0	0	0	0	0	559	424	
1	0	0	0	0	560	596	
2	0	0	0	0	560	524	
3	0	0	0	0	560	428	
4	0	0	0	0	561	478	
5	0	0	0	0	561	545	
6	0	0	0	0	562	673	
7	0	0	0	0	562	364	
8	0	0	0	0	563	524	
9	0	0	0	0	563	463	
10	0	0	0	0	564	408	
11	0	0	0	0	564	362	
12	0	0	0	0	564	484	
13	0	0	0	0	565	485	
14	0	0	0	0	566	459	
15	0	0	0	0	566	472	
0	0	0	0	0	566	483	
1	0	0	0	0	567	481	
2	0	0	0	0	568	554	
3	0	0	0	0	568	547	
4	0	0	0	0	568	416	
5	0	0	0	0	568	428	
6	0	0	0	0	568	454	
7	0	0	0	0	569	708	
8	0	0	0	0	569	430	
9	0	0	0	0	569	638	
10	0	0	0	0	570	518	
11	0	0	0	0	570	643	
12	0	0	0	0	570	550	
13	0	0	0	0	570	407	
14	0	0	0	0	571	464	
15	0	0	0	0	571	503	
0	0	0	0	0	571	423	
1	0	0	0	0	571	363	
2	0	0	0	0	571	435	
3	0	0	0	0	572	814	
4	0	0	0	0	572	783	
5	0	0	0	0	572	588	
6	0	0	0	0	573	732	
7	0	0	0	0	572	753	
8	0	0	0	0	573	1018	
9	0	0	0	0	573	659	
10	0	0	0	0	573	651	
11	0	0	0	0	574	1018	
12	0	0	0	0	574	558	
13	0	0	0	0	574	251	
14	0	0	0	0	575	1018	
15	0	0	0	0	574	339	
0	0	0	0	0	575	992	
1	0	0	0	0	574	504	
2	0	0	0	0	575	536	
3	0	0	0	0	575	578	
4	0	0	0	0	576	740	
5	0	0	0	0	575	512	
6	0	0	0	0	576	416	
7	0	0	0	0	576	567	
8	0	0	0	0	576	399	
9	0	0	0	0	577	459	
10	0	0	0	0	577	131	
11	0	0	0	0	577	353	
12	0	0	0	0	577	464	
13	0	0	0	0	578	0	
14	0	0	0	0	578	123	
15	0	0	0	0	579	406	
0	0	0	0	0	579	299	
1	0	0	0	0	579	408	
2	0	0	0	0	579	222	
3	0	0	0	0	579	443	
4	0	0	0	0	579	605	
5	0	0	0	0	579	394	
6	0	0	0	0	580	342	
7	0	0	0	0	580	214	
8	0	0	0	0	580	486	
9	0	0	0	0	580	499	
10	0	0	0	0	581	530	
11	0	0	0	0	580	413	
12	0	0	0	0	581	623	
13	0	0	0	0	581	598	
14	0	0	0	0	582	377	
15	0	0	0	0	581	393	
0	0	0	0	0	582	258	
1	0	0	0	0	582	624	
2	0	0	0	0	582	472	
3	0	0	0	0	582	196	
4	0	0	0	0	582	484	
5	0	0	0	0	582	434	
6	0	0	0	0	582	563	
7	0	0	0	0	583	176	
8	0	0	0	0	582	640	
9	0	0	0	0	583	214	
10	0	0	0	0	583	519	
11	0	0	0	0	582	427	
12	0	0	0	0	582	673	
13	0	0	0	0	583	278	
14	0	0	0	0	582	595	
15	0	0	0	0	582	681	
0	0	0	0	0	582	368	
1	0	0	0	0	582	600	
2	0	0	0	0	582	299	
3	0	0	0	0	581	480	
4	0	0	0	0	581	469	
5	0	0	0	0	581	463	
6	0	0	0	0	581	493	
7	0	0	0	0	580	628	
8	0	0	0	0	580	424	
9	0	0	0	0	581	850	
10	0	0	0	0	580	213	
11	0	0	0	0	580	595	
12	0	0	0	0	580	699	
13	0	0	0	0	580	351	
14	0	0	0	0	580	536	
15	0	0	0	0	580	491	
0	0	0	0	0	580	635	
1	0	0	0	0	579	421	
2	0	0	0	0	580	602	
3	0	0	0	0	579	524	
4	0	0	0	0	579	459	
5	0	0	0	0	579	986	
6	0	0	0	0	579	380	
7	0	0	0	0	579	475	
8	0	0	0	0	579	433	
9	0	0	0	0	579	389	
10	0	0	0	0	580	302	
11	0	0	0	0	579	0	
12	0	0	0	0	579	16	
13	0	0	0	0	579	0	
14	0	0	0	0	579	0	
15	0	0	0	0	579	0	
0	0	0	0	0	579	0	
1	0	0	0	0	579	49	
2	0	0	0	0	579	399	
3	0	0	0	0	580	291	
4	0	0	0	0	580	418	
5	0	0	0	0	580	630	
6	0	0	0	0	580	531	
7	0	0	0	0	580	670	
8	0	0	0	0	580	660	
9	0	0	0	0	580	646	
10	0	0	0	0	580	703	
11	0	0	0	0	580	846	
12	0	0	0	0	580	956	
13	0	0	0	0	581	848	
14	0	0	0	0	581	850	
15	0	0	0	0	580	645	
0	0	0	0	0	581	958	
1	0	0	0	0	581	781	
2	0	0	0	0	581	880	
3	0	0	0	0	581	845	
4	0	0	0	0	581	627	
5	0	0	0	0	581	574	
6	0	0	0	0	582	1012	
7	0	0	0	0	581	636	
8	0	0	0	0	582	505	
9	0	0	0	0	581	631	
10	0	0	0	0	582	924	
11	0	0	0	0	582	907	
12	0	0	0	0	581	411	
13	0	0	0	0	582	604	
14	0	0	0	0	582	664	
15	0	0	0	0	582	707	
0	0	0	0	0	582	711	
1	0	0	0	0	581	612	
2	0	0	0	0	581	566	
3	0	0	0	0	582	721	
4	0	0	0	0	581	788	
5	0	0	0	0	581	277	
6	0	0	0	0	581	856	
7	0	0	0	0	581	867	
8	0	0	0	0	580	475	
9	0	0	0	0	580	396	
10	0	0	0	0	580	638	
11	0	0	0	0	580	542	
12	0	0	0	0	580	485	
13	0	0	0	0	580	671	
14	0	0	0	0	580	242	
15	0	0	0	0	579	637	
0	0	0	0	0	579	641	
1	0	0	0	0	579	543	
2	0	0	0	0	579	410	
3	0	0	0	0	579	23	
4	0	0	0	0	579	266	
5	0	0	0	0	579	507	
6	0	0	0	0	579	374	
7	0	0	0	0	579	529	
8	0	0	0	0	579	174	
9	0	0	0	0	579	259	
10	0	0	0	0	579	304	
11	0	0	0	0	579	526	
12	0	0	0	0	579	683	
13	0	0	0	0	579	776	
14	0	0	0	0	579	768	
15	0	0	0	0	579	581	
0	0	0	0	0	578	221	
1	0	0	0	0	579	560	
2	0	0	0	0	579	358	
3	0	0	0	0	578	467	
4	0	0	0	0	578	217	
5	0	0	0	0	579	190	
6	0	0	0	0	579	658	
7	0	0	0	0	578	431	
8	0	0	0	0	579	588	
9	0	0	0	0	578	584	
10	0	0	0	0	579	688	
11	0	0	0	0	578	554	
12	0	0	0	0	579	494	
13	0	0	0	0	578	390	
14	0	0	0	0	579	335	
15	0	0	0	0	578	268	
0	0	0	0	0	578	519	
1	0	0	0	0	578	399	
2	0	0	0	0	578	212	
3	0	0	0	0	578	467	
4	0	0	0	0	578	617	
5	0	0	0	0	578	459	
6	0	0	0	0	578	557	
7	0	0	0	0	578	761	
8	0	0	0	0	578	475	
9	0	0	0	0	578	464	
10	0	0	0	0	579	737	
11	0	0	0	0	578	695	
12	0	0	0	0	579	734	
13	0	0	0	0	579	617	
14	0	0	0	0	579	383	
15	0	0	0	0	578	556	
0	0	0	0	0	579	487	
1	0	0	0	0	579	837	
2	0	0	0	0	579	362	
3	0	0	0	0	579	439	
4	0	0	0	0	579	579	
5	0	0	0	0	579	475	
6	0	0	0	0	579	637	
7	0	0	0	0	579	509	
8	0	0	0	0	579	356	
9	0	0	0	0	579	710	
10	0	0	0	0	579	600	
11	0	0	0	0	579	465	
12	0	0	0	0	579	654	
13	0	0	0	0	579	745	
14	0	0	0	0	579	556	
15	0	0	0	0	579	541	
0	0	0	0	0	579	734	
1	0	0	0	0	579	593	
2	0	0	0	0	579	455	
3	0	0	0	0	579	278	
4	0	0	0	0	579	563	
5	0	0	0	0	579	531	
6	0	0	0	0	579	533	
7	0	0	0	0	579	368	
8	0	0	0	0	579	447	
9	0	0	0	0	579	481	
10	0	0	0	0	580	448	
11	0	0	0	0	580	687	
12	0	0	0	0	580	502	
13	0	0	0	0	580	507	
14	0	0	0	0	581	350	
15	0	0	0	0	581	623	
0	0	0	0	0	581	699	
1	0	0	0	0	582	777	
2	0	0	0	0	583	681	
3	0	0	0	0	582	558	
4	0	0	0	0	583	646	
5	0	0	0	0	583	580	
6	0	0	0	0	584	708	
7	0	0	0	0	584	432	
8	0	0	0	0	584	304	
9	0	0	0	0	585	400	
10	0	0	0	0	585	425	
11	0	0	0	0	586	261	
12	0	0	0	0	587	542	
13	0	0	0	0	587	527	
14	0	0	0	0	588	349	
15	0	0	0	0	588	523	
0	0	0	0	0	589	519	
1	0	0	0	0	590	513	
2	0	0	0	0	590	399	
3	0	0	0	0	591	438	
4	0	0	0	0	591	575	
5	0	0	0	0	592	661	
6	0	0	0	0	592	699	
7	0	0	0	0	593	350	
8	0	0	0	0	593	400	
9	0	0	0	0	594	473	
10	0	0	0	0	595	440	
11	0	0	0	0	595	445	
12	0	0	0	0	596	392	
13	0	0	0	0	597	129	
14	0	0	0	0	598	527	
15	0	0	0	0	598	252	
0	0	0	0	0	599	319	
1	0	0	0	0	599	608	
2	0	0	0	0	600	315	
3	0	0	0	0	601	235	
4	0	0	0	0	601	567	
5	0	0	0	0	602	400	
6	0	0	0	0	603	676	
7	0	0	0	0	603	430	
8	0	0	0	0	604	542	
9	0	0	0	0	605	591	
10	0	0	0	0	606	489	
11	0	0	0	0	606	603	
12	0	0	0	0	607	597	
13	0	0	0	0	607	377	
14	0	0	0	0	608	300	
15	0	0	0	0	608	391	
0	0	0	0	0	609	358	
1	0	0	0	0	609	165	
2	0	0	0	0	610	452	
3	0	0	0	0	611	505	
4	0	0	0	0	611	428	
5	0	0	0	0	611	569	
6	0	0	0	0	612	553	
7	0	0	0	0	612	642	
8	0	0	0	0	613	453	
9	0	0	0	0	613	503	
10	0	0	0	0	614	744	
11	0	0	0	0	614	223	
12	0	0	0	0	615	735	
13	0	0	0	0	615	386	
14	0	0	0	0	615	612	
15	0	0	0	0	616	635	
0	0	0	0	0	617	625	
1	0	0	0	0	617	698	
2	0	0	0	0	618	391	
3	0	0	0	0	618	547	
4	0	0	0	0	619	892	
5	0	0	0	0	619	369	
6	0	0	0	0	620	615	
7	0	0	0	0	620	595	
8	0	0	0	0	621	217	
9	0	0	0	0	622	504	
10	0	0	0	0	623	621	
11	0	0	0	0	623	369	
12	0	0	0	0	623	634	
13	0	0	0	0	624	449	
14	0	0	0	0	625	608	
15	0	0	0	0	625	525	
0	0	0	0	0	626	621	
1	0	0	0	0	627	478	
2	0	0	0	0	627	650	
3	0	0	0	0	628	169	
4	0	0	0	0	628	470	
5	0	0	0	0	629	408	
6	0	0	0	0	630	638	
7	0	0	0	0	630	338	
8	0	0	0	0	631	647	
9	0	0	0	0	632	570	
10	0	0	0	0	632	449	
11	0	0	0	0	632	491	
12	0	0	0	0	633	372	
13	0	0	0	0	633	540	
14	0	0	0	0	635	763	
15	0	0	0	0	635	395	
0	0	0	0	0	635	351	
1	0	0	0	0	636	668	
2	0	0	0	0	637	563	
3	0	0	0	0	637	480	
4	0	0	0	0	638	655	
5	0	0	0	0	638	510	
6	0	0	0	0	639	684	
7	0	0	0	0	639	473	
8	0	0	0	0	640	625	
9	0	0	0	0	640	701	
10	0	0	0	0	641	493	
11	0	0	0	0	642	606	
12	0	0	0	0	642	393	
13	0	0	0	0	643	343	
14	0	0	0	0	644	476	
15	0	0	0	0	644	450	
0	0	0	0	0	644	205	
1	0	0	0	0	645	362	
2	0	0	0	0	646	200	
3	0	0	0	0	646	295	
4	0	0	0	0	646	329	
5	0	0	0	0	647	703	
6	0	0	0	0	647	280	
7	0	0	0	0	647	656	
8	0	0	0	0	648	608	
9	0	0	0	0	648	891	
10	0	0	0	0	649	908	
11	0	0	0	0	650	795	
12	0	0	0	0	649	713	
13	0	0	0	0	650	870	
14	0	0	0	0	651	786	
15	0	0	0	0	651	852	
0	0	0	0	0	651	696	
1	0	0	0	0	652	942	
2	0	0	0	0	652	659	
3	0	0	0	0	652	705	
4	0	0	0	0	652	577	
5	0	0	0	0	652	492	
6	0	0	0	0	653	647	
7	0	0	0	0	653	519	
8	0	0	0	0	654	677	
9	0	0	0	0	653	643	
10	0	0	0	0	655	406	
11	0	0	0	0	654	523	
12	0	0	0	0	655	587	
13	0	0	0	0	655	501	
14	0	0	0	0	655	535	
15	0	0	0	0	655	438	
0	0	0	0	0	655	486	
1	0	0	0	0	656	575	
2	0	0	0	0	656	224	
3	0	0	0	0	656	145	
4	0	0	0	0	657	436	
5	0	0	0	0	657	673	
6	0	0	0	0	657	617	
7	0	0	0	0	657	301	
8	0	0	0	0	658	442	
9	0	0	0	0	658	420	
10	0	0	0	0	659	358	
11	0	0	0	0	659	406	
12	0	0	0	0	659	526	
13	0	0	0	0	659	462	
14	0	0	0	0	659	342	
15	0	0	0	0	659	476	
0	0	0	0	0	659	520	
1	0	0	0	0	660	451	
2	0	0	0	0	660	547	
3	0	0	0	0	660	412	
4	0	0	0	0	661	624	
5	0	0	0	0	661	529	
6	0	0	0	0	662	663	
7	0	0	0	0	662	295	
8	0	0	0	0	662	479	
9	0	0	0	0	662	292	
10	0	0	0	0	662	715	
11	0	0	0	0	662	473	
12	0	0	0	0	663	524	
13	0	0	0	0	663	496	
14	0	0	0	0	663	518	
15	0	0	0	0	664	644	
0	0	0	0	0	664	388	
1	0	0	0	0	664	632	
2	0	0	0	0	664	515	
3	0	0	0	0	664	661	
4	0	0	0	0	664	408	
5	0	0	0	0	664	559	
6	0	0	0	0	664	233	
7	0	0	0	0	665	659	
8	0	0	0	0	665	452	
9	0	0	0	0	665	465	
10	0	0	0	0	665	374	
11	0	0	0	0	665	632	
12	0	0	0	0	665	563	
13	0	0	0	0	665	631	
14	0	0	0	0	665	298	
15	0	0	0	0	665	647	
0	0	0	0	0	666	380	
1	0	0	0	0	665	799	
2	0	0	0	0	666	624	
3	0	0	0	0	666	257	
4	0	0	0	0	666	99	
5	0	0	0	0	667	154	
6	0	0	0	0	667	0	
7	0	0	0	0	667	0	
8	0	0	0	0	667	215	
9	0	0	0	0	667	0	
10	0	0	0	0	668	0	
11	0	0	0	0	668	0	
12	0	0	0	0	668	0	
13	0	0	0	0	669	49	
14	0	0	0	0	669	278	
15	0	0	0	0	670	839	
0	0	0	0	0	670	419	
1	0	0	0	0	670	925	
2	0	0	0	0	671	503	
3	0	0	0	0	671	971	
4	0	0	0	0	671	1018	
5	0	0	0	0	671	955	
6	0	0	0	0	672	825	
7	0	0	0	0	672	850	
8	0	0	0	0	672	928	
9	0	0	0	0	672	1000	
10	0	0	0	0	673	909	
11	0	0	0	0	672	824	
12	0	0	0	0	672	821	
13	0	0	0	0	672	567	
14	0	0	0	0	673	1002	
15	0	0	0	0	672	743	
0	0	0	0	0	672	611	
1	0	0	0	0	673	786	
2	0	0	0	0	673	769	
3	0	0	0	0	672	1018	
4	0	0	0	0	672	695	
5	0	0	0	0	672	546	
6	0	0	0	0	672	847	
7	0	0	0	0	671	550	
8	0	0	0	0	671	710	
9	0	0	0	0	671	869	
10	0	0	0	0	670	545	
11	0	0	0	0	670	632	
12	0	0	0	0	669	743	
13	0	0	0	0	668	298	
14	0	0	0	0	668	745	
15	0	0	0	0	667	474	
0	0	0	0	0	666	502	
1	0	0	0	0	665	587	
2	0	0	0	0	665	573	
3	0	0	0	0	664	574	
4	0	0	0	0	663	592	
5	0	0	0	0	662	367	
6	0	0	0	0	662	717	
7	0	0	0	0	660	640	
8	0	0	0	0	659	364	
9	0	0	0	0	658	807	
10	0	0	0	0	657	225	
11	0	0	0	0	656	456	
12	0	0	0	0	654	588	
13	0	0	0	0	653	444	
14	0	0	0	0	652	304	
15	0	0	0	0	651	441	
0	0	0	0	0	649	510	
1	0	0	0	0	648	484	
2	0	0	0	0	647	592	
3	0	0	0	0	645	589	
4	0	0	0	0	643	371	
5	0	0	0	0	642	401	
6	0	0	0	0	641	610	
7	0	0	0	0	639	383	
8	0	0	0	0	638	621	
9	0	0	0	0	636	698	
10	0	0	0	0	635	473	
11	0	0	0	0	633	558	
12	0	0	0	0	632	643	
13	0	0	0	0	630	519	
14	0	0	0	0	628	506	
15	0	0	0	0	626	527	
0	0	0	0	0	625	519	
1	0	0	0	0	623	543	
2	0	0	0	0	622	526	
3	0	0	0	0	620	490	
4	0	0	0	0	618	676	
5	0	0	0	0	615	459	
6	0	0	0	0	614	359	
7	0	0	0	0	612	590	
8	0	0	0	0	610	200	
9	0	0	0	0	608	173	
10	0	0	0	0	606	462	
11	0	0	0	0	604	443	
12	0	0	0	0	602	463	
13	0	0	0	0	600	403	
14	0	0	0	0	599	590	
15	0	0	0	0	596	658	
0	0	0	0	0	594	535	
1	0	0	0	0	592	425	
2	0	0	0	0	591	524	
3	0	0	0	0	588	734	
4	0	0	0	0	586	413	
5	0	0	0	0	584	561	
6	0	0	0	0	582	539	
7	0	0	0	0	580	719	
8	0	0	0	0	578	130	
9	0	0	0	0	576	115	
10	0	0	0	0	574	612	
11	0	0	0	0	572	190	
12	0	0	0	0	569	453	
13	0	0	0	0	567	659	
14	0	0	0	0	566	289	
15	0	0	0	0	563	350	
0	0	0	0	0	561	658	
1	0	0	0	0	559	300	
2	0	0	0	0	557	560	
3	0	0	0	0	554	470	
4	0	0	0	0	552	350	
5	0	0	0	0	550	597	
6	0	0	0	0	548	589	
7	0	0	0	0	546	612	
8	0	0	0	0	543	615	
9	0	0	0	0	542	665	
10	0	0	0	0	540	463	
11	0	0	0	0	537	527	
12	0	0	0	0	535	559	
13	0	0	0	0	534	622	
14	0	0	0	0	532	514	
15	0	0	0	0	529	475	
0	0	0	0	0	527	377	
1	0	0	0	0	526	575	
2	0	0	0	0	524	653	
3	0	0	0	0	522	248	
4	0	0	0	0	520	400	
5	0	0	0	0	519	530	
6	0	0	0	0	517	408	
7	0	0	0	0	515	335	
8	0	0	0	0	514	623	
9	0	0	0	0	512	693	
10	0	0	0	0	511	584	
11	0	0	0	0	509	627	
12	0	0	0	0	508	532	
13	0	0	0	0	506	593	
14	0	0	0	0	505	642	
15	0	0	0	0	504	364	
0	0	0	0	0	502	505	
1	0	0	0	0	500	375	
2	0	0	0	0	500	537	
3	0	0	0	0	498	345	
4	0	0	0	0	497	686	
5	0	0	0	0	496	517	
6	0	0	0	0	495	353	
7	0	0	0	0	494	432	
8	0	0	0	0	493	514	
9	0	0	0	0	492	616	
10	0	0	0	0	491	263	
11	0	0	0	0	489	415	
12	0	0	0	0	489	696	
13	0	0	0	0	487	617	
14	0	0	0	0	487	219	
15	0	0	0	0	486	568	
0	0	0	0	0	486	466	
1	0	0	0	0	485	456	
2	0	0	0	0	484	445	
3	0	0	0	0	483	424	
4	0	0	0	0	483	292	
5	0	0	0	0	483	530	
6	0	0	0	0	482	410	
7	0	0	0	0	481	517	
8	0	0	0	0	481	547	
9	0	0	0	0	481	698	
10	0	0	0	0	481	345	
11	0	0	0	0	480	416	
12	0	0	0	0	479	630	
13	0	0	0	0	479	662	
14	0	0	0	0	479	548	
15	0	0	0	0	479	471	
0	0	0	0	0	478	453	
1	0	0	0	0	478	534	
2	0	0	0	0	478	754	
3	0	0	0	0	478	521	
4	0	0	0	0	478	533	
5	0	0	0	0	478	445	
6	0	0	0	0	478	480	
7	0	0	0	0	478	499	
8	0	0	0	0	478	487	
9	0	0	0	0	479	533	
10	0	0	0	0	479	355	
11	0	0	0	0	479	646	
12	0	0	0	0	479	488	
13	0	0	0	0	480	771	
14	0	0	0	0	480	505	
15	0	0	0	0	481	441	
0	0	0	0	0	481	713	
1	0	0	0	0	482	452	
2	0	0	0	0	483	586	
3	0	0	0	0	484	579	
4	0	0	0	0	485	514	
5	0	0	0	0	486	521	
6	0	0	0	0	487	580	
7	0	0	0	0	487	297	
8	0	0	0	0	488	332	
9	0	0	0	0	489	503	
10	0	0	0	0	491	321	
11	0	0	0	0	492	436	
12	0	0	0	0	493	587	
13	0	0	0	0	495	558	
14	0	0	0	0	496	506	
15	0	0	0	0	497	500	
0	0	0	0	0	498	675	
1	0	0	0	0	500	713	
2	0	0	0	0	502	763	
3	0	0	0	0	503	647	
4	0	0	0	0	504	505	
5	0	0	0	0	506	296	
6	0	0	0	0	508	332	
7	0	0	0	0	510	505	
8	0	0	0	0	512	463	
9	0	0	0	0	513	263	
10	0	0	0	0	516	572	
11	0	0	0	0	517	267	
12	0	0	0	0	519	459	
13	0	0	0	0	522	471	
14	0	0	0	0	524	552	
15	0	0	0	0	526	508	
0	0	0	0	0	527	448	
1	0	0	0	0	530	433	
2	0	0	0	0	532	362	
3	0	0	0	0	535	459	
4	0	0	0	0	536	589	
5	0	0	0	0	539	711	
6	0	0	0	0	542	673	
7	0	0	0	0	544	891	
8	0	0	0	0	546	940	
9	0	0	0	0	549	948	
10	0	0	0	0	551	907	
11	0	0	0	0	553	1018	
12	0	0	0	0	556	1018	
13	0	0	0	0	558	1018	
14	0	0	0	0	560	840	
15	0	0	0	0	563	412	
0	0	0	0	0	565	198	
1	0	0	0	0	568	340	
2	0	0	0	0	571	247	
3	0	0	0	0	573	106	
4	0	0	0	0	576	93	
5	0	0	0	0	578	336	
6	0	0	0	0	582	718	
7	0	0	0	0	584	969	
8	0	0	0	0	587	822	
9	0	0	0	0	590	916	
10	0	0	0	0	593	903	
11	0	0	0	0	595	586	
12	0	0	0	0	598	614	
13	0	0	0	0	601	228	
14	0	0	0	0	604	308	
15	0	0	0	0	607	342	
0	0	0	0	0	611	229	
1	0	0	0	0	614	465	
2	0	0	0	0	617	386	
3	0	0	0	0	620	408	
4	0	0	0	0	624	462	
5	0	0	0	0	626	595	
6	0	0	0	0	630	537	
7	0	0	0	0	633	650	
8	0	0	0	0	636	514	
9	0	0	0	0	639	585	
10	0	0	0	0	643	415	
11	0	0	0	0	647	376	
12	0	0	0	0	650	453	
13	0	0	0	0	653	381	
14	0	0	0	0	657	672	
15	0	0	0	0	660	515	
0	0	0	0	0	664	644	
1	0	0	0	0	667	518	
2	0	0	0	0	671	528	
3	0	0	0	0	675	445	
4	0	0	0	0	679	716	
5	0	0	0	0	682	561	
6	0	0	0	0	686	429	
7	0	0	0	0	689	408	
8	0	0	0	0	693	624	
9	0	0	0	0	696	271	
10	0	0	0	0	701	413	
11	0	0	0	0	704	527	
12	0	0	0	0	708	377	
13	0	0	0	0	711	304	
14	0	0	0	0	716	627	
15	0	0	0	0	719	554	
0	0	0	0	0	723	288	
1	0	0	0	0	727	371	
2	0	0	0	0	731	444	
3	0	0	0	0	735	635	
4	0	0	0	0	738	440	
5	0	0	0	0	742	393	
6	0	0	0	0	746	417	
7	0	0	0	0	750	559	
8	0	0	0	0	754	788	
9	0	0	0	0	758	298	
10	0	0	0	0	762	167	
11	0	0	0	0	765	378	
12	0	0	0	0	769	177	
13	0	0	0	0	774	0	
14	0	0	0	0	778	0	
15	0	0	0	0	782	0	
0	0	0	0	0	786	58	
1	0	0	0	0	790	0	
2	0	0	0	0	794	0	
3	0	0	0	0	798	0	
4	0	0	0	0	802	0	
5	0	0	0	0	807	28	
6	0	0	0	0	811	232	
7	0	0	0	0	815	147	
8	0	0	0	0	819	0	
9	0	0	0	0	824	215	
10	0	0	0	0	828	405	
11	0	0	0	0	832	350	
12	0	0	0	0	837	447	
13	0	0	0	0	842	463	
14	0	0	0	0	847	685	
15	0	0	0	0	851	895	
0	0	0	0	0	856	686	
1	0	0	0	0	860	931	
2	0	0	0	0	865	995	
3	0	0	0	0	870	754	
4	0	0	0	0	874	903	
5	0	0	0	0	879	708	
6	0	0	0	0	884	892	
