# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-8", "time": "17:10:17.737", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
15	0	0	0	0	870	510	
0	0	0	0	0	870	488	
1	0	0	0	0	870	583	
2	0	0	0	0	870	568	
3	0	0	0	0	871	541	
4	0	0	0	0	871	570	
5	0	0	0	0	871	629	
6	0	0	0	0	872	531	
7	0	0	0	0	872	552	
8	0	0	0	0	873	553	
9	0	0	0	0	872	464	
10	0	0	0	0	873	451	
11	0	0	0	0	873	375	
12	0	0	0	0	873	424	
13	0	0	0	0	873	443	
14	0	0	0	0	874	422	
15	0	0	0	0	874	501	
0	0	0	0	0	875	473	
1	0	0	0	0	875	556	
2	0	0	0	0	875	461	
3	0	0	0	0	875	466	
4	0	0	0	0	875	460	
5	0	0	0	0	875	496	
6	0	0	0	0	876	529	
7	0	0	0	0	876	459	
8	0	0	0	0	877	523	
9	0	0	0	0	876	667	
10	0	0	0	0	877	575	
11	0	0	0	0	877	569	
12	0	0	0	0	878	492	
13	0	0	0	0	878	599	
14	0	0	0	0	878	546	
15	0	0	0	0	879	479	
0	0	0	0	0	879	556	
1	0	0	0	0	880	573	
2	0	0	0	0	880	568	
3	0	0	0	0	880	508	
4	0	0	0	0	881	504	
5	0	0	0	0	881	641	
6	0	0	0	0	881	635	
7	0	0	0	0	882	628	
8	0	0	0	0	882	543	
9	0	0	0	0	882	610	
10	0	0	0	0	883	575	
11	0	0	0	0	883	482	
12	0	0	0	0	884	539	
13	0	0	0	0	884	484	
14	0	0	0	0	884	464	
15	0	0	0	0	885	527	
0	0	0	0	0	886	402	
1	0	0	0	0	886	482	
2	0	0	0	0	886	499	
3	0	0	0	0	887	520	
4	0	0	0	0	888	587	
5	0	0	0	0	888	539	
6	0	0	0	0	888	591	
7	0	0	0	0	888	567	
8	0	0	0	0	889	396	
9	0	0	0	0	889	333	
10	0	0	0	0	890	265	
11	0	0	0	0	890	291	
12	0	0	0	0	891	346	
13	0	0	0	0	892	339	
14	0	0	0	0	892	361	
15	0	0	0	0	892	294	
0	0	0	0	0	892	430	
1	0	0	0	0	893	402	
2	0	0	0	0	893	404	
3	0	0	0	0	894	433	
4	0	0	0	0	894	469	
5	0	0	0	0	895	463	
6	0	0	0	0	895	446	
7	0	0	0	0	896	462	
8	0	0	0	0	896	588	
9	0	0	0	0	897	557	
10	0	0	0	0	897	515	
11	0	0	0	0	897	523	
12	0	0	0	0	898	434	
13	0	0	0	0	898	472	
14	0	0	0	0	899	517	
15	0	0	0	0	899	481	
0	0	0	0	0	900	608	
1	0	0	0	0	900	455	
2	0	0	0	0	900	369	
3	0	0	0	0	901	356	
4	0	0	0	0	902	319	
5	0	0	0	0	902	340	
6	0	0	0	0	902	356	
7	0	0	0	0	903	451	
8	0	0	0	0	903	380	
9	0	0	0	0	903	505	
10	0	0	0	0	904	549	
11	0	0	0	0	904	527	
12	0	0	0	0	904	519	
13	0	0	0	0	905	583	
14	0	0	0	0	905	606	
15	0	0	0	0	905	600	
0	0	0	0	0	906	570	
1	0	0	0	0	906	641	
2	0	0	0	0	907	579	
3	0	0	0	0	907	613	
4	0	0	0	0	908	639	
5	0	0	0	0	907	524	
6	0	0	0	0	908	618	
7	0	0	0	0	908	560	
8	0	0	0	0	908	583	
9	0	0	0	0	909	654	
10	0	0	0	0	909	605	
11	0	0	0	0	910	605	
12	0	0	0	0	910	550	
13	0	0	0	0	910	615	
14	0	0	0	0	910	639	
15	0	0	0	0	910	585	
0	0	0	0	0	910	531	
1	0	0	0	0	911	594	
2	0	0	0	0	911	560	
3	0	0	0	0	911	531	
4	0	0	0	0	912	611	
5	0	0	0	0	911	689	
6	0	0	0	0	911	531	
7	0	0	0	0	911	594	
8	0	0	0	0	912	572	
9	0	0	0	0	912	534	
10	0	0	0	0	912	545	
11	0	0	0	0	912	499	
12	0	0	0	0	912	476	
13	0	0	0	0	912	444	
14	0	0	0	0	913	491	
15	0	0	0	0	913	477	
0	0	0	0	0	913	540	
1	0	0	0	0	914	556	
2	0	0	0	0	913	504	
3	0	0	0	0	913	572	
4	0	0	0	0	914	539	
5	0	0	0	0	914	489	
6	0	0	0	0	915	527	
7	0	0	0	0	914	474	
8	0	0	0	0	915	478	
9	0	0	0	0	915	552	
10	0	0	0	0	915	551	
11	0	0	0	0	915	448	
12	0	0	0	0	915	557	
13	0	0	0	0	915	494	
14	0	0	0	0	915	569	
15	0	0	0	0	915	504	
0	0	0	0	0	916	626	
1	0	0	0	0	916	597	
2	0	0	0	0	916	551	
3	0	0	0	0	916	585	
4	0	0	0	0	916	601	
5	0	0	0	0	916	647	
6	0	0	0	0	917	518	
7	0	0	0	0	917	481	
8	0	0	0	0	917	551	
9	0	0	0	0	917	530	
10	0	0	0	0	917	509	
11	0	0	0	0	917	463	
12	0	0	0	0	918	444	
13	0	0	0	0	918	547	
14	0	0	0	0	918	493	
15	0	0	0	0	918	506	
0	0	0	0	0	918	560	
1	0	0	0	0	918	496	
2	0	0	0	0	918	575	
3	0	0	0	0	918	432	
4	0	0	0	0	918	468	
5	0	0	0	0	918	608	
6	0	0	0	0	918	540	
7	0	0	0	0	918	480	
8	0	0	0	0	918	444	
9	0	0	0	0	918	547	
10	0	0	0	0	918	607	
11	0	0	0	0	918	608	
12	0	0	0	0	919	647	
13	0	0	0	0	919	665	
14	0	0	0	0	919	561	
15	0	0	0	0	919	649	
0	0	0	0	0	918	516	
1	0	0	0	0	919	648	
2	0	0	0	0	918	575	
3	0	0	0	0	919	565	
4	0	0	0	0	919	601	
5	0	0	0	0	918	613	
6	0	0	0	0	918	627	
7	0	0	0	0	918	566	
8	0	0	0	0	918	557	
9	0	0	0	0	918	543	
10	0	0	0	0	918	537	
11	0	0	0	0	917	502	
12	0	0	0	0	917	424	
13	0	0	0	0	916	490	
14	0	0	0	0	916	415	
15	0	0	0	0	916	372	
0	0	0	0	0	916	501	
1	0	0	0	0	916	412	
2	0	0	0	0	915	375	
3	0	0	0	0	915	366	
4	0	0	0	0	915	415	
5	0	0	0	0	915	387	
6	0	0	0	0	915	384	
7	0	0	0	0	915	380	
8	0	0	0	0	915	414	
9	0	0	0	0	914	374	
10	0	0	0	0	914	461	
11	0	0	0	0	914	525	
12	0	0	0	0	913	490	
13	0	0	0	0	913	471	
14	0	0	0	0	913	467	
15	0	0	0	0	912	493	
0	0	0	0	0	912	486	
1	0	0	0	0	912	415	
2	0	0	0	0	911	444	
3	0	0	0	0	911	482	
4	0	0	0	0	911	451	
5	0	0	0	0	911	545	
6	0	0	0	0	910	525	
7	0	0	0	0	910	540	
8	0	0	0	0	910	571	
9	0	0	0	0	909	608	
10	0	0	0	0	908	586	
11	0	0	0	0	908	561	
12	0	0	0	0	909	580	
13	0	0	0	0	908	566	
14	0	0	0	0	908	485	
15	0	0	0	0	907	546	
0	0	0	0	0	907	556	
1	0	0	0	0	907	529	
2	0	0	0	0	906	506	
3	0	0	0	0	906	603	
4	0	0	0	0	906	572	
5	0	0	0	0	905	587	
6	0	0	0	0	905	588	
7	0	0	0	0	905	551	
8	0	0	0	0	905	618	
9	0	0	0	0	905	592	
10	0	0	0	0	905	483	
11	0	0	0	0	904	518	
12	0	0	0	0	905	508	
13	0	0	0	0	904	521	
14	0	0	0	0	904	418	
15	0	0	0	0	904	375	
0	0	0	0	0	904	444	
1	0	0	0	0	904	411	
2	0	0	0	0	903	405	
3	0	0	0	0	903	398	
4	0	0	0	0	903	394	
5	0	0	0	0	903	467	
6	0	0	0	0	903	460	
7	0	0	0	0	903	428	
8	0	0	0	0	903	425	
9	0	0	0	0	903	436	
10	0	0	0	0	903	456	
11	0	0	0	0	903	415	
12	0	0	0	0	903	483	
13	0	0	0	0	903	455	
14	0	0	0	0	903	484	
15	0	0	0	0	903	494	
0	0	0	0	0	903	478	
1	0	0	0	0	903	569	
2	0	0	0	0	903	479	
3	0	0	0	0	903	445	
4	0	0	0	0	903	468	
5	0	0	0	0	903	486	
6	0	0	0	0	903	529	
7	0	0	0	0	903	494	
8	0	0	0	0	903	456	
9	0	0	0	0	903	443	
10	0	0	0	0	903	531	
11	0	0	0	0	904	492	
12	0	0	0	0	904	502	
13	0	0	0	0	904	543	
14	0	0	0	0	904	550	
15	0	0	0	0	904	507	
0	0	0	0	0	904	519	
1	0	0	0	0	904	515	
2	0	0	0	0	904	507	
3	0	0	0	0	904	465	
4	0	0	0	0	905	417	
5	0	0	0	0	905	486	
6	0	0	0	0	905	534	
7	0	0	0	0	905	529	
8	0	0	0	0	905	470	
9	0	0	0	0	905	478	
10	0	0	0	0	906	529	
11	0	0	0	0	905	510	
12	0	0	0	0	906	458	
13	0	0	0	0	905	561	
14	0	0	0	0	905	588	
15	0	0	0	0	905	664	
0	0	0	0	0	906	570	
1	0	0	0	0	905	566	
2	0	0	0	0	905	500	
3	0	0	0	0	905	538	
4	0	0	0	0	906	575	
5	0	0	0	0	906	501	
6	0	0	0	0	905	565	
7	0	0	0	0	906	519	
8	0	0	0	0	906	499	
9	0	0	0	0	906	632	
10	0	0	0	0	906	509	
11	0	0	0	0	906	565	
12	0	0	0	0	906	628	
13	0	0	0	0	906	598	
14	0	0	0	0	906	535	
15	0	0	0	0	907	524	
0	0	0	0	0	907	470	
1	0	0	0	0	906	523	
2	0	0	0	0	906	549	
3	0	0	0	0	906	522	
4	0	0	0	0	907	553	
5	0	0	0	0	907	502	
6	0	0	0	0	906	561	
7	0	0	0	0	907	497	
8	0	0	0	0	907	565	
9	0	0	0	0	906	574	
10	0	0	0	0	906	504	
11	0	0	0	0	906	448	
12	0	0	0	0	907	520	
13	0	0	0	0	906	594	
14	0	0	0	0	906	601	
15	0	0	0	0	906	529	
0	0	0	0	0	907	534	
1	0	0	0	0	906	489	
2	0	0	0	0	906	531	
3	0	0	0	0	907	401	
4	0	0	0	0	907	432	
5	0	0	0	0	907	426	
6	0	0	0	0	907	369	
7	0	0	0	0	907	471	
8	0	0	0	0	907	397	
9	0	0	0	0	907	439	
10	0	0	0	0	907	479	
11	0	0	0	0	907	505	
12	0	0	0	0	908	552	
13	0	0	0	0	907	535	
14	0	0	0	0	908	522	
15	0	0	0	0	908	500	
0	0	0	0	0	908	489	
1	0	0	0	0	908	580	
2	0	0	0	0	908	538	
3	0	0	0	0	908	512	
4	0	0	0	0	909	574	
5	0	0	0	0	908	575	
6	0	0	0	0	908	565	
7	0	0	0	0	909	517	
8	0	0	0	0	909	586	
9	0	0	0	0	909	526	
10	0	0	0	0	909	532	
11	0	0	0	0	910	580	
12	0	0	0	0	910	536	
13	0	0	0	0	910	580	
14	0	0	0	0	910	528	
15	0	0	0	0	910	499	
0	0	0	0	0	910	507	
1	0	0	0	0	911	528	
2	0	0	0	0	910	522	
3	0	0	0	0	911	451	
4	0	0	0	0	911	398	
5	0	0	0	0	910	446	
6	0	0	0	0	911	461	
7	0	0	0	0	911	496	
8	0	0	0	0	911	452	
9	0	0	0	0	911	520	
10	0	0	0	0	911	548	
11	0	0	0	0	911	532	
12	0	0	0	0	911	510	
13	0	0	0	0	911	439	
14	0	0	0	0	911	526	
15	0	0	0	0	911	355	
0	0	0	0	0	912	329	
1	0	0	0	0	911	284	
2	0	0	0	0	911	279	
3	0	0	0	0	911	298	
4	0	0	0	0	912	411	
5	0	0	0	0	912	395	
6	0	0	0	0	912	476	
7	0	0	0	0	912	474	
8	0	0	0	0	912	492	
9	0	0	0	0	911	540	
10	0	0	0	0	912	591	
11	0	0	0	0	912	452	
12	0	0	0	0	912	485	
13	0	0	0	0	912	515	
14	0	0	0	0	911	474	
15	0	0	0	0	911	444	
0	0	0	0	0	911	463	
1	0	0	0	0	911	514	
2	0	0	0	0	911	451	
3	0	0	0	0	911	511	
4	0	0	0	0	911	542	
5	0	0	0	0	911	525	
6	0	0	0	0	910	643	
7	0	0	0	0	910	531	
8	0	0	0	0	910	491	
9	0	0	0	0	909	464	
10	0	0	0	0	909	372	
11	0	0	0	0	909	383	
12	0	0	0	0	909	364	
13	0	0	0	0	908	443	
14	0	0	0	0	908	556	
15	0	0	0	0	908	568	
0	0	0	0	0	908	617	
1	0	0	0	0	907	575	
2	0	0	0	0	907	498	
3	0	0	0	0	907	532	
4	0	0	0	0	906	656	
5	0	0	0	0	906	674	
6	0	0	0	0	905	724	
7	0	0	0	0	905	673	
8	0	0	0	0	904	643	
9	0	0	0	0	903	687	
10	0	0	0	0	903	623	
11	0	0	0	0	903	634	
12	0	0	0	0	902	567	
13	0	0	0	0	901	540	
14	0	0	0	0	900	527	
15	0	0	0	0	900	501	
0	0	0	0	0	899	487	
1	0	0	0	0	898	581	
2	0	0	0	0	898	432	
3	0	0	0	0	897	395	
4	0	0	0	0	897	489	
5	0	0	0	0	896	559	
6	0	0	0	0	895	423	
7	0	0	0	0	895	559	
8	0	0	0	0	894	496	
9	0	0	0	0	893	494	
10	0	0	0	0	892	447	
11	0	0	0	0	892	508	
12	0	0	0	0	891	589	
13	0	0	0	0	890	590	
14	0	0	0	0	890	598	
15	0	0	0	0	889	443	
0	0	0	0	0	888	552	
1	0	0	0	0	888	556	
2	0	0	0	0	887	550	
3	0	0	0	0	886	528	
4	0	0	0	0	885	527	
5	0	0	0	0	884	536	
6	0	0	0	0	883	603	
7	0	0	0	0	883	513	
8	0	0	0	0	882	514	
9	0	0	0	0	881	559	
10	0	0	0	0	880	562	
11	0	0	0	0	880	553	
12	0	0	0	0	879	539	
13	0	0	0	0	877	566	
14	0	0	0	0	877	536	
15	0	0	0	0	876	508	
0	0	0	0	0	875	501	
1	0	0	0	0	874	452	
2	0	0	0	0	873	322	
3	0	0	0	0	872	434	
4	0	0	0	0	871	408	
5	0	0	0	0	870	434	
6	0	0	0	0	870	458	
7	0	0	0	0	868	428	
8	0	0	0	0	867	432	
9	0	0	0	0	866	384	
10	0	0	0	0	865	417	
11	0	0	0	0	864	511	
12	0	0	0	0	864	543	
13	0	0	0	0	862	523	
14	0	0	0	0	861	480	
15	0	0	0	0	860	440	
0	0	0	0	0	859	396	
1	0	0	0	0	858	193	
2	0	0	0	0	857	143	
3	0	0	0	0	856	163	
4	0	0	0	0	855	174	
5	0	0	0	0	854	118	
6	0	0	0	0	852	308	
7	0	0	0	0	851	346	
8	0	0	0	0	850	215	
9	0	0	0	0	849	281	
10	0	0	0	0	848	409	
11	0	0	0	0	847	455	
12	0	0	0	0	846	623	
13	0	0	0	0	844	579	
14	0	0	0	0	843	630	
15	0	0	0	0	841	736	
0	0	0	0	0	840	769	
1	0	0	0	0	838	705	
2	0	0	0	0	837	744	
3	0	0	0	0	835	674	
4	0	0	0	0	834	713	
5	0	0	0	0	832	764	
6	0	0	0	0	831	768	
7	0	0	0	0	830	820	
8	0	0	0	0	828	667	
9	0	0	0	0	827	643	
10	0	0	0	0	825	668	
11	0	0	0	0	824	702	
12	0	0	0	0	823	785	
13	0	0	0	0	821	676	
14	0	0	0	0	819	656	
15	0	0	0	0	818	607	
0	0	0	0	0	817	672	
1	0	0	0	0	815	603	
2	0	0	0	0	813	597	
3	0	0	0	0	812	544	
4	0	0	0	0	810	565	
5	0	0	0	0	808	534	
6	0	0	0	0	807	554	
7	0	0	0	0	805	568	
8	0	0	0	0	804	521	
9	0	0	0	0	802	553	
10	0	0	0	0	800	579	
11	0	0	0	0	798	535	
12	0	0	0	0	797	493	
13	0	0	0	0	795	476	
14	0	0	0	0	793	527	
15	0	0	0	0	792	659	
0	0	0	0	0	790	526	
1	0	0	0	0	788	503	
2	0	0	0	0	787	438	
3	0	0	0	0	785	499	
4	0	0	0	0	784	436	
5	0	0	0	0	782	572	
6	0	0	0	0	780	494	
7	0	0	0	0	779	480	
8	0	0	0	0	777	558	
9	0	0	0	0	775	583	
10	0	0	0	0	774	523	
11	0	0	0	0	772	583	
12	0	0	0	0	771	598	
13	0	0	0	0	769	452	
14	0	0	0	0	767	482	
15	0	0	0	0	765	477	
0	0	0	0	0	764	431	
1	0	0	0	0	762	432	
2	0	0	0	0	761	476	
3	0	0	0	0	759	425	
4	0	0	0	0	758	495	
5	0	0	0	0	756	492	
6	0	0	0	0	754	475	
7	0	0	0	0	753	532	
8	0	0	0	0	751	543	
9	0	0	0	0	749	426	
10	0	0	0	0	748	500	
11	0	0	0	0	747	476	
12	0	0	0	0	745	519	
13	0	0	0	0	743	442	
14	0	0	0	0	742	507	
15	0	0	0	0	740	531	
0	0	0	0	0	739	548	
1	0	0	0	0	737	527	
2	0	0	0	0	735	483	
3	0	0	0	0	734	565	
4	0	0	0	0	732	545	
5	0	0	0	0	730	477	
6	0	0	0	0	728	484	
7	0	0	0	0	728	499	
8	0	0	0	0	726	432	
9	0	0	0	0	724	483	
10	0	0	0	0	723	423	
11	0	0	0	0	721	428	
12	0	0	0	0	719	404	
13	0	0	0	0	718	407	
14	0	0	0	0	716	401	
15	0	0	0	0	715	447	
0	0	0	0	0	713	464	
1	0	0	0	0	711	480	
2	0	0	0	0	710	425	
3	0	0	0	0	708	510	
4	0	0	0	0	707	464	
5	0	0	0	0	705	423	
6	0	0	0	0	704	490	
7	0	0	0	0	702	510	
8	0	0	0	0	701	527	
9	0	0	0	0	699	508	
10	0	0	0	0	697	517	
11	0	0	0	0	696	479	
12	0	0	0	0	694	520	
13	0	0	0	0	692	608	
14	0	0	0	0	690	542	
15	0	0	0	0	688	543	
0	0	0	0	0	687	499	
1	0	0	0	0	685	656	
2	0	0	0	0	683	743	
3	0	0	0	0	681	901	
4	0	0	0	0	680	984	
5	0	0	0	0	678	937	
6	0	0	0	0	676	886	
7	0	0	0	0	675	850	
8	0	0	0	0	673	1018	
9	0	0	0	0	671	1018	
10	0	0	0	0	670	780	
11	0	0	0	0	668	649	
12	0	0	0	0	666	609	
13	0	0	0	0	664	560	
14	0	0	0	0	662	563	
15	0	0	0	0	660	612	
0	0	0	0	0	659	645	
1	0	0	0	0	656	630	
2	0	0	0	0	655	608	
3	0	0	0	0	653	608	
4	0	0	0	0	651	609	
5	0	0	0	0	649	563	
6	0	0	0	0	647	637	
7	0	0	0	0	645	529	
8	0	0	0	0	643	487	
9	0	0	0	0	640	414	
10	0	0	0	0	638	339	
11	0	0	0	0	637	259	
12	0	0	0	0	635	307	
13	0	0	0	0	633	366	
14	0	0	0	0	631	289	
15	0	0	0	0	629	278	
0	0	0	0	0	627	252	
1	0	0	0	0	624	311	
2	0	0	0	0	623	305	
3	0	0	0	0	621	339	
4	0	0	0	0	619	383	
5	0	0	0	0	617	364	
6	0	0	0	0	615	409	
7	0	0	0	0	613	398	
8	0	0	0	0	611	395	
9	0	0	0	0	609	414	
10	0	0	0	0	607	428	
11	0	0	0	0	605	469	
12	0	0	0	0	603	463	
13	0	0	0	0	601	450	
14	0	0	0	0	599	449	
15	0	0	0	0	597	450	
0	0	0	0	0	595	393	
1	0	0	0	0	593	438	
2	0	0	0	0	591	487	
3	0	0	0	0	590	400	
4	0	0	0	0	588	439	
5	0	0	0	0	585	390	
6	0	0	0	0	584	415	
7	0	0	0	0	581	476	
8	0	0	0	0	579	452	
9	0	0	0	0	578	423	
10	0	0	0	0	575	504	
11	0	0	0	0	574	405	
12	0	0	0	0	572	484	
13	0	0	0	0	570	499	
14	0	0	0	0	568	559	
15	0	0	0	0	566	651	
0	0	0	0	0	564	486	
1	0	0	0	0	562	383	
2	0	0	0	0	560	172	
3	0	0	0	0	558	135	
4	0	0	0	0	556	193	
5	0	0	0	0	554	239	
6	0	0	0	0	552	204	
7	0	0	0	0	550	304	
8	0	0	0	0	548	284	
9	0	0	0	0	546	308	
10	0	0	0	0	544	194	
11	0	0	0	0	542	260	
12	0	0	0	0	540	335	
13	0	0	0	0	538	290	
14	0	0	0	0	536	411	
15	0	0	0	0	535	472	
0	0	0	0	0	532	529	
1	0	0	0	0	531	597	
2	0	0	0	0	528	675	
3	0	0	0	0	527	666	
4	0	0	0	0	525	616	
5	0	0	0	0	523	575	
6	0	0	0	0	521	562	
7	0	0	0	0	519	590	
8	0	0	0	0	517	677	
9	0	0	0	0	515	606	
10	0	0	0	0	513	532	
11	0	0	0	0	511	512	
12	0	0	0	0	509	610	
13	0	0	0	0	507	508	
14	0	0	0	0	504	543	
15	0	0	0	0	503	552	
0	0	0	0	0	500	545	
1	0	0	0	0	498	554	
2	0	0	0	0	496	642	
3	0	0	0	0	494	641	
4	0	0	0	0	492	717	
5	0	0	0	0	490	730	
6	0	0	0	0	488	735	
7	0	0	0	0	486	645	
8	0	0	0	0	484	590	
9	0	0	0	0	482	583	
10	0	0	0	0	480	513	
11	0	0	0	0	478	498	
12	0	0	0	0	476	537	
13	0	0	0	0	474	415	
14	0	0	0	0	472	502	
15	0	0	0	0	470	588	
0	0	0	0	0	468	664	
1	0	0	0	0	466	632	
2	0	0	0	0	463	689	
3	0	0	0	0	462	667	
4	0	0	0	0	460	640	
5	0	0	0	0	457	622	
6	0	0	0	0	455	619	
7	0	0	0	0	453	613	
8	0	0	0	0	451	599	
9	0	0	0	0	449	544	
10	0	0	0	0	447	729	
11	0	0	0	0	445	672	
12	0	0	0	0	444	806	
13	0	0	0	0	441	837	
14	0	0	0	0	439	944	
15	0	0	0	0	437	816	
0	0	0	0	0	435	703	
1	0	0	0	0	433	763	
2	0	0	0	0	431	756	
3	0	0	0	0	429	649	
4	0	0	0	0	427	751	
5	0	0	0	0	425	659	
6	0	0	0	0	423	642	
7	0	0	0	0	421	569	
8	0	0	0	0	419	593	
9	0	0	0	0	417	610	
10	0	0	0	0	416	576	
11	0	0	0	0	414	576	
12	0	0	0	0	412	568	
13	0	0	0	0	410	445	
14	0	0	0	0	408	500	
15	0	0	0	0	407	433	
0	0	0	0	0	405	483	
1	0	0	0	0	403	490	
2	0	0	0	0	401	408	
3	0	0	0	0	400	449	
4	0	0	0	0	398	466	
5	0	0	0	0	397	368	
6	0	0	0	0	395	482	
7	0	0	0	0	393	428	
8	0	0	0	0	391	520	
9	0	0	0	0	390	516	
10	0	0	0	0	388	439	
11	0	0	0	0	387	440	
12	0	0	0	0	386	433	
13	0	0	0	0	384	443	
14	0	0	0	0	382	439	
15	0	0	0	0	381	441	
0	0	0	0	0	379	557	
1	0	0	0	0	378	569	
2	0	0	0	0	376	500	
3	0	0	0	0	375	521	
4	0	0	0	0	374	533	
5	0	0	0	0	372	463	
6	0	0	0	0	371	404	
7	0	0	0	0	369	548	
8	0	0	0	0	368	466	
9	0	0	0	0	367	484	
10	0	0	0	0	365	486	
11	0	0	0	0	364	452	
12	0	0	0	0	363	536	
13	0	0	0	0	362	463	
14	0	0	0	0	360	543	
15	0	0	0	0	359	493	
0	0	0	0	0	358	395	
1	0	0	0	0	357	502	
2	0	0	0	0	355	431	
3	0	0	0	0	355	431	
4	0	0	0	0	353	415	
5	0	0	0	0	352	468	
6	0	0	0	0	351	378	
7	0	0	0	0	350	444	
8	0	0	0	0	350	450	
9	0	0	0	0	348	413	
10	0	0	0	0	347	550	
11	0	0	0	0	346	460	
12	0	0	0	0	345	520	
13	0	0	0	0	344	512	
14	0	0	0	0	343	377	
15	0	0	0	0	342	450	
0	0	0	0	0	341	493	
1	0	0	0	0	340	478	
2	0	0	0	0	339	560	
3	0	0	0	0	338	413	
4	0	0	0	0	337	440	
5	0	0	0	0	336	470	
6	0	0	0	0	335	438	
7	0	0	0	0	334	404	
8	0	0	0	0	333	408	
9	0	0	0	0	332	446	
10	0	0	0	0	331	408	
11	0	0	0	0	330	473	
12	0	0	0	0	329	486	
13	0	0	0	0	328	412	
14	0	0	0	0	327	261	
15	0	0	0	0	327	179	
0	0	0	0	0	326	65	
1	0	0	0	0	325	41	
2	0	0	0	0	324	0	
3	0	0	0	0	323	40	
4	0	0	0	0	323	158	
5	0	0	0	0	321	139	
6	0	0	0	0	320	168	
7	0	0	0	0	320	327	
8	0	0	0	0	319	348	
9	0	0	0	0	319	396	
10	0	0	0	0	318	387	
11	0	0	0	0	317	407	
12	0	0	0	0	316	527	
13	0	0	0	0	315	525	
14	0	0	0	0	315	612	
15	0	0	0	0	314	550	
0	0	0	0	0	313	509	
1	0	0	0	0	312	592	
2	0	0	0	0	311	617	
3	0	0	0	0	310	567	
4	0	0	0	0	310	509	
5	0	0	0	0	309	537	
6	0	0	0	0	308	503	
7	0	0	0	0	307	550	
8	0	0	0	0	307	551	
9	0	0	0	0	306	528	
10	0	0	0	0	305	564	
11	0	0	0	0	305	557	
12	0	0	0	0	304	579	
13	0	0	0	0	304	595	
14	0	0	0	0	303	692	
15	0	0	0	0	302	636	
0	0	0	0	0	302	613	
1	0	0	0	0	302	731	
2	0	0	0	0	301	622	
3	0	0	0	0	300	634	
4	0	0	0	0	300	671	
5	0	0	0	0	299	636	
6	0	0	0	0	299	596	
7	0	0	0	0	298	531	
8	0	0	0	0	299	656	
9	0	0	0	0	297	647	
10	0	0	0	0	297	540	
11	0	0	0	0	297	614	
12	0	0	0	0	297	611	
13	0	0	0	0	296	565	
14	0	0	0	0	295	643	
15	0	0	0	0	295	709	
0	0	0	0	0	295	660	
1	0	0	0	0	295	612	
2	0	0	0	0	294	696	
3	0	0	0	0	294	599	
4	0	0	0	0	294	518	
5	0	0	0	0	293	511	
6	0	0	0	0	293	553	
7	0	0	0	0	293	520	
8	0	0	0	0	293	538	
9	0	0	0	0	292	577	
10	0	0	0	0	292	532	
11	0	0	0	0	292	502	
12	0	0	0	0	292	455	
13	0	0	0	0	292	416	
14	0	0	0	0	292	548	
15	0	0	0	0	291	472	
0	0	0	0	0	291	467	
1	0	0	0	0	291	457	
2	0	0	0	0	291	510	
3	0	0	0	0	290	528	
4	0	0	0	0	291	498	
5	0	0	0	0	290	522	
6	0	0	0	0	290	477	
7	0	0	0	0	290	529	
8	0	0	0	0	290	533	
9	0	0	0	0	290	527	
10	0	0	0	0	290	515	
11	0	0	0	0	290	473	
12	0	0	0	0	290	468	
13	0	0	0	0	290	469	
14	0	0	0	0	290	488	
15	0	0	0	0	290	442	
0	0	0	0	0	290	553	
1	0	0	0	0	290	487	
2	0	0	0	0	290	495	
3	0	0	0	0	290	547	
4	0	0	0	0	291	527	
5	0	0	0	0	291	566	
6	0	0	0	0	291	534	
7	0	0	0	0	291	435	
8	0	0	0	0	291	491	
9	0	0	0	0	291	494	
10	0	0	0	0	291	603	
11	0	0	0	0	291	543	
12	0	0	0	0	291	271	
13	0	0	0	0	291	639	
14	0	0	0	0	291	576	
15	0	0	0	0	291	387	
0	0	0	0	0	291	721	
1	0	0	0	0	291	314	
2	0	0	0	0	291	322	
3	0	0	0	0	291	440	
4	0	0	0	0	291	596	
5	0	0	0	0	291	361	
6	0	0	0	0	291	487	
7	0	0	0	0	291	521	
8	0	0	0	0	291	588	
9	0	0	0	0	291	603	
10	0	0	0	0	291	460	
11	0	0	0	0	291	587	
12	0	0	0	0	291	336	
13	0	0	0	0	291	667	
14	0	0	0	0	291	521	
15	0	0	0	0	291	369	
0	0	0	0	0	291	487	
1	0	0	0	0	291	464	
2	0	0	0	0	291	370	
3	0	0	0	0	291	398	
4	0	0	0	0	291	339	
5	0	0	0	0	292	389	
6	0	0	0	0	291	289	
7	0	0	0	0	291	272	
8	0	0	0	0	291	340	
9	0	0	0	0	291	333	
10	0	0	0	0	291	304	
11	0	0	0	0	291	423	
12	0	0	0	0	291	471	
13	0	0	0	0	291	415	
