# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "11:18:4.86", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	901	487	
11	0	0	0	0	901	563	
12	0	0	0	0	901	536	
13	0	0	0	0	900	551	
14	0	0	0	0	900	540	
15	0	0	0	0	900	543	
0	0	0	0	0	899	515	
1	0	0	0	0	899	506	
2	0	0	0	0	899	478	
3	0	0	0	0	899	450	
4	0	0	0	0	898	473	
5	0	0	0	0	898	475	
6	0	0	0	0	898	503	
7	0	0	0	0	898	520	
8	0	0	0	0	897	497	
9	0	0	0	0	897	475	
10	0	0	0	0	897	467	
11	0	0	0	0	896	472	
12	0	0	0	0	896	506	
13	0	0	0	0	896	529	
14	0	0	0	0	895	361	
15	0	0	0	0	895	446	
0	0	0	0	0	894	356	
1	0	0	0	0	894	373	
2	0	0	0	0	893	403	
3	0	0	0	0	892	291	
4	0	0	0	0	892	237	
5	0	0	0	0	892	143	
6	0	0	0	0	892	140	
7	0	0	0	0	891	202	
8	0	0	0	0	891	271	
9	0	0	0	0	890	292	
10	0	0	0	0	889	310	
11	0	0	0	0	889	338	
12	0	0	0	0	889	459	
13	0	0	0	0	888	467	
14	0	0	0	0	888	502	
15	0	0	0	0	888	571	
0	0	0	0	0	887	553	
1	0	0	0	0	887	537	
2	0	0	0	0	887	482	
3	0	0	0	0	886	552	
4	0	0	0	0	886	591	
5	0	0	0	0	885	536	
6	0	0	0	0	885	504	
7	0	0	0	0	884	525	
8	0	0	0	0	884	618	
9	0	0	0	0	883	587	
10	0	0	0	0	883	644	
11	0	0	0	0	883	620	
12	0	0	0	0	883	570	
13	0	0	0	0	882	598	
14	0	0	0	0	882	643	
15	0	0	0	0	882	579	
0	0	0	0	0	881	588	
1	0	0	0	0	882	522	
2	0	0	0	0	882	526	
3	0	0	0	0	882	582	
4	0	0	0	0	882	523	
5	0	0	0	0	881	568	
6	0	0	0	0	881	549	
7	0	0	0	0	882	580	
8	0	0	0	0	881	574	
9	0	0	0	0	882	507	
10	0	0	0	0	882	536	
11	0	0	0	0	882	545	
12	0	0	0	0	882	518	
13	0	0	0	0	882	579	
14	0	0	0	0	882	535	
15	0	0	0	0	883	564	
0	0	0	0	0	883	544	
1	0	0	0	0	883	591	
2	0	0	0	0	883	669	
3	0	0	0	0	883	632	
4	0	0	0	0	883	636	
5	0	0	0	0	884	606	
6	0	0	0	0	884	580	
7	0	0	0	0	885	541	
8	0	0	0	0	885	482	
9	0	0	0	0	885	542	
10	0	0	0	0	886	532	
11	0	0	0	0	887	545	
12	0	0	0	0	887	482	
13	0	0	0	0	887	491	
14	0	0	0	0	888	488	
15	0	0	0	0	888	507	
0	0	0	0	0	889	545	
1	0	0	0	0	889	500	
2	0	0	0	0	890	491	
3	0	0	0	0	891	455	
4	0	0	0	0	891	582	
5	0	0	0	0	892	538	
6	0	0	0	0	892	596	
7	0	0	0	0	894	554	
8	0	0	0	0	894	535	
9	0	0	0	0	895	491	
10	0	0	0	0	895	545	
11	0	0	0	0	896	543	
12	0	0	0	0	896	538	
13	0	0	0	0	897	515	
14	0	0	0	0	898	490	
15	0	0	0	0	899	507	
0	0	0	0	0	899	536	
1	0	0	0	0	900	531	
2	0	0	0	0	900	503	
3	0	0	0	0	901	487	
4	0	0	0	0	902	499	
5	0	0	0	0	902	490	
6	0	0	0	0	903	520	
7	0	0	0	0	903	546	
8	0	0	0	0	904	527	
9	0	0	0	0	904	473	
10	0	0	0	0	905	506	
11	0	0	0	0	906	481	
12	0	0	0	0	906	470	
13	0	0	0	0	907	504	
14	0	0	0	0	907	530	
15	0	0	0	0	908	480	
0	0	0	0	0	909	496	
1	0	0	0	0	909	587	
2	0	0	0	0	910	568	
3	0	0	0	0	911	509	
4	0	0	0	0	911	503	
5	0	0	0	0	912	487	
6	0	0	0	0	912	558	
7	0	0	0	0	913	499	
8	0	0	0	0	913	532	
9	0	0	0	0	914	480	
10	0	0	0	0	915	522	
11	0	0	0	0	916	512	
12	0	0	0	0	916	487	
13	0	0	0	0	917	480	
14	0	0	0	0	917	531	
15	0	0	0	0	918	461	
0	0	0	0	0	918	489	
1	0	0	0	0	919	449	
2	0	0	0	0	920	435	
3	0	0	0	0	920	380	
4	0	0	0	0	921	436	
5	0	0	0	0	921	507	
6	0	0	0	0	921	567	
7	0	0	0	0	922	505	
8	0	0	0	0	923	574	
9	0	0	0	0	923	606	
10	0	0	0	0	924	605	
11	0	0	0	0	925	474	
12	0	0	0	0	925	468	
13	0	0	0	0	926	529	
14	0	0	0	0	926	553	
15	0	0	0	0	927	481	
0	0	0	0	0	927	530	
1	0	0	0	0	927	579	
2	0	0	0	0	928	521	
3	0	0	0	0	928	517	
4	0	0	0	0	929	525	
5	0	0	0	0	929	444	
6	0	0	0	0	929	466	
7	0	0	0	0	930	497	
8	0	0	0	0	930	507	
9	0	0	0	0	930	532	
10	0	0	0	0	931	590	
11	0	0	0	0	931	538	
12	0	0	0	0	932	494	
13	0	0	0	0	932	523	
14	0	0	0	0	932	542	
15	0	0	0	0	933	493	
0	0	0	0	0	933	476	
1	0	0	0	0	933	468	
2	0	0	0	0	934	473	
3	0	0	0	0	934	356	
4	0	0	0	0	934	499	
5	0	0	0	0	934	512	
6	0	0	0	0	934	542	
7	0	0	0	0	935	515	
8	0	0	0	0	935	548	
9	0	0	0	0	935	504	
10	0	0	0	0	935	551	
11	0	0	0	0	935	569	
12	0	0	0	0	935	448	
13	0	0	0	0	935	500	
14	0	0	0	0	935	430	
15	0	0	0	0	935	385	
0	0	0	0	0	935	458	
1	0	0	0	0	935	448	
2	0	0	0	0	935	478	
3	0	0	0	0	935	409	
4	0	0	0	0	935	460	
5	0	0	0	0	935	511	
6	0	0	0	0	935	444	
7	0	0	0	0	935	472	
8	0	0	0	0	935	468	
9	0	0	0	0	934	403	
10	0	0	0	0	935	441	
11	0	0	0	0	935	431	
12	0	0	0	0	935	511	
13	0	0	0	0	934	459	
14	0	0	0	0	934	523	
15	0	0	0	0	934	540	
0	0	0	0	0	934	583	
1	0	0	0	0	933	562	
2	0	0	0	0	933	508	
3	0	0	0	0	933	554	
4	0	0	0	0	933	546	
5	0	0	0	0	932	572	
6	0	0	0	0	932	476	
7	0	0	0	0	932	539	
8	0	0	0	0	932	574	
9	0	0	0	0	931	618	
10	0	0	0	0	931	583	
11	0	0	0	0	932	542	
12	0	0	0	0	931	519	
13	0	0	0	0	931	514	
14	0	0	0	0	931	556	
15	0	0	0	0	931	537	
0	0	0	0	0	931	463	
1	0	0	0	0	930	488	
2	0	0	0	0	930	565	
3	0	0	0	0	930	614	
4	0	0	0	0	930	516	
5	0	0	0	0	930	525	
6	0	0	0	0	929	488	
7	0	0	0	0	929	532	
8	0	0	0	0	929	526	
9	0	0	0	0	929	477	
10	0	0	0	0	928	520	
11	0	0	0	0	928	551	
12	0	0	0	0	928	476	
13	0	0	0	0	928	521	
14	0	0	0	0	928	504	
15	0	0	0	0	927	555	
0	0	0	0	0	927	569	
1	0	0	0	0	927	498	
2	0	0	0	0	927	497	
3	0	0	0	0	927	456	
4	0	0	0	0	927	555	
5	0	0	0	0	926	473	
6	0	0	0	0	926	537	
7	0	0	0	0	926	453	
8	0	0	0	0	926	388	
9	0	0	0	0	925	455	
10	0	0	0	0	925	492	
11	0	0	0	0	925	478	
12	0	0	0	0	925	508	
13	0	0	0	0	925	537	
14	0	0	0	0	925	575	
15	0	0	0	0	925	510	
0	0	0	0	0	925	484	
1	0	0	0	0	925	585	
2	0	0	0	0	924	494	
3	0	0	0	0	924	425	
4	0	0	0	0	924	643	
5	0	0	0	0	924	648	
6	0	0	0	0	924	601	
7	0	0	0	0	924	585	
8	0	0	0	0	924	568	
9	0	0	0	0	924	527	
10	0	0	0	0	924	496	
11	0	0	0	0	924	504	
12	0	0	0	0	924	565	
13	0	0	0	0	924	542	
14	0	0	0	0	924	603	
15	0	0	0	0	924	608	
0	0	0	0	0	923	617	
1	0	0	0	0	923	567	
2	0	0	0	0	923	633	
3	0	0	0	0	923	538	
4	0	0	0	0	923	458	
5	0	0	0	0	923	495	
6	0	0	0	0	922	461	
7	0	0	0	0	922	672	
8	0	0	0	0	922	531	
9	0	0	0	0	921	629	
10	0	0	0	0	921	519	
11	0	0	0	0	921	546	
12	0	0	0	0	921	502	
13	0	0	0	0	921	447	
14	0	0	0	0	920	330	
15	0	0	0	0	921	438	
0	0	0	0	0	920	273	
1	0	0	0	0	920	322	
2	0	0	0	0	919	345	
3	0	0	0	0	919	348	
4	0	0	0	0	919	404	
5	0	0	0	0	918	348	
6	0	0	0	0	918	474	
7	0	0	0	0	918	481	
8	0	0	0	0	918	479	
9	0	0	0	0	917	574	
10	0	0	0	0	917	621	
11	0	0	0	0	917	520	
12	0	0	0	0	916	374	
13	0	0	0	0	916	581	
14	0	0	0	0	915	628	
15	0	0	0	0	915	463	
0	0	0	0	0	915	498	
1	0	0	0	0	914	388	
2	0	0	0	0	914	385	
3	0	0	0	0	914	483	
4	0	0	0	0	913	513	
5	0	0	0	0	913	486	
6	0	0	0	0	913	497	
7	0	0	0	0	913	544	
8	0	0	0	0	912	563	
9	0	0	0	0	911	719	
10	0	0	0	0	911	738	
11	0	0	0	0	911	701	
12	0	0	0	0	911	686	
13	0	0	0	0	910	659	
14	0	0	0	0	910	558	
15	0	0	0	0	910	554	
0	0	0	0	0	909	533	
1	0	0	0	0	909	504	
2	0	0	0	0	909	601	
3	0	0	0	0	909	524	
4	0	0	0	0	908	645	
5	0	0	0	0	908	607	
6	0	0	0	0	907	532	
7	0	0	0	0	907	540	
8	0	0	0	0	907	584	
9	0	0	0	0	907	587	
10	0	0	0	0	906	522	
11	0	0	0	0	906	465	
12	0	0	0	0	906	599	
13	0	0	0	0	905	472	
14	0	0	0	0	905	615	
15	0	0	0	0	905	565	
0	0	0	0	0	905	611	
1	0	0	0	0	905	533	
2	0	0	0	0	904	520	
3	0	0	0	0	905	516	
4	0	0	0	0	904	509	
5	0	0	0	0	904	497	
6	0	0	0	0	903	508	
7	0	0	0	0	904	455	
8	0	0	0	0	903	527	
9	0	0	0	0	903	475	
10	0	0	0	0	903	470	
11	0	0	0	0	903	504	
12	0	0	0	0	903	511	
13	0	0	0	0	903	481	
14	0	0	0	0	902	352	
15	0	0	0	0	903	455	
0	0	0	0	0	903	452	
1	0	0	0	0	902	420	
2	0	0	0	0	902	430	
3	0	0	0	0	903	480	
4	0	0	0	0	902	465	
5	0	0	0	0	902	492	
6	0	0	0	0	902	456	
7	0	0	0	0	902	498	
8	0	0	0	0	902	461	
9	0	0	0	0	901	493	
10	0	0	0	0	901	530	
11	0	0	0	0	901	540	
12	0	0	0	0	901	507	
13	0	0	0	0	901	481	
14	0	0	0	0	902	462	
15	0	0	0	0	902	500	
0	0	0	0	0	901	424	
1	0	0	0	0	901	547	
2	0	0	0	0	901	633	
3	0	0	0	0	902	574	
4	0	0	0	0	902	468	
5	0	0	0	0	901	410	
6	0	0	0	0	902	521	
7	0	0	0	0	901	534	
8	0	0	0	0	902	476	
9	0	0	0	0	901	574	
10	0	0	0	0	902	459	
11	0	0	0	0	902	403	
12	0	0	0	0	902	423	
13	0	0	0	0	902	516	
14	0	0	0	0	902	537	
15	0	0	0	0	902	589	
0	0	0	0	0	902	717	
1	0	0	0	0	903	659	
2	0	0	0	0	903	657	
3	0	0	0	0	903	673	
4	0	0	0	0	903	639	
5	0	0	0	0	903	575	
6	0	0	0	0	903	538	
7	0	0	0	0	903	539	
8	0	0	0	0	904	497	
9	0	0	0	0	904	515	
10	0	0	0	0	904	529	
11	0	0	0	0	905	571	
12	0	0	0	0	905	491	
13	0	0	0	0	905	483	
14	0	0	0	0	905	492	
15	0	0	0	0	906	501	
0	0	0	0	0	905	435	
1	0	0	0	0	906	449	
2	0	0	0	0	906	547	
3	0	0	0	0	907	495	
4	0	0	0	0	907	485	
5	0	0	0	0	907	581	
6	0	0	0	0	907	518	
7	0	0	0	0	908	542	
8	0	0	0	0	908	304	
9	0	0	0	0	908	446	
10	0	0	0	0	908	451	
11	0	0	0	0	909	409	
12	0	0	0	0	909	487	
13	0	0	0	0	910	484	
14	0	0	0	0	910	483	
15	0	0	0	0	910	559	
0	0	0	0	0	911	527	
1	0	0	0	0	911	493	
2	0	0	0	0	911	391	
3	0	0	0	0	912	551	
4	0	0	0	0	912	444	
5	0	0	0	0	913	579	
6	0	0	0	0	913	560	
7	0	0	0	0	914	530	
8	0	0	0	0	914	503	
9	0	0	0	0	915	482	
10	0	0	0	0	915	409	
11	0	0	0	0	916	475	
12	0	0	0	0	916	492	
13	0	0	0	0	917	477	
14	0	0	0	0	917	442	
15	0	0	0	0	918	485	
0	0	0	0	0	918	539	
1	0	0	0	0	918	471	
2	0	0	0	0	919	386	
3	0	0	0	0	920	548	
4	0	0	0	0	920	253	
5	0	0	0	0	920	351	
6	0	0	0	0	921	379	
7	0	0	0	0	922	511	
8	0	0	0	0	923	487	
9	0	0	0	0	923	463	
10	0	0	0	0	923	493	
11	0	0	0	0	924	459	
12	0	0	0	0	925	463	
13	0	0	0	0	925	471	
14	0	0	0	0	926	516	
15	0	0	0	0	927	547	
0	0	0	0	0	927	446	
1	0	0	0	0	927	594	
2	0	0	0	0	928	529	
3	0	0	0	0	928	515	
4	0	0	0	0	929	604	
5	0	0	0	0	929	438	
6	0	0	0	0	930	522	
7	0	0	0	0	931	452	
8	0	0	0	0	931	490	
9	0	0	0	0	932	551	
10	0	0	0	0	932	610	
11	0	0	0	0	933	560	
12	0	0	0	0	934	615	
13	0	0	0	0	934	654	
14	0	0	0	0	935	562	
15	0	0	0	0	936	565	
0	0	0	0	0	936	570	
1	0	0	0	0	937	483	
2	0	0	0	0	937	467	
3	0	0	0	0	938	550	
4	0	0	0	0	939	526	
5	0	0	0	0	939	458	
6	0	0	0	0	940	449	
7	0	0	0	0	941	488	
8	0	0	0	0	941	551	
9	0	0	0	0	942	519	
10	0	0	0	0	942	618	
11	0	0	0	0	943	667	
12	0	0	0	0	944	601	
13	0	0	0	0	944	575	
14	0	0	0	0	945	644	
15	0	0	0	0	946	711	
0	0	0	0	0	946	583	
1	0	0	0	0	947	575	
2	0	0	0	0	947	638	
3	0	0	0	0	948	609	
4	0	0	0	0	949	542	
5	0	0	0	0	949	497	
6	0	0	0	0	950	536	
7	0	0	0	0	951	593	
8	0	0	0	0	952	511	
9	0	0	0	0	952	503	
10	0	0	0	0	953	518	
11	0	0	0	0	953	560	
12	0	0	0	0	954	501	
13	0	0	0	0	955	426	
14	0	0	0	0	955	339	
15	0	0	0	0	956	321	
0	0	0	0	0	956	315	
1	0	0	0	0	957	287	
2	0	0	0	0	958	292	
3	0	0	0	0	959	385	
4	0	0	0	0	959	405	
5	0	0	0	0	960	458	
6	0	0	0	0	961	447	
7	0	0	0	0	962	482	
8	0	0	0	0	962	582	
9	0	0	0	0	963	401	
10	0	0	0	0	963	437	
11	0	0	0	0	964	525	
12	0	0	0	0	965	504	
13	0	0	0	0	966	473	
14	0	0	0	0	966	521	
15	0	0	0	0	967	560	
0	0	0	0	0	967	563	
1	0	0	0	0	968	562	
2	0	0	0	0	969	580	
3	0	0	0	0	969	587	
4	0	0	0	0	970	567	
5	0	0	0	0	971	571	
6	0	0	0	0	971	555	
7	0	0	0	0	972	611	
8	0	0	0	0	972	612	
9	0	0	0	0	973	525	
10	0	0	0	0	973	579	
11	0	0	0	0	974	592	
12	0	0	0	0	975	492	
13	0	0	0	0	975	460	
14	0	0	0	0	976	515	
15	0	0	0	0	976	615	
0	0	0	0	0	977	681	
1	0	0	0	0	977	601	
2	0	0	0	0	978	595	
3	0	0	0	0	979	547	
4	0	0	0	0	979	606	
5	0	0	0	0	979	557	
6	0	0	0	0	980	556	
7	0	0	0	0	981	581	
8	0	0	0	0	981	556	
9	0	0	0	0	982	645	
10	0	0	0	0	982	489	
11	0	0	0	0	983	473	
12	0	0	0	0	983	485	
13	0	0	0	0	984	538	
14	0	0	0	0	984	494	
15	0	0	0	0	985	449	
0	0	0	0	0	985	554	
1	0	0	0	0	986	471	
2	0	0	0	0	987	499	
3	0	0	0	0	987	500	
4	0	0	0	0	988	480	
5	0	0	0	0	988	515	
6	0	0	0	0	988	562	
7	0	0	0	0	989	608	
8	0	0	0	0	989	551	
9	0	0	0	0	990	578	
10	0	0	0	0	990	545	
11	0	0	0	0	991	508	
12	0	0	0	0	991	546	
13	0	0	0	0	992	527	
14	0	0	0	0	992	515	
15	0	0	0	0	993	549	
0	0	0	0	0	993	513	
1	0	0	0	0	994	467	
2	0	0	0	0	994	480	
3	0	0	0	0	995	445	
4	0	0	0	0	995	439	
5	0	0	0	0	995	355	
6	0	0	0	0	996	368	
7	0	0	0	0	996	428	
8	0	0	0	0	997	370	
9	0	0	0	0	997	424	
10	0	0	0	0	998	465	
11	0	0	0	0	998	433	
12	0	0	0	0	999	443	
13	0	0	0	0	999	415	
14	0	0	0	0	999	523	
15	0	0	0	0	1000	491	
0	0	0	0	0	1000	458	
1	0	0	0	0	1001	521	
2	0	0	0	0	1001	480	
3	0	0	0	0	1002	415	
4	0	0	0	0	1002	488	
5	0	0	0	0	1003	434	
6	0	0	0	0	1003	433	
7	0	0	0	0	1004	433	
8	0	0	0	0	1004	394	
9	0	0	0	0	1004	387	
10	0	0	0	0	1005	457	
11	0	0	0	0	1006	399	
12	0	0	0	0	1006	409	
13	0	0	0	0	1006	521	
14	0	0	0	0	1006	478	
15	0	0	0	0	1008	499	
0	0	0	0	0	1008	510	
1	0	0	0	0	1008	488	
2	0	0	0	0	1008	555	
3	0	0	0	0	1009	535	
4	0	0	0	0	1009	540	
5	0	0	0	0	1009	540	
6	0	0	0	0	1010	550	
7	0	0	0	0	1010	547	
8	0	0	0	0	1010	483	
9	0	0	0	0	1010	547	
10	0	0	0	0	1011	556	
11	0	0	0	0	1011	548	
12	0	0	0	0	1011	541	
13	0	0	0	0	1012	487	
14	0	0	0	0	1012	433	
15	0	0	0	0	1013	493	
0	0	0	0	0	1013	424	
1	0	0	0	0	1013	421	
2	0	0	0	0	1013	469	
3	0	0	0	0	1014	480	
4	0	0	0	0	1014	591	
5	0	0	0	0	1015	536	
6	0	0	0	0	1016	487	
7	0	0	0	0	1016	513	
8	0	0	0	0	1016	499	
9	0	0	0	0	1016	520	
10	0	0	0	0	1016	553	
11	0	0	0	0	1017	601	
12	0	0	0	0	1017	553	
13	0	0	0	0	1017	543	
14	0	0	0	0	1017	613	
15	0	0	0	0	1017	621	
0	0	0	0	0	1018	633	
1	0	0	0	0	1018	572	
2	0	0	0	0	1018	480	
3	0	0	0	0	1018	516	
4	0	0	0	0	1018	512	
5	0	0	0	0	1018	477	
6	0	0	0	0	1018	466	
7	0	0	0	0	1018	539	
8	0	0	0	0	1018	538	
9	0	0	0	0	1018	520	
10	0	0	0	0	1018	532	
11	0	0	0	0	1018	510	
12	0	0	0	0	1018	470	
13	0	0	0	0	1018	494	
14	0	0	0	0	1018	481	
15	0	0	0	0	1018	506	
0	0	0	0	0	1018	531	
1	0	0	0	0	1018	515	
2	0	0	0	0	1018	569	
3	0	0	0	0	1018	468	
4	0	0	0	0	1018	527	
5	0	0	0	0	1018	513	
6	0	0	0	0	1018	460	
7	0	0	0	0	1018	468	
8	0	0	0	0	1018	478	
9	0	0	0	0	1018	499	
10	0	0	0	0	1018	511	
11	0	0	0	0	1018	563	
12	0	0	0	0	1018	590	
13	0	0	0	0	1018	578	
14	0	0	0	0	1018	506	
15	0	0	0	0	1018	595	
0	0	0	0	0	1018	483	
1	0	0	0	0	1018	582	
2	0	0	0	0	1018	512	
3	0	0	0	0	1018	511	
4	0	0	0	0	1018	431	
5	0	0	0	0	1018	420	
6	0	0	0	0	1018	424	
7	0	0	0	0	1018	484	
8	0	0	0	0	1018	398	
9	0	0	0	0	1018	455	
10	0	0	0	0	1018	438	
11	0	0	0	0	1018	462	
12	0	0	0	0	1018	478	
13	0	0	0	0	1018	401	
14	0	0	0	0	1018	503	
15	0	0	0	0	1018	413	
0	0	0	0	0	1018	401	
1	0	0	0	0	1018	444	
2	0	0	0	0	1018	473	
3	0	0	0	0	1018	531	
4	0	0	0	0	1018	428	
5	0	0	0	0	1018	441	
6	0	0	0	0	1018	477	
7	0	0	0	0	1018	531	
8	0	0	0	0	1018	477	
9	0	0	0	0	1018	529	
10	0	0	0	0	1018	619	
11	0	0	0	0	1018	620	
12	0	0	0	0	1018	577	
13	0	0	0	0	1018	572	
14	0	0	0	0	1018	601	
15	0	0	0	0	1018	728	
0	0	0	0	0	1018	513	
1	0	0	0	0	1018	492	
2	0	0	0	0	1018	472	
3	0	0	0	0	1018	448	
4	0	0	0	0	1018	403	
5	0	0	0	0	1018	445	
6	0	0	0	0	1018	527	
7	0	0	0	0	1018	552	
8	0	0	0	0	1018	481	
9	0	0	0	0	1018	539	
10	0	0	0	0	1018	498	
11	0	0	0	0	1018	569	
12	0	0	0	0	1018	612	
13	0	0	0	0	1018	481	
14	0	0	0	0	1018	562	
15	0	0	0	0	1018	515	
0	0	0	0	0	1018	540	
1	0	0	0	0	1018	567	
2	0	0	0	0	1018	483	
3	0	0	0	0	1018	470	
4	0	0	0	0	1018	414	
5	0	0	0	0	1018	401	
6	0	0	0	0	1018	432	
7	0	0	0	0	1018	458	
8	0	0	0	0	1018	463	
9	0	0	0	0	1018	482	
10	0	0	0	0	1018	457	
11	0	0	0	0	1018	467	
12	0	0	0	0	1018	498	
13	0	0	0	0	1018	511	
14	0	0	0	0	1018	519	
15	0	0	0	0	1018	558	
0	0	0	0	0	1018	558	
1	0	0	0	0	1018	558	
2	0	0	0	0	1018	607	
3	0	0	0	0	1018	563	
4	0	0	0	0	1018	530	
5	0	0	0	0	1018	607	
6	0	0	0	0	1018	476	
7	0	0	0	0	1018	472	
8	0	0	0	0	1018	491	
9	0	0	0	0	1018	543	
10	0	0	0	0	1018	536	
11	0	0	0	0	1018	465	
12	0	0	0	0	1018	536	
13	0	0	0	0	1018	496	
14	0	0	0	0	1018	568	
15	0	0	0	0	1018	496	
0	0	0	0	0	1018	454	
1	0	0	0	0	1018	459	
2	0	0	0	0	1018	455	
3	0	0	0	0	1018	524	
4	0	0	0	0	1018	472	
5	0	0	0	0	1018	435	
6	0	0	0	0	1018	556	
7	0	0	0	0	1018	548	
8	0	0	0	0	1018	491	
9	0	0	0	0	1018	489	
10	0	0	0	0	1018	522	
11	0	0	0	0	1018	545	
12	0	0	0	0	1018	499	
13	0	0	0	0	1018	451	
14	0	0	0	0	1018	540	
15	0	0	0	0	1018	489	
0	0	0	0	0	1018	509	
1	0	0	0	0	1018	511	
2	0	0	0	0	1018	447	
3	0	0	0	0	1018	476	
4	0	0	0	0	1018	507	
5	0	0	0	0	1018	436	
6	0	0	0	0	1018	581	
7	0	0	0	0	1018	642	
8	0	0	0	0	1018	615	
9	0	0	0	0	1018	638	
10	0	0	0	0	1018	584	
11	0	0	0	0	1018	529	
12	0	0	0	0	1018	575	
13	0	0	0	0	1018	547	
14	0	0	0	0	1018	499	
15	0	0	0	0	1018	512	
0	0	0	0	0	1018	507	
1	0	0	0	0	1018	531	
2	0	0	0	0	1018	542	
3	0	0	0	0	1018	448	
4	0	0	0	0	1018	59	
5	0	0	0	0	1018	40	
6	0	0	0	0	1018	159	
7	0	0	0	0	1018	196	
8	0	0	0	0	1018	248	
9	0	0	0	0	1018	315	
10	0	0	0	0	1018	280	
11	0	0	0	0	1018	406	
12	0	0	0	0	1018	364	
13	0	0	0	0	1018	454	
14	0	0	0	0	1018	536	
15	0	0	0	0	1018	568	
0	0	0	0	0	1018	507	
1	0	0	0	0	1018	521	
2	0	0	0	0	1018	540	
3	0	0	0	0	1018	529	
4	0	0	0	0	1018	540	
5	0	0	0	0	1018	519	
6	0	0	0	0	1018	604	
7	0	0	0	0	1018	557	
8	0	0	0	0	1018	554	
9	0	0	0	0	1018	510	
10	0	0	0	0	1018	500	
11	0	0	0	0	1018	580	
12	0	0	0	0	1018	639	
13	0	0	0	0	1018	674	
14	0	0	0	0	1018	726	
15	0	0	0	0	1018	807	
0	0	0	0	0	1018	883	
1	0	0	0	0	1018	830	
2	0	0	0	0	1018	861	
3	0	0	0	0	1018	861	
4	0	0	0	0	1018	924	
5	0	0	0	0	1018	874	
6	0	0	0	0	1018	872	
7	0	0	0	0	1018	788	
8	0	0	0	0	1018	689	
9	0	0	0	0	1018	630	
10	0	0	0	0	1018	620	
11	0	0	0	0	1018	556	
12	0	0	0	0	1018	570	
13	0	0	0	0	1018	504	
14	0	0	0	0	1018	443	
15	0	0	0	0	1018	530	
0	0	0	0	0	1018	540	
1	0	0	0	0	1018	514	
2	0	0	0	0	1018	479	
3	0	0	0	0	1018	478	
4	0	0	0	0	1018	389	
5	0	0	0	0	1018	425	
6	0	0	0	0	1018	519	
7	0	0	0	0	1018	508	
8	0	0	0	0	1018	440	
9	0	0	0	0	1018	491	
10	0	0	0	0	1018	587	
11	0	0	0	0	1018	536	
12	0	0	0	0	1018	481	
13	0	0	0	0	1018	608	
14	0	0	0	0	1018	520	
15	0	0	0	0	1018	484	
0	0	0	0	0	1018	538	
1	0	0	0	0	1018	383	
2	0	0	0	0	1018	461	
3	0	0	0	0	1018	412	
4	0	0	0	0	1018	403	
5	0	0	0	0	1018	502	
6	0	0	0	0	1018	554	
7	0	0	0	0	1018	526	
8	0	0	0	0	1018	559	
9	0	0	0	0	1018	664	
10	0	0	0	0	1018	557	
11	0	0	0	0	1018	575	
12	0	0	0	0	1018	505	
13	0	0	0	0	1018	550	
14	0	0	0	0	1018	459	
15	0	0	0	0	1018	393	
0	0	0	0	0	1018	468	
1	0	0	0	0	1018	481	
2	0	0	0	0	1018	480	
3	0	0	0	0	1018	519	
4	0	0	0	0	1018	510	
5	0	0	0	0	1018	425	
6	0	0	0	0	1018	482	
7	0	0	0	0	1018	534	
8	0	0	0	0	1018	451	
9	0	0	0	0	1018	438	
10	0	0	0	0	1018	417	
11	0	0	0	0	1018	592	
12	0	0	0	0	1018	633	
13	0	0	0	0	1018	692	
14	0	0	0	0	1018	799	
15	0	0	0	0	1018	810	
0	0	0	0	0	1018	734	
1	0	0	0	0	1018	705	
2	0	0	0	0	1018	702	
3	0	0	0	0	1018	680	
4	0	0	0	0	1018	651	
5	0	0	0	0	1018	587	
6	0	0	0	0	1018	636	
7	0	0	0	0	1018	587	
8	0	0	0	0	1018	611	
9	0	0	0	0	1018	571	
10	0	0	0	0	1018	605	
11	0	0	0	0	1018	602	
12	0	0	0	0	1018	620	
13	0	0	0	0	1018	670	
14	0	0	0	0	1018	690	
15	0	0	0	0	1018	609	
0	0	0	0	0	1018	583	
1	0	0	0	0	1018	547	
2	0	0	0	0	1018	534	
3	0	0	0	0	1018	448	
4	0	0	0	0	1018	448	
5	0	0	0	0	1018	529	
6	0	0	0	0	1018	453	
7	0	0	0	0	1018	474	
8	0	0	0	0	1018	498	
9	0	0	0	0	1018	530	
10	0	0	0	0	1018	491	
11	0	0	0	0	1018	439	
12	0	0	0	0	1018	490	
13	0	0	0	0	1018	431	
14	0	0	0	0	1018	412	
15	0	0	0	0	1018	432	
0	0	0	0	0	1018	399	
1	0	0	0	0	1018	347	
2	0	0	0	0	1018	339	
3	0	0	0	0	1018	336	
