# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "14:50:53.989", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
0	0	0	0	0	600	537	
1	0	0	0	0	600	530	
2	0	0	0	0	600	491	
3	0	0	0	0	600	450	
4	0	0	0	0	600	422	
5	0	0	0	0	600	411	
6	0	0	0	0	600	495	
7	0	0	0	0	601	483	
8	0	0	0	0	601	472	
9	0	0	0	0	601	433	
10	0	0	0	0	601	411	
11	0	0	0	0	600	403	
12	0	0	0	0	600	483	
13	0	0	0	0	600	390	
14	0	0	0	0	600	505	
15	0	0	0	0	600	412	
0	0	0	0	0	600	380	
1	0	0	0	0	600	339	
2	0	0	0	0	600	366	
3	0	0	0	0	600	369	
4	0	0	0	0	600	407	
5	0	0	0	0	600	447	
6	0	0	0	0	601	577	
7	0	0	0	0	601	484	
8	0	0	0	0	601	499	
9	0	0	0	0	601	488	
10	0	0	0	0	601	443	
11	0	0	0	0	602	488	
12	0	0	0	0	602	536	
13	0	0	0	0	603	521	
14	0	0	0	0	603	443	
15	0	0	0	0	603	487	
0	0	0	0	0	604	521	
1	0	0	0	0	604	510	
2	0	0	0	0	605	494	
3	0	0	0	0	605	446	
4	0	0	0	0	606	444	
5	0	0	0	0	606	450	
6	0	0	0	0	606	472	
7	0	0	0	0	607	534	
8	0	0	0	0	608	557	
9	0	0	0	0	608	555	
10	0	0	0	0	609	510	
11	0	0	0	0	609	528	
12	0	0	0	0	610	526	
13	0	0	0	0	610	556	
14	0	0	0	0	611	468	
15	0	0	0	0	611	502	
0	0	0	0	0	613	543	
1	0	0	0	0	613	454	
2	0	0	0	0	614	522	
3	0	0	0	0	614	470	
4	0	0	0	0	615	581	
5	0	0	0	0	615	511	
6	0	0	0	0	616	530	
7	0	0	0	0	617	663	
8	0	0	0	0	618	558	
9	0	0	0	0	619	596	
10	0	0	0	0	620	516	
11	0	0	0	0	620	450	
12	0	0	0	0	621	461	
13	0	0	0	0	622	439	
14	0	0	0	0	622	517	
15	0	0	0	0	623	531	
0	0	0	0	0	624	569	
1	0	0	0	0	625	623	
2	0	0	0	0	626	571	
3	0	0	0	0	626	607	
4	0	0	0	0	627	544	
5	0	0	0	0	628	551	
6	0	0	0	0	629	542	
7	0	0	0	0	630	600	
8	0	0	0	0	631	601	
9	0	0	0	0	631	578	
10	0	0	0	0	632	554	
11	0	0	0	0	632	522	
12	0	0	0	0	633	600	
13	0	0	0	0	633	585	
14	0	0	0	0	633	572	
15	0	0	0	0	633	577	
0	0	0	0	0	634	544	
1	0	0	0	0	635	523	
2	0	0	0	0	635	609	
3	0	0	0	0	636	583	
4	0	0	0	0	636	609	
5	0	0	0	0	636	554	
6	0	0	0	0	637	549	
7	0	0	0	0	638	526	
8	0	0	0	0	639	564	
9	0	0	0	0	639	506	
10	0	0	0	0	639	526	
11	0	0	0	0	640	549	
12	0	0	0	0	641	516	
13	0	0	0	0	641	520	
14	0	0	0	0	642	559	
15	0	0	0	0	643	574	
0	0	0	0	0	644	590	
1	0	0	0	0	644	572	
2	0	0	0	0	645	515	
3	0	0	0	0	646	513	
4	0	0	0	0	646	485	
5	0	0	0	0	647	419	
6	0	0	0	0	647	519	
7	0	0	0	0	648	534	
8	0	0	0	0	649	596	
9	0	0	0	0	649	501	
10	0	0	0	0	650	440	
11	0	0	0	0	651	522	
12	0	0	0	0	652	511	
13	0	0	0	0	652	496	
14	0	0	0	0	653	432	
15	0	0	0	0	653	470	
0	0	0	0	0	654	316	
1	0	0	0	0	655	412	
2	0	0	0	0	655	436	
3	0	0	0	0	656	534	
4	0	0	0	0	657	431	
5	0	0	0	0	657	423	
6	0	0	0	0	658	435	
7	0	0	0	0	659	477	
8	0	0	0	0	660	405	
9	0	0	0	0	660	403	
10	0	0	0	0	660	448	
11	0	0	0	0	662	638	
12	0	0	0	0	662	393	
13	0	0	0	0	663	375	
14	0	0	0	0	664	401	
15	0	0	0	0	664	346	
0	0	0	0	0	665	345	
1	0	0	0	0	665	133	
2	0	0	0	0	666	149	
3	0	0	0	0	667	76	
4	0	0	0	0	668	124	
5	0	0	0	0	668	263	
6	0	0	0	0	669	252	
7	0	0	0	0	669	384	
8	0	0	0	0	670	355	
9	0	0	0	0	670	364	
10	0	0	0	0	671	436	
11	0	0	0	0	672	493	
12	0	0	0	0	672	559	
13	0	0	0	0	672	591	
14	0	0	0	0	672	585	
15	0	0	0	0	672	553	
0	0	0	0	0	673	572	
1	0	0	0	0	673	551	
2	0	0	0	0	673	616	
3	0	0	0	0	673	629	
4	0	0	0	0	674	624	
5	0	0	0	0	674	498	
6	0	0	0	0	674	526	
7	0	0	0	0	675	520	
8	0	0	0	0	675	588	
9	0	0	0	0	675	524	
10	0	0	0	0	675	517	
11	0	0	0	0	676	536	
12	0	0	0	0	677	594	
13	0	0	0	0	677	592	
14	0	0	0	0	677	595	
15	0	0	0	0	678	568	
0	0	0	0	0	678	550	
1	0	0	0	0	679	622	
2	0	0	0	0	679	553	
3	0	0	0	0	679	584	
4	0	0	0	0	679	573	
5	0	0	0	0	680	579	
6	0	0	0	0	680	560	
7	0	0	0	0	680	556	
8	0	0	0	0	681	486	
9	0	0	0	0	681	500	
10	0	0	0	0	681	543	
11	0	0	0	0	682	537	
12	0	0	0	0	683	631	
13	0	0	0	0	683	495	
14	0	0	0	0	683	579	
15	0	0	0	0	684	551	
0	0	0	0	0	684	449	
1	0	0	0	0	684	596	
2	0	0	0	0	684	569	
3	0	0	0	0	685	650	
4	0	0	0	0	685	536	
5	0	0	0	0	685	541	
6	0	0	0	0	686	548	
7	0	0	0	0	686	562	
8	0	0	0	0	686	595	
9	0	0	0	0	687	624	
10	0	0	0	0	687	569	
11	0	0	0	0	687	535	
12	0	0	0	0	687	367	
13	0	0	0	0	688	590	
14	0	0	0	0	688	592	
15	0	0	0	0	688	697	
0	0	0	0	0	689	773	
1	0	0	0	0	689	821	
2	0	0	0	0	689	832	
3	0	0	0	0	689	833	
4	0	0	0	0	690	668	
5	0	0	0	0	690	720	
6	0	0	0	0	690	799	
7	0	0	0	0	691	612	
8	0	0	0	0	691	680	
9	0	0	0	0	691	654	
10	0	0	0	0	691	587	
11	0	0	0	0	691	623	
12	0	0	0	0	692	480	
13	0	0	0	0	691	425	
14	0	0	0	0	691	478	
15	0	0	0	0	691	497	
0	0	0	0	0	692	558	
1	0	0	0	0	691	583	
2	0	0	0	0	691	440	
3	0	0	0	0	691	503	
4	0	0	0	0	691	571	
5	0	0	0	0	690	479	
6	0	0	0	0	690	603	
7	0	0	0	0	690	455	
8	0	0	0	0	690	497	
9	0	0	0	0	690	509	
10	0	0	0	0	689	463	
11	0	0	0	0	690	536	
12	0	0	0	0	690	484	
13	0	0	0	0	689	558	
14	0	0	0	0	689	587	
15	0	0	0	0	689	564	
0	0	0	0	0	689	465	
1	0	0	0	0	689	495	
2	0	0	0	0	689	387	
3	0	0	0	0	689	515	
4	0	0	0	0	689	398	
5	0	0	0	0	689	503	
6	0	0	0	0	689	495	
7	0	0	0	0	689	444	
8	0	0	0	0	689	519	
9	0	0	0	0	689	537	
10	0	0	0	0	688	476	
11	0	0	0	0	688	442	
12	0	0	0	0	689	525	
13	0	0	0	0	688	483	
14	0	0	0	0	688	557	
15	0	0	0	0	688	479	
0	0	0	0	0	688	487	
1	0	0	0	0	688	443	
2	0	0	0	0	688	509	
3	0	0	0	0	688	534	
4	0	0	0	0	688	646	
5	0	0	0	0	688	508	
6	0	0	0	0	687	453	
7	0	0	0	0	687	379	
8	0	0	0	0	687	391	
9	0	0	0	0	687	352	
10	0	0	0	0	687	307	
11	0	0	0	0	687	319	
12	0	0	0	0	687	306	
13	0	0	0	0	687	283	
14	0	0	0	0	686	282	
15	0	0	0	0	686	290	
0	0	0	0	0	686	304	
1	0	0	0	0	685	463	
2	0	0	0	0	685	424	
3	0	0	0	0	685	437	
4	0	0	0	0	685	475	
5	0	0	0	0	685	501	
6	0	0	0	0	685	427	
7	0	0	0	0	684	480	
8	0	0	0	0	684	503	
9	0	0	0	0	684	572	
10	0	0	0	0	684	595	
11	0	0	0	0	683	494	
12	0	0	0	0	683	459	
13	0	0	0	0	683	268	
14	0	0	0	0	682	509	
15	0	0	0	0	681	380	
0	0	0	0	0	681	317	
1	0	0	0	0	680	348	
2	0	0	0	0	679	426	
3	0	0	0	0	679	548	
4	0	0	0	0	679	517	
5	0	0	0	0	677	452	
6	0	0	0	0	677	467	
7	0	0	0	0	676	403	
8	0	0	0	0	676	503	
9	0	0	0	0	675	590	
10	0	0	0	0	675	597	
11	0	0	0	0	674	596	
12	0	0	0	0	674	509	
13	0	0	0	0	673	532	
14	0	0	0	0	672	518	
15	0	0	0	0	672	511	
0	0	0	0	0	672	544	
1	0	0	0	0	671	551	
2	0	0	0	0	670	607	
3	0	0	0	0	670	645	
4	0	0	0	0	670	604	
5	0	0	0	0	669	542	
6	0	0	0	0	668	584	
7	0	0	0	0	667	476	
8	0	0	0	0	667	468	
9	0	0	0	0	666	527	
10	0	0	0	0	666	495	
11	0	0	0	0	665	466	
12	0	0	0	0	664	600	
13	0	0	0	0	664	486	
14	0	0	0	0	664	529	
15	0	0	0	0	663	447	
0	0	0	0	0	662	505	
1	0	0	0	0	662	653	
2	0	0	0	0	661	564	
3	0	0	0	0	660	569	
4	0	0	0	0	660	608	
5	0	0	0	0	659	582	
6	0	0	0	0	659	510	
7	0	0	0	0	658	679	
8	0	0	0	0	658	570	
9	0	0	0	0	657	592	
10	0	0	0	0	657	639	
11	0	0	0	0	656	580	
12	0	0	0	0	656	647	
13	0	0	0	0	655	506	
14	0	0	0	0	654	490	
15	0	0	0	0	654	519	
0	0	0	0	0	654	499	
1	0	0	0	0	652	573	
2	0	0	0	0	652	592	
3	0	0	0	0	652	557	
4	0	0	0	0	652	647	
5	0	0	0	0	651	532	
6	0	0	0	0	650	635	
7	0	0	0	0	649	555	
8	0	0	0	0	649	481	
9	0	0	0	0	649	565	
10	0	0	0	0	648	520	
11	0	0	0	0	647	484	
12	0	0	0	0	647	477	
13	0	0	0	0	646	451	
14	0	0	0	0	645	413	
15	0	0	0	0	644	414	
0	0	0	0	0	643	408	
1	0	0	0	0	642	501	
2	0	0	0	0	642	531	
3	0	0	0	0	641	627	
4	0	0	0	0	640	577	
5	0	0	0	0	639	487	
6	0	0	0	0	639	522	
7	0	0	0	0	638	467	
8	0	0	0	0	638	548	
9	0	0	0	0	637	529	
10	0	0	0	0	636	563	
11	0	0	0	0	636	556	
12	0	0	0	0	635	464	
13	0	0	0	0	635	491	
14	0	0	0	0	634	452	
15	0	0	0	0	633	502	
0	0	0	0	0	633	571	
1	0	0	0	0	633	425	
2	0	0	0	0	632	587	
3	0	0	0	0	632	629	
4	0	0	0	0	632	596	
5	0	0	0	0	632	547	
6	0	0	0	0	631	649	
7	0	0	0	0	631	690	
8	0	0	0	0	630	488	
9	0	0	0	0	630	529	
10	0	0	0	0	629	479	
11	0	0	0	0	629	495	
12	0	0	0	0	629	563	
13	0	0	0	0	628	549	
14	0	0	0	0	628	449	
15	0	0	0	0	628	568	
0	0	0	0	0	628	523	
1	0	0	0	0	627	437	
2	0	0	0	0	627	519	
3	0	0	0	0	627	479	
4	0	0	0	0	627	435	
5	0	0	0	0	627	563	
6	0	0	0	0	627	467	
7	0	0	0	0	626	473	
8	0	0	0	0	627	536	
9	0	0	0	0	627	479	
10	0	0	0	0	627	429	
11	0	0	0	0	626	454	
12	0	0	0	0	626	456	
13	0	0	0	0	626	531	
14	0	0	0	0	626	476	
15	0	0	0	0	626	370	
0	0	0	0	0	626	508	
1	0	0	0	0	626	551	
2	0	0	0	0	626	469	
3	0	0	0	0	626	537	
4	0	0	0	0	627	560	
5	0	0	0	0	626	546	
6	0	0	0	0	626	548	
7	0	0	0	0	626	416	
8	0	0	0	0	627	502	
9	0	0	0	0	626	471	
10	0	0	0	0	626	515	
11	0	0	0	0	626	528	
12	0	0	0	0	626	529	
13	0	0	0	0	625	454	
14	0	0	0	0	625	374	
15	0	0	0	0	624	510	
0	0	0	0	0	625	618	
1	0	0	0	0	624	615	
2	0	0	0	0	624	562	
3	0	0	0	0	624	670	
4	0	0	0	0	624	579	
5	0	0	0	0	624	525	
6	0	0	0	0	623	525	
7	0	0	0	0	623	532	
8	0	0	0	0	624	473	
9	0	0	0	0	623	507	
10	0	0	0	0	623	531	
11	0	0	0	0	623	532	
12	0	0	0	0	624	503	
13	0	0	0	0	623	499	
14	0	0	0	0	624	512	
15	0	0	0	0	624	450	
0	0	0	0	0	624	547	
1	0	0	0	0	624	525	
2	0	0	0	0	624	561	
3	0	0	0	0	624	478	
4	0	0	0	0	625	519	
5	0	0	0	0	624	497	
6	0	0	0	0	625	463	
7	0	0	0	0	625	472	
8	0	0	0	0	625	531	
9	0	0	0	0	625	444	
10	0	0	0	0	625	421	
11	0	0	0	0	625	364	
12	0	0	0	0	625	394	
13	0	0	0	0	625	489	
14	0	0	0	0	626	515	
15	0	0	0	0	626	523	
0	0	0	0	0	627	412	
1	0	0	0	0	626	396	
2	0	0	0	0	627	403	
3	0	0	0	0	627	516	
4	0	0	0	0	627	509	
5	0	0	0	0	627	514	
6	0	0	0	0	627	516	
7	0	0	0	0	628	473	
8	0	0	0	0	628	436	
9	0	0	0	0	628	446	
10	0	0	0	0	628	453	
11	0	0	0	0	628	491	
12	0	0	0	0	629	455	
13	0	0	0	0	629	465	
14	0	0	0	0	629	393	
15	0	0	0	0	630	503	
0	0	0	0	0	630	511	
1	0	0	0	0	630	556	
2	0	0	0	0	630	550	
3	0	0	0	0	630	450	
4	0	0	0	0	631	444	
5	0	0	0	0	631	579	
6	0	0	0	0	631	572	
7	0	0	0	0	632	510	
8	0	0	0	0	632	571	
9	0	0	0	0	632	538	
10	0	0	0	0	632	443	
11	0	0	0	0	632	443	
12	0	0	0	0	632	516	
13	0	0	0	0	632	560	
14	0	0	0	0	632	593	
15	0	0	0	0	632	548	
0	0	0	0	0	631	566	
1	0	0	0	0	631	483	
2	0	0	0	0	631	452	
3	0	0	0	0	630	450	
4	0	0	0	0	631	291	
5	0	0	0	0	630	476	
6	0	0	0	0	630	400	
7	0	0	0	0	630	583	
8	0	0	0	0	630	515	
9	0	0	0	0	630	577	
10	0	0	0	0	630	519	
11	0	0	0	0	630	507	
12	0	0	0	0	630	543	
13	0	0	0	0	630	491	
14	0	0	0	0	630	442	
15	0	0	0	0	630	511	
0	0	0	0	0	630	457	
1	0	0	0	0	630	526	
2	0	0	0	0	630	476	
3	0	0	0	0	629	468	
4	0	0	0	0	630	428	
5	0	0	0	0	630	527	
6	0	0	0	0	630	623	
7	0	0	0	0	630	622	
8	0	0	0	0	630	588	
9	0	0	0	0	630	498	
10	0	0	0	0	630	527	
11	0	0	0	0	630	542	
12	0	0	0	0	630	496	
13	0	0	0	0	630	553	
14	0	0	0	0	630	443	
15	0	0	0	0	630	535	
0	0	0	0	0	630	519	
1	0	0	0	0	630	533	
2	0	0	0	0	629	458	
3	0	0	0	0	630	458	
4	0	0	0	0	630	448	
5	0	0	0	0	629	577	
6	0	0	0	0	630	553	
7	0	0	0	0	630	556	
8	0	0	0	0	629	516	
9	0	0	0	0	630	660	
10	0	0	0	0	630	631	
11	0	0	0	0	630	861	
12	0	0	0	0	630	731	
13	0	0	0	0	629	621	
14	0	0	0	0	630	616	
15	0	0	0	0	629	612	
0	0	0	0	0	629	579	
1	0	0	0	0	629	539	
2	0	0	0	0	629	583	
3	0	0	0	0	629	692	
4	0	0	0	0	629	564	
5	0	0	0	0	629	500	
6	0	0	0	0	629	476	
7	0	0	0	0	629	544	
8	0	0	0	0	629	559	
9	0	0	0	0	628	526	
10	0	0	0	0	628	438	
11	0	0	0	0	628	507	
12	0	0	0	0	628	488	
13	0	0	0	0	628	461	
14	0	0	0	0	628	416	
15	0	0	0	0	627	519	
0	0	0	0	0	627	469	
1	0	0	0	0	626	481	
2	0	0	0	0	626	466	
3	0	0	0	0	625	531	
4	0	0	0	0	625	546	
5	0	0	0	0	624	485	
6	0	0	0	0	624	479	
7	0	0	0	0	623	367	
8	0	0	0	0	624	574	
9	0	0	0	0	623	588	
10	0	0	0	0	623	751	
11	0	0	0	0	622	657	
12	0	0	0	0	622	841	
13	0	0	0	0	622	798	
14	0	0	0	0	621	851	
15	0	0	0	0	621	848	
0	0	0	0	0	621	903	
1	0	0	0	0	620	905	
2	0	0	0	0	620	742	
3	0	0	0	0	620	716	
4	0	0	0	0	620	661	
5	0	0	0	0	619	593	
6	0	0	0	0	619	572	
7	0	0	0	0	618	557	
8	0	0	0	0	618	537	
9	0	0	0	0	618	540	
10	0	0	0	0	617	548	
11	0	0	0	0	617	593	
12	0	0	0	0	617	605	
13	0	0	0	0	617	508	
14	0	0	0	0	616	436	
15	0	0	0	0	615	442	
0	0	0	0	0	615	408	
1	0	0	0	0	615	282	
2	0	0	0	0	615	248	
3	0	0	0	0	615	279	
4	0	0	0	0	615	263	
5	0	0	0	0	614	269	
6	0	0	0	0	614	289	
7	0	0	0	0	614	214	
8	0	0	0	0	613	236	
9	0	0	0	0	613	252	
10	0	0	0	0	612	415	
11	0	0	0	0	612	357	
12	0	0	0	0	612	291	
13	0	0	0	0	612	257	
14	0	0	0	0	611	194	
15	0	0	0	0	611	225	
0	0	0	0	0	611	367	
1	0	0	0	0	611	240	
2	0	0	0	0	610	417	
3	0	0	0	0	610	515	
4	0	0	0	0	610	583	
5	0	0	0	0	610	473	
6	0	0	0	0	610	583	
7	0	0	0	0	609	532	
8	0	0	0	0	610	609	
9	0	0	0	0	609	466	
10	0	0	0	0	609	448	
11	0	0	0	0	608	421	
12	0	0	0	0	609	315	
13	0	0	0	0	608	430	
14	0	0	0	0	608	380	
15	0	0	0	0	608	410	
0	0	0	0	0	608	470	
1	0	0	0	0	606	383	
2	0	0	0	0	606	371	
3	0	0	0	0	605	411	
4	0	0	0	0	605	628	
5	0	0	0	0	604	626	
6	0	0	0	0	604	768	
7	0	0	0	0	603	625	
8	0	0	0	0	603	831	
9	0	0	0	0	602	861	
10	0	0	0	0	601	976	
11	0	0	0	0	601	988	
12	0	0	0	0	601	978	
13	0	0	0	0	600	881	
14	0	0	0	0	600	864	
15	0	0	0	0	600	792	
0	0	0	0	0	599	746	
1	0	0	0	0	599	702	
2	0	0	0	0	598	766	
3	0	0	0	0	598	657	
4	0	0	0	0	598	724	
5	0	0	0	0	596	514	
6	0	0	0	0	596	541	
7	0	0	0	0	596	417	
8	0	0	0	0	595	435	
9	0	0	0	0	595	396	
10	0	0	0	0	595	263	
11	0	0	0	0	594	308	
12	0	0	0	0	594	374	
13	0	0	0	0	594	228	
14	0	0	0	0	593	424	
15	0	0	0	0	593	327	
0	0	0	0	0	593	320	
1	0	0	0	0	592	340	
2	0	0	0	0	591	373	
3	0	0	0	0	591	434	
4	0	0	0	0	591	252	
5	0	0	0	0	591	291	
6	0	0	0	0	590	400	
7	0	0	0	0	590	476	
8	0	0	0	0	590	381	
9	0	0	0	0	589	330	
10	0	0	0	0	589	403	
11	0	0	0	0	589	436	
12	0	0	0	0	589	524	
13	0	0	0	0	588	416	
14	0	0	0	0	588	487	
15	0	0	0	0	588	620	
0	0	0	0	0	588	606	
1	0	0	0	0	588	634	
2	0	0	0	0	588	584	
3	0	0	0	0	588	570	
4	0	0	0	0	587	457	
5	0	0	0	0	588	563	
6	0	0	0	0	587	575	
7	0	0	0	0	587	470	
8	0	0	0	0	587	458	
9	0	0	0	0	587	510	
10	0	0	0	0	587	568	
11	0	0	0	0	587	487	
12	0	0	0	0	587	428	
13	0	0	0	0	586	363	
14	0	0	0	0	586	445	
15	0	0	0	0	585	531	
0	0	0	0	0	585	475	
1	0	0	0	0	584	457	
2	0	0	0	0	584	391	
3	0	0	0	0	583	507	
4	0	0	0	0	583	499	
5	0	0	0	0	583	518	
6	0	0	0	0	583	369	
7	0	0	0	0	583	372	
8	0	0	0	0	582	449	
9	0	0	0	0	582	353	
10	0	0	0	0	582	367	
11	0	0	0	0	582	467	
12	0	0	0	0	582	497	
13	0	0	0	0	582	372	
14	0	0	0	0	581	492	
15	0	0	0	0	581	435	
0	0	0	0	0	581	559	
1	0	0	0	0	581	627	
2	0	0	0	0	580	609	
3	0	0	0	0	580	407	
4	0	0	0	0	581	614	
5	0	0	0	0	580	679	
6	0	0	0	0	580	77	
7	0	0	0	0	580	204	
8	0	0	0	0	580	285	
9	0	0	0	0	580	313	
10	0	0	0	0	580	179	
11	0	0	0	0	580	310	
12	0	0	0	0	580	200	
13	0	0	0	0	580	92	
14	0	0	0	0	580	130	
15	0	0	0	0	580	427	
0	0	0	0	0	581	193	
1	0	0	0	0	580	427	
2	0	0	0	0	580	409	
3	0	0	0	0	580	366	
4	0	0	0	0	580	134	
5	0	0	0	0	581	494	
6	0	0	0	0	581	276	
7	0	0	0	0	581	537	
8	0	0	0	0	581	582	
9	0	0	0	0	582	675	
10	0	0	0	0	582	637	
11	0	0	0	0	582	649	
12	0	0	0	0	582	829	
13	0	0	0	0	582	743	
14	0	0	0	0	582	552	
15	0	0	0	0	583	705	
0	0	0	0	0	583	625	
1	0	0	0	0	583	660	
2	0	0	0	0	583	608	
3	0	0	0	0	584	751	
4	0	0	0	0	585	825	
5	0	0	0	0	584	517	
6	0	0	0	0	585	595	
7	0	0	0	0	585	545	
8	0	0	0	0	586	624	
9	0	0	0	0	587	842	
10	0	0	0	0	586	614	
11	0	0	0	0	587	501	
12	0	0	0	0	588	772	
13	0	0	0	0	587	732	
14	0	0	0	0	587	543	
15	0	0	0	0	587	772	
0	0	0	0	0	587	656	
1	0	0	0	0	587	743	
2	0	0	0	0	587	460	
3	0	0	0	0	588	1012	
4	0	0	0	0	588	584	
5	0	0	0	0	588	611	
6	0	0	0	0	588	549	
7	0	0	0	0	588	574	
8	0	0	0	0	589	711	
9	0	0	0	0	589	698	
10	0	0	0	0	589	436	
11	0	0	0	0	589	632	
12	0	0	0	0	590	683	
13	0	0	0	0	590	497	
14	0	0	0	0	590	700	
15	0	0	0	0	590	567	
0	0	0	0	0	591	527	
1	0	0	0	0	591	484	
2	0	0	0	0	591	524	
3	0	0	0	0	592	670	
4	0	0	0	0	592	535	
5	0	0	0	0	592	344	
6	0	0	0	0	593	567	
7	0	0	0	0	593	653	
8	0	0	0	0	594	344	
9	0	0	0	0	595	745	
10	0	0	0	0	594	343	
11	0	0	0	0	595	514	
12	0	0	0	0	595	599	
13	0	0	0	0	596	578	
14	0	0	0	0	596	556	
15	0	0	0	0	596	550	
0	0	0	0	0	597	417	
1	0	0	0	0	598	577	
2	0	0	0	0	598	499	
3	0	0	0	0	598	409	
4	0	0	0	0	599	408	
5	0	0	0	0	599	541	
6	0	0	0	0	600	527	
7	0	0	0	0	600	490	
8	0	0	0	0	601	511	
9	0	0	0	0	601	423	
10	0	0	0	0	601	604	
11	0	0	0	0	602	585	
12	0	0	0	0	603	812	
13	0	0	0	0	603	501	
14	0	0	0	0	604	478	
15	0	0	0	0	604	444	
0	0	0	0	0	605	377	
1	0	0	0	0	605	482	
2	0	0	0	0	606	403	
3	0	0	0	0	607	188	
4	0	0	0	0	607	70	
5	0	0	0	0	608	105	
6	0	0	0	0	608	36	
7	0	0	0	0	609	48	
8	0	0	0	0	609	0	
9	0	0	0	0	609	114	
10	0	0	0	0	610	255	
11	0	0	0	0	611	236	
12	0	0	0	0	611	322	
13	0	0	0	0	611	313	
14	0	0	0	0	611	341	
15	0	0	0	0	611	354	
0	0	0	0	0	612	439	
1	0	0	0	0	611	511	
2	0	0	0	0	612	546	
3	0	0	0	0	612	509	
4	0	0	0	0	612	498	
5	0	0	0	0	612	537	
6	0	0	0	0	612	484	
7	0	0	0	0	613	537	
8	0	0	0	0	613	675	
9	0	0	0	0	614	672	
10	0	0	0	0	614	699	
11	0	0	0	0	614	691	
12	0	0	0	0	615	582	
13	0	0	0	0	614	536	
14	0	0	0	0	615	563	
15	0	0	0	0	615	568	
0	0	0	0	0	616	700	
1	0	0	0	0	616	628	
2	0	0	0	0	616	617	
3	0	0	0	0	616	598	
4	0	0	0	0	617	684	
5	0	0	0	0	617	561	
6	0	0	0	0	617	372	
7	0	0	0	0	618	365	
8	0	0	0	0	619	185	
9	0	0	0	0	619	26	
10	0	0	0	0	619	0	
11	0	0	0	0	619	0	
12	0	0	0	0	620	0	
13	0	0	0	0	620	71	
14	0	0	0	0	620	141	
15	0	0	0	0	621	249	
0	0	0	0	0	622	182	
1	0	0	0	0	622	269	
2	0	0	0	0	622	371	
3	0	0	0	0	622	536	
4	0	0	0	0	623	497	
5	0	0	0	0	623	513	
6	0	0	0	0	623	606	
7	0	0	0	0	624	597	
8	0	0	0	0	624	592	
9	0	0	0	0	625	631	
10	0	0	0	0	625	688	
11	0	0	0	0	625	682	
12	0	0	0	0	626	654	
13	0	0	0	0	627	666	
14	0	0	0	0	627	687	
15	0	0	0	0	627	688	
0	0	0	0	0	628	639	
1	0	0	0	0	628	691	
2	0	0	0	0	629	763	
3	0	0	0	0	629	669	
4	0	0	0	0	630	709	
5	0	0	0	0	630	675	
6	0	0	0	0	631	685	
7	0	0	0	0	632	681	
8	0	0	0	0	632	690	
9	0	0	0	0	632	639	
10	0	0	0	0	633	636	
11	0	0	0	0	633	705	
12	0	0	0	0	634	579	
13	0	0	0	0	635	446	
14	0	0	0	0	635	327	
15	0	0	0	0	635	458	
0	0	0	0	0	636	560	
1	0	0	0	0	636	532	
2	0	0	0	0	636	663	
3	0	0	0	0	636	621	
4	0	0	0	0	636	585	
5	0	0	0	0	636	600	
6	0	0	0	0	637	584	
7	0	0	0	0	637	577	
8	0	0	0	0	638	522	
9	0	0	0	0	638	460	
10	0	0	0	0	638	536	
11	0	0	0	0	639	511	
12	0	0	0	0	639	530	
13	0	0	0	0	639	506	
14	0	0	0	0	640	525	
15	0	0	0	0	641	566	
0	0	0	0	0	641	564	
1	0	0	0	0	642	555	
2	0	0	0	0	643	520	
3	0	0	0	0	643	565	
4	0	0	0	0	644	547	
5	0	0	0	0	645	646	
6	0	0	0	0	646	781	
7	0	0	0	0	646	739	
8	0	0	0	0	647	718	
9	0	0	0	0	647	619	
10	0	0	0	0	648	578	
11	0	0	0	0	649	531	
12	0	0	0	0	650	610	
13	0	0	0	0	650	582	
14	0	0	0	0	651	585	
15	0	0	0	0	652	504	
0	0	0	0	0	653	491	
1	0	0	0	0	654	583	
2	0	0	0	0	655	545	
3	0	0	0	0	655	515	
4	0	0	0	0	656	472	
5	0	0	0	0	657	472	
6	0	0	0	0	657	460	
7	0	0	0	0	659	487	
8	0	0	0	0	660	406	
9	0	0	0	0	661	427	
10	0	0	0	0	662	360	
11	0	0	0	0	663	402	
12	0	0	0	0	664	396	
13	0	0	0	0	665	399	
14	0	0	0	0	665	408	
15	0	0	0	0	667	409	
0	0	0	0	0	668	351	
1	0	0	0	0	668	415	
2	0	0	0	0	670	404	
3	0	0	0	0	670	454	
4	0	0	0	0	672	477	
5	0	0	0	0	672	440	
6	0	0	0	0	673	397	
7	0	0	0	0	674	348	
8	0	0	0	0	676	294	
9	0	0	0	0	677	405	
10	0	0	0	0	678	365	
11	0	0	0	0	679	432	
12	0	0	0	0	680	498	
13	0	0	0	0	681	498	
14	0	0	0	0	682	519	
