# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-20", "time": "15:59:14.449", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
9	0	0	0	0	507	423	
10	0	0	0	0	507	425	
11	0	0	0	0	508	366	
12	0	0	0	0	509	439	
13	0	0	0	0	510	483	
14	0	0	0	0	511	559	
15	0	0	0	0	511	611	
0	0	0	0	0	512	695	
1	0	0	0	0	513	670	
2	0	0	0	0	514	658	
3	0	0	0	0	515	604	
4	0	0	0	0	515	577	
5	0	0	0	0	515	453	
6	0	0	0	0	515	440	
7	0	0	0	0	514	378	
8	0	0	0	0	514	348	
9	0	0	0	0	513	391	
10	0	0	0	0	513	380	
11	0	0	0	0	513	447	
12	0	0	0	0	513	421	
13	0	0	0	0	512	491	
14	0	0	0	0	512	495	
15	0	0	0	0	512	444	
0	0	0	0	0	512	460	
1	0	0	0	0	512	419	
2	0	0	0	0	512	410	
3	0	0	0	0	512	392	
4	0	0	0	0	512	358	
5	0	0	0	0	512	340	
6	0	0	0	0	512	479	
7	0	0	0	0	512	587	
8	0	0	0	0	512	740	
9	0	0	0	0	512	706	
10	0	0	0	0	512	733	
11	0	0	0	0	512	715	
12	0	0	0	0	512	682	
13	0	0	0	0	512	684	
14	0	0	0	0	511	580	
15	0	0	0	0	512	561	
0	0	0	0	0	511	515	
1	0	0	0	0	511	552	
2	0	0	0	0	511	575	
3	0	0	0	0	511	574	
4	0	0	0	0	511	577	
5	0	0	0	0	511	608	
6	0	0	0	0	511	617	
7	0	0	0	0	512	601	
8	0	0	0	0	512	582	
9	0	0	0	0	512	617	
10	0	0	0	0	512	636	
11	0	0	0	0	512	622	
12	0	0	0	0	513	628	
13	0	0	0	0	513	651	
14	0	0	0	0	513	572	
15	0	0	0	0	514	534	
0	0	0	0	0	515	488	
1	0	0	0	0	515	521	
2	0	0	0	0	515	492	
3	0	0	0	0	516	467	
4	0	0	0	0	516	395	
5	0	0	0	0	517	483	
6	0	0	0	0	518	474	
7	0	0	0	0	518	369	
8	0	0	0	0	519	432	
9	0	0	0	0	519	474	
10	0	0	0	0	520	496	
11	0	0	0	0	521	522	
12	0	0	0	0	522	481	
13	0	0	0	0	522	545	
14	0	0	0	0	523	397	
15	0	0	0	0	524	435	
0	0	0	0	0	524	412	
1	0	0	0	0	525	365	
2	0	0	0	0	526	454	
3	0	0	0	0	527	401	
4	0	0	0	0	527	383	
5	0	0	0	0	528	412	
6	0	0	0	0	529	432	
7	0	0	0	0	531	473	
8	0	0	0	0	531	441	
9	0	0	0	0	532	468	
10	0	0	0	0	533	548	
11	0	0	0	0	534	539	
12	0	0	0	0	535	559	
13	0	0	0	0	536	508	
14	0	0	0	0	536	474	
15	0	0	0	0	537	469	
0	0	0	0	0	539	454	
1	0	0	0	0	539	501	
2	0	0	0	0	539	521	
3	0	0	0	0	539	593	
4	0	0	0	0	539	591	
5	0	0	0	0	538	521	
6	0	0	0	0	538	528	
7	0	0	0	0	537	534	
8	0	0	0	0	537	571	
9	0	0	0	0	536	571	
10	0	0	0	0	536	524	
11	0	0	0	0	536	541	
12	0	0	0	0	536	483	
13	0	0	0	0	536	424	
14	0	0	0	0	536	449	
15	0	0	0	0	536	507	
0	0	0	0	0	536	567	
1	0	0	0	0	536	504	
2	0	0	0	0	536	435	
3	0	0	0	0	536	451	
4	0	0	0	0	536	459	
5	0	0	0	0	536	479	
6	0	0	0	0	536	452	
7	0	0	0	0	536	459	
8	0	0	0	0	536	509	
9	0	0	0	0	536	491	
10	0	0	0	0	535	504	
11	0	0	0	0	535	518	
12	0	0	0	0	535	486	
13	0	0	0	0	535	511	
14	0	0	0	0	534	492	
15	0	0	0	0	534	513	
0	0	0	0	0	534	492	
1	0	0	0	0	534	546	
2	0	0	0	0	534	555	
3	0	0	0	0	534	481	
4	0	0	0	0	535	492	
5	0	0	0	0	534	488	
6	0	0	0	0	534	482	
7	0	0	0	0	535	531	
8	0	0	0	0	535	499	
9	0	0	0	0	535	469	
10	0	0	0	0	535	454	
11	0	0	0	0	536	407	
12	0	0	0	0	536	398	
13	0	0	0	0	536	406	
14	0	0	0	0	536	425	
15	0	0	0	0	537	478	
0	0	0	0	0	538	511	
1	0	0	0	0	537	578	
2	0	0	0	0	538	577	
3	0	0	0	0	539	569	
4	0	0	0	0	539	592	
5	0	0	0	0	540	503	
6	0	0	0	0	540	497	
7	0	0	0	0	541	462	
8	0	0	0	0	542	526	
9	0	0	0	0	542	462	
10	0	0	0	0	543	475	
11	0	0	0	0	543	497	
12	0	0	0	0	544	540	
13	0	0	0	0	545	585	
14	0	0	0	0	545	579	
15	0	0	0	0	546	621	
0	0	0	0	0	547	615	
1	0	0	0	0	547	580	
2	0	0	0	0	548	598	
3	0	0	0	0	549	583	
4	0	0	0	0	550	592	
5	0	0	0	0	550	488	
6	0	0	0	0	551	346	
7	0	0	0	0	551	318	
8	0	0	0	0	553	350	
9	0	0	0	0	553	444	
10	0	0	0	0	554	494	
11	0	0	0	0	555	414	
12	0	0	0	0	556	507	
13	0	0	0	0	556	490	
14	0	0	0	0	557	508	
15	0	0	0	0	557	510	
0	0	0	0	0	557	439	
1	0	0	0	0	556	446	
2	0	0	0	0	555	385	
3	0	0	0	0	555	433	
4	0	0	0	0	554	413	
5	0	0	0	0	553	392	
6	0	0	0	0	553	438	
7	0	0	0	0	553	504	
8	0	0	0	0	552	500	
9	0	0	0	0	552	563	
10	0	0	0	0	551	593	
11	0	0	0	0	551	633	
12	0	0	0	0	551	591	
13	0	0	0	0	551	503	
14	0	0	0	0	550	461	
15	0	0	0	0	550	490	
0	0	0	0	0	549	555	
1	0	0	0	0	549	562	
2	0	0	0	0	548	561	
3	0	0	0	0	548	561	
4	0	0	0	0	547	587	
5	0	0	0	0	547	633	
6	0	0	0	0	546	598	
7	0	0	0	0	545	574	
8	0	0	0	0	545	576	
9	0	0	0	0	544	560	
10	0	0	0	0	543	568	
11	0	0	0	0	543	548	
12	0	0	0	0	543	523	
13	0	0	0	0	543	510	
14	0	0	0	0	542	504	
15	0	0	0	0	541	547	
0	0	0	0	0	541	533	
1	0	0	0	0	540	530	
2	0	0	0	0	540	614	
3	0	0	0	0	540	608	
4	0	0	0	0	539	579	
5	0	0	0	0	539	585	
6	0	0	0	0	539	540	
7	0	0	0	0	539	553	
8	0	0	0	0	539	502	
9	0	0	0	0	538	531	
10	0	0	0	0	538	504	
11	0	0	0	0	538	506	
12	0	0	0	0	538	486	
13	0	0	0	0	537	481	
14	0	0	0	0	537	544	
15	0	0	0	0	538	513	
0	0	0	0	0	537	534	
1	0	0	0	0	538	483	
2	0	0	0	0	537	482	
3	0	0	0	0	537	499	
4	0	0	0	0	538	449	
5	0	0	0	0	538	450	
6	0	0	0	0	538	430	
7	0	0	0	0	538	457	
8	0	0	0	0	538	548	
9	0	0	0	0	538	514	
10	0	0	0	0	538	548	
11	0	0	0	0	539	536	
12	0	0	0	0	539	502	
13	0	0	0	0	539	421	
14	0	0	0	0	539	556	
15	0	0	0	0	539	599	
0	0	0	0	0	540	665	
1	0	0	0	0	540	584	
2	0	0	0	0	540	594	
3	0	0	0	0	540	548	
4	0	0	0	0	541	615	
5	0	0	0	0	541	582	
6	0	0	0	0	541	504	
7	0	0	0	0	541	532	
8	0	0	0	0	540	539	
9	0	0	0	0	539	483	
10	0	0	0	0	537	560	
11	0	0	0	0	536	526	
12	0	0	0	0	536	550	
13	0	0	0	0	535	489	
14	0	0	0	0	533	471	
15	0	0	0	0	532	522	
0	0	0	0	0	532	522	
1	0	0	0	0	531	502	
2	0	0	0	0	530	472	
3	0	0	0	0	529	432	
4	0	0	0	0	529	511	
5	0	0	0	0	528	520	
6	0	0	0	0	527	514	
7	0	0	0	0	527	480	
8	0	0	0	0	526	470	
9	0	0	0	0	526	422	
10	0	0	0	0	525	530	
11	0	0	0	0	524	542	
12	0	0	0	0	524	558	
13	0	0	0	0	523	560	
14	0	0	0	0	522	560	
15	0	0	0	0	521	564	
0	0	0	0	0	521	540	
1	0	0	0	0	520	596	
2	0	0	0	0	519	637	
3	0	0	0	0	519	655	
4	0	0	0	0	518	579	
5	0	0	0	0	518	597	
6	0	0	0	0	517	608	
7	0	0	0	0	517	567	
8	0	0	0	0	517	553	
9	0	0	0	0	516	499	
10	0	0	0	0	516	562	
11	0	0	0	0	516	521	
12	0	0	0	0	516	506	
13	0	0	0	0	515	495	
14	0	0	0	0	515	536	
15	0	0	0	0	515	564	
0	0	0	0	0	515	493	
1	0	0	0	0	515	492	
2	0	0	0	0	515	511	
3	0	0	0	0	515	479	
4	0	0	0	0	515	494	
5	0	0	0	0	515	455	
6	0	0	0	0	515	477	
7	0	0	0	0	515	519	
8	0	0	0	0	516	452	
9	0	0	0	0	516	458	
10	0	0	0	0	516	433	
11	0	0	0	0	516	437	
12	0	0	0	0	517	449	
13	0	0	0	0	518	379	
14	0	0	0	0	518	423	
15	0	0	0	0	518	445	
0	0	0	0	0	519	464	
1	0	0	0	0	519	530	
2	0	0	0	0	519	560	
3	0	0	0	0	520	482	
4	0	0	0	0	520	473	
5	0	0	0	0	521	438	
6	0	0	0	0	521	416	
7	0	0	0	0	522	405	
8	0	0	0	0	523	434	
9	0	0	0	0	523	403	
10	0	0	0	0	524	375	
11	0	0	0	0	524	483	
12	0	0	0	0	525	507	
13	0	0	0	0	526	507	
14	0	0	0	0	526	455	
15	0	0	0	0	527	429	
0	0	0	0	0	528	411	
1	0	0	0	0	528	384	
2	0	0	0	0	529	434	
3	0	0	0	0	530	381	
4	0	0	0	0	531	359	
5	0	0	0	0	531	353	
6	0	0	0	0	532	348	
7	0	0	0	0	531	401	
8	0	0	0	0	531	415	
9	0	0	0	0	530	420	
10	0	0	0	0	530	494	
11	0	0	0	0	529	473	
12	0	0	0	0	529	486	
13	0	0	0	0	528	434	
14	0	0	0	0	528	450	
15	0	0	0	0	528	462	
0	0	0	0	0	528	509	
1	0	0	0	0	527	542	
2	0	0	0	0	527	570	
3	0	0	0	0	527	526	
4	0	0	0	0	527	540	
5	0	0	0	0	527	617	
6	0	0	0	0	527	664	
7	0	0	0	0	527	614	
8	0	0	0	0	527	605	
9	0	0	0	0	527	674	
10	0	0	0	0	527	625	
11	0	0	0	0	527	653	
12	0	0	0	0	527	615	
13	0	0	0	0	526	609	
14	0	0	0	0	526	639	
15	0	0	0	0	526	579	
0	0	0	0	0	526	610	
1	0	0	0	0	526	559	
2	0	0	0	0	526	532	
3	0	0	0	0	525	568	
4	0	0	0	0	526	499	
5	0	0	0	0	525	529	
6	0	0	0	0	525	583	
7	0	0	0	0	525	579	
8	0	0	0	0	526	574	
9	0	0	0	0	526	551	
10	0	0	0	0	526	555	
11	0	0	0	0	526	508	
12	0	0	0	0	527	496	
13	0	0	0	0	527	470	
14	0	0	0	0	527	447	
15	0	0	0	0	527	456	
0	0	0	0	0	528	465	
1	0	0	0	0	528	504	
2	0	0	0	0	528	571	
3	0	0	0	0	529	583	
4	0	0	0	0	530	600	
5	0	0	0	0	530	551	
6	0	0	0	0	531	506	
7	0	0	0	0	531	492	
8	0	0	0	0	532	496	
9	0	0	0	0	533	539	
10	0	0	0	0	533	463	
11	0	0	0	0	534	453	
12	0	0	0	0	535	474	
13	0	0	0	0	535	467	
14	0	0	0	0	536	473	
15	0	0	0	0	536	503	
0	0	0	0	0	537	544	
1	0	0	0	0	538	606	
2	0	0	0	0	539	678	
3	0	0	0	0	539	711	
4	0	0	0	0	540	651	
5	0	0	0	0	541	607	
6	0	0	0	0	542	591	
7	0	0	0	0	543	530	
8	0	0	0	0	543	547	
9	0	0	0	0	544	517	
10	0	0	0	0	545	484	
11	0	0	0	0	546	496	
12	0	0	0	0	547	433	
13	0	0	0	0	548	525	
14	0	0	0	0	548	554	
15	0	0	0	0	550	502	
0	0	0	0	0	551	468	
1	0	0	0	0	551	523	
2	0	0	0	0	552	585	
3	0	0	0	0	553	581	
4	0	0	0	0	554	604	
5	0	0	0	0	555	510	
6	0	0	0	0	556	446	
7	0	0	0	0	556	517	
8	0	0	0	0	558	496	
9	0	0	0	0	558	435	
10	0	0	0	0	559	515	
11	0	0	0	0	560	499	
12	0	0	0	0	561	427	
13	0	0	0	0	562	460	
14	0	0	0	0	562	492	
15	0	0	0	0	562	516	
0	0	0	0	0	561	473	
1	0	0	0	0	560	545	
2	0	0	0	0	560	526	
3	0	0	0	0	559	556	
4	0	0	0	0	560	549	
5	0	0	0	0	559	573	
6	0	0	0	0	558	564	
7	0	0	0	0	558	576	
8	0	0	0	0	558	531	
9	0	0	0	0	558	506	
10	0	0	0	0	558	503	
11	0	0	0	0	557	512	
12	0	0	0	0	558	525	
13	0	0	0	0	557	561	
14	0	0	0	0	557	496	
15	0	0	0	0	557	476	
0	0	0	0	0	557	505	
1	0	0	0	0	557	495	
2	0	0	0	0	556	492	
3	0	0	0	0	556	503	
4	0	0	0	0	556	512	
5	0	0	0	0	556	516	
6	0	0	0	0	555	507	
7	0	0	0	0	555	502	
8	0	0	0	0	555	535	
9	0	0	0	0	554	509	
10	0	0	0	0	553	559	
11	0	0	0	0	553	490	
12	0	0	0	0	554	492	
13	0	0	0	0	553	534	
14	0	0	0	0	553	398	
15	0	0	0	0	553	486	
0	0	0	0	0	553	538	
1	0	0	0	0	552	603	
2	0	0	0	0	552	638	
3	0	0	0	0	553	527	
4	0	0	0	0	553	579	
5	0	0	0	0	553	498	
6	0	0	0	0	553	490	
7	0	0	0	0	553	492	
8	0	0	0	0	553	453	
9	0	0	0	0	554	446	
10	0	0	0	0	554	437	
11	0	0	0	0	554	444	
12	0	0	0	0	555	447	
13	0	0	0	0	555	497	
14	0	0	0	0	555	579	
15	0	0	0	0	555	521	
0	0	0	0	0	556	542	
1	0	0	0	0	556	560	
2	0	0	0	0	556	527	
3	0	0	0	0	556	530	
4	0	0	0	0	557	526	
5	0	0	0	0	558	518	
6	0	0	0	0	558	518	
7	0	0	0	0	558	552	
8	0	0	0	0	559	556	
9	0	0	0	0	560	518	
10	0	0	0	0	560	547	
11	0	0	0	0	560	545	
12	0	0	0	0	561	499	
13	0	0	0	0	561	503	
14	0	0	0	0	562	524	
15	0	0	0	0	562	527	
0	0	0	0	0	563	537	
1	0	0	0	0	564	514	
2	0	0	0	0	564	545	
3	0	0	0	0	565	533	
4	0	0	0	0	566	496	
5	0	0	0	0	566	535	
6	0	0	0	0	566	636	
7	0	0	0	0	567	508	
8	0	0	0	0	568	478	
9	0	0	0	0	568	403	
10	0	0	0	0	568	323	
11	0	0	0	0	569	295	
12	0	0	0	0	570	342	
13	0	0	0	0	570	324	
14	0	0	0	0	571	334	
15	0	0	0	0	571	391	
0	0	0	0	0	572	357	
1	0	0	0	0	572	450	
2	0	0	0	0	571	440	
3	0	0	0	0	570	419	
4	0	0	0	0	570	463	
5	0	0	0	0	569	478	
6	0	0	0	0	568	480	
7	0	0	0	0	567	466	
8	0	0	0	0	566	479	
9	0	0	0	0	565	496	
10	0	0	0	0	564	478	
11	0	0	0	0	563	466	
12	0	0	0	0	563	408	
13	0	0	0	0	562	465	
14	0	0	0	0	562	516	
15	0	0	0	0	561	514	
0	0	0	0	0	561	527	
1	0	0	0	0	560	481	
2	0	0	0	0	559	503	
3	0	0	0	0	559	525	
4	0	0	0	0	558	533	
5	0	0	0	0	557	564	
6	0	0	0	0	557	524	
7	0	0	0	0	556	487	
8	0	0	0	0	555	539	
9	0	0	0	0	555	543	
10	0	0	0	0	553	513	
11	0	0	0	0	552	492	
12	0	0	0	0	551	522	
13	0	0	0	0	551	561	
14	0	0	0	0	550	504	
15	0	0	0	0	550	539	
0	0	0	0	0	549	473	
1	0	0	0	0	547	481	
2	0	0	0	0	547	440	
3	0	0	0	0	547	455	
4	0	0	0	0	546	547	
5	0	0	0	0	545	560	
6	0	0	0	0	545	552	
7	0	0	0	0	544	568	
8	0	0	0	0	544	528	
9	0	0	0	0	543	552	
10	0	0	0	0	543	582	
11	0	0	0	0	543	543	
12	0	0	0	0	542	570	
13	0	0	0	0	542	643	
14	0	0	0	0	542	663	
15	0	0	0	0	542	567	
0	0	0	0	0	541	508	
1	0	0	0	0	541	532	
2	0	0	0	0	541	493	
3	0	0	0	0	541	480	
4	0	0	0	0	541	460	
5	0	0	0	0	541	462	
6	0	0	0	0	541	457	
7	0	0	0	0	540	428	
8	0	0	0	0	541	449	
9	0	0	0	0	541	435	
10	0	0	0	0	541	405	
11	0	0	0	0	541	489	
12	0	0	0	0	542	466	
13	0	0	0	0	541	477	
14	0	0	0	0	541	415	
15	0	0	0	0	542	391	
0	0	0	0	0	542	548	
1	0	0	0	0	542	434	
2	0	0	0	0	542	455	
3	0	0	0	0	543	447	
4	0	0	0	0	543	486	
5	0	0	0	0	543	487	
6	0	0	0	0	544	387	
7	0	0	0	0	544	412	
8	0	0	0	0	544	479	
9	0	0	0	0	545	479	
10	0	0	0	0	545	471	
11	0	0	0	0	545	423	
12	0	0	0	0	546	436	
13	0	0	0	0	546	475	
14	0	0	0	0	545	485	
15	0	0	0	0	544	531	
0	0	0	0	0	543	479	
1	0	0	0	0	542	524	
2	0	0	0	0	542	544	
3	0	0	0	0	540	511	
4	0	0	0	0	540	572	
5	0	0	0	0	539	536	
6	0	0	0	0	538	582	
7	0	0	0	0	537	631	
8	0	0	0	0	537	561	
9	0	0	0	0	536	539	
10	0	0	0	0	536	527	
11	0	0	0	0	536	516	
12	0	0	0	0	535	504	
13	0	0	0	0	535	500	
14	0	0	0	0	534	572	
15	0	0	0	0	534	583	
0	0	0	0	0	534	606	
1	0	0	0	0	533	585	
2	0	0	0	0	533	568	
3	0	0	0	0	532	580	
4	0	0	0	0	532	526	
5	0	0	0	0	532	553	
6	0	0	0	0	531	545	
7	0	0	0	0	531	542	
8	0	0	0	0	530	582	
9	0	0	0	0	530	517	
10	0	0	0	0	529	564	
11	0	0	0	0	529	664	
12	0	0	0	0	529	607	
13	0	0	0	0	529	558	
14	0	0	0	0	529	463	
15	0	0	0	0	529	511	
0	0	0	0	0	529	524	
1	0	0	0	0	529	468	
2	0	0	0	0	529	442	
3	0	0	0	0	529	449	
4	0	0	0	0	529	516	
5	0	0	0	0	529	576	
6	0	0	0	0	529	584	
7	0	0	0	0	529	543	
8	0	0	0	0	530	451	
9	0	0	0	0	530	491	
10	0	0	0	0	531	497	
11	0	0	0	0	531	460	
12	0	0	0	0	531	483	
13	0	0	0	0	531	437	
14	0	0	0	0	532	505	
15	0	0	0	0	532	517	
0	0	0	0	0	533	490	
1	0	0	0	0	533	593	
2	0	0	0	0	534	545	
3	0	0	0	0	535	574	
4	0	0	0	0	535	534	
5	0	0	0	0	536	532	
6	0	0	0	0	536	531	
7	0	0	0	0	537	478	
8	0	0	0	0	538	441	
9	0	0	0	0	538	417	
10	0	0	0	0	539	445	
11	0	0	0	0	540	542	
12	0	0	0	0	541	478	
13	0	0	0	0	541	490	
14	0	0	0	0	542	531	
15	0	0	0	0	543	472	
0	0	0	0	0	544	504	
1	0	0	0	0	544	474	
2	0	0	0	0	545	529	
3	0	0	0	0	546	471	
4	0	0	0	0	547	513	
5	0	0	0	0	548	549	
6	0	0	0	0	549	451	
7	0	0	0	0	550	524	
8	0	0	0	0	551	512	
9	0	0	0	0	551	517	
10	0	0	0	0	552	571	
11	0	0	0	0	553	542	
12	0	0	0	0	555	440	
13	0	0	0	0	556	488	
14	0	0	0	0	556	514	
15	0	0	0	0	558	506	
0	0	0	0	0	558	510	
1	0	0	0	0	559	550	
2	0	0	0	0	560	568	
3	0	0	0	0	561	578	
4	0	0	0	0	561	543	
5	0	0	0	0	561	576	
6	0	0	0	0	560	555	
7	0	0	0	0	560	536	
8	0	0	0	0	560	553	
9	0	0	0	0	559	584	
10	0	0	0	0	559	503	
11	0	0	0	0	559	546	
12	0	0	0	0	559	537	
13	0	0	0	0	558	510	
14	0	0	0	0	558	519	
15	0	0	0	0	558	526	
0	0	0	0	0	558	556	
1	0	0	0	0	558	531	
2	0	0	0	0	558	551	
3	0	0	0	0	558	566	
4	0	0	0	0	558	521	
5	0	0	0	0	558	544	
6	0	0	0	0	558	494	
7	0	0	0	0	558	460	
8	0	0	0	0	558	520	
9	0	0	0	0	557	467	
10	0	0	0	0	558	448	
11	0	0	0	0	558	461	
12	0	0	0	0	558	511	
13	0	0	0	0	557	559	
14	0	0	0	0	557	519	
15	0	0	0	0	557	506	
0	0	0	0	0	557	504	
1	0	0	0	0	557	591	
2	0	0	0	0	557	482	
3	0	0	0	0	557	591	
4	0	0	0	0	557	665	
5	0	0	0	0	557	637	
6	0	0	0	0	557	529	
7	0	0	0	0	557	510	
8	0	0	0	0	557	404	
9	0	0	0	0	558	430	
10	0	0	0	0	558	467	
11	0	0	0	0	558	546	
12	0	0	0	0	558	548	
13	0	0	0	0	559	665	
14	0	0	0	0	559	548	
15	0	0	0	0	559	696	
0	0	0	0	0	560	1018	
1	0	0	0	0	560	345	
2	0	0	0	0	560	511	
3	0	0	0	0	561	1018	
4	0	0	0	0	561	1018	
5	0	0	0	0	562	1018	
6	0	0	0	0	562	0	
7	0	0	0	0	563	103	
8	0	0	0	0	563	617	
9	0	0	0	0	563	193	
10	0	0	0	0	564	0	
11	0	0	0	0	565	0	
12	0	0	0	0	566	0	
13	0	0	0	0	567	0	
14	0	0	0	0	567	0	
15	0	0	0	0	568	0	
0	0	0	0	0	569	0	
1	0	0	0	0	569	0	
2	0	0	0	0	571	146	
3	0	0	0	0	571	172	
4	0	0	0	0	572	0	
5	0	0	0	0	573	428	
6	0	0	0	0	573	160	
7	0	0	0	0	574	113	
8	0	0	0	0	575	276	
9	0	0	0	0	576	0	
10	0	0	0	0	576	238	
11	0	0	0	0	577	334	
12	0	0	0	0	578	52	
13	0	0	0	0	579	321	
14	0	0	0	0	579	265	
15	0	0	0	0	580	308	
0	0	0	0	0	581	474	
1	0	0	0	0	582	364	
2	0	0	0	0	583	446	
3	0	0	0	0	583	281	
4	0	0	0	0	585	545	
5	0	0	0	0	585	492	
6	0	0	0	0	586	668	
7	0	0	0	0	587	785	
8	0	0	0	0	588	459	
9	0	0	0	0	588	409	
10	0	0	0	0	589	472	
11	0	0	0	0	590	548	
12	0	0	0	0	590	1018	
13	0	0	0	0	590	530	
14	0	0	0	0	589	439	
15	0	0	0	0	588	1018	
0	0	0	0	0	588	408	
1	0	0	0	0	587	1019	
2	0	0	0	0	587	0	
3	0	0	0	0	587	497	
4	0	0	0	0	587	846	
5	0	0	0	0	586	1018	
6	0	0	0	0	585	413	
7	0	0	0	0	585	971	
8	0	0	0	0	585	784	
9	0	0	0	0	585	368	
10	0	0	0	0	585	763	
11	0	0	0	0	585	262	
12	0	0	0	0	584	849	
13	0	0	0	0	584	587	
14	0	0	0	0	584	501	
15	0	0	0	0	584	703	
0	0	0	0	0	584	641	
1	0	0	0	0	584	447	
2	0	0	0	0	583	729	
3	0	0	0	0	583	652	
4	0	0	0	0	583	229	
5	0	0	0	0	583	445	
6	0	0	0	0	582	519	
7	0	0	0	0	582	373	
8	0	0	0	0	582	427	
9	0	0	0	0	581	728	
10	0	0	0	0	581	269	
11	0	0	0	0	581	337	
12	0	0	0	0	581	620	
13	0	0	0	0	581	528	
14	0	0	0	0	581	464	
15	0	0	0	0	581	864	
0	0	0	0	0	581	395	
1	0	0	0	0	581	528	
2	0	0	0	0	582	513	
3	0	0	0	0	581	665	
4	0	0	0	0	582	833	
5	0	0	0	0	582	569	
6	0	0	0	0	582	341	
7	0	0	0	0	583	432	
8	0	0	0	0	583	774	
9	0	0	0	0	583	682	
10	0	0	0	0	583	316	
11	0	0	0	0	584	796	
12	0	0	0	0	585	511	
13	0	0	0	0	585	627	
14	0	0	0	0	585	600	
15	0	0	0	0	586	975	
0	0	0	0	0	588	425	
1	0	0	0	0	587	408	
2	0	0	0	0	588	432	
3	0	0	0	0	588	490	
4	0	0	0	0	590	475	
5	0	0	0	0	590	795	
6	0	0	0	0	591	513	
7	0	0	0	0	592	319	
8	0	0	0	0	593	422	
9	0	0	0	0	593	440	
10	0	0	0	0	594	408	
11	0	0	0	0	595	647	
12	0	0	0	0	596	660	
13	0	0	0	0	598	848	
14	0	0	0	0	598	958	
15	0	0	0	0	599	1018	
0	0	0	0	0	600	1018	
1	0	0	0	0	601	1018	
2	0	0	0	0	602	1019	
3	0	0	0	0	603	1018	
4	0	0	0	0	605	1018	
5	0	0	0	0	606	1018	
6	0	0	0	0	607	1019	
7	0	0	0	0	608	1018	
8	0	0	0	0	610	1018	
9	0	0	0	0	611	1018	
10	0	0	0	0	612	1018	
11	0	0	0	0	614	1018	
12	0	0	0	0	615	715	
13	0	0	0	0	615	724	
14	0	0	0	0	615	721	
15	0	0	0	0	615	783	
0	0	0	0	0	616	358	
1	0	0	0	0	617	366	
2	0	0	0	0	616	326	
3	0	0	0	0	617	412	
4	0	0	0	0	618	361	
5	0	0	0	0	619	373	
6	0	0	0	0	619	239	
7	0	0	0	0	620	248	
8	0	0	0	0	621	306	
9	0	0	0	0	622	247	
10	0	0	0	0	622	345	
11	0	0	0	0	623	273	
12	0	0	0	0	625	375	
13	0	0	0	0	625	303	
14	0	0	0	0	627	191	
15	0	0	0	0	628	288	
0	0	0	0	0	629	190	
1	0	0	0	0	630	234	
2	0	0	0	0	632	166	
3	0	0	0	0	632	224	
4	0	0	0	0	633	251	
5	0	0	0	0	635	164	
6	0	0	0	0	636	203	
7	0	0	0	0	637	339	
8	0	0	0	0	638	274	
9	0	0	0	0	639	380	
10	0	0	0	0	641	403	
11	0	0	0	0	642	313	
12	0	0	0	0	644	229	
13	0	0	0	0	645	224	
14	0	0	0	0	647	323	
15	0	0	0	0	648	281	
0	0	0	0	0	651	266	
1	0	0	0	0	652	451	
2	0	0	0	0	654	308	
3	0	0	0	0	656	414	
4	0	0	0	0	658	295	
5	0	0	0	0	659	298	
6	0	0	0	0	662	339	
7	0	0	0	0	664	291	
8	0	0	0	0	666	255	
9	0	0	0	0	668	295	
10	0	0	0	0	670	199	
11	0	0	0	0	672	286	
12	0	0	0	0	675	167	
13	0	0	0	0	677	197	
14	0	0	0	0	679	260	
15	0	0	0	0	682	480	
0	0	0	0	0	685	372	
1	0	0	0	0	688	244	
2	0	0	0	0	690	312	
3	0	0	0	0	692	371	
4	0	0	0	0	695	379	
5	0	0	0	0	698	378	
6	0	0	0	0	700	327	
7	0	0	0	0	704	427	
8	0	0	0	0	707	361	
9	0	0	0	0	709	468	
10	0	0	0	0	712	444	
11	0	0	0	0	715	428	
12	0	0	0	0	718	493	
13	0	0	0	0	721	454	
14	0	0	0	0	724	468	
15	0	0	0	0	728	579	
0	0	0	0	0	731	464	
1	0	0	0	0	733	456	
2	0	0	0	0	736	557	
3	0	0	0	0	739	631	
4	0	0	0	0	743	748	
5	0	0	0	0	746	577	
6	0	0	0	0	749	682	
7	0	0	0	0	752	603	
8	0	0	0	0	755	537	
9	0	0	0	0	758	679	
10	0	0	0	0	760	663	
11	0	0	0	0	763	659	
12	0	0	0	0	766	504	
13	0	0	0	0	768	630	
14	0	0	0	0	770	589	
15	0	0	0	0	772	559	
0	0	0	0	0	775	505	
1	0	0	0	0	777	513	
2	0	0	0	0	780	443	
3	0	0	0	0	782	542	
4	0	0	0	0	785	496	
5	0	0	0	0	787	577	
6	0	0	0	0	790	627	
