# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-12", "time": "11:32:6.86", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
0	0	0	0	0	556	522	
1	0	0	0	0	556	512	
2	0	0	0	0	556	564	
3	0	0	0	0	556	497	
4	0	0	0	0	556	575	
5	0	0	0	0	556	612	
6	0	0	0	0	556	475	
7	0	0	0	0	556	583	
8	0	0	0	0	556	552	
9	0	0	0	0	556	460	
10	0	0	0	0	555	533	
11	0	0	0	0	555	595	
12	0	0	0	0	555	572	
13	0	0	0	0	555	618	
14	0	0	0	0	555	543	
15	0	0	0	0	554	449	
0	0	0	0	0	554	505	
1	0	0	0	0	554	473	
2	0	0	0	0	554	483	
3	0	0	0	0	553	485	
4	0	0	0	0	553	515	
5	0	0	0	0	553	546	
6	0	0	0	0	553	586	
7	0	0	0	0	553	579	
8	0	0	0	0	552	560	
9	0	0	0	0	552	552	
10	0	0	0	0	552	538	
11	0	0	0	0	552	472	
12	0	0	0	0	551	480	
13	0	0	0	0	551	497	
14	0	0	0	0	551	477	
15	0	0	0	0	551	527	
0	0	0	0	0	551	524	
1	0	0	0	0	550	521	
2	0	0	0	0	550	542	
3	0	0	0	0	550	608	
4	0	0	0	0	550	505	
5	0	0	0	0	549	479	
6	0	0	0	0	549	542	
7	0	0	0	0	548	540	
8	0	0	0	0	548	520	
9	0	0	0	0	548	585	
10	0	0	0	0	547	555	
11	0	0	0	0	547	601	
12	0	0	0	0	547	560	
13	0	0	0	0	547	449	
14	0	0	0	0	546	474	
15	0	0	0	0	546	531	
0	0	0	0	0	545	537	
1	0	0	0	0	545	528	
2	0	0	0	0	545	417	
3	0	0	0	0	545	458	
4	0	0	0	0	544	479	
5	0	0	0	0	544	461	
6	0	0	0	0	543	478	
7	0	0	0	0	543	455	
8	0	0	0	0	543	489	
9	0	0	0	0	542	563	
10	0	0	0	0	542	536	
11	0	0	0	0	541	570	
12	0	0	0	0	541	586	
13	0	0	0	0	540	539	
14	0	0	0	0	540	543	
15	0	0	0	0	540	508	
0	0	0	0	0	539	499	
1	0	0	0	0	539	510	
2	0	0	0	0	538	446	
3	0	0	0	0	537	568	
4	0	0	0	0	537	467	
5	0	0	0	0	537	560	
6	0	0	0	0	536	555	
7	0	0	0	0	536	486	
8	0	0	0	0	536	536	
9	0	0	0	0	536	540	
10	0	0	0	0	535	462	
11	0	0	0	0	535	524	
12	0	0	0	0	534	531	
13	0	0	0	0	534	540	
14	0	0	0	0	534	638	
15	0	0	0	0	534	512	
0	0	0	0	0	533	547	
1	0	0	0	0	533	541	
2	0	0	0	0	532	495	
3	0	0	0	0	532	452	
4	0	0	0	0	531	467	
5	0	0	0	0	532	509	
6	0	0	0	0	531	485	
7	0	0	0	0	531	453	
8	0	0	0	0	530	440	
9	0	0	0	0	531	428	
10	0	0	0	0	530	494	
11	0	0	0	0	529	430	
12	0	0	0	0	530	492	
13	0	0	0	0	529	561	
14	0	0	0	0	529	487	
15	0	0	0	0	529	619	
0	0	0	0	0	528	565	
1	0	0	0	0	529	491	
2	0	0	0	0	528	530	
3	0	0	0	0	528	621	
4	0	0	0	0	528	516	
5	0	0	0	0	527	378	
6	0	0	0	0	527	549	
7	0	0	0	0	527	472	
8	0	0	0	0	527	440	
9	0	0	0	0	527	508	
10	0	0	0	0	527	531	
11	0	0	0	0	527	504	
12	0	0	0	0	527	520	
13	0	0	0	0	526	468	
14	0	0	0	0	526	631	
15	0	0	0	0	526	607	
0	0	0	0	0	525	552	
1	0	0	0	0	526	527	
2	0	0	0	0	525	570	
3	0	0	0	0	525	579	
4	0	0	0	0	524	565	
5	0	0	0	0	524	566	
6	0	0	0	0	524	591	
7	0	0	0	0	524	579	
8	0	0	0	0	524	514	
9	0	0	0	0	524	510	
10	0	0	0	0	523	487	
11	0	0	0	0	523	501	
12	0	0	0	0	523	483	
13	0	0	0	0	522	444	
14	0	0	0	0	522	420	
15	0	0	0	0	522	481	
0	0	0	0	0	521	500	
1	0	0	0	0	521	479	
2	0	0	0	0	521	480	
3	0	0	0	0	520	419	
4	0	0	0	0	520	375	
5	0	0	0	0	520	368	
6	0	0	0	0	519	407	
7	0	0	0	0	519	366	
8	0	0	0	0	519	440	
9	0	0	0	0	519	414	
10	0	0	0	0	518	459	
11	0	0	0	0	518	501	
12	0	0	0	0	518	538	
13	0	0	0	0	517	437	
14	0	0	0	0	516	449	
15	0	0	0	0	516	518	
0	0	0	0	0	516	507	
1	0	0	0	0	516	583	
2	0	0	0	0	516	541	
3	0	0	0	0	515	504	
4	0	0	0	0	515	543	
5	0	0	0	0	515	602	
6	0	0	0	0	515	582	
7	0	0	0	0	514	564	
8	0	0	0	0	514	470	
9	0	0	0	0	514	515	
10	0	0	0	0	513	550	
11	0	0	0	0	513	512	
12	0	0	0	0	513	601	
13	0	0	0	0	513	608	
14	0	0	0	0	513	440	
15	0	0	0	0	513	541	
0	0	0	0	0	513	589	
1	0	0	0	0	513	546	
2	0	0	0	0	512	441	
3	0	0	0	0	512	403	
4	0	0	0	0	512	370	
5	0	0	0	0	513	423	
6	0	0	0	0	512	337	
7	0	0	0	0	512	398	
8	0	0	0	0	512	469	
9	0	0	0	0	512	479	
10	0	0	0	0	512	612	
11	0	0	0	0	512	551	
12	0	0	0	0	512	483	
13	0	0	0	0	512	560	
14	0	0	0	0	512	481	
15	0	0	0	0	512	490	
0	0	0	0	0	512	492	
1	0	0	0	0	513	509	
2	0	0	0	0	512	495	
3	0	0	0	0	513	601	
4	0	0	0	0	513	534	
5	0	0	0	0	513	517	
6	0	0	0	0	513	405	
7	0	0	0	0	513	463	
8	0	0	0	0	513	513	
9	0	0	0	0	513	481	
10	0	0	0	0	513	467	
11	0	0	0	0	513	583	
12	0	0	0	0	514	591	
13	0	0	0	0	514	610	
14	0	0	0	0	514	608	
15	0	0	0	0	514	585	
0	0	0	0	0	515	488	
1	0	0	0	0	515	382	
2	0	0	0	0	515	460	
3	0	0	0	0	515	480	
4	0	0	0	0	516	548	
5	0	0	0	0	516	499	
6	0	0	0	0	516	457	
7	0	0	0	0	516	490	
8	0	0	0	0	517	467	
9	0	0	0	0	518	500	
10	0	0	0	0	518	471	
11	0	0	0	0	518	486	
12	0	0	0	0	518	443	
13	0	0	0	0	519	365	
14	0	0	0	0	519	494	
15	0	0	0	0	519	576	
0	0	0	0	0	519	516	
1	0	0	0	0	519	450	
2	0	0	0	0	519	540	
3	0	0	0	0	520	537	
4	0	0	0	0	520	524	
5	0	0	0	0	520	525	
6	0	0	0	0	520	520	
7	0	0	0	0	520	550	
8	0	0	0	0	520	568	
9	0	0	0	0	521	627	
10	0	0	0	0	521	454	
11	0	0	0	0	521	313	
12	0	0	0	0	522	249	
13	0	0	0	0	522	251	
14	0	0	0	0	522	278	
15	0	0	0	0	522	261	
0	0	0	0	0	522	327	
1	0	0	0	0	523	226	
2	0	0	0	0	523	257	
3	0	0	0	0	523	394	
4	0	0	0	0	523	449	
5	0	0	0	0	523	512	
6	0	0	0	0	523	455	
7	0	0	0	0	523	495	
8	0	0	0	0	524	459	
9	0	0	0	0	524	479	
10	0	0	0	0	524	422	
11	0	0	0	0	524	459	
12	0	0	0	0	524	464	
13	0	0	0	0	524	487	
14	0	0	0	0	524	536	
15	0	0	0	0	524	532	
0	0	0	0	0	524	449	
1	0	0	0	0	525	463	
2	0	0	0	0	525	497	
3	0	0	0	0	524	558	
4	0	0	0	0	525	600	
5	0	0	0	0	525	615	
6	0	0	0	0	525	583	
7	0	0	0	0	525	652	
8	0	0	0	0	526	592	
9	0	0	0	0	525	556	
10	0	0	0	0	526	534	
11	0	0	0	0	525	608	
12	0	0	0	0	525	542	
13	0	0	0	0	526	551	
14	0	0	0	0	526	506	
15	0	0	0	0	526	497	
0	0	0	0	0	525	390	
1	0	0	0	0	526	384	
2	0	0	0	0	525	433	
3	0	0	0	0	525	465	
4	0	0	0	0	525	481	
5	0	0	0	0	526	568	
6	0	0	0	0	525	606	
7	0	0	0	0	525	621	
8	0	0	0	0	526	688	
9	0	0	0	0	526	632	
10	0	0	0	0	526	604	
11	0	0	0	0	525	620	
12	0	0	0	0	526	600	
13	0	0	0	0	526	591	
14	0	0	0	0	526	603	
15	0	0	0	0	526	632	
0	0	0	0	0	526	539	
1	0	0	0	0	526	654	
2	0	0	0	0	525	558	
3	0	0	0	0	525	532	
4	0	0	0	0	525	512	
5	0	0	0	0	526	498	
6	0	0	0	0	525	552	
7	0	0	0	0	525	537	
8	0	0	0	0	525	531	
9	0	0	0	0	525	495	
10	0	0	0	0	524	496	
11	0	0	0	0	524	591	
12	0	0	0	0	524	590	
13	0	0	0	0	524	602	
14	0	0	0	0	524	535	
15	0	0	0	0	524	575	
0	0	0	0	0	523	552	
1	0	0	0	0	523	526	
2	0	0	0	0	523	520	
3	0	0	0	0	523	490	
4	0	0	0	0	522	564	
5	0	0	0	0	522	465	
6	0	0	0	0	522	466	
7	0	0	0	0	521	527	
8	0	0	0	0	521	562	
9	0	0	0	0	521	535	
10	0	0	0	0	521	568	
11	0	0	0	0	521	538	
12	0	0	0	0	520	520	
13	0	0	0	0	521	546	
14	0	0	0	0	520	514	
15	0	0	0	0	519	556	
0	0	0	0	0	520	460	
1	0	0	0	0	520	487	
2	0	0	0	0	519	526	
3	0	0	0	0	519	539	
4	0	0	0	0	519	470	
5	0	0	0	0	519	483	
6	0	0	0	0	519	547	
7	0	0	0	0	519	591	
8	0	0	0	0	519	515	
9	0	0	0	0	519	535	
10	0	0	0	0	519	568	
11	0	0	0	0	519	513	
12	0	0	0	0	519	508	
13	0	0	0	0	519	526	
14	0	0	0	0	518	511	
15	0	0	0	0	518	524	
0	0	0	0	0	518	513	
1	0	0	0	0	518	504	
2	0	0	0	0	518	489	
3	0	0	0	0	518	375	
4	0	0	0	0	518	480	
5	0	0	0	0	518	598	
6	0	0	0	0	518	550	
7	0	0	0	0	518	599	
8	0	0	0	0	518	590	
9	0	0	0	0	518	554	
10	0	0	0	0	518	468	
11	0	0	0	0	517	627	
12	0	0	0	0	517	467	
13	0	0	0	0	517	368	
14	0	0	0	0	517	285	
15	0	0	0	0	517	227	
0	0	0	0	0	517	245	
1	0	0	0	0	517	234	
2	0	0	0	0	516	329	
3	0	0	0	0	516	363	
4	0	0	0	0	516	399	
5	0	0	0	0	517	507	
6	0	0	0	0	516	444	
7	0	0	0	0	516	412	
8	0	0	0	0	516	425	
9	0	0	0	0	516	426	
10	0	0	0	0	516	547	
11	0	0	0	0	516	541	
12	0	0	0	0	516	522	
13	0	0	0	0	516	562	
14	0	0	0	0	516	539	
15	0	0	0	0	516	565	
0	0	0	0	0	515	486	
1	0	0	0	0	516	500	
2	0	0	0	0	515	499	
3	0	0	0	0	515	510	
4	0	0	0	0	515	499	
5	0	0	0	0	515	556	
6	0	0	0	0	515	503	
7	0	0	0	0	515	625	
8	0	0	0	0	515	637	
9	0	0	0	0	515	737	
10	0	0	0	0	514	827	
11	0	0	0	0	514	862	
12	0	0	0	0	514	871	
13	0	0	0	0	514	773	
14	0	0	0	0	513	707	
15	0	0	0	0	513	775	
0	0	0	0	0	513	663	
1	0	0	0	0	513	689	
2	0	0	0	0	512	592	
3	0	0	0	0	512	586	
4	0	0	0	0	512	527	
5	0	0	0	0	512	604	
6	0	0	0	0	512	547	
7	0	0	0	0	512	529	
8	0	0	0	0	512	536	
9	0	0	0	0	512	502	
10	0	0	0	0	512	519	
11	0	0	0	0	512	513	
12	0	0	0	0	512	561	
13	0	0	0	0	512	633	
14	0	0	0	0	512	609	
15	0	0	0	0	512	734	
0	0	0	0	0	512	640	
1	0	0	0	0	512	481	
2	0	0	0	0	512	528	
3	0	0	0	0	512	604	
4	0	0	0	0	512	577	
5	0	0	0	0	512	569	
6	0	0	0	0	512	544	
7	0	0	0	0	512	469	
8	0	0	0	0	512	444	
9	0	0	0	0	512	440	
10	0	0	0	0	512	436	
11	0	0	0	0	512	481	
12	0	0	0	0	512	473	
13	0	0	0	0	512	342	
14	0	0	0	0	512	457	
15	0	0	0	0	512	479	
0	0	0	0	0	512	387	
1	0	0	0	0	512	420	
2	0	0	0	0	512	409	
3	0	0	0	0	513	366	
4	0	0	0	0	513	436	
5	0	0	0	0	513	553	
6	0	0	0	0	513	379	
7	0	0	0	0	513	483	
8	0	0	0	0	513	579	
9	0	0	0	0	513	650	
10	0	0	0	0	513	599	
11	0	0	0	0	513	582	
12	0	0	0	0	514	491	
13	0	0	0	0	514	543	
14	0	0	0	0	514	540	
15	0	0	0	0	514	598	
0	0	0	0	0	514	534	
1	0	0	0	0	515	527	
2	0	0	0	0	515	540	
3	0	0	0	0	515	577	
4	0	0	0	0	515	432	
5	0	0	0	0	515	376	
6	0	0	0	0	515	466	
7	0	0	0	0	515	397	
8	0	0	0	0	515	415	
9	0	0	0	0	515	430	
10	0	0	0	0	516	464	
11	0	0	0	0	516	479	
12	0	0	0	0	516	416	
13	0	0	0	0	516	366	
14	0	0	0	0	516	434	
15	0	0	0	0	516	479	
0	0	0	0	0	516	349	
1	0	0	0	0	516	444	
2	0	0	0	0	516	384	
3	0	0	0	0	516	445	
4	0	0	0	0	517	399	
5	0	0	0	0	517	523	
6	0	0	0	0	517	479	
7	0	0	0	0	517	527	
8	0	0	0	0	517	498	
9	0	0	0	0	517	373	
10	0	0	0	0	517	438	
11	0	0	0	0	517	424	
12	0	0	0	0	517	350	
13	0	0	0	0	518	464	
14	0	0	0	0	518	408	
15	0	0	0	0	518	448	
0	0	0	0	0	518	352	
1	0	0	0	0	518	368	
2	0	0	0	0	518	371	
3	0	0	0	0	518	416	
4	0	0	0	0	519	466	
5	0	0	0	0	519	416	
6	0	0	0	0	519	449	
7	0	0	0	0	519	391	
8	0	0	0	0	519	439	
9	0	0	0	0	520	426	
10	0	0	0	0	520	494	
11	0	0	0	0	520	495	
12	0	0	0	0	521	463	
13	0	0	0	0	521	395	
14	0	0	0	0	522	445	
15	0	0	0	0	522	394	
0	0	0	0	0	523	351	
1	0	0	0	0	523	299	
2	0	0	0	0	524	336	
3	0	0	0	0	524	445	
4	0	0	0	0	524	279	
5	0	0	0	0	525	356	
6	0	0	0	0	525	282	
7	0	0	0	0	525	404	
8	0	0	0	0	526	273	
9	0	0	0	0	527	307	
10	0	0	0	0	527	307	
11	0	0	0	0	527	387	
12	0	0	0	0	528	375	
13	0	0	0	0	528	533	
14	0	0	0	0	529	687	
15	0	0	0	0	529	706	
0	0	0	0	0	529	611	
1	0	0	0	0	530	681	
2	0	0	0	0	531	604	
3	0	0	0	0	531	574	
4	0	0	0	0	531	542	
5	0	0	0	0	532	607	
6	0	0	0	0	532	591	
7	0	0	0	0	533	657	
8	0	0	0	0	534	663	
9	0	0	0	0	534	572	
10	0	0	0	0	535	482	
11	0	0	0	0	535	483	
12	0	0	0	0	536	516	
13	0	0	0	0	536	526	
14	0	0	0	0	537	524	
15	0	0	0	0	537	410	
0	0	0	0	0	538	423	
1	0	0	0	0	539	455	
2	0	0	0	0	539	447	
3	0	0	0	0	540	399	
4	0	0	0	0	540	464	
5	0	0	0	0	541	495	
6	0	0	0	0	542	584	
7	0	0	0	0	542	568	
8	0	0	0	0	542	519	
9	0	0	0	0	543	498	
10	0	0	0	0	544	489	
11	0	0	0	0	544	397	
12	0	0	0	0	544	537	
13	0	0	0	0	545	501	
14	0	0	0	0	546	444	
15	0	0	0	0	546	512	
0	0	0	0	0	547	494	
1	0	0	0	0	547	487	
2	0	0	0	0	547	532	
3	0	0	0	0	547	443	
4	0	0	0	0	548	446	
5	0	0	0	0	549	499	
6	0	0	0	0	549	485	
7	0	0	0	0	549	393	
8	0	0	0	0	550	432	
9	0	0	0	0	551	412	
10	0	0	0	0	551	447	
11	0	0	0	0	551	444	
12	0	0	0	0	551	426	
13	0	0	0	0	552	468	
14	0	0	0	0	552	348	
15	0	0	0	0	553	385	
0	0	0	0	0	553	433	
1	0	0	0	0	554	417	
2	0	0	0	0	554	417	
3	0	0	0	0	555	439	
4	0	0	0	0	555	440	
5	0	0	0	0	556	499	
6	0	0	0	0	556	573	
7	0	0	0	0	556	528	
8	0	0	0	0	556	455	
9	0	0	0	0	557	472	
10	0	0	0	0	557	466	
11	0	0	0	0	558	464	
12	0	0	0	0	558	465	
13	0	0	0	0	558	533	
14	0	0	0	0	558	554	
15	0	0	0	0	558	545	
0	0	0	0	0	559	540	
1	0	0	0	0	559	488	
2	0	0	0	0	559	527	
3	0	0	0	0	559	548	
4	0	0	0	0	559	593	
5	0	0	0	0	560	555	
6	0	0	0	0	560	576	
7	0	0	0	0	560	557	
8	0	0	0	0	560	603	
9	0	0	0	0	560	584	
10	0	0	0	0	560	577	
11	0	0	0	0	560	623	
12	0	0	0	0	560	480	
13	0	0	0	0	560	526	
14	0	0	0	0	560	584	
15	0	0	0	0	560	539	
0	0	0	0	0	559	587	
1	0	0	0	0	560	563	
2	0	0	0	0	560	583	
3	0	0	0	0	560	523	
4	0	0	0	0	559	536	
5	0	0	0	0	559	527	
6	0	0	0	0	559	493	
7	0	0	0	0	559	604	
8	0	0	0	0	559	593	
9	0	0	0	0	558	571	
10	0	0	0	0	558	579	
11	0	0	0	0	558	487	
12	0	0	0	0	558	510	
13	0	0	0	0	557	585	
14	0	0	0	0	556	553	
15	0	0	0	0	556	577	
0	0	0	0	0	556	550	
1	0	0	0	0	556	484	
2	0	0	0	0	555	541	
3	0	0	0	0	554	580	
4	0	0	0	0	554	573	
5	0	0	0	0	553	517	
6	0	0	0	0	552	575	
7	0	0	0	0	551	539	
8	0	0	0	0	551	490	
9	0	0	0	0	550	513	
10	0	0	0	0	549	485	
11	0	0	0	0	548	636	
12	0	0	0	0	547	471	
13	0	0	0	0	546	558	
14	0	0	0	0	545	679	
15	0	0	0	0	544	567	
0	0	0	0	0	543	548	
1	0	0	0	0	543	535	
2	0	0	0	0	542	515	
3	0	0	0	0	541	512	
4	0	0	0	0	540	539	
5	0	0	0	0	539	564	
6	0	0	0	0	538	532	
7	0	0	0	0	537	450	
8	0	0	0	0	536	549	
9	0	0	0	0	535	575	
10	0	0	0	0	534	611	
11	0	0	0	0	533	550	
12	0	0	0	0	532	651	
13	0	0	0	0	531	545	
14	0	0	0	0	530	620	
15	0	0	0	0	529	673	
0	0	0	0	0	528	606	
1	0	0	0	0	527	600	
2	0	0	0	0	526	761	
3	0	0	0	0	525	697	
4	0	0	0	0	524	670	
5	0	0	0	0	523	675	
6	0	0	0	0	522	695	
7	0	0	0	0	521	659	
8	0	0	0	0	519	674	
9	0	0	0	0	519	577	
10	0	0	0	0	518	543	
11	0	0	0	0	517	585	
12	0	0	0	0	516	665	
13	0	0	0	0	515	599	
14	0	0	0	0	514	513	
15	0	0	0	0	513	590	
0	0	0	0	0	512	579	
1	0	0	0	0	511	507	
2	0	0	0	0	510	560	
3	0	0	0	0	509	569	
4	0	0	0	0	508	605	
5	0	0	0	0	507	560	
6	0	0	0	0	505	628	
7	0	0	0	0	504	653	
8	0	0	0	0	504	498	
9	0	0	0	0	502	597	
10	0	0	0	0	502	624	
11	0	0	0	0	500	517	
12	0	0	0	0	500	540	
13	0	0	0	0	499	599	
14	0	0	0	0	497	560	
15	0	0	0	0	497	524	
0	0	0	0	0	496	579	
1	0	0	0	0	495	550	
2	0	0	0	0	494	491	
3	0	0	0	0	493	518	
4	0	0	0	0	492	508	
5	0	0	0	0	491	532	
6	0	0	0	0	490	567	
7	0	0	0	0	489	636	
8	0	0	0	0	488	578	
9	0	0	0	0	487	519	
10	0	0	0	0	486	529	
11	0	0	0	0	485	546	
12	0	0	0	0	484	564	
13	0	0	0	0	483	533	
14	0	0	0	0	482	487	
15	0	0	0	0	481	463	
0	0	0	0	0	480	548	
1	0	0	0	0	480	559	
2	0	0	0	0	479	509	
3	0	0	0	0	477	449	
4	0	0	0	0	476	479	
5	0	0	0	0	475	612	
6	0	0	0	0	474	591	
7	0	0	0	0	473	571	
8	0	0	0	0	472	639	
9	0	0	0	0	471	614	
10	0	0	0	0	470	532	
11	0	0	0	0	469	435	
12	0	0	0	0	468	467	
13	0	0	0	0	467	548	
14	0	0	0	0	466	457	
15	0	0	0	0	465	465	
0	0	0	0	0	464	463	
1	0	0	0	0	464	454	
2	0	0	0	0	463	483	
3	0	0	0	0	462	499	
4	0	0	0	0	461	515	
5	0	0	0	0	460	478	
6	0	0	0	0	459	493	
7	0	0	0	0	458	496	
8	0	0	0	0	458	523	
9	0	0	0	0	457	557	
10	0	0	0	0	456	472	
11	0	0	0	0	455	594	
12	0	0	0	0	454	508	
13	0	0	0	0	454	502	
14	0	0	0	0	453	542	
15	0	0	0	0	452	525	
0	0	0	0	0	451	422	
1	0	0	0	0	451	503	
2	0	0	0	0	450	534	
3	0	0	0	0	449	526	
4	0	0	0	0	449	501	
5	0	0	0	0	448	565	
6	0	0	0	0	447	489	
7	0	0	0	0	447	539	
8	0	0	0	0	446	544	
9	0	0	0	0	446	540	
10	0	0	0	0	446	577	
11	0	0	0	0	445	529	
12	0	0	0	0	444	472	
13	0	0	0	0	444	520	
14	0	0	0	0	443	521	
15	0	0	0	0	443	516	
0	0	0	0	0	442	471	
1	0	0	0	0	442	536	
2	0	0	0	0	441	544	
3	0	0	0	0	440	526	
4	0	0	0	0	440	559	
5	0	0	0	0	440	630	
6	0	0	0	0	439	525	
7	0	0	0	0	439	531	
8	0	0	0	0	438	504	
9	0	0	0	0	438	427	
10	0	0	0	0	438	476	
11	0	0	0	0	437	447	
12	0	0	0	0	436	510	
13	0	0	0	0	436	481	
14	0	0	0	0	436	472	
15	0	0	0	0	435	522	
0	0	0	0	0	435	546	
1	0	0	0	0	434	483	
2	0	0	0	0	434	561	
3	0	0	0	0	433	481	
4	0	0	0	0	432	452	
5	0	0	0	0	432	459	
6	0	0	0	0	432	479	
7	0	0	0	0	431	467	
8	0	0	0	0	431	492	
9	0	0	0	0	430	500	
10	0	0	0	0	430	548	
11	0	0	0	0	429	539	
12	0	0	0	0	428	512	
13	0	0	0	0	428	382	
14	0	0	0	0	427	489	
15	0	0	0	0	427	508	
0	0	0	0	0	426	512	
1	0	0	0	0	425	461	
2	0	0	0	0	425	541	
3	0	0	0	0	424	469	
4	0	0	0	0	424	488	
5	0	0	0	0	423	511	
6	0	0	0	0	423	551	
7	0	0	0	0	422	517	
8	0	0	0	0	422	584	
9	0	0	0	0	422	661	
10	0	0	0	0	421	640	
11	0	0	0	0	420	649	
12	0	0	0	0	420	646	
13	0	0	0	0	420	617	
14	0	0	0	0	419	547	
15	0	0	0	0	419	528	
0	0	0	0	0	419	471	
1	0	0	0	0	418	389	
2	0	0	0	0	418	350	
3	0	0	0	0	417	409	
4	0	0	0	0	417	375	
5	0	0	0	0	417	436	
6	0	0	0	0	416	426	
7	0	0	0	0	416	474	
8	0	0	0	0	416	419	
9	0	0	0	0	415	378	
10	0	0	0	0	415	421	
11	0	0	0	0	415	461	
12	0	0	0	0	415	466	
13	0	0	0	0	415	462	
14	0	0	0	0	415	543	
15	0	0	0	0	414	478	
0	0	0	0	0	414	515	
1	0	0	0	0	414	615	
2	0	0	0	0	413	502	
3	0	0	0	0	413	482	
4	0	0	0	0	413	541	
5	0	0	0	0	413	577	
6	0	0	0	0	412	591	
7	0	0	0	0	412	574	
8	0	0	0	0	412	476	
9	0	0	0	0	412	494	
10	0	0	0	0	411	588	
11	0	0	0	0	411	489	
12	0	0	0	0	411	557	
13	0	0	0	0	411	567	
14	0	0	0	0	410	494	
15	0	0	0	0	410	554	
0	0	0	0	0	410	556	
1	0	0	0	0	410	531	
2	0	0	0	0	409	539	
3	0	0	0	0	409	554	
4	0	0	0	0	409	622	
5	0	0	0	0	409	614	
6	0	0	0	0	408	606	
7	0	0	0	0	408	512	
8	0	0	0	0	408	533	
9	0	0	0	0	408	476	
10	0	0	0	0	407	419	
11	0	0	0	0	407	457	
12	0	0	0	0	407	486	
13	0	0	0	0	407	400	
14	0	0	0	0	406	530	
15	0	0	0	0	406	551	
0	0	0	0	0	405	488	
1	0	0	0	0	405	516	
2	0	0	0	0	405	494	
3	0	0	0	0	404	452	
4	0	0	0	0	404	583	
5	0	0	0	0	404	588	
6	0	0	0	0	403	539	
7	0	0	0	0	403	492	
8	0	0	0	0	403	547	
9	0	0	0	0	402	556	
10	0	0	0	0	402	489	
11	0	0	0	0	401	550	
12	0	0	0	0	401	611	
13	0	0	0	0	401	534	
14	0	0	0	0	400	518	
15	0	0	0	0	400	580	
0	0	0	0	0	399	511	
1	0	0	0	0	399	478	
2	0	0	0	0	399	515	
3	0	0	0	0	399	511	
4	0	0	0	0	398	463	
5	0	0	0	0	398	474	
6	0	0	0	0	398	505	
7	0	0	0	0	397	481	
8	0	0	0	0	397	443	
9	0	0	0	0	397	531	
10	0	0	0	0	396	519	
11	0	0	0	0	396	488	
12	0	0	0	0	396	488	
13	0	0	0	0	396	547	
14	0	0	0	0	395	549	
15	0	0	0	0	395	479	
0	0	0	0	0	395	480	
1	0	0	0	0	395	490	
2	0	0	0	0	394	414	
3	0	0	0	0	393	450	
4	0	0	0	0	393	502	
5	0	0	0	0	393	531	
6	0	0	0	0	393	512	
7	0	0	0	0	393	436	
8	0	0	0	0	392	460	
9	0	0	0	0	392	524	
10	0	0	0	0	392	465	
11	0	0	0	0	391	501	
12	0	0	0	0	392	579	
13	0	0	0	0	391	592	
14	0	0	0	0	391	536	
15	0	0	0	0	391	583	
0	0	0	0	0	391	519	
1	0	0	0	0	391	582	
2	0	0	0	0	391	562	
3	0	0	0	0	390	629	
4	0	0	0	0	390	637	
5	0	0	0	0	390	595	
6	0	0	0	0	390	619	
7	0	0	0	0	389	526	
8	0	0	0	0	390	573	
9	0	0	0	0	389	470	
10	0	0	0	0	388	486	
11	0	0	0	0	388	511	
12	0	0	0	0	388	511	
13	0	0	0	0	388	473	
14	0	0	0	0	388	476	
15	0	0	0	0	387	586	
0	0	0	0	0	387	539	
1	0	0	0	0	387	582	
2	0	0	0	0	387	548	
3	0	0	0	0	387	592	
4	0	0	0	0	387	548	
5	0	0	0	0	386	525	
6	0	0	0	0	386	631	
7	0	0	0	0	385	463	
8	0	0	0	0	385	415	
9	0	0	0	0	385	355	
10	0	0	0	0	384	397	
11	0	0	0	0	384	448	
12	0	0	0	0	384	492	
13	0	0	0	0	384	516	
14	0	0	0	0	383	457	
15	0	0	0	0	383	445	
0	0	0	0	0	382	460	
1	0	0	0	0	382	468	
2	0	0	0	0	382	513	
3	0	0	0	0	381	542	
4	0	0	0	0	381	483	
5	0	0	0	0	381	496	
6	0	0	0	0	380	482	
7	0	0	0	0	380	478	
8	0	0	0	0	379	531	
9	0	0	0	0	379	484	
10	0	0	0	0	378	529	
11	0	0	0	0	378	497	
12	0	0	0	0	378	508	
13	0	0	0	0	378	536	
14	0	0	0	0	377	496	
15	0	0	0	0	377	587	
0	0	0	0	0	376	598	
1	0	0	0	0	376	592	
2	0	0	0	0	376	475	
3	0	0	0	0	376	582	
4	0	0	0	0	376	537	
5	0	0	0	0	375	536	
6	0	0	0	0	375	491	
7	0	0	0	0	375	537	
8	0	0	0	0	374	496	
9	0	0	0	0	374	518	
10	0	0	0	0	374	578	
11	0	0	0	0	374	601	
12	0	0	0	0	374	695	
13	0	0	0	0	373	672	
14	0	0	0	0	373	566	
