# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "17:22:41.597", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	456	787	
9	0	0	0	0	454	1018	
10	0	0	0	0	453	940	
11	0	0	0	0	451	873	
12	0	0	0	0	449	984	
13	0	0	0	0	448	848	
14	0	0	0	0	446	639	
15	0	0	0	0	445	843	
0	0	0	0	0	443	763	
1	0	0	0	0	441	729	
2	0	0	0	0	440	679	
3	0	0	0	0	438	604	
4	0	0	0	0	437	676	
5	0	0	0	0	435	770	
6	0	0	0	0	434	913	
7	0	0	0	0	433	842	
8	0	0	0	0	432	938	
9	0	0	0	0	430	921	
10	0	0	0	0	429	826	
11	0	0	0	0	428	850	
12	0	0	0	0	426	789	
13	0	0	0	0	425	860	
14	0	0	0	0	424	979	
15	0	0	0	0	423	928	
0	0	0	0	0	422	1018	
1	0	0	0	0	421	833	
2	0	0	0	0	419	728	
3	0	0	0	0	419	850	
4	0	0	0	0	418	767	
5	0	0	0	0	417	953	
6	0	0	0	0	416	929	
7	0	0	0	0	415	866	
8	0	0	0	0	414	670	
9	0	0	0	0	413	790	
10	0	0	0	0	412	846	
11	0	0	0	0	411	536	
12	0	0	0	0	410	577	
13	0	0	0	0	409	511	
14	0	0	0	0	408	454	
15	0	0	0	0	406	470	
0	0	0	0	0	404	509	
1	0	0	0	0	402	468	
2	0	0	0	0	401	531	
3	0	0	0	0	399	512	
4	0	0	0	0	398	753	
5	0	0	0	0	396	628	
6	0	0	0	0	394	659	
7	0	0	0	0	393	627	
8	0	0	0	0	392	684	
9	0	0	0	0	390	819	
10	0	0	0	0	389	804	
11	0	0	0	0	387	831	
12	0	0	0	0	387	893	
13	0	0	0	0	385	818	
14	0	0	0	0	384	937	
15	0	0	0	0	383	826	
0	0	0	0	0	382	794	
1	0	0	0	0	380	708	
2	0	0	0	0	379	609	
3	0	0	0	0	379	610	
4	0	0	0	0	377	201	
5	0	0	0	0	376	0	
6	0	0	0	0	375	0	
7	0	0	0	0	374	0	
8	0	0	0	0	372	0	
9	0	0	0	0	371	0	
10	0	0	0	0	371	0	
11	0	0	0	0	370	0	
12	0	0	0	0	369	0	
13	0	0	0	0	368	0	
14	0	0	0	0	367	0	
15	0	0	0	0	367	0	
0	0	0	0	0	366	0	
1	0	0	0	0	365	0	
2	0	0	0	0	365	0	
3	0	0	0	0	364	0	
4	0	0	0	0	363	0	
5	0	0	0	0	363	52	
6	0	0	0	0	363	314	
7	0	0	0	0	363	335	
8	0	0	0	0	362	156	
9	0	0	0	0	361	370	
10	0	0	0	0	361	607	
11	0	0	0	0	361	688	
12	0	0	0	0	361	876	
13	0	0	0	0	360	773	
14	0	0	0	0	360	824	
15	0	0	0	0	360	1018	
0	0	0	0	0	360	972	
1	0	0	0	0	360	913	
2	0	0	0	0	360	840	
3	0	0	0	0	360	1018	
4	0	0	0	0	360	991	
5	0	0	0	0	360	769	
6	0	0	0	0	360	1018	
7	0	0	0	0	360	910	
8	0	0	0	0	360	929	
9	0	0	0	0	360	1018	
10	0	0	0	0	360	799	
11	0	0	0	0	361	1018	
12	0	0	0	0	360	807	
13	0	0	0	0	359	416	
14	0	0	0	0	359	269	
15	0	0	0	0	358	0	
0	0	0	0	0	357	0	
1	0	0	0	0	356	0	
2	0	0	0	0	356	0	
3	0	0	0	0	355	0	
4	0	0	0	0	355	0	
5	0	0	0	0	355	0	
6	0	0	0	0	354	176	
7	0	0	0	0	354	141	
8	0	0	0	0	354	439	
9	0	0	0	0	353	415	
10	0	0	0	0	353	575	
11	0	0	0	0	353	859	
12	0	0	0	0	353	627	
13	0	0	0	0	352	800	
14	0	0	0	0	353	760	
15	0	0	0	0	353	944	
0	0	0	0	0	352	855	
1	0	0	0	0	352	903	
2	0	0	0	0	352	1018	
3	0	0	0	0	352	960	
4	0	0	0	0	352	499	
5	0	0	0	0	352	784	
6	0	0	0	0	352	1018	
7	0	0	0	0	352	242	
8	0	0	0	0	352	223	
9	0	0	0	0	352	720	
10	0	0	0	0	352	871	
11	0	0	0	0	352	500	
12	0	0	0	0	352	768	
13	0	0	0	0	352	874	
14	0	0	0	0	353	1018	
15	0	0	0	0	353	947	
0	0	0	0	0	353	1018	
1	0	0	0	0	354	1018	
2	0	0	0	0	354	832	
3	0	0	0	0	355	1018	
4	0	0	0	0	355	1018	
5	0	0	0	0	356	1018	
6	0	0	0	0	356	878	
7	0	0	0	0	358	1018	
8	0	0	0	0	358	1018	
9	0	0	0	0	358	914	
10	0	0	0	0	359	876	
11	0	0	0	0	360	1008	
12	0	0	0	0	360	843	
13	0	0	0	0	361	871	
14	0	0	0	0	362	686	
15	0	0	0	0	363	843	
0	0	0	0	0	364	517	
1	0	0	0	0	365	335	
2	0	0	0	0	366	493	
3	0	0	0	0	367	460	
4	0	0	0	0	367	424	
5	0	0	0	0	368	582	
6	0	0	0	0	369	473	
7	0	0	0	0	370	271	
8	0	0	0	0	371	523	
9	0	0	0	0	372	425	
10	0	0	0	0	373	476	
11	0	0	0	0	375	289	
12	0	0	0	0	376	364	
13	0	0	0	0	376	611	
14	0	0	0	0	376	600	
15	0	0	0	0	376	667	
0	0	0	0	0	376	369	
1	0	0	0	0	376	558	
2	0	0	0	0	377	649	
3	0	0	0	0	377	667	
4	0	0	0	0	377	712	
5	0	0	0	0	378	494	
6	0	0	0	0	379	803	
7	0	0	0	0	380	537	
8	0	0	0	0	380	959	
9	0	0	0	0	380	960	
10	0	0	0	0	381	960	
11	0	0	0	0	382	1018	
12	0	0	0	0	383	1001	
13	0	0	0	0	383	1018	
14	0	0	0	0	384	1005	
15	0	0	0	0	385	970	
0	0	0	0	0	385	1018	
1	0	0	0	0	386	1018	
2	0	0	0	0	387	1018	
3	0	0	0	0	388	1018	
4	0	0	0	0	388	1018	
5	0	0	0	0	389	1018	
6	0	0	0	0	390	1018	
7	0	0	0	0	391	1018	
8	0	0	0	0	392	1018	
9	0	0	0	0	393	1018	
10	0	0	0	0	394	1018	
11	0	0	0	0	395	1018	
12	0	0	0	0	396	1018	
13	0	0	0	0	397	1018	
14	0	0	0	0	398	1018	
15	0	0	0	0	400	1019	
0	0	0	0	0	401	1018	
1	0	0	0	0	402	1019	
2	0	0	0	0	403	1019	
3	0	0	0	0	405	1018	
4	0	0	0	0	406	1019	
5	0	0	0	0	408	1018	
6	0	0	0	0	409	1018	
7	0	0	0	0	411	1018	
8	0	0	0	0	412	846	
9	0	0	0	0	414	729	
10	0	0	0	0	415	518	
11	0	0	0	0	417	336	
12	0	0	0	0	419	249	
13	0	0	0	0	420	48	
14	0	0	0	0	422	125	
15	0	0	0	0	424	0	
0	0	0	0	0	425	0	
1	0	0	0	0	427	0	
2	0	0	0	0	430	0	
3	0	0	0	0	431	0	
4	0	0	0	0	433	0	
5	0	0	0	0	434	0	
6	0	0	0	0	436	0	
7	0	0	0	0	439	0	
8	0	0	0	0	440	0	
9	0	0	0	0	442	0	
10	0	0	0	0	444	0	
11	0	0	0	0	446	0	
12	0	0	0	0	448	0	
13	0	0	0	0	449	0	
14	0	0	0	0	451	0	
15	0	0	0	0	454	0	
0	0	0	0	0	455	0	
1	0	0	0	0	457	0	
2	0	0	0	0	459	0	
3	0	0	0	0	460	0	
4	0	0	0	0	461	0	
5	0	0	0	0	462	0	
6	0	0	0	0	463	0	
7	0	0	0	0	465	0	
8	0	0	0	0	465	0	
9	0	0	0	0	467	0	
10	0	0	0	0	468	0	
11	0	0	0	0	469	0	
12	0	0	0	0	471	0	
13	0	0	0	0	472	0	
14	0	0	0	0	473	0	
15	0	0	0	0	475	0	
0	0	0	0	0	476	0	
1	0	0	0	0	477	56	
2	0	0	0	0	478	0	
3	0	0	0	0	480	54	
4	0	0	0	0	481	39	
5	0	0	0	0	482	139	
6	0	0	0	0	484	39	
7	0	0	0	0	485	0	
8	0	0	0	0	486	0	
9	0	0	0	0	487	118	
10	0	0	0	0	489	173	
11	0	0	0	0	490	218	
12	0	0	0	0	491	245	
13	0	0	0	0	493	231	
14	0	0	0	0	494	301	
15	0	0	0	0	496	364	
0	0	0	0	0	497	470	
1	0	0	0	0	498	454	
2	0	0	0	0	499	498	
3	0	0	0	0	501	546	
4	0	0	0	0	503	543	
5	0	0	0	0	504	603	
6	0	0	0	0	506	616	
7	0	0	0	0	508	675	
8	0	0	0	0	509	656	
9	0	0	0	0	511	647	
10	0	0	0	0	512	668	
11	0	0	0	0	514	565	
12	0	0	0	0	515	598	
13	0	0	0	0	517	561	
14	0	0	0	0	519	647	
15	0	0	0	0	520	631	
0	0	0	0	0	522	613	
1	0	0	0	0	524	575	
2	0	0	0	0	526	572	
3	0	0	0	0	527	477	
4	0	0	0	0	529	552	
5	0	0	0	0	531	545	
6	0	0	0	0	532	521	
7	0	0	0	0	535	586	
8	0	0	0	0	536	439	
9	0	0	0	0	537	435	
10	0	0	0	0	539	422	
11	0	0	0	0	541	435	
12	0	0	0	0	543	461	
13	0	0	0	0	544	372	
14	0	0	0	0	546	483	
15	0	0	0	0	548	523	
0	0	0	0	0	549	580	
1	0	0	0	0	551	709	
2	0	0	0	0	553	681	
3	0	0	0	0	555	652	
4	0	0	0	0	556	532	
5	0	0	0	0	558	585	
6	0	0	0	0	559	551	
7	0	0	0	0	561	514	
8	0	0	0	0	562	502	
9	0	0	0	0	564	427	
10	0	0	0	0	565	487	
11	0	0	0	0	565	542	
12	0	0	0	0	566	445	
13	0	0	0	0	567	540	
14	0	0	0	0	568	447	
15	0	0	0	0	568	476	
0	0	0	0	0	569	550	
1	0	0	0	0	569	403	
2	0	0	0	0	570	420	
3	0	0	0	0	571	369	
4	0	0	0	0	572	417	
5	0	0	0	0	572	479	
6	0	0	0	0	573	400	
7	0	0	0	0	574	378	
8	0	0	0	0	574	298	
9	0	0	0	0	575	310	
10	0	0	0	0	576	283	
11	0	0	0	0	576	214	
12	0	0	0	0	577	211	
13	0	0	0	0	577	232	
14	0	0	0	0	578	433	
15	0	0	0	0	579	297	
0	0	0	0	0	579	128	
1	0	0	0	0	579	251	
2	0	0	0	0	580	287	
3	0	0	0	0	580	271	
4	0	0	0	0	581	239	
5	0	0	0	0	581	166	
6	0	0	0	0	582	248	
7	0	0	0	0	582	210	
8	0	0	0	0	582	305	
9	0	0	0	0	583	353	
10	0	0	0	0	583	477	
11	0	0	0	0	584	548	
12	0	0	0	0	584	463	
13	0	0	0	0	584	512	
14	0	0	0	0	584	637	
15	0	0	0	0	585	616	
0	0	0	0	0	585	612	
1	0	0	0	0	586	552	
2	0	0	0	0	586	599	
3	0	0	0	0	587	599	
4	0	0	0	0	587	490	
5	0	0	0	0	587	519	
6	0	0	0	0	587	577	
7	0	0	0	0	588	574	
8	0	0	0	0	587	639	
9	0	0	0	0	588	567	
10	0	0	0	0	588	685	
11	0	0	0	0	588	728	
12	0	0	0	0	588	704	
13	0	0	0	0	588	756	
14	0	0	0	0	588	754	
15	0	0	0	0	589	849	
0	0	0	0	0	588	804	
1	0	0	0	0	588	790	
2	0	0	0	0	588	726	
3	0	0	0	0	588	682	
4	0	0	0	0	588	673	
5	0	0	0	0	588	667	
6	0	0	0	0	588	622	
7	0	0	0	0	588	656	
8	0	0	0	0	588	595	
9	0	0	0	0	587	679	
10	0	0	0	0	587	545	
11	0	0	0	0	587	542	
12	0	0	0	0	587	493	
13	0	0	0	0	586	348	
14	0	0	0	0	585	397	
15	0	0	0	0	584	391	
0	0	0	0	0	582	487	
1	0	0	0	0	581	529	
2	0	0	0	0	579	520	
3	0	0	0	0	578	648	
4	0	0	0	0	577	583	
5	0	0	0	0	575	563	
6	0	0	0	0	574	583	
7	0	0	0	0	573	559	
8	0	0	0	0	572	645	
9	0	0	0	0	570	593	
10	0	0	0	0	568	681	
11	0	0	0	0	568	718	
12	0	0	0	0	566	666	
13	0	0	0	0	565	803	
14	0	0	0	0	563	671	
15	0	0	0	0	562	664	
0	0	0	0	0	561	650	
1	0	0	0	0	559	576	
2	0	0	0	0	558	557	
3	0	0	0	0	556	548	
4	0	0	0	0	555	631	
5	0	0	0	0	553	654	
6	0	0	0	0	552	554	
7	0	0	0	0	551	615	
8	0	0	0	0	549	656	
9	0	0	0	0	547	568	
10	0	0	0	0	547	608	
11	0	0	0	0	545	552	
12	0	0	0	0	544	681	
13	0	0	0	0	543	692	
14	0	0	0	0	542	544	
15	0	0	0	0	541	579	
0	0	0	0	0	540	617	
1	0	0	0	0	539	678	
2	0	0	0	0	537	564	
3	0	0	0	0	537	516	
4	0	0	0	0	536	530	
5	0	0	0	0	535	468	
6	0	0	0	0	534	699	
7	0	0	0	0	533	744	
8	0	0	0	0	532	655	
9	0	0	0	0	532	629	
10	0	0	0	0	531	579	
11	0	0	0	0	531	702	
12	0	0	0	0	530	598	
13	0	0	0	0	529	475	
14	0	0	0	0	528	491	
15	0	0	0	0	528	451	
0	0	0	0	0	527	501	
1	0	0	0	0	527	489	
2	0	0	0	0	527	558	
3	0	0	0	0	526	575	
4	0	0	0	0	526	488	
5	0	0	0	0	526	487	
6	0	0	0	0	525	627	
7	0	0	0	0	525	558	
8	0	0	0	0	524	567	
9	0	0	0	0	524	390	
10	0	0	0	0	524	588	
11	0	0	0	0	524	524	
12	0	0	0	0	524	502	
13	0	0	0	0	524	497	
14	0	0	0	0	524	544	
15	0	0	0	0	523	600	
0	0	0	0	0	522	530	
1	0	0	0	0	521	457	
2	0	0	0	0	520	427	
3	0	0	0	0	519	377	
4	0	0	0	0	518	616	
5	0	0	0	0	518	644	
6	0	0	0	0	517	515	
7	0	0	0	0	517	652	
8	0	0	0	0	516	544	
9	0	0	0	0	515	496	
10	0	0	0	0	515	575	
11	0	0	0	0	514	480	
12	0	0	0	0	514	731	
13	0	0	0	0	513	474	
14	0	0	0	0	513	345	
15	0	0	0	0	513	549	
0	0	0	0	0	512	531	
1	0	0	0	0	512	555	
2	0	0	0	0	512	529	
3	0	0	0	0	512	550	
4	0	0	0	0	511	359	
5	0	0	0	0	511	685	
6	0	0	0	0	510	582	
7	0	0	0	0	510	384	
8	0	0	0	0	510	372	
9	0	0	0	0	510	488	
10	0	0	0	0	510	483	
11	0	0	0	0	510	386	
12	0	0	0	0	510	303	
13	0	0	0	0	510	470	
14	0	0	0	0	510	269	
15	0	0	0	0	510	207	
0	0	0	0	0	510	419	
1	0	0	0	0	510	412	
2	0	0	0	0	510	438	
3	0	0	0	0	511	456	
4	0	0	0	0	511	336	
5	0	0	0	0	511	411	
6	0	0	0	0	511	451	
7	0	0	0	0	512	531	
8	0	0	0	0	512	452	
9	0	0	0	0	513	311	
10	0	0	0	0	513	397	
11	0	0	0	0	514	560	
12	0	0	0	0	514	333	
13	0	0	0	0	515	360	
14	0	0	0	0	515	373	
15	0	0	0	0	516	577	
0	0	0	0	0	516	514	
1	0	0	0	0	517	587	
2	0	0	0	0	518	376	
3	0	0	0	0	518	434	
4	0	0	0	0	519	604	
5	0	0	0	0	519	399	
6	0	0	0	0	519	515	
7	0	0	0	0	520	459	
8	0	0	0	0	520	571	
9	0	0	0	0	520	591	
10	0	0	0	0	521	529	
11	0	0	0	0	522	310	
12	0	0	0	0	522	561	
13	0	0	0	0	522	364	
14	0	0	0	0	523	359	
15	0	0	0	0	523	393	
0	0	0	0	0	523	514	
1	0	0	0	0	523	334	
2	0	0	0	0	523	303	
3	0	0	0	0	522	473	
4	0	0	0	0	520	471	
5	0	0	0	0	520	619	
6	0	0	0	0	519	457	
7	0	0	0	0	518	452	
8	0	0	0	0	517	407	
9	0	0	0	0	516	456	
10	0	0	0	0	515	558	
11	0	0	0	0	515	612	
12	0	0	0	0	513	445	
13	0	0	0	0	512	309	
14	0	0	0	0	511	353	
15	0	0	0	0	511	504	
0	0	0	0	0	509	739	
1	0	0	0	0	508	554	
2	0	0	0	0	507	653	
3	0	0	0	0	506	707	
4	0	0	0	0	505	759	
5	0	0	0	0	504	839	
6	0	0	0	0	502	860	
7	0	0	0	0	501	645	
8	0	0	0	0	499	492	
9	0	0	0	0	497	596	
10	0	0	0	0	496	702	
11	0	0	0	0	495	563	
12	0	0	0	0	494	582	
13	0	0	0	0	492	444	
14	0	0	0	0	490	622	
15	0	0	0	0	489	525	
0	0	0	0	0	487	558	
1	0	0	0	0	486	608	
2	0	0	0	0	484	740	
3	0	0	0	0	483	478	
4	0	0	0	0	481	359	
5	0	0	0	0	480	486	
6	0	0	0	0	478	406	
7	0	0	0	0	477	483	
8	0	0	0	0	475	521	
9	0	0	0	0	473	415	
10	0	0	0	0	472	602	
11	0	0	0	0	471	615	
12	0	0	0	0	469	389	
13	0	0	0	0	468	636	
14	0	0	0	0	467	481	
15	0	0	0	0	465	536	
0	0	0	0	0	463	665	
1	0	0	0	0	462	672	
2	0	0	0	0	461	633	
3	0	0	0	0	460	657	
4	0	0	0	0	458	624	
5	0	0	0	0	457	583	
6	0	0	0	0	455	822	
7	0	0	0	0	455	1018	
8	0	0	0	0	453	896	
9	0	0	0	0	452	1018	
10	0	0	0	0	451	1018	
11	0	0	0	0	450	1018	
12	0	0	0	0	448	896	
13	0	0	0	0	447	1017	
14	0	0	0	0	446	1018	
15	0	0	0	0	445	921	
0	0	0	0	0	443	837	
1	0	0	0	0	440	831	
2	0	0	0	0	438	770	
3	0	0	0	0	437	780	
4	0	0	0	0	435	649	
5	0	0	0	0	433	441	
6	0	0	0	0	431	940	
7	0	0	0	0	430	441	
8	0	0	0	0	428	373	
9	0	0	0	0	426	483	
10	0	0	0	0	424	363	
11	0	0	0	0	423	620	
12	0	0	0	0	422	548	
13	0	0	0	0	420	559	
14	0	0	0	0	419	579	
15	0	0	0	0	418	655	
0	0	0	0	0	416	508	
1	0	0	0	0	415	448	
2	0	0	0	0	414	718	
3	0	0	0	0	413	533	
4	0	0	0	0	412	404	
5	0	0	0	0	410	607	
6	0	0	0	0	409	476	
7	0	0	0	0	408	534	
8	0	0	0	0	407	571	
9	0	0	0	0	406	497	
10	0	0	0	0	404	535	
11	0	0	0	0	404	355	
12	0	0	0	0	403	234	
13	0	0	0	0	402	345	
14	0	0	0	0	401	301	
15	0	0	0	0	401	363	
0	0	0	0	0	400	339	
1	0	0	0	0	399	407	
2	0	0	0	0	399	348	
3	0	0	0	0	399	409	
4	0	0	0	0	399	460	
5	0	0	0	0	398	326	
6	0	0	0	0	398	707	
7	0	0	0	0	398	700	
8	0	0	0	0	398	488	
9	0	0	0	0	398	541	
10	0	0	0	0	398	519	
11	0	0	0	0	398	543	
12	0	0	0	0	398	610	
13	0	0	0	0	398	551	
14	0	0	0	0	398	458	
15	0	0	0	0	398	460	
0	0	0	0	0	398	554	
1	0	0	0	0	398	451	
2	0	0	0	0	399	634	
3	0	0	0	0	399	576	
4	0	0	0	0	399	548	
5	0	0	0	0	400	502	
6	0	0	0	0	400	512	
7	0	0	0	0	401	506	
8	0	0	0	0	401	456	
9	0	0	0	0	402	709	
10	0	0	0	0	402	622	
11	0	0	0	0	403	608	
12	0	0	0	0	403	351	
13	0	0	0	0	404	291	
14	0	0	0	0	404	407	
15	0	0	0	0	405	477	
0	0	0	0	0	404	549	
1	0	0	0	0	404	419	
2	0	0	0	0	403	465	
3	0	0	0	0	403	351	
4	0	0	0	0	403	414	
5	0	0	0	0	403	473	
6	0	0	0	0	403	311	
7	0	0	0	0	403	549	
8	0	0	0	0	403	493	
9	0	0	0	0	403	487	
10	0	0	0	0	404	640	
11	0	0	0	0	404	399	
12	0	0	0	0	404	405	
13	0	0	0	0	404	302	
14	0	0	0	0	404	549	
15	0	0	0	0	405	439	
0	0	0	0	0	406	486	
1	0	0	0	0	406	631	
2	0	0	0	0	406	480	
3	0	0	0	0	407	704	
4	0	0	0	0	407	703	
5	0	0	0	0	407	773	
6	0	0	0	0	407	689	
7	0	0	0	0	408	655	
8	0	0	0	0	408	671	
9	0	0	0	0	408	569	
10	0	0	0	0	409	570	
11	0	0	0	0	409	332	
12	0	0	0	0	410	121	
13	0	0	0	0	410	118	
14	0	0	0	0	411	149	
15	0	0	0	0	412	184	
0	0	0	0	0	412	286	
1	0	0	0	0	413	127	
2	0	0	0	0	414	268	
3	0	0	0	0	415	279	
4	0	0	0	0	415	473	
5	0	0	0	0	416	374	
6	0	0	0	0	417	335	
7	0	0	0	0	418	344	
8	0	0	0	0	419	609	
9	0	0	0	0	420	245	
10	0	0	0	0	421	501	
11	0	0	0	0	422	568	
12	0	0	0	0	423	707	
13	0	0	0	0	423	517	
14	0	0	0	0	425	461	
15	0	0	0	0	426	491	
0	0	0	0	0	427	540	
1	0	0	0	0	428	821	
2	0	0	0	0	429	599	
3	0	0	0	0	431	217	
4	0	0	0	0	432	530	
5	0	0	0	0	433	543	
6	0	0	0	0	434	387	
7	0	0	0	0	435	327	
8	0	0	0	0	436	414	
9	0	0	0	0	437	699	
10	0	0	0	0	438	433	
11	0	0	0	0	440	326	
12	0	0	0	0	440	229	
13	0	0	0	0	442	408	
14	0	0	0	0	443	507	
15	0	0	0	0	444	590	
0	0	0	0	0	445	707	
1	0	0	0	0	445	846	
2	0	0	0	0	446	888	
3	0	0	0	0	446	760	
4	0	0	0	0	446	707	
5	0	0	0	0	446	623	
6	0	0	0	0	447	837	
7	0	0	0	0	447	931	
8	0	0	0	0	447	544	
9	0	0	0	0	447	574	
10	0	0	0	0	448	743	
11	0	0	0	0	448	675	
12	0	0	0	0	449	612	
13	0	0	0	0	449	672	
14	0	0	0	0	450	519	
15	0	0	0	0	450	527	
0	0	0	0	0	450	533	
1	0	0	0	0	451	606	
2	0	0	0	0	451	516	
3	0	0	0	0	452	494	
4	0	0	0	0	452	583	
5	0	0	0	0	452	655	
6	0	0	0	0	453	486	
7	0	0	0	0	454	625	
8	0	0	0	0	454	554	
9	0	0	0	0	454	467	
10	0	0	0	0	454	414	
11	0	0	0	0	455	350	
12	0	0	0	0	455	475	
13	0	0	0	0	455	454	
14	0	0	0	0	456	508	
15	0	0	0	0	457	319	
0	0	0	0	0	457	590	
1	0	0	0	0	458	334	
2	0	0	0	0	459	415	
3	0	0	0	0	460	431	
4	0	0	0	0	460	388	
5	0	0	0	0	461	310	
6	0	0	0	0	462	444	
7	0	0	0	0	463	471	
8	0	0	0	0	463	564	
9	0	0	0	0	464	529	
10	0	0	0	0	465	452	
11	0	0	0	0	466	459	
12	0	0	0	0	467	240	
13	0	0	0	0	467	550	
14	0	0	0	0	468	265	
15	0	0	0	0	470	386	
0	0	0	0	0	471	538	
1	0	0	0	0	472	426	
2	0	0	0	0	472	724	
3	0	0	0	0	473	569	
4	0	0	0	0	475	526	
5	0	0	0	0	476	440	
6	0	0	0	0	476	619	
7	0	0	0	0	478	411	
8	0	0	0	0	479	308	
9	0	0	0	0	480	461	
10	0	0	0	0	481	275	
11	0	0	0	0	482	376	
12	0	0	0	0	483	401	
13	0	0	0	0	484	240	
14	0	0	0	0	485	270	
15	0	0	0	0	486	415	
0	0	0	0	0	487	320	
1	0	0	0	0	488	376	
2	0	0	0	0	490	408	
3	0	0	0	0	491	271	
4	0	0	0	0	492	271	
5	0	0	0	0	493	376	
6	0	0	0	0	494	248	
7	0	0	0	0	496	300	
8	0	0	0	0	497	369	
9	0	0	0	0	497	281	
10	0	0	0	0	497	263	
11	0	0	0	0	498	239	
12	0	0	0	0	497	539	
13	0	0	0	0	497	371	
14	0	0	0	0	498	531	
15	0	0	0	0	499	471	
0	0	0	0	0	499	529	
1	0	0	0	0	499	526	
2	0	0	0	0	499	413	
3	0	0	0	0	500	527	
4	0	0	0	0	500	514	
5	0	0	0	0	501	167	
6	0	0	0	0	502	633	
7	0	0	0	0	502	638	
8	0	0	0	0	503	636	
9	0	0	0	0	503	573	
10	0	0	0	0	504	420	
11	0	0	0	0	504	764	
12	0	0	0	0	504	284	
13	0	0	0	0	505	473	
14	0	0	0	0	505	392	
15	0	0	0	0	506	408	
0	0	0	0	0	506	480	
1	0	0	0	0	507	283	
2	0	0	0	0	507	575	
3	0	0	0	0	508	586	
4	0	0	0	0	508	450	
5	0	0	0	0	509	465	
6	0	0	0	0	509	449	
7	0	0	0	0	510	387	
8	0	0	0	0	511	627	
9	0	0	0	0	511	699	
10	0	0	0	0	512	616	
11	0	0	0	0	513	486	
12	0	0	0	0	513	498	
13	0	0	0	0	514	436	
14	0	0	0	0	515	543	
15	0	0	0	0	516	653	
0	0	0	0	0	517	604	
1	0	0	0	0	518	601	
2	0	0	0	0	519	415	
3	0	0	0	0	520	814	
4	0	0	0	0	521	539	
5	0	0	0	0	522	477	
6	0	0	0	0	523	667	
7	0	0	0	0	524	544	
8	0	0	0	0	526	544	
9	0	0	0	0	527	360	
10	0	0	0	0	527	644	
11	0	0	0	0	529	627	
12	0	0	0	0	530	560	
13	0	0	0	0	531	723	
14	0	0	0	0	532	613	
15	0	0	0	0	534	597	
0	0	0	0	0	535	737	
1	0	0	0	0	536	662	
2	0	0	0	0	537	893	
3	0	0	0	0	539	534	
4	0	0	0	0	540	612	
5	0	0	0	0	541	723	
6	0	0	0	0	542	612	
7	0	0	0	0	543	606	
8	0	0	0	0	545	524	
9	0	0	0	0	546	515	
10	0	0	0	0	547	627	
11	0	0	0	0	549	275	
12	0	0	0	0	550	536	
13	0	0	0	0	551	567	
14	0	0	0	0	552	246	
15	0	0	0	0	553	463	
0	0	0	0	0	555	405	
1	0	0	0	0	556	574	
2	0	0	0	0	557	484	
3	0	0	0	0	558	482	
4	0	0	0	0	560	471	
5	0	0	0	0	560	685	
6	0	0	0	0	560	506	
7	0	0	0	0	560	384	
8	0	0	0	0	561	459	
9	0	0	0	0	561	389	
10	0	0	0	0	561	364	
11	0	0	0	0	561	473	
12	0	0	0	0	561	523	
13	0	0	0	0	561	391	
14	0	0	0	0	561	352	
15	0	0	0	0	562	529	
0	0	0	0	0	562	412	
1	0	0	0	0	562	395	
2	0	0	0	0	562	313	
3	0	0	0	0	563	686	
4	0	0	0	0	563	271	
5	0	0	0	0	563	366	
6	0	0	0	0	563	561	
7	0	0	0	0	564	695	
8	0	0	0	0	564	756	
9	0	0	0	0	563	763	
10	0	0	0	0	564	761	
11	0	0	0	0	564	594	
12	0	0	0	0	564	475	
13	0	0	0	0	563	631	
14	0	0	0	0	563	345	
15	0	0	0	0	564	635	
0	0	0	0	0	563	605	
1	0	0	0	0	563	648	
2	0	0	0	0	563	644	
3	0	0	0	0	563	588	
4	0	0	0	0	563	633	
5	0	0	0	0	563	595	
6	0	0	0	0	563	521	
7	0	0	0	0	563	438	
8	0	0	0	0	563	571	
9	0	0	0	0	563	566	
10	0	0	0	0	563	529	
11	0	0	0	0	563	401	
12	0	0	0	0	563	526	
13	0	0	0	0	563	556	
14	0	0	0	0	562	610	
15	0	0	0	0	563	708	
0	0	0	0	0	562	585	
1	0	0	0	0	563	404	
2	0	0	0	0	562	303	
3	0	0	0	0	562	312	
4	0	0	0	0	562	431	
5	0	0	0	0	562	413	
6	0	0	0	0	562	547	
7	0	0	0	0	562	399	
8	0	0	0	0	562	283	
9	0	0	0	0	561	189	
10	0	0	0	0	561	155	
11	0	0	0	0	561	174	
12	0	0	0	0	561	253	
13	0	0	0	0	561	441	
14	0	0	0	0	561	601	
15	0	0	0	0	561	346	
0	0	0	0	0	560	257	
1	0	0	0	0	560	527	
2	0	0	0	0	560	410	
3	0	0	0	0	560	463	
