# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "15:52:54.115", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
12	0	0	0	0	282	319	
13	0	0	0	0	282	432	
14	0	0	0	0	281	555	
15	0	0	0	0	280	147	
0	0	0	0	0	280	586	
1	0	0	0	0	279	631	
2	0	0	0	0	279	592	
3	0	0	0	0	278	433	
4	0	0	0	0	278	539	
5	0	0	0	0	278	678	
6	0	0	0	0	277	528	
7	0	0	0	0	277	553	
8	0	0	0	0	277	582	
9	0	0	0	0	276	617	
10	0	0	0	0	275	763	
11	0	0	0	0	275	630	
12	0	0	0	0	275	678	
13	0	0	0	0	275	477	
14	0	0	0	0	274	588	
15	0	0	0	0	274	606	
0	0	0	0	0	274	591	
1	0	0	0	0	273	588	
2	0	0	0	0	273	465	
3	0	0	0	0	272	350	
4	0	0	0	0	272	457	
5	0	0	0	0	272	289	
6	0	0	0	0	272	795	
7	0	0	0	0	271	316	
8	0	0	0	0	271	170	
9	0	0	0	0	271	435	
10	0	0	0	0	271	532	
11	0	0	0	0	271	646	
12	0	0	0	0	271	456	
13	0	0	0	0	271	563	
14	0	0	0	0	271	573	
15	0	0	0	0	271	558	
0	0	0	0	0	271	571	
1	0	0	0	0	270	447	
2	0	0	0	0	271	557	
3	0	0	0	0	271	496	
4	0	0	0	0	271	604	
5	0	0	0	0	271	683	
6	0	0	0	0	271	278	
7	0	0	0	0	271	611	
8	0	0	0	0	272	567	
9	0	0	0	0	271	596	
10	0	0	0	0	272	700	
11	0	0	0	0	272	754	
12	0	0	0	0	273	598	
13	0	0	0	0	273	765	
14	0	0	0	0	273	587	
15	0	0	0	0	273	709	
0	0	0	0	0	274	546	
1	0	0	0	0	274	423	
2	0	0	0	0	275	750	
3	0	0	0	0	275	580	
4	0	0	0	0	275	844	
5	0	0	0	0	275	392	
6	0	0	0	0	276	312	
7	0	0	0	0	276	321	
8	0	0	0	0	277	443	
9	0	0	0	0	277	568	
10	0	0	0	0	278	669	
11	0	0	0	0	278	615	
12	0	0	0	0	279	515	
13	0	0	0	0	279	512	
14	0	0	0	0	279	537	
15	0	0	0	0	279	695	
0	0	0	0	0	279	357	
1	0	0	0	0	280	285	
2	0	0	0	0	280	475	
3	0	0	0	0	280	310	
4	0	0	0	0	281	519	
5	0	0	0	0	281	500	
6	0	0	0	0	281	312	
7	0	0	0	0	282	792	
8	0	0	0	0	282	315	
9	0	0	0	0	281	508	
10	0	0	0	0	281	534	
11	0	0	0	0	281	426	
12	0	0	0	0	280	493	
13	0	0	0	0	280	699	
14	0	0	0	0	280	339	
15	0	0	0	0	279	277	
0	0	0	0	0	279	557	
1	0	0	0	0	279	468	
2	0	0	0	0	278	569	
3	0	0	0	0	278	240	
4	0	0	0	0	278	341	
5	0	0	0	0	277	430	
6	0	0	0	0	276	483	
7	0	0	0	0	276	487	
8	0	0	0	0	276	630	
9	0	0	0	0	276	623	
10	0	0	0	0	275	468	
11	0	0	0	0	275	357	
12	0	0	0	0	275	694	
13	0	0	0	0	274	589	
14	0	0	0	0	274	316	
15	0	0	0	0	274	703	
0	0	0	0	0	273	360	
1	0	0	0	0	273	205	
2	0	0	0	0	272	430	
3	0	0	0	0	272	39	
4	0	0	0	0	272	93	
5	0	0	0	0	271	205	
6	0	0	0	0	271	78	
7	0	0	0	0	270	156	
8	0	0	0	0	270	566	
9	0	0	0	0	270	200	
10	0	0	0	0	269	660	
11	0	0	0	0	269	844	
12	0	0	0	0	268	415	
13	0	0	0	0	268	676	
14	0	0	0	0	268	547	
15	0	0	0	0	268	1018	
0	0	0	0	0	268	610	
1	0	0	0	0	267	641	
2	0	0	0	0	267	277	
3	0	0	0	0	267	968	
4	0	0	0	0	267	778	
5	0	0	0	0	266	606	
6	0	0	0	0	266	929	
7	0	0	0	0	266	708	
8	0	0	0	0	266	551	
9	0	0	0	0	266	524	
10	0	0	0	0	266	753	
11	0	0	0	0	266	822	
12	0	0	0	0	266	646	
13	0	0	0	0	266	685	
14	0	0	0	0	265	784	
15	0	0	0	0	265	737	
0	0	0	0	0	266	484	
1	0	0	0	0	265	657	
2	0	0	0	0	265	638	
3	0	0	0	0	266	931	
4	0	0	0	0	266	479	
5	0	0	0	0	266	446	
6	0	0	0	0	266	756	
7	0	0	0	0	266	512	
8	0	0	0	0	266	630	
9	0	0	0	0	266	382	
10	0	0	0	0	266	662	
11	0	0	0	0	266	640	
12	0	0	0	0	267	416	
13	0	0	0	0	266	678	
14	0	0	0	0	267	533	
15	0	0	0	0	267	519	
0	0	0	0	0	267	886	
1	0	0	0	0	267	353	
2	0	0	0	0	267	218	
3	0	0	0	0	267	522	
4	0	0	0	0	268	1018	
5	0	0	0	0	267	271	
6	0	0	0	0	267	206	
7	0	0	0	0	268	841	
8	0	0	0	0	268	409	
9	0	0	0	0	268	0	
10	0	0	0	0	267	357	
11	0	0	0	0	267	650	
12	0	0	0	0	267	1018	
13	0	0	0	0	266	133	
14	0	0	0	0	266	911	
15	0	0	0	0	265	658	
0	0	0	0	0	265	348	
1	0	0	0	0	264	1018	
2	0	0	0	0	264	1018	
3	0	0	0	0	263	680	
4	0	0	0	0	264	1018	
5	0	0	0	0	263	907	
6	0	0	0	0	263	1018	
7	0	0	0	0	262	973	
8	0	0	0	0	263	1018	
9	0	0	0	0	263	841	
10	0	0	0	0	262	1002	
11	0	0	0	0	262	711	
12	0	0	0	0	262	1018	
13	0	0	0	0	261	569	
14	0	0	0	0	262	1018	
15	0	0	0	0	261	647	
0	0	0	0	0	262	884	
1	0	0	0	0	261	494	
2	0	0	0	0	261	501	
3	0	0	0	0	261	377	
4	0	0	0	0	261	403	
5	0	0	0	0	260	364	
6	0	0	0	0	260	157	
7	0	0	0	0	260	461	
8	0	0	0	0	260	323	
9	0	0	0	0	260	0	
10	0	0	0	0	260	474	
11	0	0	0	0	260	0	
12	0	0	0	0	260	216	
13	0	0	0	0	260	202	
14	0	0	0	0	260	61	
15	0	0	0	0	260	0	
0	0	0	0	0	261	855	
1	0	0	0	0	260	281	
2	0	0	0	0	260	178	
3	0	0	0	0	260	0	
4	0	0	0	0	261	439	
5	0	0	0	0	261	182	
6	0	0	0	0	261	0	
7	0	0	0	0	262	124	
8	0	0	0	0	262	503	
9	0	0	0	0	262	152	
10	0	0	0	0	263	101	
11	0	0	0	0	263	454	
12	0	0	0	0	263	0	
13	0	0	0	0	263	652	
14	0	0	0	0	263	495	
15	0	0	0	0	264	541	
0	0	0	0	0	265	601	
1	0	0	0	0	265	1018	
2	0	0	0	0	266	1004	
3	0	0	0	0	266	910	
4	0	0	0	0	267	1018	
5	0	0	0	0	267	468	
6	0	0	0	0	267	925	
7	0	0	0	0	268	1018	
8	0	0	0	0	268	1018	
9	0	0	0	0	269	890	
10	0	0	0	0	268	537	
11	0	0	0	0	270	582	
12	0	0	0	0	271	1018	
13	0	0	0	0	271	529	
14	0	0	0	0	271	179	
15	0	0	0	0	271	233	
0	0	0	0	0	272	566	
1	0	0	0	0	272	368	
2	0	0	0	0	273	440	
3	0	0	0	0	273	651	
4	0	0	0	0	275	70	
5	0	0	0	0	275	139	
6	0	0	0	0	275	0	
7	0	0	0	0	276	1018	
8	0	0	0	0	277	0	
9	0	0	0	0	278	43	
10	0	0	0	0	279	149	
11	0	0	0	0	280	564	
12	0	0	0	0	281	0	
13	0	0	0	0	281	0	
14	0	0	0	0	282	938	
15	0	0	0	0	283	0	
0	0	0	0	0	284	183	
1	0	0	0	0	285	830	
2	0	0	0	0	286	0	
3	0	0	0	0	287	503	
4	0	0	0	0	288	3	
5	0	0	0	0	289	572	
6	0	0	0	0	291	366	
7	0	0	0	0	291	0	
8	0	0	0	0	292	592	
9	0	0	0	0	293	28	
10	0	0	0	0	293	534	
11	0	0	0	0	294	176	
12	0	0	0	0	295	170	
13	0	0	0	0	295	505	
14	0	0	0	0	296	36	
15	0	0	0	0	297	521	
0	0	0	0	0	298	112	
1	0	0	0	0	300	544	
2	0	0	0	0	300	666	
3	0	0	0	0	301	231	
4	0	0	0	0	303	298	
5	0	0	0	0	304	368	
6	0	0	0	0	305	663	
7	0	0	0	0	306	509	
8	0	0	0	0	308	659	
9	0	0	0	0	308	165	
10	0	0	0	0	310	1018	
11	0	0	0	0	311	373	
12	0	0	0	0	313	487	
13	0	0	0	0	314	415	
14	0	0	0	0	316	915	
15	0	0	0	0	317	404	
0	0	0	0	0	319	766	
1	0	0	0	0	320	407	
2	0	0	0	0	321	531	
3	0	0	0	0	323	0	
4	0	0	0	0	325	920	
5	0	0	0	0	326	957	
6	0	0	0	0	327	839	
7	0	0	0	0	329	768	
8	0	0	0	0	331	102	
9	0	0	0	0	332	0	
10	0	0	0	0	334	328	
11	0	0	0	0	336	337	
12	0	0	0	0	338	0	
13	0	0	0	0	339	0	
14	0	0	0	0	342	0	
15	0	0	0	0	343	0	
0	0	0	0	0	346	0	
1	0	0	0	0	347	154	
2	0	0	0	0	349	0	
3	0	0	0	0	351	0	
4	0	0	0	0	353	0	
5	0	0	0	0	355	0	
6	0	0	0	0	357	124	
7	0	0	0	0	359	777	
8	0	0	0	0	362	478	
9	0	0	0	0	364	556	
10	0	0	0	0	366	674	
11	0	0	0	0	368	594	
12	0	0	0	0	370	321	
13	0	0	0	0	372	753	
14	0	0	0	0	375	980	
15	0	0	0	0	377	648	
0	0	0	0	0	379	662	
1	0	0	0	0	381	903	
2	0	0	0	0	384	918	
3	0	0	0	0	386	557	
4	0	0	0	0	388	330	
5	0	0	0	0	390	760	
6	0	0	0	0	392	982	
7	0	0	0	0	395	923	
8	0	0	0	0	397	584	
9	0	0	0	0	399	540	
10	0	0	0	0	401	657	
11	0	0	0	0	403	939	
12	0	0	0	0	406	711	
13	0	0	0	0	408	680	
14	0	0	0	0	410	801	
15	0	0	0	0	412	612	
0	0	0	0	0	415	729	
1	0	0	0	0	416	1018	
2	0	0	0	0	418	619	
3	0	0	0	0	420	628	
4	0	0	0	0	423	556	
5	0	0	0	0	425	544	
6	0	0	0	0	427	717	
7	0	0	0	0	429	584	
8	0	0	0	0	432	764	
9	0	0	0	0	434	756	
10	0	0	0	0	435	643	
11	0	0	0	0	438	679	
12	0	0	0	0	440	673	
13	0	0	0	0	442	684	
14	0	0	0	0	444	483	
15	0	0	0	0	447	760	
0	0	0	0	0	449	1018	
1	0	0	0	0	451	620	
2	0	0	0	0	452	430	
3	0	0	0	0	455	673	
4	0	0	0	0	457	719	
5	0	0	0	0	459	692	
6	0	0	0	0	461	678	
7	0	0	0	0	463	489	
8	0	0	0	0	465	697	
9	0	0	0	0	467	622	
10	0	0	0	0	469	1018	
11	0	0	0	0	471	435	
12	0	0	0	0	473	539	
13	0	0	0	0	475	898	
14	0	0	0	0	476	774	
15	0	0	0	0	477	435	
0	0	0	0	0	479	763	
1	0	0	0	0	480	1018	
2	0	0	0	0	481	323	
3	0	0	0	0	483	804	
4	0	0	0	0	484	677	
5	0	0	0	0	486	1018	
6	0	0	0	0	487	723	
7	0	0	0	0	488	565	
8	0	0	0	0	489	480	
9	0	0	0	0	491	574	
10	0	0	0	0	492	739	
11	0	0	0	0	494	729	
12	0	0	0	0	495	644	
13	0	0	0	0	496	219	
14	0	0	0	0	497	110	
15	0	0	0	0	499	174	
0	0	0	0	0	500	0	
1	0	0	0	0	502	0	
2	0	0	0	0	503	0	
3	0	0	0	0	504	0	
4	0	0	0	0	506	0	
5	0	0	0	0	507	0	
6	0	0	0	0	508	4	
7	0	0	0	0	509	104	
8	0	0	0	0	511	0	
9	0	0	0	0	512	0	
10	0	0	0	0	513	142	
11	0	0	0	0	515	0	
12	0	0	0	0	515	0	
13	0	0	0	0	517	689	
14	0	0	0	0	518	509	
15	0	0	0	0	519	0	
0	0	0	0	0	521	354	
1	0	0	0	0	522	803	
2	0	0	0	0	523	600	
3	0	0	0	0	524	864	
4	0	0	0	0	526	778	
5	0	0	0	0	527	632	
6	0	0	0	0	528	964	
7	0	0	0	0	529	947	
8	0	0	0	0	531	987	
9	0	0	0	0	531	888	
10	0	0	0	0	533	1018	
11	0	0	0	0	534	1018	
12	0	0	0	0	536	671	
13	0	0	0	0	536	901	
14	0	0	0	0	538	831	
15	0	0	0	0	539	912	
0	0	0	0	0	540	1018	
1	0	0	0	0	541	1012	
2	0	0	0	0	542	825	
3	0	0	0	0	543	830	
4	0	0	0	0	544	391	
5	0	0	0	0	546	1018	
6	0	0	0	0	547	1018	
7	0	0	0	0	548	1018	
8	0	0	0	0	549	700	
9	0	0	0	0	550	660	
10	0	0	0	0	551	734	
11	0	0	0	0	552	612	
12	0	0	0	0	553	1018	
13	0	0	0	0	554	635	
14	0	0	0	0	555	456	
15	0	0	0	0	556	828	
0	0	0	0	0	557	486	
1	0	0	0	0	558	778	
2	0	0	0	0	559	991	
3	0	0	0	0	560	402	
4	0	0	0	0	561	753	
5	0	0	0	0	562	877	
6	0	0	0	0	563	763	
7	0	0	0	0	563	455	
8	0	0	0	0	564	619	
9	0	0	0	0	565	497	
10	0	0	0	0	566	1018	
11	0	0	0	0	567	221	
12	0	0	0	0	568	688	
13	0	0	0	0	568	617	
14	0	0	0	0	569	580	
15	0	0	0	0	569	509	
0	0	0	0	0	571	591	
1	0	0	0	0	571	697	
2	0	0	0	0	572	363	
3	0	0	0	0	572	568	
4	0	0	0	0	573	648	
5	0	0	0	0	574	478	
6	0	0	0	0	574	349	
7	0	0	0	0	575	521	
8	0	0	0	0	575	497	
9	0	0	0	0	576	577	
10	0	0	0	0	576	197	
11	0	0	0	0	577	574	
12	0	0	0	0	578	565	
13	0	0	0	0	578	356	
14	0	0	0	0	578	592	
15	0	0	0	0	578	569	
0	0	0	0	0	577	405	
1	0	0	0	0	577	488	
2	0	0	0	0	577	624	
3	0	0	0	0	577	199	
4	0	0	0	0	577	334	
5	0	0	0	0	577	414	
6	0	0	0	0	577	208	
7	0	0	0	0	577	658	
8	0	0	0	0	577	396	
9	0	0	0	0	577	256	
10	0	0	0	0	577	441	
11	0	0	0	0	577	475	
12	0	0	0	0	577	430	
13	0	0	0	0	577	438	
14	0	0	0	0	577	327	
15	0	0	0	0	577	326	
0	0	0	0	0	577	351	
1	0	0	0	0	577	994	
2	0	0	0	0	577	36	
3	0	0	0	0	577	380	
4	0	0	0	0	577	549	
5	0	0	0	0	577	406	
6	0	0	0	0	577	166	
7	0	0	0	0	577	671	
8	0	0	0	0	577	525	
9	0	0	0	0	576	476	
10	0	0	0	0	576	430	
11	0	0	0	0	576	524	
12	0	0	0	0	576	350	
13	0	0	0	0	576	345	
14	0	0	0	0	576	373	
15	0	0	0	0	576	772	
0	0	0	0	0	576	538	
1	0	0	0	0	577	301	
2	0	0	0	0	577	107	
3	0	0	0	0	577	524	
4	0	0	0	0	577	242	
5	0	0	0	0	577	355	
6	0	0	0	0	577	534	
7	0	0	0	0	578	315	
8	0	0	0	0	578	396	
9	0	0	0	0	578	336	
10	0	0	0	0	579	636	
11	0	0	0	0	579	366	
12	0	0	0	0	579	344	
13	0	0	0	0	579	438	
14	0	0	0	0	580	710	
15	0	0	0	0	580	355	
0	0	0	0	0	581	414	
1	0	0	0	0	582	983	
2	0	0	0	0	582	397	
3	0	0	0	0	582	440	
4	0	0	0	0	583	676	
5	0	0	0	0	583	453	
6	0	0	0	0	583	378	
7	0	0	0	0	584	679	
8	0	0	0	0	585	576	
9	0	0	0	0	585	439	
10	0	0	0	0	586	585	
11	0	0	0	0	587	492	
12	0	0	0	0	588	559	
13	0	0	0	0	588	572	
14	0	0	0	0	589	401	
15	0	0	0	0	590	421	
0	0	0	0	0	590	460	
1	0	0	0	0	591	485	
2	0	0	0	0	591	554	
3	0	0	0	0	592	373	
4	0	0	0	0	593	497	
5	0	0	0	0	593	949	
6	0	0	0	0	594	419	
7	0	0	0	0	595	419	
8	0	0	0	0	596	440	
9	0	0	0	0	596	478	
10	0	0	0	0	597	342	
11	0	0	0	0	598	504	
12	0	0	0	0	599	514	
13	0	0	0	0	599	455	
14	0	0	0	0	600	470	
15	0	0	0	0	600	383	
0	0	0	0	0	601	537	
1	0	0	0	0	602	750	
2	0	0	0	0	603	716	
3	0	0	0	0	603	529	
4	0	0	0	0	604	432	
5	0	0	0	0	605	684	
6	0	0	0	0	606	665	
7	0	0	0	0	606	532	
8	0	0	0	0	607	589	
9	0	0	0	0	608	163	
10	0	0	0	0	608	755	
11	0	0	0	0	608	849	
12	0	0	0	0	609	648	
13	0	0	0	0	608	520	
14	0	0	0	0	609	607	
15	0	0	0	0	609	469	
0	0	0	0	0	609	457	
1	0	0	0	0	609	585	
2	0	0	0	0	609	444	
3	0	0	0	0	610	481	
4	0	0	0	0	610	498	
5	0	0	0	0	610	502	
6	0	0	0	0	611	484	
7	0	0	0	0	611	589	
8	0	0	0	0	611	551	
9	0	0	0	0	611	378	
10	0	0	0	0	612	343	
11	0	0	0	0	612	208	
12	0	0	0	0	613	638	
13	0	0	0	0	613	507	
14	0	0	0	0	613	468	
15	0	0	0	0	614	453	
0	0	0	0	0	614	517	
1	0	0	0	0	614	468	
2	0	0	0	0	615	565	
3	0	0	0	0	615	486	
4	0	0	0	0	615	489	
5	0	0	0	0	616	525	
6	0	0	0	0	616	470	
7	0	0	0	0	616	454	
8	0	0	0	0	617	672	
9	0	0	0	0	617	295	
10	0	0	0	0	617	723	
11	0	0	0	0	618	793	
12	0	0	0	0	619	316	
13	0	0	0	0	619	405	
14	0	0	0	0	619	583	
15	0	0	0	0	620	616	
0	0	0	0	0	620	460	
1	0	0	0	0	620	428	
2	0	0	0	0	621	687	
3	0	0	0	0	622	548	
4	0	0	0	0	622	483	
5	0	0	0	0	623	608	
6	0	0	0	0	623	412	
7	0	0	0	0	623	591	
8	0	0	0	0	624	456	
9	0	0	0	0	624	517	
10	0	0	0	0	625	568	
11	0	0	0	0	625	417	
12	0	0	0	0	626	567	
13	0	0	0	0	626	392	
14	0	0	0	0	627	436	
15	0	0	0	0	627	533	
0	0	0	0	0	628	654	
1	0	0	0	0	628	630	
2	0	0	0	0	629	653	
3	0	0	0	0	629	659	
4	0	0	0	0	630	412	
5	0	0	0	0	630	452	
6	0	0	0	0	630	504	
7	0	0	0	0	631	460	
8	0	0	0	0	631	363	
9	0	0	0	0	632	608	
10	0	0	0	0	632	715	
11	0	0	0	0	633	212	
12	0	0	0	0	633	425	
13	0	0	0	0	633	390	
14	0	0	0	0	633	406	
15	0	0	0	0	634	491	
0	0	0	0	0	635	376	
1	0	0	0	0	635	494	
2	0	0	0	0	635	396	
3	0	0	0	0	636	375	
4	0	0	0	0	636	470	
5	0	0	0	0	636	559	
6	0	0	0	0	636	317	
7	0	0	0	0	636	496	
8	0	0	0	0	637	473	
9	0	0	0	0	637	599	
10	0	0	0	0	637	401	
11	0	0	0	0	638	741	
12	0	0	0	0	638	380	
13	0	0	0	0	638	551	
14	0	0	0	0	638	562	
15	0	0	0	0	638	426	
0	0	0	0	0	639	604	
1	0	0	0	0	639	521	
2	0	0	0	0	639	572	
3	0	0	0	0	639	592	
4	0	0	0	0	639	332	
5	0	0	0	0	639	447	
6	0	0	0	0	638	621	
7	0	0	0	0	638	659	
8	0	0	0	0	638	607	
9	0	0	0	0	637	406	
10	0	0	0	0	636	358	
11	0	0	0	0	636	667	
12	0	0	0	0	636	511	
13	0	0	0	0	635	263	
14	0	0	0	0	634	375	
15	0	0	0	0	634	498	
0	0	0	0	0	634	590	
1	0	0	0	0	633	240	
2	0	0	0	0	632	279	
3	0	0	0	0	632	570	
4	0	0	0	0	632	526	
5	0	0	0	0	632	435	
6	0	0	0	0	631	483	
7	0	0	0	0	631	361	
8	0	0	0	0	631	693	
9	0	0	0	0	630	494	
10	0	0	0	0	629	458	
11	0	0	0	0	629	670	
12	0	0	0	0	629	117	
13	0	0	0	0	628	609	
14	0	0	0	0	627	476	
15	0	0	0	0	627	366	
0	0	0	0	0	627	438	
1	0	0	0	0	626	259	
2	0	0	0	0	625	223	
3	0	0	0	0	625	78	
4	0	0	0	0	624	263	
5	0	0	0	0	624	425	
6	0	0	0	0	623	160	
7	0	0	0	0	623	267	
8	0	0	0	0	622	298	
9	0	0	0	0	622	647	
10	0	0	0	0	620	555	
11	0	0	0	0	620	302	
12	0	0	0	0	620	481	
13	0	0	0	0	619	401	
14	0	0	0	0	619	822	
15	0	0	0	0	618	598	
0	0	0	0	0	618	770	
1	0	0	0	0	617	377	
2	0	0	0	0	617	646	
3	0	0	0	0	616	1015	
4	0	0	0	0	616	710	
5	0	0	0	0	615	671	
6	0	0	0	0	615	710	
7	0	0	0	0	614	632	
8	0	0	0	0	613	502	
9	0	0	0	0	612	775	
10	0	0	0	0	612	279	
11	0	0	0	0	611	522	
12	0	0	0	0	611	391	
13	0	0	0	0	610	621	
14	0	0	0	0	609	543	
15	0	0	0	0	609	658	
0	0	0	0	0	608	455	
1	0	0	0	0	608	481	
2	0	0	0	0	607	743	
3	0	0	0	0	606	694	
4	0	0	0	0	606	471	
5	0	0	0	0	605	514	
6	0	0	0	0	604	676	
7	0	0	0	0	604	513	
8	0	0	0	0	603	723	
9	0	0	0	0	602	588	
10	0	0	0	0	601	932	
11	0	0	0	0	600	503	
12	0	0	0	0	600	355	
13	0	0	0	0	599	917	
14	0	0	0	0	598	251	
15	0	0	0	0	598	452	
0	0	0	0	0	597	707	
1	0	0	0	0	595	521	
2	0	0	0	0	595	926	
3	0	0	0	0	594	534	
4	0	0	0	0	593	416	
5	0	0	0	0	592	650	
6	0	0	0	0	591	917	
7	0	0	0	0	590	545	
8	0	0	0	0	589	450	
9	0	0	0	0	588	718	
10	0	0	0	0	588	488	
11	0	0	0	0	586	685	
12	0	0	0	0	584	343	
13	0	0	0	0	583	513	
14	0	0	0	0	582	691	
15	0	0	0	0	580	705	
0	0	0	0	0	579	559	
1	0	0	0	0	576	511	
2	0	0	0	0	575	540	
3	0	0	0	0	574	588	
4	0	0	0	0	573	846	
5	0	0	0	0	571	158	
6	0	0	0	0	569	829	
7	0	0	0	0	568	508	
8	0	0	0	0	567	496	
9	0	0	0	0	565	637	
10	0	0	0	0	563	566	
11	0	0	0	0	562	49	
12	0	0	0	0	561	460	
13	0	0	0	0	559	706	
14	0	0	0	0	558	865	
15	0	0	0	0	557	913	
0	0	0	0	0	556	908	
1	0	0	0	0	554	1018	
2	0	0	0	0	553	782	
3	0	0	0	0	551	848	
4	0	0	0	0	550	704	
5	0	0	0	0	549	777	
6	0	0	0	0	547	684	
7	0	0	0	0	546	588	
8	0	0	0	0	545	1017	
9	0	0	0	0	543	575	
10	0	0	0	0	542	683	
11	0	0	0	0	540	607	
12	0	0	0	0	540	803	
13	0	0	0	0	538	362	
14	0	0	0	0	537	765	
15	0	0	0	0	536	330	
0	0	0	0	0	535	801	
1	0	0	0	0	534	412	
2	0	0	0	0	532	329	
3	0	0	0	0	532	504	
4	0	0	0	0	531	367	
5	0	0	0	0	530	302	
6	0	0	0	0	528	447	
7	0	0	0	0	528	355	
8	0	0	0	0	527	451	
9	0	0	0	0	526	251	
10	0	0	0	0	525	420	
11	0	0	0	0	524	377	
12	0	0	0	0	524	565	
13	0	0	0	0	523	608	
14	0	0	0	0	522	307	
15	0	0	0	0	521	299	
0	0	0	0	0	520	542	
1	0	0	0	0	519	62	
2	0	0	0	0	519	410	
3	0	0	0	0	518	257	
4	0	0	0	0	518	500	
5	0	0	0	0	517	416	
6	0	0	0	0	516	667	
7	0	0	0	0	515	297	
8	0	0	0	0	515	413	
9	0	0	0	0	514	114	
10	0	0	0	0	514	0	
11	0	0	0	0	513	0	
12	0	0	0	0	513	229	
13	0	0	0	0	512	105	
14	0	0	0	0	511	123	
15	0	0	0	0	511	300	
0	0	0	0	0	511	268	
1	0	0	0	0	510	51	
2	0	0	0	0	509	235	
3	0	0	0	0	508	524	
4	0	0	0	0	508	411	
5	0	0	0	0	507	396	
6	0	0	0	0	507	508	
7	0	0	0	0	506	388	
8	0	0	0	0	506	366	
9	0	0	0	0	505	598	
10	0	0	0	0	505	316	
11	0	0	0	0	504	655	
12	0	0	0	0	504	493	
13	0	0	0	0	503	368	
14	0	0	0	0	503	431	
15	0	0	0	0	502	411	
0	0	0	0	0	502	536	
1	0	0	0	0	501	603	
2	0	0	0	0	499	575	
3	0	0	0	0	499	483	
4	0	0	0	0	499	431	
5	0	0	0	0	497	687	
6	0	0	0	0	496	664	
7	0	0	0	0	495	429	
8	0	0	0	0	495	497	
9	0	0	0	0	494	591	
10	0	0	0	0	493	643	
11	0	0	0	0	492	630	
12	0	0	0	0	492	499	
13	0	0	0	0	490	459	
14	0	0	0	0	489	582	
15	0	0	0	0	489	462	
0	0	0	0	0	488	488	
1	0	0	0	0	487	646	
2	0	0	0	0	487	523	
3	0	0	0	0	486	574	
4	0	0	0	0	486	891	
5	0	0	0	0	485	534	
6	0	0	0	0	484	511	
7	0	0	0	0	484	560	
8	0	0	0	0	483	657	
9	0	0	0	0	483	609	
10	0	0	0	0	482	507	
11	0	0	0	0	481	652	
12	0	0	0	0	481	608	
13	0	0	0	0	480	604	
14	0	0	0	0	480	873	
15	0	0	0	0	479	534	
0	0	0	0	0	479	541	
1	0	0	0	0	478	595	
2	0	0	0	0	478	555	
3	0	0	0	0	478	648	
4	0	0	0	0	478	569	
5	0	0	0	0	476	483	
6	0	0	0	0	476	301	
7	0	0	0	0	476	554	
8	0	0	0	0	476	548	
9	0	0	0	0	476	739	
10	0	0	0	0	475	440	
11	0	0	0	0	475	739	
12	0	0	0	0	475	431	
13	0	0	0	0	475	580	
14	0	0	0	0	474	634	
15	0	0	0	0	474	596	
0	0	0	0	0	474	415	
1	0	0	0	0	474	557	
2	0	0	0	0	473	380	
3	0	0	0	0	473	503	
4	0	0	0	0	473	518	
5	0	0	0	0	473	585	
6	0	0	0	0	473	541	
7	0	0	0	0	473	404	
8	0	0	0	0	473	471	
9	0	0	0	0	472	455	
10	0	0	0	0	472	437	
11	0	0	0	0	472	473	
12	0	0	0	0	472	524	
13	0	0	0	0	472	515	
14	0	0	0	0	471	338	
15	0	0	0	0	471	407	
0	0	0	0	0	472	563	
1	0	0	0	0	471	500	
2	0	0	0	0	471	587	
3	0	0	0	0	471	511	
4	0	0	0	0	470	606	
5	0	0	0	0	470	404	
6	0	0	0	0	470	572	
7	0	0	0	0	470	307	
8	0	0	0	0	469	488	
9	0	0	0	0	469	503	
10	0	0	0	0	469	341	
11	0	0	0	0	468	548	
12	0	0	0	0	468	531	
13	0	0	0	0	468	627	
14	0	0	0	0	467	563	
15	0	0	0	0	467	587	
0	0	0	0	0	467	655	
1	0	0	0	0	466	534	
2	0	0	0	0	466	564	
3	0	0	0	0	465	467	
4	0	0	0	0	465	508	
5	0	0	0	0	464	467	
6	0	0	0	0	464	535	
7	0	0	0	0	463	486	
8	0	0	0	0	463	504	
9	0	0	0	0	462	639	
10	0	0	0	0	461	424	
11	0	0	0	0	460	395	
12	0	0	0	0	459	543	
13	0	0	0	0	458	604	
14	0	0	0	0	457	561	
15	0	0	0	0	456	493	
0	0	0	0	0	456	535	
1	0	0	0	0	455	547	
2	0	0	0	0	454	512	
3	0	0	0	0	453	358	
4	0	0	0	0	452	446	
5	0	0	0	0	451	453	
6	0	0	0	0	451	435	
7	0	0	0	0	450	467	
8	0	0	0	0	449	331	
