# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-14", "time": "12:21:54.899", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
7	0	0	0	0	0	800	
8	0	0	0	0	0	449	
9	0	0	0	0	0	290	
10	0	0	0	0	0	240	
11	0	0	0	0	0	101	
12	0	0	0	0	0	313	
13	0	0	0	0	0	168	
14	0	0	0	0	0	323	
15	0	0	0	0	0	419	
0	0	0	0	0	0	255	
1	0	0	0	0	0	499	
2	0	0	0	0	0	359	
3	0	0	0	0	0	473	
4	0	0	0	0	0	527	
5	0	0	0	0	0	378	
6	0	0	0	0	0	548	
7	0	0	0	0	0	387	
8	0	0	0	0	0	475	
9	0	0	0	0	0	498	
10	0	0	0	0	0	308	
11	0	0	0	0	0	504	
12	0	0	0	0	0	243	
13	0	0	0	0	0	0	
14	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	0	
2	0	0	0	0	0	0	
3	0	0	0	0	0	0	
4	0	0	0	0	0	0	
5	0	0	0	0	0	0	
6	0	0	0	0	0	0	
7	0	0	0	0	0	0	
8	0	0	0	0	0	0	
9	0	0	0	0	0	0	
10	0	0	0	0	0	0	
11	0	0	0	0	0	0	
12	0	0	0	0	0	0	
13	0	0	0	0	0	0	
14	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	0	
2	0	0	0	0	0	0	
3	0	0	0	0	0	0	
4	0	0	0	0	0	0	
5	0	0	0	0	0	0	
6	0	0	0	0	0	0	
7	0	0	0	0	0	0	
8	0	0	0	0	0	0	
9	0	0	0	0	0	0	
10	0	0	0	0	0	0	
11	0	0	0	0	0	0	
12	0	0	0	0	0	0	
13	0	0	0	0	0	0	
14	0	0	0	0	0	111	
15	0	0	0	0	0	63	
0	0	0	0	0	0	164	
1	0	0	0	0	0	308	
2	0	0	0	0	0	254	
3	0	0	0	0	0	496	
4	0	0	0	0	0	412	
5	0	0	0	0	0	422	
6	0	0	0	0	0	455	
7	0	0	0	0	0	362	
8	0	0	0	0	0	481	
9	0	0	0	0	0	257	
10	0	0	0	0	0	284	
11	0	0	0	0	0	435	
12	0	0	0	0	0	372	
13	0	0	0	0	0	534	
14	0	0	0	0	0	373	
15	0	0	0	0	0	329	
0	0	0	0	0	0	378	
1	0	0	0	0	0	262	
2	0	0	0	0	0	404	
3	0	0	0	0	0	246	
4	0	0	0	0	0	301	
5	0	0	0	0	0	312	
6	0	0	0	0	0	0	
7	0	0	0	0	0	0	
8	0	0	0	0	0	0	
9	0	0	0	0	0	0	
10	0	0	0	0	0	0	
11	0	0	0	0	0	0	
12	0	0	0	0	0	0	
13	0	0	0	0	0	0	
14	0	0	0	0	0	0	
15	0	0	0	0	0	269	
0	0	0	0	0	0	368	
1	0	0	0	0	0	714	
2	0	0	0	0	0	747	
3	0	0	0	0	0	998	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	1018	
15	0	0	0	0	0	1018	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	1018	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	1018	
15	0	0	0	0	0	1018	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	1018	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	953	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	961	
11	0	0	0	0	0	881	
12	0	0	0	0	0	981	
13	0	0	0	0	0	804	
14	0	0	0	0	0	949	
15	0	0	0	0	0	720	
0	0	0	0	0	0	678	
1	0	0	0	0	0	735	
2	0	0	0	0	0	590	
3	0	0	0	0	0	710	
4	0	0	0	0	0	536	
5	0	0	0	0	0	560	
6	0	0	0	0	0	764	
7	0	0	0	0	0	711	
8	0	0	0	0	0	731	
9	0	0	0	0	0	384	
10	0	0	0	0	0	337	
11	0	0	0	0	0	449	
12	0	0	0	0	0	313	
13	0	0	0	0	0	521	
14	0	0	0	0	0	497	
15	0	0	0	0	0	492	
0	0	0	0	0	0	611	
1	0	0	0	0	0	461	
2	0	0	0	0	0	737	
3	0	0	0	0	0	704	
4	0	0	0	0	0	810	
5	0	0	0	0	0	1007	
6	0	0	0	0	0	1017	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	939	
14	0	0	0	0	0	856	
15	0	0	0	0	0	815	
0	0	0	0	0	0	595	
1	0	0	0	0	0	779	
2	0	0	0	0	0	622	
3	0	0	0	0	0	698	
4	0	0	0	0	0	939	
5	0	0	0	0	0	964	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	940	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	723	
13	0	0	0	0	0	729	
14	0	0	0	0	0	909	
15	0	0	0	0	0	779	
0	0	0	0	0	0	926	
1	0	0	0	0	0	819	
2	0	0	0	0	0	739	
3	0	0	0	0	0	795	
4	0	0	0	0	0	600	
5	0	0	0	0	0	678	
6	0	0	0	0	0	454	
7	0	0	0	0	0	393	
8	0	0	0	0	0	681	
9	0	0	0	0	0	520	
10	0	0	0	0	0	789	
11	0	0	0	0	0	775	
12	0	0	0	0	0	742	
13	0	0	0	0	0	793	
14	0	0	0	0	0	654	
15	0	0	0	0	0	806	
0	0	0	0	0	0	599	
1	0	0	0	0	0	573	
2	0	0	0	0	0	663	
3	0	0	0	0	0	414	
4	0	0	0	0	0	564	
5	0	0	0	0	0	446	
6	0	0	0	0	0	364	
7	0	0	0	0	0	475	
8	0	0	0	0	0	301	
9	0	0	0	0	0	474	
10	0	0	0	0	0	252	
11	0	0	0	0	0	418	
12	0	0	0	0	0	654	
13	0	0	0	0	0	591	
14	0	0	0	0	0	816	
15	0	0	0	0	0	700	
0	0	0	0	0	0	566	
1	0	0	0	0	0	770	
2	0	0	0	0	0	593	
3	0	0	0	0	0	742	
4	0	0	0	0	0	563	
5	0	0	0	0	0	481	
6	0	0	0	0	0	583	
7	0	0	0	0	0	300	
8	0	0	0	0	0	476	
9	0	0	0	0	0	333	
10	0	0	0	0	0	254	
11	0	0	0	0	0	455	
12	0	0	0	0	0	195	
13	0	0	0	0	0	306	
14	0	0	0	0	0	142	
15	0	0	0	0	0	105	
0	0	0	0	0	0	281	
1	0	0	0	0	0	74	
2	0	0	0	0	0	228	
3	0	0	0	0	0	131	
4	0	0	0	0	0	101	
5	0	0	0	0	0	313	
6	0	0	0	0	0	135	
7	0	0	0	0	0	316	
8	0	0	0	0	0	235	
9	0	0	0	0	0	211	
10	0	0	0	0	0	391	
11	0	0	0	0	0	175	
12	0	0	0	0	0	412	
13	0	0	0	0	0	256	
14	0	0	0	0	0	95	
15	0	0	0	0	0	129	
0	0	0	0	0	0	0	
1	0	0	0	0	0	212	
2	0	0	0	0	0	363	
3	0	0	0	0	0	475	
4	0	0	0	0	0	728	
5	0	0	0	0	0	586	
6	0	0	0	0	0	806	
7	0	0	0	0	0	696	
8	0	0	0	0	0	599	
9	0	0	0	0	0	740	
10	0	0	0	0	0	441	
11	0	0	0	0	0	518	
12	0	0	0	0	0	401	
13	0	0	0	0	0	323	
14	0	0	0	0	0	468	
15	0	0	0	0	0	264	
0	0	0	0	0	0	525	
1	0	0	0	0	0	313	
2	0	0	0	0	0	284	
3	0	0	0	0	0	518	
4	0	0	0	0	0	298	
5	0	0	0	0	0	504	
6	0	0	0	0	0	308	
7	0	0	0	0	0	214	
8	0	0	0	0	0	417	
9	0	0	0	0	0	215	
10	0	0	0	0	0	337	
11	0	0	0	0	0	167	
12	0	0	0	0	0	160	
13	0	0	0	0	0	371	
14	0	0	0	0	0	122	
15	0	0	0	0	0	222	
0	0	0	0	0	0	122	
1	0	0	0	0	0	140	
2	0	0	0	0	0	380	
3	0	0	0	0	0	125	
4	0	0	0	0	0	266	
5	0	0	0	0	0	185	
6	0	0	0	0	0	106	
7	0	0	0	0	0	339	
8	0	0	0	0	0	156	
9	0	0	0	0	0	325	
10	0	0	0	0	0	188	
11	0	0	0	0	0	174	
12	0	0	0	0	0	380	
13	0	0	0	0	0	218	
14	0	0	0	0	0	341	
15	0	0	0	0	0	273	
0	0	0	0	0	0	178	
1	0	0	0	0	0	411	
2	0	0	0	0	0	270	
3	0	0	0	0	0	465	
4	0	0	0	0	0	397	
5	0	0	0	0	0	412	
6	0	0	0	0	0	642	
7	0	0	0	0	0	481	
8	0	0	0	0	0	650	
9	0	0	0	0	0	556	
10	0	0	0	0	0	684	
11	0	0	0	0	0	947	
12	0	0	0	0	0	842	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	875	
15	0	0	0	0	0	683	
0	0	0	0	0	0	796	
1	0	0	0	0	0	514	
2	0	0	0	0	0	616	
3	0	0	0	0	0	557	
4	0	0	0	0	0	454	
5	0	0	0	0	0	661	
6	0	0	0	0	0	481	
7	0	0	0	0	0	617	
8	0	0	0	0	0	607	
9	0	0	0	0	0	488	
10	0	0	0	0	0	699	
11	0	0	0	0	0	585	
12	0	0	0	0	0	384	
13	0	0	0	0	0	259	
14	0	0	0	0	0	6	
15	0	0	0	0	0	108	
0	0	0	0	0	0	0	
1	0	0	0	0	0	0	
2	0	0	0	0	0	0	
3	0	0	0	0	0	0	
4	0	0	0	0	0	86	
5	0	0	0	0	0	0	
6	0	0	0	0	0	96	
7	0	0	0	0	0	0	
8	0	0	0	0	0	0	
9	0	0	0	0	0	0	
10	0	0	0	0	0	0	
11	0	0	0	0	0	0	
12	0	0	0	0	0	0	
13	0	0	0	0	0	0	
14	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	155	
1	0	0	0	0	0	83	
2	0	0	0	0	0	62	
3	0	0	0	0	0	326	
4	0	0	0	0	0	214	
5	0	0	0	0	0	454	
6	0	0	0	0	0	459	
7	0	0	0	0	0	399	
8	0	0	0	0	0	696	
9	0	0	0	0	0	513	
10	0	0	0	0	0	697	
11	0	0	0	0	0	684	
12	0	0	0	0	0	723	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	958	
15	0	0	0	0	0	1018	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	945	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	944	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	1001	
6	0	0	0	0	0	957	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	1017	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	998	
14	0	0	0	0	0	918	
15	0	0	0	0	0	764	
0	0	0	0	0	0	512	
1	0	0	0	0	0	581	
2	0	0	0	0	0	422	
3	0	0	0	0	0	545	
4	0	0	0	0	0	527	
5	0	0	0	0	0	392	
6	0	0	0	0	0	612	
7	0	0	0	0	0	485	
8	0	0	0	0	0	596	
9	0	0	0	0	0	519	
10	0	0	0	0	0	506	
11	0	0	0	0	0	703	
12	0	0	0	0	0	428	
13	0	0	0	0	0	525	
14	0	0	0	0	0	275	
15	0	0	0	0	0	270	
0	0	0	0	0	0	334	
1	0	0	0	0	0	163	
2	0	0	0	0	0	116	
3	0	0	0	0	0	177	
4	0	0	0	0	0	0	
5	0	0	0	0	0	327	
6	0	0	0	0	0	162	
7	0	0	0	0	0	315	
8	0	0	0	0	0	315	
9	0	0	0	0	0	309	
10	0	0	0	0	0	603	
11	0	0	0	0	0	525	
12	0	0	0	0	0	568	
13	0	0	0	0	0	532	
14	0	0	0	0	0	509	
15	0	0	0	0	0	802	
0	0	0	0	0	0	568	
1	0	0	0	0	0	757	
2	0	0	0	0	0	774	
3	0	0	0	0	0	613	
4	0	0	0	0	0	884	
5	0	0	0	0	0	540	
6	0	0	0	0	0	679	
7	0	0	0	0	0	601	
8	0	0	0	0	0	486	
9	0	0	0	0	0	761	
10	0	0	0	0	0	617	
11	0	0	0	0	0	707	
12	0	0	0	0	0	785	
13	0	0	0	0	0	748	
14	0	0	0	0	0	997	
15	0	0	0	0	0	780	
0	0	0	0	0	0	581	
1	0	0	0	0	0	577	
2	0	0	0	0	0	307	
3	0	0	0	0	0	358	
4	0	0	0	0	0	0	
5	0	0	0	0	0	0	
6	0	0	0	0	0	0	
7	0	0	0	0	0	0	
8	0	0	0	0	0	327	
9	0	0	0	0	0	142	
10	0	0	0	0	0	135	
11	0	0	0	0	0	59	
12	0	0	0	0	0	0	
13	0	0	0	0	0	206	
14	0	0	0	0	0	9	
15	0	0	0	0	0	288	
0	0	0	0	0	0	241	
1	0	0	0	0	0	145	
2	0	0	0	0	0	480	
3	0	0	0	0	0	271	
4	0	0	0	0	0	318	
5	0	0	0	0	0	484	
6	0	0	0	0	0	443	
7	0	0	0	0	0	559	
8	0	0	0	0	0	467	
9	0	0	0	0	0	501	
10	0	0	0	0	0	510	
11	0	0	0	0	0	553	
12	0	0	0	0	0	539	
13	0	0	0	0	0	263	
14	0	0	0	0	0	353	
15	0	0	0	0	0	230	
0	0	0	0	0	0	77	
1	0	0	0	0	0	500	
2	0	0	0	0	0	365	
3	0	0	0	0	0	468	
4	0	0	0	0	0	503	
5	0	0	0	0	0	417	
6	0	0	0	0	0	675	
7	0	0	0	0	0	508	
8	0	0	0	0	0	648	
9	0	0	0	0	0	705	
10	0	0	0	0	0	563	
11	0	0	0	0	0	854	
12	0	0	0	0	0	607	
13	0	0	0	0	0	677	
14	0	0	0	0	0	741	
15	0	0	0	0	0	700	
0	0	0	0	0	0	996	
1	0	0	0	0	0	667	
2	0	0	0	0	0	677	
3	0	0	0	0	0	719	
4	0	0	0	0	0	587	
5	0	0	0	0	0	772	
6	0	0	0	0	0	817	
7	0	0	0	0	0	903	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	943	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	1018	
15	0	0	0	0	0	1018	
0	0	0	0	0	0	892	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	860	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	747	
6	0	0	0	0	0	811	
7	0	0	0	0	0	863	
8	0	0	0	0	0	753	
9	0	0	0	0	0	1009	
10	0	0	0	0	0	788	
11	0	0	0	0	0	921	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	830	
14	0	0	0	0	0	1018	
15	0	0	0	0	0	695	
0	0	0	0	0	0	654	
1	0	0	0	0	0	612	
2	0	0	0	0	0	358	
3	0	0	0	0	0	364	
4	0	0	0	0	0	42	
5	0	0	0	0	0	106	
6	0	0	0	0	0	168	
7	0	0	0	0	0	0	
8	0	0	0	0	0	173	
9	0	0	0	0	0	16	
10	0	0	0	0	0	49	
11	0	0	0	0	0	232	
12	0	0	0	0	0	176	
13	0	0	0	0	0	395	
14	0	0	0	0	0	225	
15	0	0	0	0	0	307	
0	0	0	0	0	0	404	
1	0	0	0	0	0	333	
2	0	0	0	0	0	579	
3	0	0	0	0	0	368	
4	0	0	0	0	0	399	
5	0	0	0	0	0	506	
6	0	0	0	0	0	264	
7	0	0	0	0	0	383	
8	0	0	0	0	0	360	
9	0	0	0	0	0	398	
10	0	0	0	0	0	588	
11	0	0	0	0	0	418	
12	0	0	0	0	0	751	
13	0	0	0	0	0	448	
14	0	0	0	0	0	515	
15	0	0	0	0	0	573	
0	0	0	0	0	0	401	
1	0	0	0	0	0	697	
2	0	0	0	0	0	539	
3	0	0	0	0	0	655	
4	0	0	0	0	0	733	
5	0	0	0	0	0	504	
6	0	0	0	0	0	670	
7	0	0	0	0	0	465	
8	0	0	0	0	0	594	
9	0	0	0	0	0	664	
10	0	0	0	0	0	505	
11	0	0	0	0	0	734	
12	0	0	0	0	0	551	
13	0	0	0	0	0	618	
14	0	0	0	0	0	727	
15	0	0	0	0	0	510	
0	0	0	0	0	0	790	
1	0	0	0	0	0	599	
2	0	0	0	0	0	611	
3	0	0	0	0	0	671	
4	0	0	0	0	0	512	
5	0	0	0	0	0	698	
6	0	0	0	0	0	502	
7	0	0	0	0	0	430	
8	0	0	0	0	0	562	
9	0	0	0	0	0	469	
10	0	0	0	0	0	732	
11	0	0	0	0	0	472	
12	0	0	0	0	0	446	
13	0	0	0	0	0	558	
14	0	0	0	0	0	374	
15	0	0	0	0	0	645	
0	0	0	0	0	0	410	
1	0	0	0	0	0	474	
2	0	0	0	0	0	595	
3	0	0	0	0	0	407	
4	0	0	0	0	0	647	
5	0	0	0	0	0	478	
6	0	0	0	0	0	497	
7	0	0	0	0	0	595	
8	0	0	0	0	0	411	
9	0	0	0	0	0	652	
10	0	0	0	0	0	439	
11	0	0	0	0	0	451	
12	0	0	0	0	0	522	
13	0	0	0	0	0	387	
14	0	0	0	0	0	613	
15	0	0	0	0	0	413	
0	0	0	0	0	0	416	
1	0	0	0	0	0	543	
2	0	0	0	0	0	316	
3	0	0	0	0	0	491	
4	0	0	0	0	0	448	
5	0	0	0	0	0	495	
6	0	0	0	0	0	576	
7	0	0	0	0	0	371	
8	0	0	0	0	0	658	
9	0	0	0	0	0	434	
10	0	0	0	0	0	414	
11	0	0	0	0	0	533	
12	0	0	0	0	0	359	
13	0	0	0	0	0	655	
14	0	0	0	0	0	479	
15	0	0	0	0	0	506	
0	0	0	0	0	0	612	
1	0	0	0	0	0	433	
2	0	0	0	0	0	691	
3	0	0	0	0	0	470	
4	0	0	0	0	0	514	
5	0	0	0	0	0	688	
6	0	0	0	0	0	413	
7	0	0	0	0	0	674	
8	0	0	0	0	0	485	
9	0	0	0	0	0	486	
10	0	0	0	0	0	709	
11	0	0	0	0	0	437	
12	0	0	0	0	0	730	
13	0	0	0	0	0	495	
14	0	0	0	0	0	480	
15	0	0	0	0	0	577	
0	0	0	0	0	0	291	
1	0	0	0	0	0	519	
2	0	0	0	0	0	376	
3	0	0	0	0	0	426	
4	0	0	0	0	0	590	
5	0	0	0	0	0	385	
6	0	0	0	0	0	548	
7	0	0	0	0	0	317	
8	0	0	0	0	0	335	
9	0	0	0	0	0	430	
10	0	0	0	0	0	102	
11	0	0	0	0	0	478	
12	0	0	0	0	0	295	
13	0	0	0	0	0	302	
14	0	0	0	0	0	570	
15	0	0	0	0	0	446	
0	0	0	0	0	0	755	
1	0	0	0	0	0	540	
2	0	0	0	0	0	544	
3	0	0	0	0	0	670	
4	0	0	0	0	0	483	
5	0	0	0	0	0	745	
6	0	0	0	0	0	586	
7	0	0	0	0	0	618	
8	0	0	0	0	0	791	
9	0	0	0	0	0	567	
10	0	0	0	0	0	729	
11	0	0	0	0	0	556	
12	0	0	0	0	0	623	
13	0	0	0	0	0	800	
14	0	0	0	0	0	601	
15	0	0	0	0	0	860	
0	0	0	0	0	0	549	
1	0	0	0	0	0	568	
2	0	0	0	0	0	782	
3	0	0	0	0	0	573	
4	0	0	0	0	0	816	
5	0	0	0	0	0	638	
6	0	0	0	0	0	604	
7	0	0	0	0	0	836	
8	0	0	0	0	0	526	
9	0	0	0	0	0	956	
10	0	0	0	0	0	900	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	951	
14	0	0	0	0	0	1018	
15	0	0	0	0	0	905	
0	0	0	0	0	0	824	
1	0	0	0	0	0	969	
2	0	0	0	0	0	769	
3	0	0	0	0	0	1018	
4	0	0	0	0	0	907	
5	0	0	0	0	0	968	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	948	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	886	
10	0	0	0	0	0	803	
11	0	0	0	0	0	967	
12	0	0	0	0	0	684	
13	0	0	0	0	0	868	
14	0	0	0	0	0	745	
15	0	0	0	0	0	737	
0	0	0	0	0	0	909	
1	0	0	0	0	0	649	
2	0	0	0	0	0	909	
3	0	0	0	0	0	728	
4	0	0	0	0	0	679	
5	0	0	0	0	0	827	
6	0	0	0	0	0	583	
7	0	0	0	0	0	719	
8	0	0	0	0	0	573	
9	0	0	0	0	0	457	
10	0	0	0	0	0	595	
11	0	0	0	0	0	372	
12	0	0	0	0	0	593	
13	0	0	0	0	0	447	
14	0	0	0	0	0	412	
15	0	0	0	0	0	576	
0	0	0	0	0	0	307	
1	0	0	0	0	0	537	
2	0	0	0	0	0	311	
3	0	0	0	0	0	273	
4	0	0	0	0	0	431	
5	0	0	0	0	0	183	
6	0	0	0	0	0	391	
7	0	0	0	0	0	229	
8	0	0	0	0	0	221	
9	0	0	0	0	0	387	
10	0	0	0	0	0	196	
11	0	0	0	0	0	406	
12	0	0	0	0	0	196	
13	0	0	0	0	0	147	
14	0	0	0	0	0	347	
15	0	0	0	0	0	222	
0	0	0	0	0	0	315	
1	0	0	0	0	0	107	
2	0	0	0	0	0	79	
3	0	0	0	0	0	195	
4	0	0	0	0	0	0	
5	0	0	0	0	0	0	
6	0	0	0	0	0	0	
7	0	0	0	0	0	0	
8	0	0	0	0	0	0	
9	0	0	0	0	0	0	
10	0	0	0	0	0	0	
11	0	0	0	0	0	0	
12	0	0	0	0	0	0	
13	0	0	0	0	0	0	
14	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	0	
2	0	0	0	0	0	0	
3	0	0	0	0	0	0	
4	0	0	0	0	0	175	
5	0	0	0	0	0	0	
6	0	0	0	0	0	0	
7	0	0	0	0	0	161	
8	0	0	0	0	0	0	
9	0	0	0	0	0	28	
10	0	0	0	0	0	0	
11	0	0	0	0	0	0	
12	0	0	0	0	0	316	
13	0	0	0	0	0	122	
14	0	0	0	0	0	194	
15	0	0	0	0	0	0	
0	0	0	0	0	0	13	
1	0	0	0	0	0	428	
2	0	0	0	0	0	105	
3	0	0	0	0	0	383	
4	0	0	0	0	0	102	
5	0	0	0	0	0	268	
6	0	0	0	0	0	408	
7	0	0	0	0	0	118	
8	0	0	0	0	0	392	
9	0	0	0	0	0	343	
10	0	0	0	0	0	331	
11	0	0	0	0	0	560	
12	0	0	0	0	0	330	
13	0	0	0	0	0	628	
14	0	0	0	0	0	655	
15	0	0	0	0	0	752	
0	0	0	0	0	0	893	
1	0	0	0	0	0	827	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	1018	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	1018	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	1018	
15	0	0	0	0	0	1018	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	1018	
2	0	0	0	0	0	1018	
3	0	0	0	0	0	1018	
4	0	0	0	0	0	1018	
5	0	0	0	0	0	877	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	774	
8	0	0	0	0	0	711	
9	0	0	0	0	0	937	
10	0	0	0	0	0	718	
11	0	0	0	0	0	774	
12	0	0	0	0	0	658	
13	0	0	0	0	0	648	
14	0	0	0	0	0	922	
15	0	0	0	0	0	600	
0	0	0	0	0	0	823	
1	0	0	0	0	0	593	
2	0	0	0	0	0	561	
3	0	0	0	0	0	807	
4	0	0	0	0	0	443	
5	0	0	0	0	0	479	
6	0	0	0	0	0	239	
7	0	0	0	0	0	106	
8	0	0	0	0	0	294	
9	0	0	0	0	0	113	
10	0	0	0	0	0	257	
11	0	0	0	0	0	135	
12	0	0	0	0	0	131	
13	0	0	0	0	0	420	
14	0	0	0	0	0	163	
15	0	0	0	0	0	352	
0	0	0	0	0	0	350	
1	0	0	0	0	0	345	
2	0	0	0	0	0	586	
3	0	0	0	0	0	376	
4	0	0	0	0	0	625	
5	0	0	0	0	0	523	
6	0	0	0	0	0	440	
7	0	0	0	0	0	760	
8	0	0	0	0	0	350	
9	0	0	0	0	0	410	
10	0	0	0	0	0	276	
11	0	0	0	0	0	195	
12	0	0	0	0	0	521	
13	0	0	0	0	0	299	
14	0	0	0	0	0	534	
15	0	0	0	0	0	500	
0	0	0	0	0	0	302	
1	0	0	0	0	0	479	
2	0	0	0	0	0	0	
3	0	0	0	0	0	183	
4	0	0	0	0	0	408	
5	0	0	0	0	0	543	
6	0	0	0	0	0	1018	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	1018	
9	0	0	0	0	0	1018	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	1008	
15	0	0	0	0	0	846	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	669	
2	0	0	0	0	0	829	
3	0	0	0	0	0	658	
4	0	0	0	0	0	491	
5	0	0	0	0	0	726	
6	0	0	0	0	0	422	
7	0	0	0	0	0	574	
8	0	0	0	0	0	375	
9	0	0	0	0	0	295	
10	0	0	0	0	0	537	
11	0	0	0	0	0	97	
12	0	0	0	0	0	226	
13	0	0	0	0	0	178	
14	0	0	0	0	0	77	
15	0	0	0	0	0	337	
0	0	0	0	0	0	44	
1	0	0	0	0	0	73	
2	0	0	0	0	0	0	
3	0	0	0	0	0	0	
4	0	0	0	0	0	0	
5	0	0	0	0	0	0	
6	0	0	0	0	0	0	
7	0	0	0	0	0	0	
8	0	0	0	0	0	0	
9	0	0	0	0	0	0	
10	0	0	0	0	0	0	
11	0	0	0	0	0	0	
12	0	0	0	0	0	0	
13	0	0	0	0	0	0	
14	0	0	0	0	0	157	
15	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	0	
2	0	0	0	0	0	0	
3	0	0	0	0	0	235	
4	0	0	0	0	0	0	
5	0	0	0	0	0	213	
6	0	0	0	0	0	229	
7	0	0	0	0	0	100	
8	0	0	0	0	0	433	
9	0	0	0	0	0	203	
10	0	0	0	0	0	425	
11	0	0	0	0	0	440	
12	0	0	0	0	0	376	
13	0	0	0	0	0	711	
14	0	0	0	0	0	375	
15	0	0	0	0	0	509	
0	0	0	0	0	0	456	
1	0	0	0	0	0	400	
2	0	0	0	0	0	753	
3	0	0	0	0	0	399	
4	0	0	0	0	0	600	
5	0	0	0	0	0	702	
6	0	0	0	0	0	589	
7	0	0	0	0	0	848	
8	0	0	0	0	0	474	
9	0	0	0	0	0	740	
10	0	0	0	0	0	779	
11	0	0	0	0	0	702	
12	0	0	0	0	0	916	
13	0	0	0	0	0	648	
14	0	0	0	0	0	767	
