# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-18", "time": "10:21:36.438", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
0	0	0	0	0	828	337	
1	0	0	0	0	828	300	
2	0	0	0	0	827	263	
3	0	0	0	0	827	240	
4	0	0	0	0	826	302	
5	0	0	0	0	825	334	
6	0	0	0	0	825	419	
7	0	0	0	0	825	388	
8	0	0	0	0	824	399	
9	0	0	0	0	824	351	
10	0	0	0	0	823	388	
11	0	0	0	0	822	423	
12	0	0	0	0	822	364	
13	0	0	0	0	821	393	
14	0	0	0	0	820	445	
15	0	0	0	0	820	436	
0	0	0	0	0	819	427	
1	0	0	0	0	819	448	
2	0	0	0	0	819	423	
3	0	0	0	0	818	452	
4	0	0	0	0	817	403	
5	0	0	0	0	816	342	
6	0	0	0	0	816	294	
7	0	0	0	0	815	399	
8	0	0	0	0	814	441	
9	0	0	0	0	814	379	
10	0	0	0	0	813	418	
11	0	0	0	0	812	342	
12	0	0	0	0	812	346	
13	0	0	0	0	811	403	
14	0	0	0	0	811	361	
15	0	0	0	0	810	388	
0	0	0	0	0	809	316	
1	0	0	0	0	808	297	
2	0	0	0	0	808	335	
3	0	0	0	0	808	376	
4	0	0	0	0	807	405	
5	0	0	0	0	807	444	
6	0	0	0	0	806	430	
7	0	0	0	0	805	457	
8	0	0	0	0	804	460	
9	0	0	0	0	804	560	
10	0	0	0	0	803	516	
11	0	0	0	0	803	553	
12	0	0	0	0	802	595	
13	0	0	0	0	801	580	
14	0	0	0	0	800	616	
15	0	0	0	0	800	545	
0	0	0	0	0	799	595	
1	0	0	0	0	798	588	
2	0	0	0	0	798	563	
3	0	0	0	0	798	506	
4	0	0	0	0	797	557	
5	0	0	0	0	796	547	
6	0	0	0	0	796	515	
7	0	0	0	0	795	486	
8	0	0	0	0	795	561	
9	0	0	0	0	795	546	
10	0	0	0	0	794	598	
11	0	0	0	0	794	524	
12	0	0	0	0	794	508	
13	0	0	0	0	794	515	
14	0	0	0	0	794	505	
15	0	0	0	0	794	486	
0	0	0	0	0	794	435	
1	0	0	0	0	793	422	
2	0	0	0	0	794	456	
3	0	0	0	0	794	496	
4	0	0	0	0	794	471	
5	0	0	0	0	794	484	
6	0	0	0	0	794	460	
7	0	0	0	0	794	529	
8	0	0	0	0	794	432	
9	0	0	0	0	795	481	
10	0	0	0	0	795	467	
11	0	0	0	0	795	467	
12	0	0	0	0	795	510	
13	0	0	0	0	795	512	
14	0	0	0	0	796	535	
15	0	0	0	0	796	512	
0	0	0	0	0	796	460	
1	0	0	0	0	797	506	
2	0	0	0	0	798	490	
3	0	0	0	0	798	567	
4	0	0	0	0	798	593	
5	0	0	0	0	799	676	
6	0	0	0	0	800	780	
7	0	0	0	0	800	782	
8	0	0	0	0	800	732	
9	0	0	0	0	801	725	
10	0	0	0	0	801	734	
11	0	0	0	0	803	678	
12	0	0	0	0	803	639	
13	0	0	0	0	803	543	
14	0	0	0	0	804	502	
15	0	0	0	0	804	419	
0	0	0	0	0	805	416	
1	0	0	0	0	805	468	
2	0	0	0	0	806	551	
3	0	0	0	0	807	581	
4	0	0	0	0	807	526	
5	0	0	0	0	808	580	
6	0	0	0	0	808	522	
7	0	0	0	0	809	534	
8	0	0	0	0	810	470	
9	0	0	0	0	810	421	
10	0	0	0	0	811	376	
11	0	0	0	0	812	336	
12	0	0	0	0	812	313	
13	0	0	0	0	813	341	
14	0	0	0	0	813	256	
15	0	0	0	0	814	298	
0	0	0	0	0	814	271	
1	0	0	0	0	815	309	
2	0	0	0	0	815	369	
3	0	0	0	0	816	415	
4	0	0	0	0	816	493	
5	0	0	0	0	816	477	
6	0	0	0	0	817	460	
7	0	0	0	0	817	411	
8	0	0	0	0	817	428	
9	0	0	0	0	818	526	
10	0	0	0	0	818	512	
11	0	0	0	0	819	532	
12	0	0	0	0	819	550	
13	0	0	0	0	819	545	
14	0	0	0	0	820	568	
15	0	0	0	0	821	509	
0	0	0	0	0	821	536	
1	0	0	0	0	821	491	
2	0	0	0	0	821	495	
3	0	0	0	0	822	544	
4	0	0	0	0	822	535	
5	0	0	0	0	822	523	
6	0	0	0	0	822	549	
7	0	0	0	0	822	587	
8	0	0	0	0	822	572	
9	0	0	0	0	822	552	
10	0	0	0	0	822	594	
11	0	0	0	0	823	560	
12	0	0	0	0	822	551	
13	0	0	0	0	822	565	
14	0	0	0	0	822	548	
15	0	0	0	0	823	537	
0	0	0	0	0	823	577	
1	0	0	0	0	823	574	
2	0	0	0	0	823	573	
3	0	0	0	0	823	568	
4	0	0	0	0	823	533	
5	0	0	0	0	823	483	
6	0	0	0	0	824	465	
7	0	0	0	0	824	500	
8	0	0	0	0	824	439	
9	0	0	0	0	824	422	
10	0	0	0	0	825	473	
11	0	0	0	0	825	545	
12	0	0	0	0	825	621	
13	0	0	0	0	826	527	
14	0	0	0	0	826	514	
15	0	0	0	0	827	530	
0	0	0	0	0	827	556	
1	0	0	0	0	827	570	
2	0	0	0	0	828	509	
3	0	0	0	0	828	507	
4	0	0	0	0	828	550	
5	0	0	0	0	829	515	
6	0	0	0	0	829	511	
7	0	0	0	0	830	473	
8	0	0	0	0	830	544	
9	0	0	0	0	830	529	
10	0	0	0	0	831	547	
11	0	0	0	0	832	553	
12	0	0	0	0	832	603	
13	0	0	0	0	832	699	
14	0	0	0	0	833	620	
15	0	0	0	0	833	572	
0	0	0	0	0	833	565	
1	0	0	0	0	834	532	
2	0	0	0	0	835	547	
3	0	0	0	0	836	521	
4	0	0	0	0	836	516	
5	0	0	0	0	836	572	
6	0	0	0	0	837	563	
7	0	0	0	0	838	541	
8	0	0	0	0	838	467	
9	0	0	0	0	839	454	
10	0	0	0	0	839	544	
11	0	0	0	0	840	451	
12	0	0	0	0	840	431	
13	0	0	0	0	840	483	
14	0	0	0	0	842	540	
15	0	0	0	0	842	595	
0	0	0	0	0	843	552	
1	0	0	0	0	843	599	
2	0	0	0	0	844	605	
3	0	0	0	0	844	631	
4	0	0	0	0	845	702	
5	0	0	0	0	846	680	
6	0	0	0	0	846	646	
7	0	0	0	0	847	591	
8	0	0	0	0	847	572	
9	0	0	0	0	847	560	
10	0	0	0	0	848	559	
11	0	0	0	0	849	628	
12	0	0	0	0	849	502	
13	0	0	0	0	849	406	
14	0	0	0	0	850	353	
15	0	0	0	0	851	430	
0	0	0	0	0	850	424	
1	0	0	0	0	851	423	
2	0	0	0	0	851	300	
3	0	0	0	0	852	380	
4	0	0	0	0	851	399	
5	0	0	0	0	852	412	
6	0	0	0	0	852	434	
7	0	0	0	0	853	497	
8	0	0	0	0	853	499	
9	0	0	0	0	854	473	
10	0	0	0	0	854	476	
11	0	0	0	0	854	457	
12	0	0	0	0	854	463	
13	0	0	0	0	855	464	
14	0	0	0	0	855	446	
15	0	0	0	0	856	472	
0	0	0	0	0	856	361	
1	0	0	0	0	856	517	
2	0	0	0	0	856	690	
3	0	0	0	0	856	679	
4	0	0	0	0	856	692	
5	0	0	0	0	856	637	
6	0	0	0	0	856	617	
7	0	0	0	0	856	567	
8	0	0	0	0	856	610	
9	0	0	0	0	856	645	
10	0	0	0	0	856	639	
11	0	0	0	0	856	616	
12	0	0	0	0	856	692	
13	0	0	0	0	856	658	
14	0	0	0	0	856	622	
15	0	0	0	0	856	584	
0	0	0	0	0	856	579	
1	0	0	0	0	856	607	
2	0	0	0	0	856	572	
3	0	0	0	0	857	560	
4	0	0	0	0	857	507	
5	0	0	0	0	857	512	
6	0	0	0	0	857	572	
7	0	0	0	0	858	567	
8	0	0	0	0	857	580	
9	0	0	0	0	857	537	
10	0	0	0	0	858	531	
11	0	0	0	0	859	526	
12	0	0	0	0	859	505	
13	0	0	0	0	859	516	
14	0	0	0	0	859	551	
15	0	0	0	0	859	568	
0	0	0	0	0	859	528	
1	0	0	0	0	859	561	
2	0	0	0	0	860	542	
3	0	0	0	0	860	626	
4	0	0	0	0	860	657	
5	0	0	0	0	860	703	
6	0	0	0	0	860	620	
7	0	0	0	0	861	599	
8	0	0	0	0	861	526	
9	0	0	0	0	861	519	
10	0	0	0	0	861	594	
11	0	0	0	0	862	534	
12	0	0	0	0	861	504	
13	0	0	0	0	861	445	
14	0	0	0	0	862	399	
15	0	0	0	0	862	450	
0	0	0	0	0	862	413	
1	0	0	0	0	862	380	
2	0	0	0	0	862	322	
3	0	0	0	0	862	309	
4	0	0	0	0	862	363	
5	0	0	0	0	862	324	
6	0	0	0	0	862	374	
7	0	0	0	0	862	370	
8	0	0	0	0	862	299	
9	0	0	0	0	862	290	
10	0	0	0	0	862	292	
11	0	0	0	0	862	317	
12	0	0	0	0	862	338	
13	0	0	0	0	862	409	
14	0	0	0	0	862	406	
15	0	0	0	0	862	357	
0	0	0	0	0	862	405	
1	0	0	0	0	861	344	
2	0	0	0	0	862	301	
3	0	0	0	0	861	312	
4	0	0	0	0	860	339	
5	0	0	0	0	860	345	
6	0	0	0	0	860	333	
7	0	0	0	0	860	416	
8	0	0	0	0	859	563	
9	0	0	0	0	859	567	
10	0	0	0	0	858	529	
11	0	0	0	0	858	531	
12	0	0	0	0	857	555	
13	0	0	0	0	857	582	
14	0	0	0	0	856	527	
15	0	0	0	0	856	479	
0	0	0	0	0	856	488	
1	0	0	0	0	856	488	
2	0	0	0	0	855	505	
3	0	0	0	0	855	443	
4	0	0	0	0	854	468	
5	0	0	0	0	854	528	
6	0	0	0	0	853	539	
7	0	0	0	0	854	530	
8	0	0	0	0	853	517	
9	0	0	0	0	852	563	
10	0	0	0	0	851	519	
11	0	0	0	0	851	534	
12	0	0	0	0	850	676	
13	0	0	0	0	850	707	
14	0	0	0	0	849	719	
15	0	0	0	0	849	613	
0	0	0	0	0	848	548	
1	0	0	0	0	847	493	
2	0	0	0	0	847	516	
3	0	0	0	0	847	507	
4	0	0	0	0	846	525	
5	0	0	0	0	846	505	
6	0	0	0	0	846	500	
7	0	0	0	0	846	403	
8	0	0	0	0	846	421	
9	0	0	0	0	845	420	
10	0	0	0	0	845	440	
11	0	0	0	0	846	487	
12	0	0	0	0	845	496	
13	0	0	0	0	845	590	
14	0	0	0	0	845	520	
15	0	0	0	0	846	607	
0	0	0	0	0	846	608	
1	0	0	0	0	845	524	
2	0	0	0	0	846	560	
3	0	0	0	0	846	457	
4	0	0	0	0	846	470	
5	0	0	0	0	846	478	
6	0	0	0	0	846	465	
7	0	0	0	0	847	440	
8	0	0	0	0	847	486	
9	0	0	0	0	847	511	
10	0	0	0	0	848	537	
11	0	0	0	0	848	507	
12	0	0	0	0	848	574	
13	0	0	0	0	849	478	
14	0	0	0	0	849	449	
15	0	0	0	0	850	518	
0	0	0	0	0	850	476	
1	0	0	0	0	851	476	
2	0	0	0	0	851	430	
3	0	0	0	0	852	440	
4	0	0	0	0	852	560	
5	0	0	0	0	853	549	
6	0	0	0	0	854	589	
7	0	0	0	0	854	520	
8	0	0	0	0	855	531	
9	0	0	0	0	855	593	
10	0	0	0	0	856	483	
11	0	0	0	0	856	460	
12	0	0	0	0	857	455	
13	0	0	0	0	857	451	
14	0	0	0	0	858	508	
15	0	0	0	0	859	478	
0	0	0	0	0	859	544	
1	0	0	0	0	860	490	
2	0	0	0	0	861	502	
3	0	0	0	0	862	618	
4	0	0	0	0	862	589	
5	0	0	0	0	863	509	
6	0	0	0	0	863	534	
7	0	0	0	0	864	484	
8	0	0	0	0	865	494	
9	0	0	0	0	865	486	
10	0	0	0	0	866	481	
11	0	0	0	0	866	522	
12	0	0	0	0	867	581	
13	0	0	0	0	867	662	
14	0	0	0	0	868	617	
15	0	0	0	0	868	608	
0	0	0	0	0	868	583	
1	0	0	0	0	869	559	
2	0	0	0	0	870	537	
3	0	0	0	0	870	531	
4	0	0	0	0	871	527	
5	0	0	0	0	871	520	
6	0	0	0	0	872	526	
7	0	0	0	0	872	612	
8	0	0	0	0	872	572	
9	0	0	0	0	873	563	
10	0	0	0	0	874	574	
11	0	0	0	0	875	617	
12	0	0	0	0	875	576	
13	0	0	0	0	876	521	
14	0	0	0	0	876	574	
15	0	0	0	0	876	559	
0	0	0	0	0	876	555	
1	0	0	0	0	876	568	
2	0	0	0	0	876	472	
3	0	0	0	0	877	531	
4	0	0	0	0	877	538	
5	0	0	0	0	877	521	
6	0	0	0	0	878	513	
7	0	0	0	0	878	455	
8	0	0	0	0	878	581	
9	0	0	0	0	878	560	
10	0	0	0	0	878	489	
11	0	0	0	0	879	493	
12	0	0	0	0	879	449	
13	0	0	0	0	879	499	
14	0	0	0	0	880	519	
15	0	0	0	0	880	472	
0	0	0	0	0	880	424	
1	0	0	0	0	881	459	
2	0	0	0	0	881	576	
3	0	0	0	0	882	586	
4	0	0	0	0	882	505	
5	0	0	0	0	883	547	
6	0	0	0	0	883	516	
7	0	0	0	0	884	508	
8	0	0	0	0	884	498	
9	0	0	0	0	885	471	
10	0	0	0	0	885	503	
11	0	0	0	0	886	468	
12	0	0	0	0	887	402	
13	0	0	0	0	887	522	
14	0	0	0	0	888	325	
15	0	0	0	0	889	468	
0	0	0	0	0	889	459	
1	0	0	0	0	889	466	
2	0	0	0	0	891	592	
3	0	0	0	0	891	497	
4	0	0	0	0	892	532	
5	0	0	0	0	892	535	
6	0	0	0	0	893	439	
7	0	0	0	0	894	408	
8	0	0	0	0	894	422	
9	0	0	0	0	896	476	
10	0	0	0	0	896	545	
11	0	0	0	0	897	592	
12	0	0	0	0	898	661	
13	0	0	0	0	898	507	
14	0	0	0	0	899	499	
15	0	0	0	0	900	579	
0	0	0	0	0	901	548	
1	0	0	0	0	901	494	
2	0	0	0	0	902	452	
3	0	0	0	0	903	473	
4	0	0	0	0	904	503	
5	0	0	0	0	904	448	
6	0	0	0	0	905	502	
7	0	0	0	0	907	577	
8	0	0	0	0	907	499	
9	0	0	0	0	908	589	
10	0	0	0	0	908	557	
11	0	0	0	0	909	505	
12	0	0	0	0	910	468	
13	0	0	0	0	911	448	
14	0	0	0	0	911	435	
15	0	0	0	0	912	337	
0	0	0	0	0	913	320	
1	0	0	0	0	913	399	
2	0	0	0	0	914	409	
3	0	0	0	0	915	356	
4	0	0	0	0	915	468	
5	0	0	0	0	915	499	
6	0	0	0	0	916	548	
7	0	0	0	0	917	562	
8	0	0	0	0	917	489	
9	0	0	0	0	917	484	
10	0	0	0	0	917	391	
11	0	0	0	0	918	513	
12	0	0	0	0	918	595	
13	0	0	0	0	918	506	
14	0	0	0	0	918	569	
15	0	0	0	0	919	529	
0	0	0	0	0	920	572	
1	0	0	0	0	920	543	
2	0	0	0	0	920	488	
3	0	0	0	0	920	498	
4	0	0	0	0	920	454	
5	0	0	0	0	920	475	
6	0	0	0	0	921	469	
7	0	0	0	0	921	521	
8	0	0	0	0	921	512	
9	0	0	0	0	921	460	
10	0	0	0	0	921	461	
11	0	0	0	0	922	467	
12	0	0	0	0	921	512	
13	0	0	0	0	921	538	
14	0	0	0	0	921	542	
15	0	0	0	0	921	496	
0	0	0	0	0	921	518	
1	0	0	0	0	921	547	
2	0	0	0	0	921	557	
3	0	0	0	0	921	488	
4	0	0	0	0	921	489	
5	0	0	0	0	921	553	
6	0	0	0	0	921	552	
7	0	0	0	0	921	535	
8	0	0	0	0	921	507	
9	0	0	0	0	921	447	
10	0	0	0	0	921	525	
11	0	0	0	0	921	491	
12	0	0	0	0	921	508	
13	0	0	0	0	921	464	
14	0	0	0	0	922	464	
15	0	0	0	0	922	489	
0	0	0	0	0	922	456	
1	0	0	0	0	923	539	
2	0	0	0	0	923	558	
3	0	0	0	0	923	511	
4	0	0	0	0	923	532	
5	0	0	0	0	923	489	
6	0	0	0	0	924	523	
7	0	0	0	0	924	552	
8	0	0	0	0	924	493	
9	0	0	0	0	924	485	
10	0	0	0	0	924	451	
11	0	0	0	0	925	525	
12	0	0	0	0	925	490	
13	0	0	0	0	926	520	
14	0	0	0	0	926	459	
15	0	0	0	0	927	416	
0	0	0	0	0	927	400	
1	0	0	0	0	927	328	
2	0	0	0	0	927	408	
3	0	0	0	0	928	378	
4	0	0	0	0	928	303	
5	0	0	0	0	928	370	
6	0	0	0	0	929	385	
7	0	0	0	0	930	455	
8	0	0	0	0	930	588	
9	0	0	0	0	930	539	
10	0	0	0	0	931	644	
11	0	0	0	0	931	592	
12	0	0	0	0	931	663	
13	0	0	0	0	932	598	
14	0	0	0	0	932	598	
15	0	0	0	0	933	687	
0	0	0	0	0	933	646	
1	0	0	0	0	933	679	
2	0	0	0	0	934	722	
3	0	0	0	0	934	631	
4	0	0	0	0	935	649	
5	0	0	0	0	935	594	
6	0	0	0	0	935	657	
7	0	0	0	0	935	588	
8	0	0	0	0	936	466	
9	0	0	0	0	936	453	
10	0	0	0	0	936	455	
11	0	0	0	0	936	483	
12	0	0	0	0	936	456	
13	0	0	0	0	937	499	
14	0	0	0	0	937	531	
15	0	0	0	0	937	523	
0	0	0	0	0	937	439	
1	0	0	0	0	937	561	
2	0	0	0	0	937	472	
3	0	0	0	0	938	491	
4	0	0	0	0	937	546	
5	0	0	0	0	937	499	
6	0	0	0	0	938	557	
7	0	0	0	0	938	473	
8	0	0	0	0	937	492	
9	0	0	0	0	938	493	
10	0	0	0	0	938	455	
11	0	0	0	0	938	532	
12	0	0	0	0	938	425	
13	0	0	0	0	938	489	
14	0	0	0	0	938	431	
15	0	0	0	0	938	412	
0	0	0	0	0	937	380	
1	0	0	0	0	938	390	
2	0	0	0	0	937	447	
3	0	0	0	0	937	432	
4	0	0	0	0	937	562	
5	0	0	0	0	936	595	
6	0	0	0	0	936	516	
7	0	0	0	0	936	636	
8	0	0	0	0	935	639	
9	0	0	0	0	935	544	
10	0	0	0	0	935	505	
11	0	0	0	0	935	555	
12	0	0	0	0	934	489	
13	0	0	0	0	934	534	
14	0	0	0	0	934	491	
15	0	0	0	0	934	583	
0	0	0	0	0	933	554	
1	0	0	0	0	934	615	
2	0	0	0	0	933	552	
3	0	0	0	0	933	647	
4	0	0	0	0	933	641	
5	0	0	0	0	932	636	
6	0	0	0	0	932	686	
7	0	0	0	0	933	626	
8	0	0	0	0	932	562	
9	0	0	0	0	932	604	
10	0	0	0	0	932	543	
11	0	0	0	0	932	516	
12	0	0	0	0	931	384	
13	0	0	0	0	931	380	
14	0	0	0	0	931	408	
15	0	0	0	0	931	411	
0	0	0	0	0	931	459	
1	0	0	0	0	931	412	
2	0	0	0	0	931	474	
3	0	0	0	0	931	527	
4	0	0	0	0	931	524	
5	0	0	0	0	931	566	
6	0	0	0	0	931	498	
7	0	0	0	0	931	428	
8	0	0	0	0	931	479	
9	0	0	0	0	932	425	
10	0	0	0	0	931	456	
11	0	0	0	0	931	444	
12	0	0	0	0	931	479	
13	0	0	0	0	931	536	
14	0	0	0	0	931	488	
15	0	0	0	0	932	494	
0	0	0	0	0	932	490	
1	0	0	0	0	931	507	
2	0	0	0	0	932	540	
3	0	0	0	0	932	499	
4	0	0	0	0	932	508	
5	0	0	0	0	932	463	
6	0	0	0	0	932	457	
7	0	0	0	0	932	551	
8	0	0	0	0	932	464	
9	0	0	0	0	932	508	
10	0	0	0	0	933	409	
11	0	0	0	0	933	492	
12	0	0	0	0	933	548	
13	0	0	0	0	933	521	
14	0	0	0	0	933	531	
15	0	0	0	0	934	491	
0	0	0	0	0	934	521	
1	0	0	0	0	934	519	
2	0	0	0	0	934	512	
3	0	0	0	0	934	626	
4	0	0	0	0	934	617	
5	0	0	0	0	934	635	
6	0	0	0	0	934	636	
7	0	0	0	0	934	667	
8	0	0	0	0	934	706	
9	0	0	0	0	934	612	
10	0	0	0	0	934	646	
11	0	0	0	0	934	669	
12	0	0	0	0	933	601	
13	0	0	0	0	933	632	
14	0	0	0	0	933	675	
15	0	0	0	0	933	710	
0	0	0	0	0	933	615	
1	0	0	0	0	933	598	
2	0	0	0	0	932	604	
3	0	0	0	0	933	553	
4	0	0	0	0	933	563	
5	0	0	0	0	932	564	
6	0	0	0	0	932	585	
7	0	0	0	0	932	676	
8	0	0	0	0	932	695	
9	0	0	0	0	932	778	
10	0	0	0	0	931	888	
11	0	0	0	0	931	822	
12	0	0	0	0	930	827	
13	0	0	0	0	930	787	
14	0	0	0	0	929	747	
15	0	0	0	0	929	673	
0	0	0	0	0	928	600	
1	0	0	0	0	927	614	
2	0	0	0	0	927	572	
3	0	0	0	0	926	562	
4	0	0	0	0	925	615	
5	0	0	0	0	924	537	
6	0	0	0	0	924	479	
7	0	0	0	0	924	470	
8	0	0	0	0	923	435	
9	0	0	0	0	922	443	
10	0	0	0	0	921	436	
11	0	0	0	0	921	468	
12	0	0	0	0	920	443	
13	0	0	0	0	920	440	
14	0	0	0	0	920	379	
15	0	0	0	0	919	387	
0	0	0	0	0	919	505	
1	0	0	0	0	918	449	
2	0	0	0	0	917	504	
3	0	0	0	0	917	519	
4	0	0	0	0	916	334	
5	0	0	0	0	915	274	
6	0	0	0	0	915	40	
7	0	0	0	0	914	0	
8	0	0	0	0	913	0	
9	0	0	0	0	913	60	
10	0	0	0	0	912	151	
11	0	0	0	0	911	161	
12	0	0	0	0	911	174	
13	0	0	0	0	910	227	
14	0	0	0	0	909	237	
15	0	0	0	0	909	312	
0	0	0	0	0	908	382	
1	0	0	0	0	908	390	
2	0	0	0	0	907	467	
3	0	0	0	0	906	444	
4	0	0	0	0	905	501	
5	0	0	0	0	904	537	
6	0	0	0	0	904	556	
7	0	0	0	0	903	407	
8	0	0	0	0	902	354	
9	0	0	0	0	901	425	
10	0	0	0	0	900	443	
11	0	0	0	0	899	406	
12	0	0	0	0	898	456	
13	0	0	0	0	897	513	
14	0	0	0	0	896	509	
15	0	0	0	0	896	466	
0	0	0	0	0	894	518	
1	0	0	0	0	893	544	
2	0	0	0	0	892	477	
3	0	0	0	0	891	465	
4	0	0	0	0	890	447	
5	0	0	0	0	888	567	
6	0	0	0	0	887	578	
7	0	0	0	0	886	548	
8	0	0	0	0	884	585	
9	0	0	0	0	882	574	
10	0	0	0	0	881	615	
11	0	0	0	0	880	670	
12	0	0	0	0	878	636	
13	0	0	0	0	877	644	
14	0	0	0	0	875	565	
15	0	0	0	0	874	543	
0	0	0	0	0	873	560	
1	0	0	0	0	871	552	
2	0	0	0	0	870	567	
3	0	0	0	0	868	514	
4	0	0	0	0	867	553	
5	0	0	0	0	865	615	
6	0	0	0	0	864	547	
7	0	0	0	0	863	577	
8	0	0	0	0	861	542	
9	0	0	0	0	860	476	
10	0	0	0	0	859	523	
11	0	0	0	0	857	582	
12	0	0	0	0	856	595	
13	0	0	0	0	854	454	
14	0	0	0	0	852	465	
15	0	0	0	0	851	631	
0	0	0	0	0	849	566	
1	0	0	0	0	848	554	
2	0	0	0	0	847	487	
3	0	0	0	0	846	533	
4	0	0	0	0	844	545	
5	0	0	0	0	843	494	
6	0	0	0	0	842	540	
7	0	0	0	0	841	438	
8	0	0	0	0	840	460	
9	0	0	0	0	839	521	
10	0	0	0	0	838	547	
11	0	0	0	0	838	669	
12	0	0	0	0	836	567	
13	0	0	0	0	836	626	
14	0	0	0	0	835	592	
15	0	0	0	0	835	620	
0	0	0	0	0	834	511	
1	0	0	0	0	833	450	
2	0	0	0	0	832	606	
3	0	0	0	0	832	664	
4	0	0	0	0	831	562	
5	0	0	0	0	831	556	
6	0	0	0	0	831	527	
7	0	0	0	0	831	604	
8	0	0	0	0	830	576	
9	0	0	0	0	830	512	
10	0	0	0	0	830	496	
11	0	0	0	0	830	479	
12	0	0	0	0	830	473	
13	0	0	0	0	829	560	
14	0	0	0	0	829	564	
15	0	0	0	0	830	492	
0	0	0	0	0	829	423	
1	0	0	0	0	830	639	
2	0	0	0	0	830	507	
3	0	0	0	0	830	611	
4	0	0	0	0	830	757	
5	0	0	0	0	831	784	
6	0	0	0	0	831	942	
7	0	0	0	0	831	818	
8	0	0	0	0	831	778	
9	0	0	0	0	831	624	
10	0	0	0	0	831	583	
11	0	0	0	0	832	605	
12	0	0	0	0	831	652	
13	0	0	0	0	832	577	
14	0	0	0	0	832	477	
15	0	0	0	0	833	431	
0	0	0	0	0	833	497	
1	0	0	0	0	833	513	
2	0	0	0	0	833	456	
3	0	0	0	0	833	429	
4	0	0	0	0	833	475	
5	0	0	0	0	833	412	
6	0	0	0	0	833	499	
7	0	0	0	0	833	513	
8	0	0	0	0	833	579	
9	0	0	0	0	833	515	
10	0	0	0	0	833	443	
11	0	0	0	0	833	411	
12	0	0	0	0	833	440	
13	0	0	0	0	833	509	
14	0	0	0	0	833	448	
15	0	0	0	0	834	446	
0	0	0	0	0	833	437	
1	0	0	0	0	833	456	
2	0	0	0	0	834	615	
3	0	0	0	0	834	467	
4	0	0	0	0	834	399	
5	0	0	0	0	834	397	
6	0	0	0	0	833	449	
7	0	0	0	0	834	514	
8	0	0	0	0	833	399	
9	0	0	0	0	833	319	
10	0	0	0	0	833	335	
11	0	0	0	0	833	361	
12	0	0	0	0	833	381	
13	0	0	0	0	833	384	
14	0	0	0	0	832	401	
15	0	0	0	0	833	495	
0	0	0	0	0	832	445	
1	0	0	0	0	833	461	
2	0	0	0	0	833	447	
3	0	0	0	0	833	530	
4	0	0	0	0	833	510	
5	0	0	0	0	833	559	
6	0	0	0	0	833	661	
7	0	0	0	0	834	578	
8	0	0	0	0	834	554	
9	0	0	0	0	835	532	
10	0	0	0	0	835	501	
11	0	0	0	0	835	502	
12	0	0	0	0	835	500	
13	0	0	0	0	836	521	
14	0	0	0	0	836	439	
15	0	0	0	0	837	417	
0	0	0	0	0	838	457	
1	0	0	0	0	838	465	
2	0	0	0	0	839	474	
3	0	0	0	0	840	423	
4	0	0	0	0	840	436	
5	0	0	0	0	841	529	
6	0	0	0	0	841	431	
7	0	0	0	0	843	427	
8	0	0	0	0	843	438	
9	0	0	0	0	844	510	
10	0	0	0	0	844	386	
11	0	0	0	0	846	375	
12	0	0	0	0	847	352	
13	0	0	0	0	847	350	
14	0	0	0	0	848	334	
15	0	0	0	0	849	386	
0	0	0	0	0	850	427	
1	0	0	0	0	850	511	
2	0	0	0	0	851	408	
3	0	0	0	0	852	411	
4	0	0	0	0	853	476	
5	0	0	0	0	854	504	
6	0	0	0	0	855	507	
7	0	0	0	0	856	494	
8	0	0	0	0	857	511	
9	0	0	0	0	857	512	
10	0	0	0	0	859	514	
11	0	0	0	0	860	542	
12	0	0	0	0	860	509	
13	0	0	0	0	862	465	
14	0	0	0	0	863	542	
15	0	0	0	0	864	520	
0	0	0	0	0	864	566	
1	0	0	0	0	865	720	
2	0	0	0	0	865	736	
3	0	0	0	0	866	813	
4	0	0	0	0	867	812	
5	0	0	0	0	867	689	
6	0	0	0	0	868	654	
7	0	0	0	0	869	482	
8	0	0	0	0	869	406	
9	0	0	0	0	870	493	
10	0	0	0	0	871	459	
11	0	0	0	0	872	509	
12	0	0	0	0	872	526	
13	0	0	0	0	873	447	
14	0	0	0	0	873	488	
15	0	0	0	0	874	456	
0	0	0	0	0	874	524	
1	0	0	0	0	875	519	
2	0	0	0	0	875	508	
3	0	0	0	0	876	476	
4	0	0	0	0	876	510	
5	0	0	0	0	876	549	
6	0	0	0	0	876	498	
7	0	0	0	0	877	543	
8	0	0	0	0	877	575	
9	0	0	0	0	878	507	
10	0	0	0	0	877	575	
11	0	0	0	0	878	569	
12	0	0	0	0	878	573	
13	0	0	0	0	878	556	
14	0	0	0	0	878	558	
