# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-20", "time": "15:42:50.61", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
7	0	0	0	0	0	486	
8	0	0	0	0	0	554	
9	0	0	0	0	0	528	
10	0	0	0	0	0	595	
11	0	0	0	0	0	507	
12	0	0	0	0	0	508	
13	0	0	0	0	0	653	
14	0	0	0	0	0	513	
15	0	0	0	0	0	470	
0	0	0	0	0	0	436	
1	0	0	0	0	0	346	
2	0	0	0	0	0	472	
3	0	0	0	0	0	474	
4	0	0	0	0	0	488	
5	0	0	0	0	0	423	
6	0	0	0	0	0	511	
7	0	0	0	0	0	528	
8	0	0	0	0	0	547	
9	0	0	0	0	0	582	
10	0	0	0	0	0	608	
11	0	0	0	0	0	550	
12	0	0	0	0	0	555	
13	0	0	0	0	0	555	
14	0	0	0	0	0	508	
15	0	0	0	0	0	602	
0	0	0	0	0	0	542	
1	0	0	0	0	0	476	
2	0	0	0	0	0	474	
3	0	0	0	0	0	560	
4	0	0	0	0	0	563	
5	0	0	0	0	0	621	
6	0	0	0	0	0	446	
7	0	0	0	0	0	561	
8	0	0	0	0	0	510	
9	0	0	0	0	0	553	
10	0	0	0	0	0	624	
11	0	0	0	0	0	578	
12	0	0	0	0	0	469	
13	0	0	0	0	0	523	
14	0	0	0	0	0	532	
15	0	0	0	0	0	544	
0	0	0	0	0	0	598	
1	0	0	0	0	0	578	
2	0	0	0	0	0	564	
3	0	0	0	0	0	537	
4	0	0	0	0	0	447	
5	0	0	0	0	0	571	
6	0	0	0	0	0	569	
7	0	0	0	0	0	512	
8	0	0	0	0	0	565	
9	0	0	0	0	0	567	
10	0	0	0	0	0	579	
11	0	0	0	0	0	523	
12	0	0	0	0	0	585	
13	0	0	0	0	0	568	
14	0	0	0	0	0	542	
15	0	0	0	0	0	597	
0	0	0	0	0	0	481	
1	0	0	0	0	0	535	
2	0	0	0	0	0	536	
3	0	0	0	0	0	471	
4	0	0	0	0	0	455	
5	0	0	0	0	0	523	
6	0	0	0	0	0	495	
7	0	0	0	0	0	493	
8	0	0	0	0	0	464	
9	0	0	0	0	0	447	
10	0	0	0	0	0	552	
11	0	0	0	0	0	430	
12	0	0	0	0	0	481	
13	0	0	0	0	0	481	
14	0	0	0	0	0	473	
15	0	0	0	0	0	443	
0	0	0	0	0	0	538	
1	0	0	0	0	0	516	
2	0	0	0	0	0	571	
3	0	0	0	0	0	597	
4	0	0	0	0	0	532	
5	0	0	0	0	0	543	
6	0	0	0	0	0	478	
7	0	0	0	0	0	475	
8	0	0	0	0	0	472	
9	0	0	0	0	0	515	
10	0	0	0	0	0	492	
11	0	0	0	0	0	491	
12	0	0	0	0	0	436	
13	0	0	0	0	0	440	
14	0	0	0	0	0	541	
15	0	0	0	0	0	517	
0	0	0	0	0	0	511	
1	0	0	0	0	0	543	
2	0	0	0	0	0	541	
3	0	0	0	0	0	444	
4	0	0	0	0	0	466	
5	0	0	0	0	0	505	
6	0	0	0	0	0	428	
7	0	0	0	0	0	614	
8	0	0	0	0	0	566	
9	0	0	0	0	0	582	
10	0	0	0	0	0	609	
11	0	0	0	0	0	471	
12	0	0	0	0	0	534	
13	0	0	0	0	0	473	
14	0	0	0	0	0	578	
15	0	0	0	0	0	470	
0	0	0	0	0	0	489	
1	0	0	0	0	0	452	
2	0	0	0	0	0	500	
3	0	0	0	0	0	492	
4	0	0	0	0	0	480	
5	0	0	0	0	0	455	
6	0	0	0	0	0	490	
7	0	0	0	0	0	464	
8	0	0	0	0	0	497	
9	0	0	0	0	0	568	
10	0	0	0	0	0	495	
11	0	0	0	0	0	563	
12	0	0	0	0	0	541	
13	0	0	0	0	0	575	
14	0	0	0	0	0	588	
15	0	0	0	0	0	593	
0	0	0	0	0	0	567	
1	0	0	0	0	0	544	
2	0	0	0	0	0	537	
3	0	0	0	0	0	545	
4	0	0	0	0	0	439	
5	0	0	0	0	0	471	
6	0	0	0	0	0	490	
7	0	0	0	0	0	441	
8	0	0	0	0	0	454	
9	0	0	0	0	0	497	
10	0	0	0	0	0	544	
11	0	0	0	0	0	447	
12	0	0	0	0	0	473	
13	0	0	0	0	0	595	
14	0	0	0	0	0	501	
15	0	0	0	0	0	425	
0	0	0	0	0	0	429	
1	0	0	0	0	0	476	
2	0	0	0	0	0	519	
3	0	0	0	0	0	509	
4	0	0	0	0	0	567	
5	0	0	0	0	0	579	
6	0	0	0	0	0	611	
7	0	0	0	0	0	681	
8	0	0	0	0	0	672	
9	0	0	0	0	0	770	
10	0	0	0	0	0	705	
11	0	0	0	0	0	736	
12	0	0	0	0	0	710	
13	0	0	0	0	0	632	
14	0	0	0	0	0	645	
15	0	0	0	0	0	603	
0	0	0	0	0	0	569	
1	0	0	0	0	0	711	
2	0	0	0	0	0	594	
3	0	0	0	0	0	619	
4	0	0	0	0	0	496	
5	0	0	0	0	0	566	
6	0	0	0	0	0	533	
7	0	0	0	0	0	515	
8	0	0	0	0	0	503	
9	0	0	0	0	0	494	
10	0	0	0	0	0	566	
11	0	0	0	0	0	512	
12	0	0	0	0	0	532	
13	0	0	0	0	0	604	
14	0	0	0	0	0	457	
15	0	0	0	0	0	572	
0	0	0	0	0	0	536	
1	0	0	0	0	0	483	
2	0	0	0	0	0	552	
3	0	0	0	0	0	591	
4	0	0	0	0	0	519	
5	0	0	0	0	0	560	
6	0	0	0	0	0	464	
7	0	0	0	0	0	507	
8	0	0	0	0	0	494	
9	0	0	0	0	0	462	
10	0	0	0	0	0	519	
11	0	0	0	0	0	388	
12	0	0	0	0	0	546	
13	0	0	0	0	0	511	
14	0	0	0	0	0	467	
15	0	0	0	0	0	441	
0	0	0	0	0	0	600	
1	0	0	0	0	0	472	
2	0	0	0	0	0	275	
3	0	0	0	0	0	216	
4	0	0	0	0	0	142	
5	0	0	0	0	0	227	
6	0	0	0	0	0	364	
7	0	0	0	0	0	327	
8	0	0	0	0	0	360	
9	0	0	0	0	0	356	
10	0	0	0	0	0	361	
11	0	0	0	0	0	414	
12	0	0	0	0	0	449	
13	0	0	0	0	0	392	
14	0	0	0	0	0	506	
15	0	0	0	0	0	455	
0	0	0	0	0	0	491	
1	0	0	0	0	0	479	
2	0	0	0	0	0	454	
3	0	0	0	0	0	510	
4	0	0	0	0	0	456	
5	0	0	0	0	0	468	
6	0	0	0	0	0	435	
7	0	0	0	0	0	432	
8	0	0	0	0	0	460	
9	0	0	0	0	0	440	
10	0	0	0	0	0	442	
11	0	0	0	0	0	432	
12	0	0	0	0	0	435	
13	0	0	0	0	0	417	
14	0	0	0	0	0	446	
15	0	0	0	0	0	494	
0	0	0	0	0	0	364	
1	0	0	0	0	0	466	
2	0	0	0	0	0	443	
3	0	0	0	0	0	382	
4	0	0	0	0	0	411	
5	0	0	0	0	0	444	
6	0	0	0	0	0	333	
7	0	0	0	0	0	423	
8	0	0	0	0	0	380	
9	0	0	0	0	0	334	
10	0	0	0	0	0	336	
11	0	0	0	0	0	292	
12	0	0	0	0	0	342	
13	0	0	0	0	0	257	
14	0	0	0	0	0	405	
15	0	0	0	0	0	344	
0	0	0	0	0	0	403	
1	0	0	0	0	0	412	
2	0	0	0	0	0	496	
3	0	0	0	0	0	551	
4	0	0	0	0	0	257	
5	0	0	0	0	0	247	
6	0	0	0	0	0	252	
7	0	0	0	0	0	352	
8	0	0	0	0	0	369	
9	0	0	0	0	0	421	
10	0	0	0	0	0	512	
11	0	0	0	0	0	489	
12	0	0	0	0	0	477	
13	0	0	0	0	0	462	
14	0	0	0	0	0	521	
15	0	0	0	0	0	476	
0	0	0	0	0	0	491	
1	0	0	0	0	0	370	
2	0	0	0	0	0	515	
3	0	0	0	0	0	504	
4	0	0	0	0	0	559	
5	0	0	0	0	0	580	
6	0	0	0	0	0	519	
7	0	0	0	0	0	579	
8	0	0	0	0	0	566	
9	0	0	0	0	0	516	
10	0	0	0	0	0	548	
11	0	0	0	0	0	539	
12	0	0	0	0	0	571	
13	0	0	0	0	0	568	
14	0	0	0	0	0	635	
15	0	0	0	0	0	651	
0	0	0	0	0	0	535	
1	0	0	0	0	0	631	
2	0	0	0	0	0	572	
3	0	0	0	0	0	551	
4	0	0	0	0	0	537	
5	0	0	0	0	0	588	
6	0	0	0	0	0	593	
7	0	0	0	0	0	569	
8	0	0	0	0	0	614	
9	0	0	0	0	0	574	
10	0	0	0	0	0	555	
11	0	0	0	0	0	514	
12	0	0	0	0	0	485	
13	0	0	0	0	0	519	
14	0	0	0	0	0	508	
15	0	0	0	0	0	507	
0	0	0	0	0	0	621	
1	0	0	0	0	0	635	
2	0	0	0	0	0	523	
3	0	0	0	0	0	566	
4	0	0	0	0	0	586	
5	0	0	0	0	0	614	
6	0	0	0	0	0	623	
7	0	0	0	0	0	552	
8	0	0	0	0	0	554	
9	0	0	0	0	0	573	
10	0	0	0	0	0	486	
11	0	0	0	0	0	477	
12	0	0	0	0	0	450	
13	0	0	0	0	0	505	
14	0	0	0	0	0	429	
15	0	0	0	0	0	511	
0	0	0	0	0	0	501	
1	0	0	0	0	0	592	
2	0	0	0	0	0	625	
3	0	0	0	0	0	473	
4	0	0	0	0	0	540	
5	0	0	0	0	0	662	
6	0	0	0	0	0	593	
7	0	0	0	0	0	687	
8	0	0	0	0	0	555	
9	0	0	0	0	0	602	
10	0	0	0	0	0	611	
11	0	0	0	0	0	569	
12	0	0	0	0	0	615	
13	0	0	0	0	0	512	
14	0	0	0	0	0	553	
15	0	0	0	0	0	596	
0	0	0	0	0	0	556	
1	0	0	0	0	0	536	
2	0	0	0	0	0	625	
3	0	0	0	0	0	578	
4	0	0	0	0	0	575	
5	0	0	0	0	0	647	
6	0	0	0	0	0	595	
7	0	0	0	0	0	603	
8	0	0	0	0	0	552	
9	0	0	0	0	0	568	
10	0	0	0	0	0	591	
11	0	0	0	0	0	619	
12	0	0	0	0	0	576	
13	0	0	0	0	0	543	
14	0	0	0	0	0	579	
15	0	0	0	0	0	483	
0	0	0	0	0	0	577	
1	0	0	0	0	0	614	
2	0	0	0	0	0	557	
3	0	0	0	0	0	583	
4	0	0	0	0	0	665	
5	0	0	0	0	0	613	
6	0	0	0	0	0	381	
7	0	0	0	0	0	550	
8	0	0	0	0	0	568	
9	0	0	0	0	0	612	
10	0	0	0	0	0	523	
11	0	0	0	0	0	563	
12	0	0	0	0	0	462	
13	0	0	0	0	0	583	
14	0	0	0	0	0	633	
15	0	0	0	0	0	492	
0	0	0	0	0	0	238	
1	0	0	0	0	0	72	
2	0	0	0	0	0	112	
3	0	0	0	0	0	37	
4	0	0	0	0	0	160	
5	0	0	0	0	0	58	
6	0	0	0	0	0	143	
7	0	0	0	0	0	118	
8	0	0	0	0	0	84	
9	0	0	0	0	0	0	
10	0	0	0	0	0	116	
11	0	0	0	0	0	195	
12	0	0	0	0	0	141	
13	0	0	0	0	0	225	
14	0	0	0	0	0	111	
15	0	0	0	0	0	247	
0	0	0	0	0	0	298	
1	0	0	0	0	0	270	
2	0	0	0	0	0	288	
3	0	0	0	0	0	313	
4	0	0	0	0	0	441	
5	0	0	0	0	0	411	
6	0	0	0	0	0	463	
7	0	0	0	0	0	635	
8	0	0	0	0	0	548	
9	0	0	0	0	0	361	
10	0	0	0	0	0	577	
11	0	0	0	0	0	538	
12	0	0	0	0	0	644	
13	0	0	0	0	0	707	
14	0	0	0	0	0	698	
15	0	0	0	0	0	649	
0	0	0	0	0	0	822	
1	0	0	0	0	0	731	
2	0	0	0	0	0	808	
3	0	0	0	0	0	846	
4	0	0	0	0	0	829	
5	0	0	0	0	0	835	
6	0	0	0	0	0	886	
7	0	0	0	0	0	1018	
8	0	0	0	0	0	937	
9	0	0	0	0	0	1000	
10	0	0	0	0	0	1018	
11	0	0	0	0	0	1018	
12	0	0	0	0	0	1018	
13	0	0	0	0	0	1018	
14	0	0	0	0	0	1018	
15	0	0	0	0	0	1018	
0	0	0	0	0	0	1018	
1	0	0	0	0	0	978	
2	0	0	0	0	0	990	
3	0	0	0	0	0	900	
4	0	0	0	0	0	878	
5	0	0	0	0	0	816	
6	0	0	0	0	0	687	
7	0	0	0	0	0	764	
8	0	0	0	0	0	610	
9	0	0	0	0	0	651	
10	0	0	0	0	0	595	
11	0	0	0	0	0	583	
12	0	0	0	0	0	500	
13	0	0	0	0	0	526	
14	0	0	0	0	0	539	
15	0	0	0	0	0	556	
0	0	0	0	0	0	571	
1	0	0	0	0	0	585	
2	0	0	0	0	0	573	
3	0	0	0	0	0	482	
4	0	0	0	0	0	559	
5	0	0	0	0	0	557	
6	0	0	0	0	0	510	
7	0	0	0	0	0	497	
8	0	0	0	0	0	484	
9	0	0	0	0	0	504	
10	0	0	0	0	0	450	
11	0	0	0	0	0	451	
12	0	0	0	0	0	454	
13	0	0	0	0	0	505	
14	0	0	0	0	0	508	
15	0	0	0	0	0	560	
0	0	0	0	0	0	657	
1	0	0	0	0	0	749	
2	0	0	0	0	0	789	
3	0	0	0	0	0	781	
4	0	0	0	0	0	887	
5	0	0	0	0	0	790	
6	0	0	0	0	0	721	
7	0	0	0	0	0	648	
8	0	0	0	0	0	582	
9	0	0	0	0	0	663	
10	0	0	0	0	0	575	
11	0	0	0	0	0	631	
12	0	0	0	0	0	569	
13	0	0	0	0	0	457	
14	0	0	0	0	0	572	
15	0	0	0	0	0	637	
0	0	0	0	0	0	556	
1	0	0	0	0	0	465	
2	0	0	0	0	0	431	
3	0	0	0	0	0	478	
4	0	0	0	0	0	250	
5	0	0	0	0	0	463	
6	0	0	0	0	0	404	
7	0	0	0	0	0	487	
8	0	0	0	0	0	395	
9	0	0	0	0	0	573	
10	0	0	0	0	0	334	
11	0	0	0	0	0	470	
12	0	0	0	0	0	320	
13	0	0	0	0	0	354	
14	0	0	0	0	0	347	
15	0	0	0	0	0	336	
0	0	0	0	0	0	386	
1	0	0	0	0	0	404	
2	0	0	0	0	0	428	
3	0	0	0	0	0	352	
4	0	0	0	0	0	553	
5	0	0	0	0	0	396	
6	0	0	0	0	0	448	
7	0	0	0	0	0	365	
8	0	0	0	0	0	405	
9	0	0	0	0	0	447	
10	0	0	0	0	0	378	
11	0	0	0	0	0	412	
12	0	0	0	0	0	493	
13	0	0	0	0	0	341	
14	0	0	0	0	0	467	
15	0	0	0	0	0	507	
0	0	0	0	0	0	441	
1	0	0	0	0	0	472	
2	0	0	0	0	0	530	
3	0	0	0	0	0	462	
4	0	0	0	0	0	458	
5	0	0	0	0	0	360	
6	0	0	0	0	0	350	
7	0	0	0	0	0	284	
8	0	0	0	0	0	354	
9	0	0	0	0	0	362	
10	0	0	0	0	1	479	
11	0	0	0	0	5	437	
12	0	0	0	0	8	393	
13	0	0	0	0	12	337	
14	0	0	0	0	15	441	
15	0	0	0	0	19	535	
0	0	0	0	0	23	468	
1	0	0	0	0	27	425	
2	0	0	0	0	31	507	
3	0	0	0	0	35	498	
4	0	0	0	0	39	512	
5	0	0	0	0	43	535	
6	0	0	0	0	48	472	
7	0	0	0	0	52	486	
8	0	0	0	0	56	439	
9	0	0	0	0	61	505	
10	0	0	0	0	65	498	
11	0	0	0	0	70	486	
12	0	0	0	0	74	562	
13	0	0	0	0	79	565	
14	0	0	0	0	84	560	
15	0	0	0	0	89	604	
0	0	0	0	0	93	540	
1	0	0	0	0	98	577	
2	0	0	0	0	103	438	
3	0	0	0	0	109	501	
4	0	0	0	0	113	553	
5	0	0	0	0	119	399	
6	0	0	0	0	124	588	
7	0	0	0	0	130	538	
8	0	0	0	0	135	613	
9	0	0	0	0	140	460	
10	0	0	0	0	146	473	
11	0	0	0	0	152	473	
12	0	0	0	0	157	552	
13	0	0	0	0	163	384	
14	0	0	0	0	168	580	
15	0	0	0	0	175	561	
0	0	0	0	0	180	489	
1	0	0	0	0	186	475	
2	0	0	0	0	192	617	
3	0	0	0	0	198	454	
4	0	0	0	0	204	516	
5	0	0	0	0	210	551	
6	0	0	0	0	216	509	
7	0	0	0	0	222	449	
8	0	0	0	0	229	430	
9	0	0	0	0	235	468	
10	0	0	0	0	241	556	
11	0	0	0	0	247	523	
12	0	0	0	0	254	444	
13	0	0	0	0	259	516	
14	0	0	0	0	265	476	
15	0	0	0	0	272	537	
0	0	0	0	0	278	399	
1	0	0	0	0	284	533	
2	0	0	0	0	290	634	
3	0	0	0	0	297	593	
4	0	0	0	0	303	490	
5	0	0	0	0	310	543	
6	0	0	0	0	316	448	
7	0	0	0	0	323	578	
8	0	0	0	0	329	502	
9	0	0	0	0	336	529	
10	0	0	0	0	342	524	
11	0	0	0	0	350	490	
12	0	0	0	0	355	560	
13	0	0	0	0	363	489	
14	0	0	0	0	369	495	
15	0	0	0	0	376	454	
0	0	0	0	0	383	569	
1	0	0	0	0	389	465	
2	0	0	0	0	396	511	
3	0	0	0	0	403	585	
4	0	0	0	0	410	585	
5	0	0	0	0	416	504	
6	0	0	0	0	423	438	
7	0	0	0	0	430	439	
8	0	0	0	0	437	455	
9	0	0	0	0	444	454	
10	0	0	0	0	451	521	
11	0	0	0	0	459	481	
12	0	0	0	0	465	596	
13	0	0	0	0	473	500	
14	0	0	0	0	480	482	
15	0	0	0	0	487	495	
0	0	0	0	0	495	520	
1	0	0	0	0	503	554	
2	0	0	0	0	510	526	
3	0	0	0	0	518	519	
4	0	0	0	0	526	494	
5	0	0	0	0	534	576	
6	0	0	0	0	542	440	
7	0	0	0	0	550	573	
8	0	0	0	0	558	339	
9	0	0	0	0	566	588	
10	0	0	0	0	574	515	
11	0	0	0	0	583	593	
12	0	0	0	0	591	344	
13	0	0	0	0	600	419	
14	0	0	0	0	608	284	
15	0	0	0	0	617	357	
0	0	0	0	0	626	255	
1	0	0	0	0	635	335	
2	0	0	0	0	644	316	
3	0	0	0	0	654	241	
4	0	0	0	0	662	388	
5	0	0	0	0	671	323	
6	0	0	0	0	681	356	
7	0	0	0	0	691	383	
8	0	0	0	0	699	356	
9	0	0	0	0	709	441	
10	0	0	0	0	718	374	
11	0	0	0	0	728	409	
12	0	0	0	0	737	447	
13	0	0	0	0	747	424	
14	0	0	0	0	757	455	
15	0	0	0	0	767	510	
0	0	0	0	0	776	505	
1	0	0	0	0	786	522	
2	0	0	0	0	796	494	
3	0	0	0	0	807	588	
4	0	0	0	0	817	440	
5	0	0	0	0	827	528	
6	0	0	0	0	837	529	
7	0	0	0	0	847	600	
8	0	0	0	0	857	537	
9	0	0	0	0	867	468	
10	0	0	0	0	878	494	
11	0	0	0	0	888	440	
12	0	0	0	0	898	422	
13	0	0	0	0	908	481	
14	0	0	0	0	919	387	
15	0	0	0	0	929	428	
0	0	0	0	0	938	518	
1	0	0	0	0	949	472	
2	0	0	0	0	959	431	
3	0	0	0	0	969	534	
4	0	0	0	0	979	388	
5	0	0	0	0	989	435	
6	0	0	0	0	999	554	
7	0	0	0	0	1009	518	
8	0	0	0	0	1018	474	
9	0	0	0	0	1018	462	
10	0	0	0	0	1018	558	
11	0	0	0	0	1018	452	
12	0	0	0	0	1018	480	
13	0	0	0	0	1018	437	
14	0	0	0	0	1018	560	
15	0	0	0	0	1018	524	
0	0	0	0	0	1018	428	
1	0	0	0	0	1018	467	
2	0	0	0	0	1018	451	
3	0	0	0	0	1018	524	
4	0	0	0	0	1018	528	
5	0	0	0	0	1018	493	
6	0	0	0	0	1018	492	
7	0	0	0	0	1019	506	
8	0	0	0	0	1018	496	
9	0	0	0	0	1018	484	
10	0	0	0	0	1018	578	
11	0	0	0	0	1019	661	
12	0	0	0	0	1018	560	
13	0	0	0	0	1018	622	
14	0	0	0	0	1018	591	
15	0	0	0	0	1018	614	
0	0	0	0	0	1018	593	
1	0	0	0	0	1018	562	
2	0	0	0	0	1018	561	
3	0	0	0	0	1019	558	
4	0	0	0	0	1018	586	
5	0	0	0	0	1018	594	
6	0	0	0	0	1018	504	
7	0	0	0	0	1018	522	
8	0	0	0	0	1018	466	
9	0	0	0	0	1018	483	
10	0	0	0	0	1018	486	
11	0	0	0	0	1018	486	
12	0	0	0	0	1018	470	
13	0	0	0	0	1018	437	
14	0	0	0	0	1018	459	
15	0	0	0	0	1019	449	
0	0	0	0	0	1018	463	
1	0	0	0	0	1018	479	
2	0	0	0	0	1018	423	
3	0	0	0	0	1019	475	
4	0	0	0	0	1018	487	
5	0	0	0	0	1018	504	
6	0	0	0	0	1018	494	
7	0	0	0	0	1019	522	
8	0	0	0	0	1018	533	
9	0	0	0	0	1018	556	
10	0	0	0	0	1018	542	
11	0	0	0	0	1019	535	
12	0	0	0	0	1018	461	
13	0	0	0	0	1018	574	
14	0	0	0	0	1018	489	
15	0	0	0	0	1018	510	
0	0	0	0	0	1018	594	
1	0	0	0	0	1018	566	
2	0	0	0	0	1018	555	
3	0	0	0	0	1018	541	
4	0	0	0	0	1018	414	
5	0	0	0	0	1018	553	
6	0	0	0	0	1018	526	
7	0	0	0	0	1019	523	
8	0	0	0	0	1018	531	
9	0	0	0	0	1018	421	
10	0	0	0	0	1018	528	
11	0	0	0	0	1019	485	
12	0	0	0	0	1018	558	
13	0	0	0	0	1018	568	
14	0	0	0	0	1018	545	
15	0	0	0	0	1019	609	
0	0	0	0	0	1018	592	
1	0	0	0	0	1018	643	
2	0	0	0	0	1018	605	
3	0	0	0	0	1018	602	
4	0	0	0	0	1018	564	
5	0	0	0	0	1018	587	
6	0	0	0	0	1018	618	
7	0	0	0	0	1019	684	
8	0	0	0	0	1018	598	
9	0	0	0	0	1018	608	
10	0	0	0	0	1018	631	
11	0	0	0	0	1019	582	
12	0	0	0	0	1018	557	
13	0	0	0	0	1018	588	
14	0	0	0	0	1018	535	
15	0	0	0	0	1019	608	
0	0	0	0	0	1018	646	
1	0	0	0	0	1018	623	
2	0	0	0	0	1018	602	
3	0	0	0	0	1019	590	
4	0	0	0	0	1018	543	
5	0	0	0	0	1018	595	
6	0	0	0	0	1018	463	
7	0	0	0	0	1019	543	
8	0	0	0	0	1018	430	
9	0	0	0	0	1018	460	
10	0	0	0	0	1018	438	
11	0	0	0	0	1018	475	
12	0	0	0	0	1018	446	
13	0	0	0	0	1018	475	
14	0	0	0	0	1018	446	
15	0	0	0	0	1019	437	
0	0	0	0	0	1018	410	
1	0	0	0	0	1018	397	
2	0	0	0	0	1018	430	
3	0	0	0	0	1019	366	
4	0	0	0	0	1018	376	
5	0	0	0	0	1018	435	
6	0	0	0	0	1018	423	
7	0	0	0	0	1018	440	
8	0	0	0	0	1018	495	
9	0	0	0	0	1018	439	
10	0	0	0	0	1018	444	
11	0	0	0	0	1019	428	
12	0	0	0	0	1018	397	
13	0	0	0	0	1018	440	
14	0	0	0	0	1018	446	
15	0	0	0	0	1018	476	
0	0	0	0	0	1018	469	
1	0	0	0	0	1018	386	
2	0	0	0	0	1018	454	
3	0	0	0	0	1019	493	
4	0	0	0	0	1018	453	
5	0	0	0	0	1018	446	
6	0	0	0	0	1018	458	
7	0	0	0	0	1019	429	
8	0	0	0	0	1018	516	
9	0	0	0	0	1018	528	
10	0	0	0	0	1018	567	
11	0	0	0	0	1019	552	
12	0	0	0	0	1018	511	
13	0	0	0	0	1018	478	
14	0	0	0	0	1018	511	
15	0	0	0	0	1019	459	
0	0	0	0	0	1018	540	
1	0	0	0	0	1018	463	
2	0	0	0	0	1018	493	
3	0	0	0	0	1019	536	
4	0	0	0	0	1018	566	
5	0	0	0	0	1018	486	
6	0	0	0	0	1018	535	
7	0	0	0	0	1018	586	
8	0	0	0	0	1018	551	
9	0	0	0	0	1018	507	
10	0	0	0	0	1018	566	
11	0	0	0	0	1019	504	
12	0	0	0	0	1018	527	
13	0	0	0	0	1018	574	
14	0	0	0	0	1018	499	
15	0	0	0	0	1019	523	
0	0	0	0	0	1018	532	
1	0	0	0	0	1018	546	
2	0	0	0	0	1018	538	
3	0	0	0	0	1019	515	
4	0	0	0	0	1018	461	
5	0	0	0	0	1018	480	
6	0	0	0	0	1018	460	
7	0	0	0	0	1019	472	
8	0	0	0	0	1018	543	
9	0	0	0	0	1018	554	
10	0	0	0	0	1018	466	
11	0	0	0	0	1019	488	
12	0	0	0	0	1018	586	
13	0	0	0	0	1018	543	
14	0	0	0	0	1018	492	
15	0	0	0	0	1019	542	
0	0	0	0	0	1018	525	
1	0	0	0	0	1018	479	
2	0	0	0	0	1018	504	
3	0	0	0	0	1019	473	
4	0	0	0	0	1018	447	
5	0	0	0	0	1018	435	
6	0	0	0	0	1018	449	
7	0	0	0	0	1019	451	
8	0	0	0	0	1018	514	
9	0	0	0	0	1018	519	
10	0	0	0	0	1018	463	
11	0	0	0	0	1019	458	
12	0	0	0	0	1018	510	
13	0	0	0	0	1018	455	
14	0	0	0	0	1018	424	
15	0	0	0	0	1019	434	
0	0	0	0	0	1018	479	
1	0	0	0	0	1018	466	
2	0	0	0	0	1018	492	
3	0	0	0	0	1018	464	
4	0	0	0	0	1018	505	
5	0	0	0	0	1018	413	
6	0	0	0	0	1018	476	
7	0	0	0	0	1019	501	
8	0	0	0	0	1018	501	
9	0	0	0	0	1018	496	
10	0	0	0	0	1018	542	
11	0	0	0	0	1019	480	
12	0	0	0	0	1018	517	
13	0	0	0	0	1018	463	
14	0	0	0	0	1018	480	
15	0	0	0	0	1019	505	
0	0	0	0	0	1018	481	
1	0	0	0	0	1018	452	
2	0	0	0	0	1018	443	
3	0	0	0	0	1019	430	
4	0	0	0	0	1018	491	
5	0	0	0	0	1018	471	
6	0	0	0	0	1018	484	
7	0	0	0	0	1019	509	
8	0	0	0	0	1018	444	
9	0	0	0	0	1018	466	
10	0	0	0	0	1018	474	
11	0	0	0	0	1018	486	
12	0	0	0	0	1018	442	
13	0	0	0	0	1018	444	
14	0	0	0	0	1018	481	
15	0	0	0	0	1019	458	
0	0	0	0	0	1018	569	
1	0	0	0	0	1018	519	
2	0	0	0	0	1018	592	
3	0	0	0	0	1019	526	
4	0	0	0	0	1018	523	
5	0	0	0	0	1018	507	
6	0	0	0	0	1018	504	
7	0	0	0	0	1019	475	
8	0	0	0	0	1018	490	
9	0	0	0	0	1018	599	
10	0	0	0	0	1018	482	
11	0	0	0	0	1019	504	
12	0	0	0	0	1018	519	
13	0	0	0	0	1018	527	
14	0	0	0	0	1018	470	
15	0	0	0	0	1019	492	
0	0	0	0	0	1018	422	
1	0	0	0	0	1018	550	
2	0	0	0	0	1018	464	
3	0	0	0	0	1019	502	
4	0	0	0	0	1018	552	
5	0	0	0	0	1018	557	
6	0	0	0	0	1018	524	
7	0	0	0	0	1019	558	
8	0	0	0	0	1018	495	
9	0	0	0	0	1018	527	
10	0	0	0	0	1018	504	
11	0	0	0	0	1018	524	
12	0	0	0	0	1018	563	
13	0	0	0	0	1018	495	
14	0	0	0	0	1018	506	
15	0	0	0	0	1018	531	
0	0	0	0	0	1018	508	
1	0	0	0	0	1018	498	
2	0	0	0	0	1018	467	
3	0	0	0	0	1019	493	
4	0	0	0	0	1018	531	
5	0	0	0	0	1018	560	
6	0	0	0	0	1018	606	
7	0	0	0	0	1019	661	
8	0	0	0	0	1018	663	
9	0	0	0	0	1018	641	
10	0	0	0	0	1018	646	
11	0	0	0	0	1019	573	
12	0	0	0	0	1018	546	
13	0	0	0	0	1018	624	
14	0	0	0	0	1018	524	
15	0	0	0	0	1019	574	
0	0	0	0	0	1018	640	
1	0	0	0	0	1018	601	
2	0	0	0	0	1018	568	
3	0	0	0	0	1019	675	
