# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2024-1-9", "time": "11:19:33.292", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
15	0	0	0	0	965	0	
0	0	0	0	0	968	248	
1	0	0	0	0	970	0	
2	0	0	0	0	972	352	
3	0	0	0	0	975	380	
4	0	0	0	0	978	625	
5	0	0	0	0	980	739	
6	0	0	0	0	983	856	
7	0	0	0	0	985	1018	
8	0	0	0	0	988	1018	
9	0	0	0	0	990	1018	
10	0	0	0	0	993	1018	
11	0	0	0	0	995	1018	
12	0	0	0	0	998	703	
13	0	0	0	0	1001	1018	
14	0	0	0	0	1003	1017	
15	0	0	0	0	1006	1018	
0	0	0	0	0	1008	1018	
1	0	0	0	0	1010	1018	
2	0	0	0	0	1013	1018	
3	0	0	0	0	1016	905	
4	0	0	0	0	1018	1018	
5	0	0	0	0	1018	936	
6	0	0	0	0	1018	1018	
7	0	0	0	0	1018	1018	
8	0	0	0	0	1018	1018	
9	0	0	0	0	1018	920	
10	0	0	0	0	1018	1018	
11	0	0	0	0	1018	1018	
12	0	0	0	0	1018	1018	
13	0	0	0	0	1018	786	
14	0	0	0	0	1018	962	
15	0	0	0	0	1018	1000	
0	0	0	0	0	1018	856	
1	0	0	0	0	1018	767	
2	0	0	0	0	1018	377	
3	0	0	0	0	1018	924	
4	0	0	0	0	1019	381	
5	0	0	0	0	1018	528	
6	0	0	0	0	1018	577	
7	0	0	0	0	1018	505	
8	0	0	0	0	1019	689	
9	0	0	0	0	1018	272	
10	0	0	0	0	1018	296	
11	0	0	0	0	1018	491	
12	0	0	0	0	1019	409	
13	0	0	0	0	1018	387	
14	0	0	0	0	1018	532	
15	0	0	0	0	1018	593	
0	0	0	0	0	1019	602	
1	0	0	0	0	1018	314	
2	0	0	0	0	1018	346	
3	0	0	0	0	1018	435	
4	0	0	0	0	1019	431	
5	0	0	0	0	1018	737	
6	0	0	0	0	1018	357	
7	0	0	0	0	1018	98	
8	0	0	0	0	1019	424	
9	0	0	0	0	1018	754	
10	0	0	0	0	1018	484	
11	0	0	0	0	1018	502	
12	0	0	0	0	1019	239	
13	0	0	0	0	1018	603	
14	0	0	0	0	1018	551	
15	0	0	0	0	1018	662	
0	0	0	0	0	1019	400	
1	0	0	0	0	1018	848	
2	0	0	0	0	1018	171	
3	0	0	0	0	1018	273	
4	0	0	0	0	1019	124	
5	0	0	0	0	1018	25	
6	0	0	0	0	1018	0	
7	0	0	0	0	1018	216	
8	0	0	0	0	1019	265	
9	0	0	0	0	1018	180	
10	0	0	0	0	1018	645	
11	0	0	0	0	1018	165	
12	0	0	0	0	1019	154	
13	0	0	0	0	1018	555	
14	0	0	0	0	1018	589	
15	0	0	0	0	1018	467	
0	0	0	0	0	1019	754	
1	0	0	0	0	1019	169	
2	0	0	0	0	1018	736	
3	0	0	0	0	1018	231	
4	0	0	0	0	1019	470	
5	0	0	0	0	1018	568	
6	0	0	0	0	1018	126	
7	0	0	0	0	1018	303	
8	0	0	0	0	1019	1019	
9	0	0	0	0	1018	0	
10	0	0	0	0	1018	0	
11	0	0	0	0	1018	421	
12	0	0	0	0	1019	953	
13	0	0	0	0	1019	239	
14	0	0	0	0	1018	0	
15	0	0	0	0	1018	181	
0	0	0	0	0	1019	1018	
1	0	0	0	0	1018	746	
2	0	0	0	0	1018	0	
3	0	0	0	0	1018	1018	
4	0	0	0	0	1019	0	
5	0	0	0	0	1018	199	
6	0	0	0	0	1018	628	
7	0	0	0	0	1018	992	
8	0	0	0	0	1019	0	
9	0	0	0	0	1019	226	
10	0	0	0	0	1018	245	
11	0	0	0	0	1018	421	
12	0	0	0	0	1019	808	
13	0	0	0	0	1018	378	
14	0	0	0	0	1018	623	
15	0	0	0	0	1018	418	
0	0	0	0	0	1019	0	
1	0	0	0	0	1018	432	
2	0	0	0	0	1018	0	
3	0	0	0	0	1018	363	
4	0	0	0	0	1019	0	
5	0	0	0	0	1018	701	
6	0	0	0	0	1018	0	
7	0	0	0	0	1018	207	
8	0	0	0	0	1019	469	
9	0	0	0	0	1019	691	
10	0	0	0	0	1018	903	
11	0	0	0	0	1018	60	
12	0	0	0	0	1019	812	
13	0	0	0	0	1018	348	
14	0	0	0	0	1018	553	
15	0	0	0	0	1018	752	
0	0	0	0	0	1019	495	
1	0	0	0	0	1018	1018	
2	0	0	0	0	1018	1018	
3	0	0	0	0	1019	142	
4	0	0	0	0	1019	518	
5	0	0	0	0	1018	908	
6	0	0	0	0	1018	700	
7	0	0	0	0	1018	1018	
8	0	0	0	0	1019	752	
9	0	0	0	0	1019	655	
10	0	0	0	0	1018	778	
11	0	0	0	0	1018	852	
12	0	0	0	0	1019	902	
13	0	0	0	0	1018	1018	
14	0	0	0	0	1018	1018	
15	0	0	0	0	1018	1019	
0	0	0	0	0	1019	1018	
1	0	0	0	0	1018	1018	
2	0	0	0	0	1018	953	
3	0	0	0	0	1018	1018	
4	0	0	0	0	1019	1018	
5	0	0	0	0	1018	864	
6	0	0	0	0	1018	1018	
7	0	0	0	0	1018	868	
8	0	0	0	0	1019	674	
9	0	0	0	0	1018	866	
10	0	0	0	0	1018	1018	
11	0	0	0	0	1018	847	
12	0	0	0	0	1019	799	
13	0	0	0	0	1018	685	
14	0	0	0	0	1018	543	
15	0	0	0	0	1018	677	
0	0	0	0	0	1019	910	
1	0	0	0	0	1018	794	
2	0	0	0	0	1018	637	
3	0	0	0	0	1018	486	
4	0	0	0	0	1019	987	
5	0	0	0	0	1018	0	
6	0	0	0	0	1018	563	
7	0	0	0	0	1018	249	
8	0	0	0	0	1019	0	
9	0	0	0	0	1018	592	
10	0	0	0	0	1018	399	
11	0	0	0	0	1018	0	
12	0	0	0	0	1019	698	
13	0	0	0	0	1018	691	
14	0	0	0	0	1018	274	
15	0	0	0	0	1018	415	
0	0	0	0	0	1019	1006	
1	0	0	0	0	1018	219	
2	0	0	0	0	1018	604	
3	0	0	0	0	1018	331	
4	0	0	0	0	1019	840	
5	0	0	0	0	1018	671	
6	0	0	0	0	1018	368	
7	0	0	0	0	1018	225	
8	0	0	0	0	1019	919	
9	0	0	0	0	1018	441	
10	0	0	0	0	1018	299	
11	0	0	0	0	1018	248	
12	0	0	0	0	1019	553	
13	0	0	0	0	1018	380	
14	0	0	0	0	1018	0	
15	0	0	0	0	1018	84	
0	0	0	0	0	1019	850	
1	0	0	0	0	1018	449	
2	0	0	0	0	1018	401	
3	0	0	0	0	1018	456	
4	0	0	0	0	1019	0	
5	0	0	0	0	1018	520	
6	0	0	0	0	1018	471	
7	0	0	0	0	1018	255	
8	0	0	0	0	1019	866	
9	0	0	0	0	1018	340	
10	0	0	0	0	1018	652	
11	0	0	0	0	1018	528	
12	0	0	0	0	1019	562	
13	0	0	0	0	1018	750	
14	0	0	0	0	1018	517	
15	0	0	0	0	1018	866	
0	0	0	0	0	1018	758	
1	0	0	0	0	1018	590	
2	0	0	0	0	1018	818	
3	0	0	0	0	1018	594	
4	0	0	0	0	1018	340	
5	0	0	0	0	1018	801	
6	0	0	0	0	1018	1000	
7	0	0	0	0	1018	592	
8	0	0	0	0	1018	629	
9	0	0	0	0	1018	1018	
10	0	0	0	0	1018	1018	
11	0	0	0	0	1018	1018	
12	0	0	0	0	1018	1018	
13	0	0	0	0	1018	680	
14	0	0	0	0	1018	852	
15	0	0	0	0	1018	962	
0	0	0	0	0	1018	636	
1	0	0	0	0	1018	840	
2	0	0	0	0	1018	286	
3	0	0	0	0	1018	181	
4	0	0	0	0	1018	818	
5	0	0	0	0	1018	645	
6	0	0	0	0	1018	443	
7	0	0	0	0	1018	66	
8	0	0	0	0	1018	672	
9	0	0	0	0	1018	522	
10	0	0	0	0	1017	40	
11	0	0	0	0	1016	537	
12	0	0	0	0	1015	337	
13	0	0	0	0	1012	332	
14	0	0	0	0	1011	0	
15	0	0	0	0	1009	609	
0	0	0	0	0	1008	431	
1	0	0	0	0	1006	0	
2	0	0	0	0	1004	741	
3	0	0	0	0	1003	516	
4	0	0	0	0	1001	0	
5	0	0	0	0	1000	826	
6	0	0	0	0	998	880	
7	0	0	0	0	996	0	
8	0	0	0	0	995	287	
9	0	0	0	0	993	195	
10	0	0	0	0	991	601	
11	0	0	0	0	990	439	
12	0	0	0	0	988	392	
13	0	0	0	0	986	287	
14	0	0	0	0	984	579	
15	0	0	0	0	983	637	
0	0	0	0	0	981	772	
1	0	0	0	0	980	1018	
2	0	0	0	0	978	262	
3	0	0	0	0	976	582	
4	0	0	0	0	975	690	
5	0	0	0	0	973	1018	
6	0	0	0	0	971	445	
7	0	0	0	0	969	279	
8	0	0	0	0	968	218	
9	0	0	0	0	966	618	
10	0	0	0	0	964	122	
11	0	0	0	0	963	0	
12	0	0	0	0	961	348	
13	0	0	0	0	960	509	
14	0	0	0	0	958	33	
15	0	0	0	0	956	479	
0	0	0	0	0	955	104	
1	0	0	0	0	953	0	
2	0	0	0	0	952	340	
3	0	0	0	0	950	428	
4	0	0	0	0	949	122	
5	0	0	0	0	947	341	
6	0	0	0	0	946	269	
7	0	0	0	0	944	208	
8	0	0	0	0	943	0	
9	0	0	0	0	941	736	
10	0	0	0	0	940	296	
11	0	0	0	0	939	332	
12	0	0	0	0	937	552	
13	0	0	0	0	935	133	
14	0	0	0	0	934	448	
15	0	0	0	0	933	677	
0	0	0	0	0	932	168	
1	0	0	0	0	930	595	
2	0	0	0	0	929	132	
3	0	0	0	0	928	615	
4	0	0	0	0	927	361	
5	0	0	0	0	925	396	
6	0	0	0	0	924	302	
7	0	0	0	0	922	569	
8	0	0	0	0	921	245	
9	0	0	0	0	920	364	
10	0	0	0	0	919	647	
11	0	0	0	0	918	395	
12	0	0	0	0	917	311	
13	0	0	0	0	915	409	
14	0	0	0	0	914	285	
15	0	0	0	0	913	788	
0	0	0	0	0	912	780	
1	0	0	0	0	911	486	
2	0	0	0	0	910	740	
3	0	0	0	0	909	614	
4	0	0	0	0	908	1004	
5	0	0	0	0	907	884	
6	0	0	0	0	906	764	
7	0	0	0	0	905	833	
8	0	0	0	0	904	1018	
9	0	0	0	0	903	1018	
10	0	0	0	0	902	404	
11	0	0	0	0	901	742	
12	0	0	0	0	900	547	
13	0	0	0	0	900	713	
14	0	0	0	0	899	580	
15	0	0	0	0	898	121	
0	0	0	0	0	897	355	
1	0	0	0	0	896	511	
2	0	0	0	0	895	148	
3	0	0	0	0	894	474	
4	0	0	0	0	892	164	
5	0	0	0	0	892	555	
6	0	0	0	0	891	230	
7	0	0	0	0	889	68	
8	0	0	0	0	889	188	
9	0	0	0	0	888	575	
10	0	0	0	0	887	481	
11	0	0	0	0	886	33	
12	0	0	0	0	885	713	
13	0	0	0	0	884	482	
14	0	0	0	0	883	0	
15	0	0	0	0	882	0	
0	0	0	0	0	881	646	
1	0	0	0	0	880	334	
2	0	0	0	0	880	460	
3	0	0	0	0	878	192	
4	0	0	0	0	878	255	
5	0	0	0	0	876	785	
6	0	0	0	0	876	0	
7	0	0	0	0	875	59	
8	0	0	0	0	874	527	
9	0	0	0	0	872	273	
10	0	0	0	0	871	297	
11	0	0	0	0	871	362	
12	0	0	0	0	870	141	
13	0	0	0	0	868	385	
14	0	0	0	0	868	662	
15	0	0	0	0	867	441	
0	0	0	0	0	865	249	
1	0	0	0	0	864	204	
2	0	0	0	0	864	461	
3	0	0	0	0	863	449	
4	0	0	0	0	862	325	
5	0	0	0	0	860	143	
6	0	0	0	0	859	0	
7	0	0	0	0	858	0	
8	0	0	0	0	857	311	
9	0	0	0	0	856	174	
10	0	0	0	0	855	280	
11	0	0	0	0	854	356	
12	0	0	0	0	853	80	
13	0	0	0	0	852	953	
14	0	0	0	0	851	481	
15	0	0	0	0	850	0	
0	0	0	0	0	849	684	
1	0	0	0	0	847	512	
2	0	0	0	0	846	346	
3	0	0	0	0	845	550	
4	0	0	0	0	844	706	
5	0	0	0	0	843	707	
6	0	0	0	0	842	553	
7	0	0	0	0	840	759	
8	0	0	0	0	839	505	
9	0	0	0	0	838	392	
10	0	0	0	0	837	980	
11	0	0	0	0	836	574	
12	0	0	0	0	835	412	
13	0	0	0	0	833	146	
14	0	0	0	0	832	928	
15	0	0	0	0	830	528	
0	0	0	0	0	829	450	
1	0	0	0	0	828	632	
2	0	0	0	0	826	235	
3	0	0	0	0	825	800	
4	0	0	0	0	824	786	
5	0	0	0	0	822	368	
6	0	0	0	0	820	548	
7	0	0	0	0	819	628	
8	0	0	0	0	818	287	
9	0	0	0	0	817	707	
10	0	0	0	0	815	853	
11	0	0	0	0	814	699	
12	0	0	0	0	812	646	
13	0	0	0	0	811	749	
14	0	0	0	0	809	356	
15	0	0	0	0	808	680	
0	0	0	0	0	807	796	
1	0	0	0	0	805	701	
2	0	0	0	0	804	458	
3	0	0	0	0	802	525	
4	0	0	0	0	801	783	
5	0	0	0	0	799	801	
6	0	0	0	0	798	528	
7	0	0	0	0	796	316	
8	0	0	0	0	795	783	
9	0	0	0	0	793	666	
10	0	0	0	0	792	553	
11	0	0	0	0	791	553	
12	0	0	0	0	789	287	
13	0	0	0	0	787	747	
14	0	0	0	0	786	540	
15	0	0	0	0	785	970	
0	0	0	0	0	783	472	
1	0	0	0	0	782	586	
2	0	0	0	0	780	271	
3	0	0	0	0	779	683	
4	0	0	0	0	777	636	
5	0	0	0	0	776	419	
6	0	0	0	0	774	0	
7	0	0	0	0	773	95	
8	0	0	0	0	772	305	
9	0	0	0	0	770	0	
10	0	0	0	0	768	0	
11	0	0	0	0	767	61	
12	0	0	0	0	766	538	
13	0	0	0	0	764	641	
14	0	0	0	0	763	300	
15	0	0	0	0	762	463	
0	0	0	0	0	761	628	
1	0	0	0	0	759	455	
2	0	0	0	0	758	580	
3	0	0	0	0	756	708	
4	0	0	0	0	755	413	
5	0	0	0	0	753	666	
6	0	0	0	0	752	1017	
7	0	0	0	0	751	699	
8	0	0	0	0	750	673	
9	0	0	0	0	748	748	
10	0	0	0	0	747	1018	
11	0	0	0	0	746	652	
12	0	0	0	0	745	780	
13	0	0	0	0	743	1018	
14	0	0	0	0	742	560	
15	0	0	0	0	740	719	
0	0	0	0	0	739	896	
1	0	0	0	0	737	782	
2	0	0	0	0	736	859	
3	0	0	0	0	735	911	
4	0	0	0	0	734	732	
5	0	0	0	0	732	658	
6	0	0	0	0	731	745	
7	0	0	0	0	730	869	
8	0	0	0	0	729	716	
9	0	0	0	0	727	545	
10	0	0	0	0	726	742	
11	0	0	0	0	724	325	
12	0	0	0	0	723	199	
13	0	0	0	0	722	598	
14	0	0	0	0	720	529	
15	0	0	0	0	719	734	
0	0	0	0	0	718	662	
1	0	0	0	0	717	1018	
2	0	0	0	0	716	855	
3	0	0	0	0	714	845	
4	0	0	0	0	713	1017	
5	0	0	0	0	711	1018	
6	0	0	0	0	710	505	
7	0	0	0	0	709	779	
8	0	0	0	0	708	953	
9	0	0	0	0	707	1006	
10	0	0	0	0	705	647	
11	0	0	0	0	704	605	
12	0	0	0	0	703	854	
13	0	0	0	0	702	666	
14	0	0	0	0	700	898	
15	0	0	0	0	699	684	
0	0	0	0	0	698	439	
1	0	0	0	0	697	520	
2	0	0	0	0	695	662	
3	0	0	0	0	695	627	
4	0	0	0	0	693	484	
5	0	0	0	0	692	450	
6	0	0	0	0	691	560	
7	0	0	0	0	689	351	
8	0	0	0	0	688	698	
9	0	0	0	0	687	493	
10	0	0	0	0	686	605	
11	0	0	0	0	685	552	
12	0	0	0	0	684	688	
13	0	0	0	0	682	506	
14	0	0	0	0	681	820	
15	0	0	0	0	680	753	
0	0	0	0	0	679	500	
1	0	0	0	0	678	449	
2	0	0	0	0	676	620	
3	0	0	0	0	675	645	
4	0	0	0	0	674	869	
5	0	0	0	0	672	116	
6	0	0	0	0	671	645	
7	0	0	0	0	670	1018	
8	0	0	0	0	669	473	
9	0	0	0	0	668	474	
10	0	0	0	0	666	706	
11	0	0	0	0	665	560	
12	0	0	0	0	664	531	
13	0	0	0	0	662	318	
14	0	0	0	0	661	600	
15	0	0	0	0	659	594	
0	0	0	0	0	658	686	
1	0	0	0	0	656	346	
2	0	0	0	0	655	374	
3	0	0	0	0	654	663	
4	0	0	0	0	652	452	
5	0	0	0	0	651	477	
6	0	0	0	0	649	553	
7	0	0	0	0	648	478	
8	0	0	0	0	647	396	
9	0	0	0	0	646	458	
10	0	0	0	0	644	634	
11	0	0	0	0	643	390	
12	0	0	0	0	641	235	
13	0	0	0	0	640	577	
14	0	0	0	0	639	410	
15	0	0	0	0	637	301	
0	0	0	0	0	636	711	
1	0	0	0	0	634	140	
2	0	0	0	0	633	420	
3	0	0	0	0	632	503	
4	0	0	0	0	630	310	
5	0	0	0	0	628	0	
6	0	0	0	0	627	717	
7	0	0	0	0	625	479	
8	0	0	0	0	624	16	
9	0	0	0	0	622	385	
10	0	0	0	0	621	361	
11	0	0	0	0	620	716	
12	0	0	0	0	619	211	
13	0	0	0	0	617	189	
14	0	0	0	0	616	419	
15	0	0	0	0	615	377	
0	0	0	0	0	614	763	
1	0	0	0	0	612	334	
2	0	0	0	0	611	210	
3	0	0	0	0	610	603	
4	0	0	0	0	609	536	
5	0	0	0	0	608	288	
6	0	0	0	0	606	424	
7	0	0	0	0	606	659	
8	0	0	0	0	604	139	
9	0	0	0	0	604	635	
10	0	0	0	0	603	384	
11	0	0	0	0	601	352	
12	0	0	0	0	601	261	
13	0	0	0	0	600	363	
14	0	0	0	0	599	431	
15	0	0	0	0	598	365	
0	0	0	0	0	597	601	
1	0	0	0	0	596	379	
2	0	0	0	0	595	598	
3	0	0	0	0	595	101	
4	0	0	0	0	594	571	
5	0	0	0	0	593	334	
6	0	0	0	0	592	312	
7	0	0	0	0	592	367	
8	0	0	0	0	591	519	
9	0	0	0	0	591	199	
10	0	0	0	0	590	535	
11	0	0	0	0	589	446	
12	0	0	0	0	589	443	
13	0	0	0	0	588	561	
14	0	0	0	0	587	311	
15	0	0	0	0	587	483	
0	0	0	0	0	587	623	
1	0	0	0	0	586	494	
2	0	0	0	0	585	515	
3	0	0	0	0	585	434	
4	0	0	0	0	585	577	
5	0	0	0	0	584	459	
6	0	0	0	0	584	626	
7	0	0	0	0	584	255	
8	0	0	0	0	584	612	
9	0	0	0	0	583	429	
10	0	0	0	0	584	621	
11	0	0	0	0	583	173	
12	0	0	0	0	584	308	
13	0	0	0	0	583	286	
14	0	0	0	0	583	605	
15	0	0	0	0	583	596	
0	0	0	0	0	583	540	
1	0	0	0	0	583	524	
2	0	0	0	0	583	572	
3	0	0	0	0	583	523	
4	0	0	0	0	583	1018	
5	0	0	0	0	583	641	
6	0	0	0	0	583	709	
7	0	0	0	0	583	514	
8	0	0	0	0	583	739	
9	0	0	0	0	583	549	
10	0	0	0	0	584	654	
11	0	0	0	0	584	400	
12	0	0	0	0	584	544	
13	0	0	0	0	584	692	
14	0	0	0	0	585	317	
15	0	0	0	0	585	590	
0	0	0	0	0	585	479	
1	0	0	0	0	585	188	
2	0	0	0	0	586	205	
3	0	0	0	0	586	332	
4	0	0	0	0	587	372	
5	0	0	0	0	587	272	
6	0	0	0	0	587	255	
7	0	0	0	0	588	301	
8	0	0	0	0	588	302	
9	0	0	0	0	588	300	
10	0	0	0	0	589	114	
11	0	0	0	0	589	182	
12	0	0	0	0	590	33	
13	0	0	0	0	590	34	
14	0	0	0	0	590	390	
15	0	0	0	0	591	210	
0	0	0	0	0	592	270	
1	0	0	0	0	592	482	
2	0	0	0	0	592	295	
3	0	0	0	0	592	396	
4	0	0	0	0	593	125	
5	0	0	0	0	594	162	
6	0	0	0	0	594	383	
7	0	0	0	0	594	763	
8	0	0	0	0	595	340	
9	0	0	0	0	595	468	
10	0	0	0	0	595	347	
11	0	0	0	0	595	790	
12	0	0	0	0	596	473	
13	0	0	0	0	596	385	
14	0	0	0	0	596	719	
15	0	0	0	0	596	414	
0	0	0	0	0	598	554	
1	0	0	0	0	597	501	
2	0	0	0	0	598	620	
3	0	0	0	0	598	313	
4	0	0	0	0	599	338	
5	0	0	0	0	599	412	
6	0	0	0	0	599	486	
7	0	0	0	0	599	473	
8	0	0	0	0	600	743	
9	0	0	0	0	600	475	
10	0	0	0	0	600	327	
11	0	0	0	0	600	373	
12	0	0	0	0	600	575	
13	0	0	0	0	600	144	
14	0	0	0	0	600	389	
15	0	0	0	0	601	487	
0	0	0	0	0	601	326	
1	0	0	0	0	601	637	
2	0	0	0	0	601	410	
3	0	0	0	0	601	75	
4	0	0	0	0	601	536	
5	0	0	0	0	602	587	
6	0	0	0	0	602	487	
7	0	0	0	0	602	355	
8	0	0	0	0	602	410	
9	0	0	0	0	602	578	
10	0	0	0	0	602	518	
11	0	0	0	0	602	499	
12	0	0	0	0	602	490	
13	0	0	0	0	602	449	
14	0	0	0	0	603	586	
15	0	0	0	0	602	256	
0	0	0	0	0	603	565	
1	0	0	0	0	602	339	
2	0	0	0	0	602	480	
3	0	0	0	0	603	551	
4	0	0	0	0	602	478	
5	0	0	0	0	602	303	
6	0	0	0	0	602	464	
7	0	0	0	0	602	361	
8	0	0	0	0	602	502	
9	0	0	0	0	602	598	
10	0	0	0	0	601	456	
11	0	0	0	0	601	143	
12	0	0	0	0	601	379	
13	0	0	0	0	601	483	
14	0	0	0	0	600	0	
15	0	0	0	0	600	575	
0	0	0	0	0	600	339	
1	0	0	0	0	600	379	
2	0	0	0	0	600	344	
3	0	0	0	0	599	512	
4	0	0	0	0	599	476	
5	0	0	0	0	598	425	
6	0	0	0	0	598	333	
7	0	0	0	0	598	521	
8	0	0	0	0	597	895	
9	0	0	0	0	596	253	
10	0	0	0	0	596	488	
11	0	0	0	0	595	508	
12	0	0	0	0	595	495	
13	0	0	0	0	594	555	
14	0	0	0	0	594	624	
15	0	0	0	0	593	479	
0	0	0	0	0	593	707	
1	0	0	0	0	592	412	
2	0	0	0	0	591	270	
3	0	0	0	0	591	638	
4	0	0	0	0	591	633	
5	0	0	0	0	590	504	
6	0	0	0	0	589	327	
7	0	0	0	0	589	370	
8	0	0	0	0	588	769	
9	0	0	0	0	587	667	
10	0	0	0	0	587	0	
11	0	0	0	0	586	421	
12	0	0	0	0	586	688	
13	0	0	0	0	584	177	
14	0	0	0	0	584	516	
15	0	0	0	0	583	414	
0	0	0	0	0	583	551	
1	0	0	0	0	582	953	
2	0	0	0	0	581	918	
3	0	0	0	0	580	543	
4	0	0	0	0	580	555	
5	0	0	0	0	579	717	
6	0	0	0	0	578	960	
7	0	0	0	0	578	636	
8	0	0	0	0	577	647	
9	0	0	0	0	576	683	
10	0	0	0	0	575	588	
11	0	0	0	0	575	894	
12	0	0	0	0	574	572	
13	0	0	0	0	573	562	
14	0	0	0	0	572	883	
15	0	0	0	0	572	630	
0	0	0	0	0	571	560	
1	0	0	0	0	570	960	
2	0	0	0	0	570	1018	
3	0	0	0	0	569	1018	
4	0	0	0	0	568	1018	
5	0	0	0	0	567	902	
6	0	0	0	0	566	902	
7	0	0	0	0	566	798	
8	0	0	0	0	565	701	
9	0	0	0	0	564	765	
10	0	0	0	0	563	854	
11	0	0	0	0	563	789	
12	0	0	0	0	562	636	
13	0	0	0	0	561	551	
14	0	0	0	0	560	776	
15	0	0	0	0	560	799	
0	0	0	0	0	559	678	
1	0	0	0	0	557	420	
2	0	0	0	0	557	387	
3	0	0	0	0	556	476	
4	0	0	0	0	555	489	
5	0	0	0	0	554	524	
6	0	0	0	0	553	588	
7	0	0	0	0	552	558	
8	0	0	0	0	551	724	
9	0	0	0	0	550	248	
10	0	0	0	0	549	269	
11	0	0	0	0	548	817	
12	0	0	0	0	547	485	
13	0	0	0	0	546	497	
14	0	0	0	0	545	369	
15	0	0	0	0	544	488	
0	0	0	0	0	543	208	
1	0	0	0	0	542	680	
2	0	0	0	0	541	563	
3	0	0	0	0	540	159	
4	0	0	0	0	540	504	
5	0	0	0	0	539	421	
6	0	0	0	0	538	679	
7	0	0	0	0	536	439	
8	0	0	0	0	536	332	
9	0	0	0	0	535	537	
10	0	0	0	0	533	585	
11	0	0	0	0	533	313	
12	0	0	0	0	532	617	
13	0	0	0	0	531	708	
14	0	0	0	0	530	347	
15	0	0	0	0	529	578	
0	0	0	0	0	528	433	
1	0	0	0	0	527	524	
2	0	0	0	0	527	555	
3	0	0	0	0	526	688	
4	0	0	0	0	525	695	
5	0	0	0	0	524	21	
6	0	0	0	0	523	643	
7	0	0	0	0	523	446	
8	0	0	0	0	522	512	
9	0	0	0	0	521	619	
10	0	0	0	0	521	445	
11	0	0	0	0	520	463	
12	0	0	0	0	519	681	
13	0	0	0	0	519	470	
14	0	0	0	0	518	462	
15	0	0	0	0	518	205	
0	0	0	0	0	518	628	
1	0	0	0	0	517	542	
2	0	0	0	0	516	264	
3	0	0	0	0	516	750	
4	0	0	0	0	515	295	
5	0	0	0	0	515	574	
6	0	0	0	0	515	173	
7	0	0	0	0	514	686	
8	0	0	0	0	515	688	
9	0	0	0	0	513	459	
10	0	0	0	0	513	486	
11	0	0	0	0	513	624	
12	0	0	0	0	513	460	
13	0	0	0	0	513	452	
14	0	0	0	0	513	641	
15	0	0	0	0	513	369	
0	0	0	0	0	513	482	
1	0	0	0	0	513	363	
2	0	0	0	0	512	561	
3	0	0	0	0	512	914	
4	0	0	0	0	512	229	
5	0	0	0	0	512	518	
6	0	0	0	0	512	490	
7	0	0	0	0	512	669	
8	0	0	0	0	513	701	
9	0	0	0	0	512	671	
10	0	0	0	0	512	1017	
11	0	0	0	0	513	616	
12	0	0	0	0	513	1018	
13	0	0	0	0	513	816	
14	0	0	0	0	513	833	
15	0	0	0	0	513	478	
0	0	0	0	0	514	1018	
1	0	0	0	0	514	676	
2	0	0	0	0	515	827	
3	0	0	0	0	515	505	
4	0	0	0	0	515	802	
5	0	0	0	0	515	478	
6	0	0	0	0	516	575	
7	0	0	0	0	516	558	
8	0	0	0	0	517	797	
9	0	0	0	0	518	695	
10	0	0	0	0	518	735	
11	0	0	0	0	518	449	
12	0	0	0	0	519	632	
13	0	0	0	0	519	565	
14	0	0	0	0	520	323	
15	0	0	0	0	520	556	
0	0	0	0	0	521	822	
1	0	0	0	0	521	272	
2	0	0	0	0	522	617	
3	0	0	0	0	523	275	
4	0	0	0	0	524	595	
5	0	0	0	0	524	690	
6	0	0	0	0	524	505	
7	0	0	0	0	525	524	
8	0	0	0	0	526	421	
9	0	0	0	0	527	452	
10	0	0	0	0	527	342	
11	0	0	0	0	528	519	
12	0	0	0	0	528	421	
13	0	0	0	0	529	556	
14	0	0	0	0	530	477	
15	0	0	0	0	530	392	
0	0	0	0	0	531	318	
1	0	0	0	0	532	1018	
2	0	0	0	0	533	986	
3	0	0	0	0	534	745	
4	0	0	0	0	534	714	
5	0	0	0	0	534	475	
6	0	0	0	0	535	393	
7	0	0	0	0	536	229	
8	0	0	0	0	537	125	
9	0	0	0	0	537	681	
10	0	0	0	0	537	145	
11	0	0	0	0	538	820	
12	0	0	0	0	539	428	
13	0	0	0	0	539	343	
14	0	0	0	0	540	237	
15	0	0	0	0	540	415	
0	0	0	0	0	540	462	
1	0	0	0	0	540	444	
2	0	0	0	0	541	107	
3	0	0	0	0	541	454	
4	0	0	0	0	542	699	
5	0	0	0	0	542	491	
6	0	0	0	0	542	109	
7	0	0	0	0	542	531	
8	0	0	0	0	542	416	
9	0	0	0	0	542	423	
10	0	0	0	0	542	323	
