# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-16", "time": "9:43:36.829", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
8	0	0	0	0	563	691	
9	0	0	0	0	563	624	
10	0	0	0	0	563	593	
11	0	0	0	0	562	610	
12	0	0	0	0	562	482	
13	0	0	0	0	561	521	
14	0	0	0	0	561	619	
15	0	0	0	0	560	700	
0	0	0	0	0	559	634	
1	0	0	0	0	559	579	
2	0	0	0	0	558	573	
3	0	0	0	0	557	565	
4	0	0	0	0	557	480	
5	0	0	0	0	556	478	
6	0	0	0	0	556	415	
7	0	0	0	0	555	415	
8	0	0	0	0	554	334	
9	0	0	0	0	554	338	
10	0	0	0	0	553	358	
11	0	0	0	0	552	389	
12	0	0	0	0	551	362	
13	0	0	0	0	551	380	
14	0	0	0	0	550	313	
15	0	0	0	0	550	327	
0	0	0	0	0	549	312	
1	0	0	0	0	548	361	
2	0	0	0	0	547	425	
3	0	0	0	0	547	456	
4	0	0	0	0	546	507	
5	0	0	0	0	545	580	
6	0	0	0	0	544	551	
7	0	0	0	0	543	433	
8	0	0	0	0	542	543	
9	0	0	0	0	541	539	
10	0	0	0	0	540	455	
11	0	0	0	0	539	432	
12	0	0	0	0	538	515	
13	0	0	0	0	537	425	
14	0	0	0	0	536	335	
15	0	0	0	0	535	343	
0	0	0	0	0	534	337	
1	0	0	0	0	534	281	
2	0	0	0	0	532	260	
3	0	0	0	0	532	292	
4	0	0	0	0	531	295	
5	0	0	0	0	530	281	
6	0	0	0	0	530	253	
7	0	0	0	0	529	270	
8	0	0	0	0	528	222	
9	0	0	0	0	527	272	
10	0	0	0	0	527	239	
11	0	0	0	0	526	231	
12	0	0	0	0	525	207	
13	0	0	0	0	525	232	
14	0	0	0	0	524	229	
15	0	0	0	0	524	233	
0	0	0	0	0	523	283	
1	0	0	0	0	523	340	
2	0	0	0	0	523	412	
3	0	0	0	0	521	419	
4	0	0	0	0	521	418	
5	0	0	0	0	521	447	
6	0	0	0	0	521	418	
7	0	0	0	0	520	435	
8	0	0	0	0	519	409	
9	0	0	0	0	519	462	
10	0	0	0	0	519	459	
11	0	0	0	0	519	474	
12	0	0	0	0	519	423	
13	0	0	0	0	518	425	
14	0	0	0	0	518	390	
15	0	0	0	0	518	433	
0	0	0	0	0	517	423	
1	0	0	0	0	517	450	
2	0	0	0	0	518	495	
3	0	0	0	0	517	527	
4	0	0	0	0	517	499	
5	0	0	0	0	517	501	
6	0	0	0	0	517	539	
7	0	0	0	0	517	544	
8	0	0	0	0	516	561	
9	0	0	0	0	516	495	
10	0	0	0	0	517	537	
11	0	0	0	0	516	564	
12	0	0	0	0	516	556	
13	0	0	0	0	516	609	
14	0	0	0	0	516	711	
15	0	0	0	0	515	815	
0	0	0	0	0	515	777	
1	0	0	0	0	515	717	
2	0	0	0	0	515	672	
3	0	0	0	0	514	675	
4	0	0	0	0	514	657	
5	0	0	0	0	514	580	
6	0	0	0	0	513	476	
7	0	0	0	0	513	353	
8	0	0	0	0	513	343	
9	0	0	0	0	513	235	
10	0	0	0	0	513	251	
11	0	0	0	0	512	223	
12	0	0	0	0	512	193	
13	0	0	0	0	512	212	
14	0	0	0	0	512	247	
15	0	0	0	0	511	192	
0	0	0	0	0	511	254	
1	0	0	0	0	511	286	
2	0	0	0	0	511	360	
3	0	0	0	0	510	328	
4	0	0	0	0	510	334	
5	0	0	0	0	509	384	
6	0	0	0	0	509	413	
7	0	0	0	0	508	424	
8	0	0	0	0	508	429	
9	0	0	0	0	508	421	
10	0	0	0	0	507	439	
11	0	0	0	0	507	468	
12	0	0	0	0	506	456	
13	0	0	0	0	506	472	
14	0	0	0	0	505	447	
15	0	0	0	0	505	427	
0	0	0	0	0	504	494	
1	0	0	0	0	504	495	
2	0	0	0	0	504	530	
3	0	0	0	0	504	530	
4	0	0	0	0	503	521	
5	0	0	0	0	504	518	
6	0	0	0	0	504	511	
7	0	0	0	0	503	551	
8	0	0	0	0	503	562	
9	0	0	0	0	503	577	
10	0	0	0	0	503	548	
11	0	0	0	0	503	625	
12	0	0	0	0	503	591	
13	0	0	0	0	502	595	
14	0	0	0	0	503	598	
15	0	0	0	0	502	633	
0	0	0	0	0	502	654	
1	0	0	0	0	503	726	
2	0	0	0	0	503	771	
3	0	0	0	0	503	939	
4	0	0	0	0	503	705	
5	0	0	0	0	503	545	
6	0	0	0	0	503	373	
7	0	0	0	0	503	159	
8	0	0	0	0	503	66	
9	0	0	0	0	504	0	
10	0	0	0	0	504	0	
11	0	0	0	0	504	0	
12	0	0	0	0	504	0	
13	0	0	0	0	504	100	
14	0	0	0	0	504	193	
15	0	0	0	0	504	231	
0	0	0	0	0	505	320	
1	0	0	0	0	505	348	
2	0	0	0	0	506	369	
3	0	0	0	0	506	428	
4	0	0	0	0	506	444	
5	0	0	0	0	507	487	
6	0	0	0	0	507	483	
7	0	0	0	0	507	493	
8	0	0	0	0	508	521	
9	0	0	0	0	508	535	
10	0	0	0	0	508	544	
11	0	0	0	0	508	545	
12	0	0	0	0	509	538	
13	0	0	0	0	509	591	
14	0	0	0	0	509	594	
15	0	0	0	0	509	642	
0	0	0	0	0	509	599	
1	0	0	0	0	509	602	
2	0	0	0	0	509	625	
3	0	0	0	0	509	606	
4	0	0	0	0	509	608	
5	0	0	0	0	509	603	
6	0	0	0	0	509	591	
7	0	0	0	0	509	595	
8	0	0	0	0	509	615	
9	0	0	0	0	509	659	
10	0	0	0	0	509	708	
11	0	0	0	0	509	627	
12	0	0	0	0	509	638	
13	0	0	0	0	509	675	
14	0	0	0	0	509	608	
15	0	0	0	0	509	550	
0	0	0	0	0	509	532	
1	0	0	0	0	509	580	
2	0	0	0	0	509	612	
3	0	0	0	0	508	635	
4	0	0	0	0	508	601	
5	0	0	0	0	508	648	
6	0	0	0	0	508	660	
7	0	0	0	0	507	638	
8	0	0	0	0	507	639	
9	0	0	0	0	507	688	
10	0	0	0	0	507	696	
11	0	0	0	0	506	624	
12	0	0	0	0	506	679	
13	0	0	0	0	505	630	
14	0	0	0	0	505	648	
15	0	0	0	0	505	620	
0	0	0	0	0	505	593	
1	0	0	0	0	504	589	
2	0	0	0	0	505	592	
3	0	0	0	0	504	568	
4	0	0	0	0	504	529	
5	0	0	0	0	504	519	
6	0	0	0	0	504	576	
7	0	0	0	0	504	574	
8	0	0	0	0	504	566	
9	0	0	0	0	504	535	
10	0	0	0	0	504	555	
11	0	0	0	0	504	460	
12	0	0	0	0	504	684	
13	0	0	0	0	504	687	
14	0	0	0	0	505	779	
15	0	0	0	0	504	855	
0	0	0	0	0	505	986	
1	0	0	0	0	505	1018	
2	0	0	0	0	505	1018	
3	0	0	0	0	505	1018	
4	0	0	0	0	505	1018	
5	0	0	0	0	505	978	
6	0	0	0	0	506	932	
7	0	0	0	0	505	858	
8	0	0	0	0	506	878	
9	0	0	0	0	506	796	
10	0	0	0	0	507	703	
11	0	0	0	0	507	706	
12	0	0	0	0	507	578	
13	0	0	0	0	507	572	
14	0	0	0	0	508	545	
15	0	0	0	0	508	570	
0	0	0	0	0	508	547	
1	0	0	0	0	509	491	
2	0	0	0	0	509	492	
3	0	0	0	0	509	455	
4	0	0	0	0	509	422	
5	0	0	0	0	510	400	
6	0	0	0	0	510	408	
7	0	0	0	0	511	396	
8	0	0	0	0	511	319	
9	0	0	0	0	511	432	
10	0	0	0	0	512	495	
11	0	0	0	0	512	521	
12	0	0	0	0	512	508	
13	0	0	0	0	513	483	
14	0	0	0	0	513	453	
15	0	0	0	0	514	487	
0	0	0	0	0	514	461	
1	0	0	0	0	515	408	
2	0	0	0	0	515	436	
3	0	0	0	0	515	449	
4	0	0	0	0	515	431	
5	0	0	0	0	515	452	
6	0	0	0	0	515	455	
7	0	0	0	0	515	462	
8	0	0	0	0	515	463	
9	0	0	0	0	516	538	
10	0	0	0	0	516	581	
11	0	0	0	0	516	668	
12	0	0	0	0	516	769	
13	0	0	0	0	516	574	
14	0	0	0	0	517	564	
15	0	0	0	0	517	596	
0	0	0	0	0	517	483	
1	0	0	0	0	517	541	
2	0	0	0	0	517	480	
3	0	0	0	0	517	451	
4	0	0	0	0	517	401	
5	0	0	0	0	517	325	
6	0	0	0	0	517	391	
7	0	0	0	0	517	353	
8	0	0	0	0	517	339	
9	0	0	0	0	517	377	
10	0	0	0	0	516	423	
11	0	0	0	0	516	406	
12	0	0	0	0	516	412	
13	0	0	0	0	516	418	
14	0	0	0	0	516	357	
15	0	0	0	0	516	355	
0	0	0	0	0	515	388	
1	0	0	0	0	515	382	
2	0	0	0	0	515	348	
3	0	0	0	0	515	388	
4	0	0	0	0	515	364	
5	0	0	0	0	514	373	
6	0	0	0	0	514	382	
7	0	0	0	0	514	361	
8	0	0	0	0	514	398	
9	0	0	0	0	514	376	
10	0	0	0	0	514	357	
11	0	0	0	0	514	349	
12	0	0	0	0	514	374	
13	0	0	0	0	514	367	
14	0	0	0	0	514	371	
15	0	0	0	0	514	377	
0	0	0	0	0	514	438	
1	0	0	0	0	514	425	
2	0	0	0	0	514	419	
3	0	0	0	0	514	455	
4	0	0	0	0	514	494	
5	0	0	0	0	514	466	
6	0	0	0	0	515	420	
7	0	0	0	0	515	440	
8	0	0	0	0	515	457	
9	0	0	0	0	515	450	
10	0	0	0	0	515	423	
11	0	0	0	0	515	453	
12	0	0	0	0	515	512	
13	0	0	0	0	515	496	
14	0	0	0	0	516	525	
15	0	0	0	0	516	662	
0	0	0	0	0	516	395	
1	0	0	0	0	516	300	
2	0	0	0	0	516	177	
3	0	0	0	0	516	92	
4	0	0	0	0	516	28	
5	0	0	0	0	517	0	
6	0	0	0	0	517	0	
7	0	0	0	0	518	0	
8	0	0	0	0	518	0	
9	0	0	0	0	518	88	
10	0	0	0	0	519	160	
11	0	0	0	0	519	228	
12	0	0	0	0	519	295	
13	0	0	0	0	519	365	
14	0	0	0	0	519	358	
15	0	0	0	0	520	466	
0	0	0	0	0	520	486	
1	0	0	0	0	520	429	
2	0	0	0	0	521	477	
3	0	0	0	0	521	541	
4	0	0	0	0	521	515	
5	0	0	0	0	522	515	
6	0	0	0	0	522	534	
7	0	0	0	0	523	542	
8	0	0	0	0	523	520	
9	0	0	0	0	523	551	
10	0	0	0	0	523	614	
11	0	0	0	0	523	591	
12	0	0	0	0	523	655	
13	0	0	0	0	523	585	
14	0	0	0	0	523	562	
15	0	0	0	0	523	590	
0	0	0	0	0	523	645	
1	0	0	0	0	523	615	
2	0	0	0	0	523	600	
3	0	0	0	0	523	632	
4	0	0	0	0	523	596	
5	0	0	0	0	523	585	
6	0	0	0	0	524	611	
7	0	0	0	0	523	559	
8	0	0	0	0	523	533	
9	0	0	0	0	523	641	
10	0	0	0	0	523	644	
11	0	0	0	0	523	610	
12	0	0	0	0	523	588	
13	0	0	0	0	523	643	
14	0	0	0	0	523	644	
15	0	0	0	0	523	659	
0	0	0	0	0	522	585	
1	0	0	0	0	522	628	
2	0	0	0	0	522	643	
3	0	0	0	0	521	597	
4	0	0	0	0	521	588	
5	0	0	0	0	521	584	
6	0	0	0	0	521	627	
7	0	0	0	0	520	657	
8	0	0	0	0	520	626	
9	0	0	0	0	519	631	
10	0	0	0	0	519	571	
11	0	0	0	0	519	608	
12	0	0	0	0	519	604	
13	0	0	0	0	519	575	
14	0	0	0	0	519	610	
15	0	0	0	0	518	597	
0	0	0	0	0	518	601	
1	0	0	0	0	518	632	
2	0	0	0	0	518	615	
3	0	0	0	0	518	562	
4	0	0	0	0	518	557	
5	0	0	0	0	517	588	
6	0	0	0	0	517	543	
7	0	0	0	0	517	603	
8	0	0	0	0	517	611	
9	0	0	0	0	517	586	
10	0	0	0	0	517	573	
11	0	0	0	0	517	548	
12	0	0	0	0	517	582	
13	0	0	0	0	517	576	
14	0	0	0	0	517	540	
15	0	0	0	0	516	534	
0	0	0	0	0	517	555	
1	0	0	0	0	517	577	
2	0	0	0	0	517	552	
3	0	0	0	0	518	556	
4	0	0	0	0	517	551	
5	0	0	0	0	517	581	
6	0	0	0	0	518	555	
7	0	0	0	0	517	512	
8	0	0	0	0	517	523	
9	0	0	0	0	518	511	
10	0	0	0	0	518	519	
11	0	0	0	0	518	555	
12	0	0	0	0	518	487	
13	0	0	0	0	518	484	
14	0	0	0	0	519	534	
15	0	0	0	0	519	573	
0	0	0	0	0	519	506	
1	0	0	0	0	519	502	
2	0	0	0	0	519	542	
3	0	0	0	0	519	639	
4	0	0	0	0	519	650	
5	0	0	0	0	519	720	
6	0	0	0	0	520	675	
7	0	0	0	0	520	642	
8	0	0	0	0	520	621	
9	0	0	0	0	520	599	
10	0	0	0	0	521	625	
11	0	0	0	0	520	564	
12	0	0	0	0	521	540	
13	0	0	0	0	521	536	
14	0	0	0	0	521	535	
15	0	0	0	0	522	508	
0	0	0	0	0	522	492	
1	0	0	0	0	522	436	
2	0	0	0	0	522	503	
3	0	0	0	0	521	504	
4	0	0	0	0	522	506	
5	0	0	0	0	522	568	
6	0	0	0	0	522	677	
7	0	0	0	0	521	763	
8	0	0	0	0	521	940	
9	0	0	0	0	522	952	
10	0	0	0	0	522	1018	
11	0	0	0	0	521	1018	
12	0	0	0	0	521	1018	
13	0	0	0	0	521	1018	
14	0	0	0	0	521	1018	
15	0	0	0	0	521	1018	
0	0	0	0	0	521	962	
1	0	0	0	0	521	867	
2	0	0	0	0	521	769	
3	0	0	0	0	520	647	
4	0	0	0	0	520	614	
5	0	0	0	0	520	569	
6	0	0	0	0	520	562	
7	0	0	0	0	520	600	
8	0	0	0	0	519	514	
9	0	0	0	0	519	480	
10	0	0	0	0	519	451	
11	0	0	0	0	518	431	
12	0	0	0	0	518	368	
13	0	0	0	0	518	415	
14	0	0	0	0	517	335	
15	0	0	0	0	516	374	
0	0	0	0	0	516	353	
1	0	0	0	0	515	331	
2	0	0	0	0	515	305	
3	0	0	0	0	515	277	
4	0	0	0	0	514	289	
5	0	0	0	0	514	286	
6	0	0	0	0	514	281	
7	0	0	0	0	513	317	
8	0	0	0	0	513	286	
9	0	0	0	0	512	311	
10	0	0	0	0	512	273	
11	0	0	0	0	512	323	
12	0	0	0	0	512	335	
13	0	0	0	0	511	263	
14	0	0	0	0	511	323	
15	0	0	0	0	511	352	
0	0	0	0	0	511	340	
1	0	0	0	0	510	338	
2	0	0	0	0	510	425	
3	0	0	0	0	510	403	
4	0	0	0	0	510	415	
5	0	0	0	0	510	406	
6	0	0	0	0	510	464	
7	0	0	0	0	509	423	
8	0	0	0	0	509	489	
9	0	0	0	0	508	388	
10	0	0	0	0	509	452	
11	0	0	0	0	508	493	
12	0	0	0	0	508	446	
13	0	0	0	0	508	424	
14	0	0	0	0	508	453	
15	0	0	0	0	508	538	
0	0	0	0	0	507	331	
1	0	0	0	0	507	326	
2	0	0	0	0	507	307	
3	0	0	0	0	507	344	
4	0	0	0	0	507	380	
5	0	0	0	0	507	376	
6	0	0	0	0	507	367	
7	0	0	0	0	507	422	
8	0	0	0	0	507	435	
9	0	0	0	0	506	421	
10	0	0	0	0	506	409	
11	0	0	0	0	506	411	
12	0	0	0	0	506	433	
13	0	0	0	0	505	404	
14	0	0	0	0	506	440	
15	0	0	0	0	505	449	
0	0	0	0	0	505	483	
1	0	0	0	0	505	499	
2	0	0	0	0	506	469	
3	0	0	0	0	505	437	
4	0	0	0	0	504	431	
5	0	0	0	0	504	473	
6	0	0	0	0	504	515	
7	0	0	0	0	503	501	
8	0	0	0	0	503	485	
9	0	0	0	0	503	519	
10	0	0	0	0	503	536	
11	0	0	0	0	502	524	
12	0	0	0	0	501	499	
13	0	0	0	0	501	475	
14	0	0	0	0	501	487	
15	0	0	0	0	500	622	
0	0	0	0	0	499	499	
1	0	0	0	0	499	423	
2	0	0	0	0	499	393	
3	0	0	0	0	498	278	
4	0	0	0	0	497	201	
5	0	0	0	0	497	69	
6	0	0	0	0	496	17	
7	0	0	0	0	495	0	
8	0	0	0	0	495	0	
9	0	0	0	0	494	0	
10	0	0	0	0	494	0	
11	0	0	0	0	493	0	
12	0	0	0	0	492	0	
13	0	0	0	0	491	42	
14	0	0	0	0	491	97	
15	0	0	0	0	490	198	
0	0	0	0	0	489	234	
1	0	0	0	0	488	359	
2	0	0	0	0	487	381	
3	0	0	0	0	486	388	
4	0	0	0	0	486	408	
5	0	0	0	0	485	464	
6	0	0	0	0	484	450	
7	0	0	0	0	483	479	
8	0	0	0	0	482	536	
9	0	0	0	0	482	516	
10	0	0	0	0	481	551	
11	0	0	0	0	480	580	
12	0	0	0	0	480	593	
13	0	0	0	0	479	614	
14	0	0	0	0	479	608	
15	0	0	0	0	478	637	
0	0	0	0	0	477	652	
1	0	0	0	0	476	628	
2	0	0	0	0	476	682	
3	0	0	0	0	475	649	
4	0	0	0	0	474	636	
5	0	0	0	0	474	633	
6	0	0	0	0	473	573	
7	0	0	0	0	473	590	
8	0	0	0	0	473	598	
9	0	0	0	0	472	651	
10	0	0	0	0	472	637	
11	0	0	0	0	471	585	
12	0	0	0	0	471	590	
13	0	0	0	0	471	591	
14	0	0	0	0	470	614	
15	0	0	0	0	470	639	
0	0	0	0	0	470	627	
1	0	0	0	0	469	622	
2	0	0	0	0	469	627	
3	0	0	0	0	468	659	
4	0	0	0	0	468	648	
5	0	0	0	0	468	643	
6	0	0	0	0	468	658	
7	0	0	0	0	467	676	
8	0	0	0	0	467	643	
9	0	0	0	0	467	611	
10	0	0	0	0	467	667	
11	0	0	0	0	467	641	
12	0	0	0	0	467	679	
13	0	0	0	0	467	673	
14	0	0	0	0	467	699	
15	0	0	0	0	467	688	
0	0	0	0	0	466	673	
1	0	0	0	0	467	651	
2	0	0	0	0	467	595	
3	0	0	0	0	466	663	
4	0	0	0	0	466	620	
5	0	0	0	0	466	606	
6	0	0	0	0	465	625	
7	0	0	0	0	465	629	
8	0	0	0	0	464	645	
9	0	0	0	0	464	597	
10	0	0	0	0	464	570	
11	0	0	0	0	463	598	
12	0	0	0	0	463	606	
13	0	0	0	0	462	632	
14	0	0	0	0	462	640	
15	0	0	0	0	461	644	
0	0	0	0	0	460	620	
1	0	0	0	0	460	631	
2	0	0	0	0	460	617	
3	0	0	0	0	460	596	
4	0	0	0	0	459	623	
5	0	0	0	0	459	582	
6	0	0	0	0	458	579	
7	0	0	0	0	457	578	
8	0	0	0	0	456	545	
9	0	0	0	0	456	541	
10	0	0	0	0	455	552	
11	0	0	0	0	455	549	
12	0	0	0	0	454	579	
13	0	0	0	0	453	588	
14	0	0	0	0	453	617	
15	0	0	0	0	452	570	
0	0	0	0	0	451	495	
1	0	0	0	0	450	473	
2	0	0	0	0	449	490	
3	0	0	0	0	449	482	
4	0	0	0	0	448	492	
5	0	0	0	0	447	478	
6	0	0	0	0	447	515	
7	0	0	0	0	446	542	
8	0	0	0	0	446	468	
9	0	0	0	0	445	462	
10	0	0	0	0	444	529	
11	0	0	0	0	444	554	
12	0	0	0	0	443	504	
13	0	0	0	0	443	508	
14	0	0	0	0	442	494	
15	0	0	0	0	441	451	
0	0	0	0	0	441	503	
1	0	0	0	0	440	487	
2	0	0	0	0	440	482	
3	0	0	0	0	439	399	
4	0	0	0	0	439	590	
5	0	0	0	0	438	603	
6	0	0	0	0	438	675	
7	0	0	0	0	438	762	
8	0	0	0	0	437	868	
9	0	0	0	0	437	933	
10	0	0	0	0	436	1018	
11	0	0	0	0	436	971	
12	0	0	0	0	435	907	
13	0	0	0	0	435	939	
14	0	0	0	0	435	840	
15	0	0	0	0	434	749	
0	0	0	0	0	434	689	
1	0	0	0	0	434	656	
2	0	0	0	0	433	615	
3	0	0	0	0	433	551	
4	0	0	0	0	432	561	
5	0	0	0	0	432	550	
6	0	0	0	0	432	506	
7	0	0	0	0	431	478	
8	0	0	0	0	431	476	
9	0	0	0	0	430	429	
10	0	0	0	0	430	443	
11	0	0	0	0	430	470	
12	0	0	0	0	429	424	
13	0	0	0	0	429	419	
14	0	0	0	0	429	440	
15	0	0	0	0	428	453	
0	0	0	0	0	428	427	
1	0	0	0	0	428	361	
2	0	0	0	0	428	520	
3	0	0	0	0	427	660	
4	0	0	0	0	427	777	
5	0	0	0	0	426	958	
6	0	0	0	0	425	994	
7	0	0	0	0	425	1018	
8	0	0	0	0	424	957	
9	0	0	0	0	424	860	
10	0	0	0	0	423	812	
11	0	0	0	0	423	774	
12	0	0	0	0	422	650	
13	0	0	0	0	422	609	
14	0	0	0	0	422	555	
15	0	0	0	0	421	512	
0	0	0	0	0	420	481	
1	0	0	0	0	420	451	
2	0	0	0	0	419	427	
3	0	0	0	0	419	436	
4	0	0	0	0	418	427	
5	0	0	0	0	418	455	
6	0	0	0	0	418	602	
7	0	0	0	0	417	269	
8	0	0	0	0	416	169	
9	0	0	0	0	415	0	
10	0	0	0	0	415	0	
11	0	0	0	0	415	0	
12	0	0	0	0	414	0	
13	0	0	0	0	413	0	
14	0	0	0	0	413	0	
15	0	0	0	0	412	0	
0	0	0	0	0	411	0	
1	0	0	0	0	411	0	
2	0	0	0	0	410	0	
3	0	0	0	0	409	0	
4	0	0	0	0	409	38	
5	0	0	0	0	408	100	
6	0	0	0	0	408	218	
7	0	0	0	0	407	210	
8	0	0	0	0	407	249	
9	0	0	0	0	406	319	
10	0	0	0	0	406	369	
11	0	0	0	0	406	392	
12	0	0	0	0	405	393	
13	0	0	0	0	405	428	
14	0	0	0	0	404	495	
15	0	0	0	0	404	468	
0	0	0	0	0	403	515	
1	0	0	0	0	403	565	
2	0	0	0	0	403	578	
3	0	0	0	0	403	511	
4	0	0	0	0	403	547	
5	0	0	0	0	403	585	
6	0	0	0	0	402	524	
7	0	0	0	0	402	392	
8	0	0	0	0	402	364	
9	0	0	0	0	401	444	
10	0	0	0	0	401	427	
11	0	0	0	0	401	425	
12	0	0	0	0	401	498	
13	0	0	0	0	401	470	
14	0	0	0	0	401	539	
15	0	0	0	0	401	583	
0	0	0	0	0	401	620	
1	0	0	0	0	401	611	
2	0	0	0	0	401	573	
3	0	0	0	0	401	596	
4	0	0	0	0	401	616	
5	0	0	0	0	401	628	
6	0	0	0	0	401	565	
7	0	0	0	0	401	578	
8	0	0	0	0	401	597	
9	0	0	0	0	401	591	
10	0	0	0	0	401	561	
11	0	0	0	0	401	566	
12	0	0	0	0	401	575	
13	0	0	0	0	401	529	
14	0	0	0	0	402	533	
15	0	0	0	0	401	511	
0	0	0	0	0	401	516	
1	0	0	0	0	402	537	
2	0	0	0	0	402	587	
3	0	0	0	0	401	641	
4	0	0	0	0	401	676	
5	0	0	0	0	401	707	
6	0	0	0	0	401	672	
7	0	0	0	0	401	665	
8	0	0	0	0	401	630	
9	0	0	0	0	401	646	
10	0	0	0	0	401	624	
11	0	0	0	0	401	652	
12	0	0	0	0	400	591	
13	0	0	0	0	401	561	
14	0	0	0	0	401	564	
15	0	0	0	0	400	609	
0	0	0	0	0	400	641	
1	0	0	0	0	400	586	
2	0	0	0	0	400	606	
3	0	0	0	0	400	649	
4	0	0	0	0	400	598	
5	0	0	0	0	400	606	
6	0	0	0	0	400	627	
7	0	0	0	0	399	577	
8	0	0	0	0	399	557	
9	0	0	0	0	399	589	
10	0	0	0	0	399	562	
11	0	0	0	0	399	577	
12	0	0	0	0	398	560	
13	0	0	0	0	398	583	
14	0	0	0	0	398	547	
15	0	0	0	0	398	622	
0	0	0	0	0	397	591	
1	0	0	0	0	397	562	
2	0	0	0	0	397	552	
3	0	0	0	0	397	558	
4	0	0	0	0	397	550	
5	0	0	0	0	396	545	
6	0	0	0	0	396	524	
7	0	0	0	0	396	594	
8	0	0	0	0	396	543	
9	0	0	0	0	396	486	
10	0	0	0	0	396	480	
11	0	0	0	0	396	523	
12	0	0	0	0	396	567	
13	0	0	0	0	396	548	
14	0	0	0	0	396	532	
15	0	0	0	0	396	556	
0	0	0	0	0	396	553	
1	0	0	0	0	396	544	
2	0	0	0	0	397	564	
3	0	0	0	0	397	523	
4	0	0	0	0	397	536	
5	0	0	0	0	397	582	
6	0	0	0	0	398	514	
7	0	0	0	0	397	528	
8	0	0	0	0	398	544	
9	0	0	0	0	398	487	
10	0	0	0	0	399	671	
11	0	0	0	0	399	765	
12	0	0	0	0	399	752	
13	0	0	0	0	399	645	
14	0	0	0	0	400	681	
15	0	0	0	0	400	668	
0	0	0	0	0	400	654	
1	0	0	0	0	400	630	
2	0	0	0	0	401	597	
3	0	0	0	0	401	602	
4	0	0	0	0	402	594	
5	0	0	0	0	402	576	
6	0	0	0	0	402	587	
7	0	0	0	0	403	602	
8	0	0	0	0	403	637	
9	0	0	0	0	403	603	
10	0	0	0	0	404	593	
11	0	0	0	0	404	606	
12	0	0	0	0	405	589	
13	0	0	0	0	405	580	
14	0	0	0	0	406	564	
15	0	0	0	0	406	523	
0	0	0	0	0	406	582	
1	0	0	0	0	406	542	
2	0	0	0	0	406	505	
3	0	0	0	0	406	513	
4	0	0	0	0	406	494	
5	0	0	0	0	406	510	
6	0	0	0	0	407	463	
7	0	0	0	0	406	486	
8	0	0	0	0	406	482	
9	0	0	0	0	407	514	
10	0	0	0	0	408	477	
11	0	0	0	0	407	490	
12	0	0	0	0	407	453	
13	0	0	0	0	407	456	
14	0	0	0	0	407	450	
15	0	0	0	0	407	526	
0	0	0	0	0	407	531	
1	0	0	0	0	407	521	
2	0	0	0	0	407	480	
3	0	0	0	0	407	499	
4	0	0	0	0	407	489	
5	0	0	0	0	407	496	
6	0	0	0	0	407	544	
7	0	0	0	0	407	538	
8	0	0	0	0	407	541	
9	0	0	0	0	406	471	
10	0	0	0	0	406	386	
11	0	0	0	0	406	419	
12	0	0	0	0	406	370	
13	0	0	0	0	406	366	
14	0	0	0	0	406	394	
15	0	0	0	0	405	409	
0	0	0	0	0	405	391	
1	0	0	0	0	405	395	
2	0	0	0	0	405	393	
3	0	0	0	0	404	442	
4	0	0	0	0	404	450	
5	0	0	0	0	405	517	
6	0	0	0	0	405	484	
7	0	0	0	0	405	534	
8	0	0	0	0	404	507	
9	0	0	0	0	405	513	
10	0	0	0	0	405	523	
11	0	0	0	0	404	516	
12	0	0	0	0	405	495	
13	0	0	0	0	404	458	
14	0	0	0	0	405	471	
15	0	0	0	0	405	432	
0	0	0	0	0	405	489	
1	0	0	0	0	405	470	
2	0	0	0	0	405	467	
3	0	0	0	0	405	519	
4	0	0	0	0	405	521	
5	0	0	0	0	405	524	
6	0	0	0	0	406	523	
7	0	0	0	0	406	555	
8	0	0	0	0	406	556	
9	0	0	0	0	406	559	
10	0	0	0	0	407	548	
11	0	0	0	0	406	562	
12	0	0	0	0	407	547	
13	0	0	0	0	407	573	
14	0	0	0	0	407	604	
15	0	0	0	0	407	630	
0	0	0	0	0	408	605	
1	0	0	0	0	408	536	
2	0	0	0	0	408	588	
3	0	0	0	0	408	522	
4	0	0	0	0	408	626	
5	0	0	0	0	408	662	
6	0	0	0	0	409	547	
7	0	0	0	0	409	620	
8	0	0	0	0	409	527	
9	0	0	0	0	409	495	
10	0	0	0	0	410	441	
11	0	0	0	0	410	486	
12	0	0	0	0	410	532	
13	0	0	0	0	410	595	
14	0	0	0	0	410	576	
15	0	0	0	0	409	519	
0	0	0	0	0	410	587	
1	0	0	0	0	410	588	
2	0	0	0	0	410	514	
3	0	0	0	0	409	569	
4	0	0	0	0	409	593	
5	0	0	0	0	410	543	
