# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-16", "time": "9:34:21.600", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
13	0	0	0	0	459	460	
14	0	0	0	0	459	524	
15	0	0	0	0	459	601	
0	0	0	0	0	458	453	
1	0	0	0	0	459	483	
2	0	0	0	0	458	449	
3	0	0	0	0	458	457	
4	0	0	0	0	458	544	
5	0	0	0	0	458	563	
6	0	0	0	0	458	531	
7	0	0	0	0	458	528	
8	0	0	0	0	457	547	
9	0	0	0	0	457	504	
10	0	0	0	0	457	468	
11	0	0	0	0	457	501	
12	0	0	0	0	457	581	
13	0	0	0	0	457	491	
14	0	0	0	0	456	480	
15	0	0	0	0	456	502	
0	0	0	0	0	456	503	
1	0	0	0	0	455	427	
2	0	0	0	0	455	395	
3	0	0	0	0	455	435	
4	0	0	0	0	455	534	
5	0	0	0	0	454	456	
6	0	0	0	0	454	532	
7	0	0	0	0	454	478	
8	0	0	0	0	453	419	
9	0	0	0	0	452	478	
10	0	0	0	0	452	498	
11	0	0	0	0	452	503	
12	0	0	0	0	451	492	
13	0	0	0	0	451	543	
14	0	0	0	0	450	569	
15	0	0	0	0	450	527	
0	0	0	0	0	449	486	
1	0	0	0	0	449	525	
2	0	0	0	0	449	578	
3	0	0	0	0	449	485	
4	0	0	0	0	448	500	
5	0	0	0	0	448	534	
6	0	0	0	0	448	530	
7	0	0	0	0	448	524	
8	0	0	0	0	447	543	
9	0	0	0	0	447	492	
10	0	0	0	0	447	543	
11	0	0	0	0	447	518	
12	0	0	0	0	447	544	
13	0	0	0	0	446	433	
14	0	0	0	0	446	462	
15	0	0	0	0	446	512	
0	0	0	0	0	446	559	
1	0	0	0	0	446	512	
2	0	0	0	0	446	575	
3	0	0	0	0	446	440	
4	0	0	0	0	446	510	
5	0	0	0	0	446	552	
6	0	0	0	0	446	553	
7	0	0	0	0	446	452	
8	0	0	0	0	446	506	
9	0	0	0	0	446	583	
10	0	0	0	0	446	529	
11	0	0	0	0	447	598	
12	0	0	0	0	446	551	
13	0	0	0	0	446	539	
14	0	0	0	0	446	515	
15	0	0	0	0	447	547	
0	0	0	0	0	447	549	
1	0	0	0	0	447	535	
2	0	0	0	0	447	539	
3	0	0	0	0	448	552	
4	0	0	0	0	447	533	
5	0	0	0	0	448	473	
6	0	0	0	0	448	507	
7	0	0	0	0	449	498	
8	0	0	0	0	449	517	
9	0	0	0	0	449	502	
10	0	0	0	0	450	550	
11	0	0	0	0	450	441	
12	0	0	0	0	450	527	
13	0	0	0	0	451	452	
14	0	0	0	0	450	473	
15	0	0	0	0	451	589	
0	0	0	0	0	450	521	
1	0	0	0	0	451	583	
2	0	0	0	0	451	492	
3	0	0	0	0	451	581	
4	0	0	0	0	451	588	
5	0	0	0	0	451	543	
6	0	0	0	0	452	466	
7	0	0	0	0	452	547	
8	0	0	0	0	452	467	
9	0	0	0	0	452	539	
10	0	0	0	0	453	491	
11	0	0	0	0	453	493	
12	0	0	0	0	453	472	
13	0	0	0	0	453	538	
14	0	0	0	0	453	540	
15	0	0	0	0	454	515	
0	0	0	0	0	454	502	
1	0	0	0	0	454	565	
2	0	0	0	0	454	557	
3	0	0	0	0	454	467	
4	0	0	0	0	454	466	
5	0	0	0	0	454	479	
6	0	0	0	0	454	465	
7	0	0	0	0	455	476	
8	0	0	0	0	454	519	
9	0	0	0	0	454	423	
10	0	0	0	0	454	523	
11	0	0	0	0	455	507	
12	0	0	0	0	455	526	
13	0	0	0	0	455	497	
14	0	0	0	0	455	567	
15	0	0	0	0	455	507	
0	0	0	0	0	455	467	
1	0	0	0	0	455	528	
2	0	0	0	0	455	527	
3	0	0	0	0	456	551	
4	0	0	0	0	456	469	
5	0	0	0	0	456	535	
6	0	0	0	0	456	541	
7	0	0	0	0	457	503	
8	0	0	0	0	457	462	
9	0	0	0	0	457	511	
10	0	0	0	0	458	518	
11	0	0	0	0	459	559	
12	0	0	0	0	459	527	
13	0	0	0	0	459	531	
14	0	0	0	0	460	546	
15	0	0	0	0	460	526	
0	0	0	0	0	461	550	
1	0	0	0	0	461	510	
2	0	0	0	0	462	540	
3	0	0	0	0	462	518	
4	0	0	0	0	463	472	
5	0	0	0	0	463	449	
6	0	0	0	0	464	528	
7	0	0	0	0	464	546	
8	0	0	0	0	465	460	
9	0	0	0	0	465	552	
10	0	0	0	0	466	471	
11	0	0	0	0	467	512	
12	0	0	0	0	467	560	
13	0	0	0	0	468	454	
14	0	0	0	0	469	512	
15	0	0	0	0	470	436	
0	0	0	0	0	470	503	
1	0	0	0	0	471	449	
2	0	0	0	0	472	519	
3	0	0	0	0	473	446	
4	0	0	0	0	473	439	
5	0	0	0	0	474	462	
6	0	0	0	0	475	480	
7	0	0	0	0	476	508	
8	0	0	0	0	476	558	
9	0	0	0	0	477	459	
10	0	0	0	0	478	486	
11	0	0	0	0	479	484	
12	0	0	0	0	479	488	
13	0	0	0	0	480	490	
14	0	0	0	0	480	473	
15	0	0	0	0	481	531	
0	0	0	0	0	481	595	
1	0	0	0	0	482	571	
2	0	0	0	0	483	598	
3	0	0	0	0	483	560	
4	0	0	0	0	483	530	
5	0	0	0	0	484	551	
6	0	0	0	0	484	604	
7	0	0	0	0	485	504	
8	0	0	0	0	486	511	
9	0	0	0	0	486	598	
10	0	0	0	0	487	515	
11	0	0	0	0	487	509	
12	0	0	0	0	487	563	
13	0	0	0	0	488	510	
14	0	0	0	0	489	526	
15	0	0	0	0	489	483	
0	0	0	0	0	489	543	
1	0	0	0	0	489	495	
2	0	0	0	0	490	480	
3	0	0	0	0	491	523	
4	0	0	0	0	491	524	
5	0	0	0	0	491	528	
6	0	0	0	0	492	518	
7	0	0	0	0	492	501	
8	0	0	0	0	492	494	
9	0	0	0	0	492	590	
10	0	0	0	0	492	483	
11	0	0	0	0	493	543	
12	0	0	0	0	493	551	
13	0	0	0	0	493	517	
14	0	0	0	0	493	535	
15	0	0	0	0	494	526	
0	0	0	0	0	494	518	
1	0	0	0	0	494	482	
2	0	0	0	0	495	531	
3	0	0	0	0	495	563	
4	0	0	0	0	495	510	
5	0	0	0	0	495	543	
6	0	0	0	0	496	524	
7	0	0	0	0	496	584	
8	0	0	0	0	496	523	
9	0	0	0	0	497	510	
10	0	0	0	0	497	526	
11	0	0	0	0	498	606	
12	0	0	0	0	498	559	
13	0	0	0	0	498	477	
14	0	0	0	0	499	457	
15	0	0	0	0	500	510	
0	0	0	0	0	500	526	
1	0	0	0	0	500	593	
2	0	0	0	0	501	497	
3	0	0	0	0	502	498	
4	0	0	0	0	502	557	
5	0	0	0	0	503	624	
6	0	0	0	0	503	565	
7	0	0	0	0	504	572	
8	0	0	0	0	504	594	
9	0	0	0	0	504	604	
10	0	0	0	0	505	561	
11	0	0	0	0	505	561	
12	0	0	0	0	506	551	
13	0	0	0	0	507	606	
14	0	0	0	0	507	590	
15	0	0	0	0	508	505	
0	0	0	0	0	508	607	
1	0	0	0	0	509	580	
2	0	0	0	0	509	551	
3	0	0	0	0	510	601	
4	0	0	0	0	511	611	
5	0	0	0	0	511	500	
6	0	0	0	0	512	513	
7	0	0	0	0	512	467	
8	0	0	0	0	513	595	
9	0	0	0	0	513	576	
10	0	0	0	0	514	439	
11	0	0	0	0	515	569	
12	0	0	0	0	515	465	
13	0	0	0	0	516	561	
14	0	0	0	0	516	575	
15	0	0	0	0	517	463	
0	0	0	0	0	517	505	
1	0	0	0	0	517	516	
2	0	0	0	0	518	551	
3	0	0	0	0	519	592	
4	0	0	0	0	518	482	
5	0	0	0	0	519	363	
6	0	0	0	0	519	297	
7	0	0	0	0	519	252	
8	0	0	0	0	519	384	
9	0	0	0	0	520	314	
10	0	0	0	0	520	389	
11	0	0	0	0	521	347	
12	0	0	0	0	521	438	
13	0	0	0	0	521	414	
14	0	0	0	0	521	394	
15	0	0	0	0	522	432	
0	0	0	0	0	522	468	
1	0	0	0	0	522	472	
2	0	0	0	0	522	465	
3	0	0	0	0	522	475	
4	0	0	0	0	522	453	
5	0	0	0	0	523	529	
6	0	0	0	0	523	570	
7	0	0	0	0	523	539	
8	0	0	0	0	523	507	
9	0	0	0	0	523	522	
10	0	0	0	0	523	542	
11	0	0	0	0	523	600	
12	0	0	0	0	523	540	
13	0	0	0	0	522	558	
14	0	0	0	0	522	562	
15	0	0	0	0	523	696	
0	0	0	0	0	522	566	
1	0	0	0	0	522	636	
2	0	0	0	0	523	631	
3	0	0	0	0	522	567	
4	0	0	0	0	522	606	
5	0	0	0	0	522	577	
6	0	0	0	0	523	603	
7	0	0	0	0	523	594	
8	0	0	0	0	522	569	
9	0	0	0	0	522	567	
10	0	0	0	0	523	513	
11	0	0	0	0	523	562	
12	0	0	0	0	523	636	
13	0	0	0	0	523	563	
14	0	0	0	0	523	561	
15	0	0	0	0	523	555	
0	0	0	0	0	523	531	
1	0	0	0	0	523	540	
2	0	0	0	0	523	477	
3	0	0	0	0	524	476	
4	0	0	0	0	524	594	
5	0	0	0	0	523	542	
6	0	0	0	0	524	589	
7	0	0	0	0	524	495	
8	0	0	0	0	524	581	
9	0	0	0	0	524	590	
10	0	0	0	0	525	605	
11	0	0	0	0	525	590	
12	0	0	0	0	525	553	
13	0	0	0	0	525	458	
14	0	0	0	0	525	524	
15	0	0	0	0	526	501	
0	0	0	0	0	526	591	
1	0	0	0	0	526	519	
2	0	0	0	0	527	569	
3	0	0	0	0	527	547	
4	0	0	0	0	527	529	
5	0	0	0	0	527	531	
6	0	0	0	0	527	466	
7	0	0	0	0	528	504	
8	0	0	0	0	528	524	
9	0	0	0	0	528	566	
10	0	0	0	0	529	493	
11	0	0	0	0	529	449	
12	0	0	0	0	529	503	
13	0	0	0	0	530	540	
14	0	0	0	0	530	479	
15	0	0	0	0	531	478	
0	0	0	0	0	531	459	
1	0	0	0	0	531	478	
2	0	0	0	0	531	535	
3	0	0	0	0	531	543	
4	0	0	0	0	531	513	
5	0	0	0	0	531	514	
6	0	0	0	0	531	499	
7	0	0	0	0	531	499	
8	0	0	0	0	531	455	
9	0	0	0	0	531	527	
10	0	0	0	0	531	476	
11	0	0	0	0	532	543	
12	0	0	0	0	532	423	
13	0	0	0	0	531	464	
14	0	0	0	0	532	566	
15	0	0	0	0	532	532	
0	0	0	0	0	532	495	
1	0	0	0	0	532	542	
2	0	0	0	0	532	498	
3	0	0	0	0	532	474	
4	0	0	0	0	532	537	
5	0	0	0	0	532	535	
6	0	0	0	0	532	343	
7	0	0	0	0	532	376	
8	0	0	0	0	532	511	
9	0	0	0	0	531	524	
10	0	0	0	0	531	560	
11	0	0	0	0	531	567	
12	0	0	0	0	531	578	
13	0	0	0	0	531	519	
14	0	0	0	0	531	599	
15	0	0	0	0	531	627	
0	0	0	0	0	531	561	
1	0	0	0	0	531	605	
2	0	0	0	0	530	532	
3	0	0	0	0	531	498	
4	0	0	0	0	530	586	
5	0	0	0	0	530	542	
6	0	0	0	0	530	552	
7	0	0	0	0	530	517	
8	0	0	0	0	530	592	
9	0	0	0	0	530	478	
10	0	0	0	0	530	527	
11	0	0	0	0	531	490	
12	0	0	0	0	530	467	
13	0	0	0	0	530	615	
14	0	0	0	0	531	621	
15	0	0	0	0	531	423	
0	0	0	0	0	531	400	
1	0	0	0	0	531	466	
2	0	0	0	0	531	453	
3	0	0	0	0	531	519	
4	0	0	0	0	531	519	
5	0	0	0	0	531	498	
6	0	0	0	0	532	499	
7	0	0	0	0	532	464	
8	0	0	0	0	532	511	
9	0	0	0	0	532	534	
10	0	0	0	0	532	366	
11	0	0	0	0	533	484	
12	0	0	0	0	533	476	
13	0	0	0	0	533	487	
14	0	0	0	0	533	449	
15	0	0	0	0	534	414	
0	0	0	0	0	534	496	
1	0	0	0	0	535	619	
2	0	0	0	0	535	407	
3	0	0	0	0	536	341	
4	0	0	0	0	536	455	
5	0	0	0	0	536	488	
6	0	0	0	0	536	451	
7	0	0	0	0	536	469	
8	0	0	0	0	537	430	
9	0	0	0	0	537	582	
10	0	0	0	0	538	585	
11	0	0	0	0	538	479	
12	0	0	0	0	539	399	
13	0	0	0	0	539	562	
14	0	0	0	0	540	504	
15	0	0	0	0	540	507	
0	0	0	0	0	540	377	
1	0	0	0	0	540	449	
2	0	0	0	0	541	490	
3	0	0	0	0	542	452	
4	0	0	0	0	542	386	
5	0	0	0	0	542	491	
6	0	0	0	0	542	443	
7	0	0	0	0	542	445	
8	0	0	0	0	543	436	
9	0	0	0	0	543	463	
10	0	0	0	0	543	447	
11	0	0	0	0	543	476	
12	0	0	0	0	543	429	
13	0	0	0	0	543	463	
14	0	0	0	0	544	434	
15	0	0	0	0	544	443	
0	0	0	0	0	544	576	
1	0	0	0	0	544	708	
2	0	0	0	0	545	889	
3	0	0	0	0	545	813	
4	0	0	0	0	545	793	
5	0	0	0	0	545	725	
6	0	0	0	0	545	616	
7	0	0	0	0	545	480	
8	0	0	0	0	545	446	
9	0	0	0	0	545	485	
10	0	0	0	0	546	331	
11	0	0	0	0	546	370	
12	0	0	0	0	546	399	
13	0	0	0	0	546	330	
14	0	0	0	0	546	327	
15	0	0	0	0	546	255	
0	0	0	0	0	546	286	
1	0	0	0	0	545	233	
2	0	0	0	0	545	260	
3	0	0	0	0	546	384	
4	0	0	0	0	546	305	
5	0	0	0	0	546	351	
6	0	0	0	0	546	278	
7	0	0	0	0	546	297	
8	0	0	0	0	546	415	
9	0	0	0	0	546	398	
10	0	0	0	0	546	225	
11	0	0	0	0	546	389	
12	0	0	0	0	547	377	
13	0	0	0	0	547	450	
14	0	0	0	0	547	388	
15	0	0	0	0	547	446	
0	0	0	0	0	547	508	
1	0	0	0	0	547	523	
2	0	0	0	0	547	538	
3	0	0	0	0	548	506	
4	0	0	0	0	548	472	
5	0	0	0	0	549	556	
6	0	0	0	0	549	516	
7	0	0	0	0	550	536	
8	0	0	0	0	550	487	
9	0	0	0	0	550	528	
10	0	0	0	0	550	624	
11	0	0	0	0	551	468	
12	0	0	0	0	551	593	
13	0	0	0	0	551	640	
14	0	0	0	0	552	501	
15	0	0	0	0	552	586	
0	0	0	0	0	552	514	
1	0	0	0	0	553	598	
2	0	0	0	0	553	549	
3	0	0	0	0	554	476	
4	0	0	0	0	555	561	
5	0	0	0	0	555	517	
6	0	0	0	0	556	550	
7	0	0	0	0	556	671	
8	0	0	0	0	556	572	
9	0	0	0	0	557	529	
10	0	0	0	0	557	512	
11	0	0	0	0	558	532	
12	0	0	0	0	558	478	
13	0	0	0	0	559	529	
14	0	0	0	0	559	466	
15	0	0	0	0	560	527	
0	0	0	0	0	560	586	
1	0	0	0	0	561	483	
2	0	0	0	0	561	557	
3	0	0	0	0	562	547	
4	0	0	0	0	563	540	
5	0	0	0	0	563	546	
6	0	0	0	0	563	655	
7	0	0	0	0	564	517	
8	0	0	0	0	564	557	
9	0	0	0	0	565	595	
10	0	0	0	0	566	536	
11	0	0	0	0	566	455	
12	0	0	0	0	566	512	
13	0	0	0	0	566	515	
14	0	0	0	0	567	523	
15	0	0	0	0	567	518	
0	0	0	0	0	567	442	
1	0	0	0	0	568	592	
2	0	0	0	0	568	545	
3	0	0	0	0	568	563	
4	0	0	0	0	568	564	
5	0	0	0	0	568	515	
6	0	0	0	0	569	460	
7	0	0	0	0	569	555	
8	0	0	0	0	569	594	
9	0	0	0	0	569	567	
10	0	0	0	0	569	395	
11	0	0	0	0	569	536	
12	0	0	0	0	569	642	
13	0	0	0	0	569	547	
14	0	0	0	0	569	400	
15	0	0	0	0	570	487	
0	0	0	0	0	569	519	
1	0	0	0	0	570	552	
2	0	0	0	0	569	527	
3	0	0	0	0	569	392	
4	0	0	0	0	569	516	
5	0	0	0	0	569	505	
6	0	0	0	0	568	460	
7	0	0	0	0	569	577	
8	0	0	0	0	568	494	
9	0	0	0	0	568	492	
10	0	0	0	0	568	502	
11	0	0	0	0	568	591	
12	0	0	0	0	568	595	
13	0	0	0	0	568	569	
14	0	0	0	0	568	466	
15	0	0	0	0	568	496	
0	0	0	0	0	568	550	
1	0	0	0	0	568	556	
2	0	0	0	0	567	488	
3	0	0	0	0	568	555	
4	0	0	0	0	568	580	
5	0	0	0	0	567	554	
6	0	0	0	0	568	566	
7	0	0	0	0	568	478	
8	0	0	0	0	568	476	
9	0	0	0	0	568	592	
10	0	0	0	0	567	460	
11	0	0	0	0	568	504	
12	0	0	0	0	568	566	
13	0	0	0	0	567	479	
14	0	0	0	0	568	535	
15	0	0	0	0	567	430	
0	0	0	0	0	568	491	
1	0	0	0	0	568	460	
2	0	0	0	0	568	596	
3	0	0	0	0	568	517	
4	0	0	0	0	568	515	
5	0	0	0	0	568	545	
6	0	0	0	0	568	501	
7	0	0	0	0	568	436	
8	0	0	0	0	568	497	
9	0	0	0	0	568	501	
10	0	0	0	0	569	549	
11	0	0	0	0	569	546	
12	0	0	0	0	569	454	
13	0	0	0	0	569	594	
14	0	0	0	0	569	542	
15	0	0	0	0	570	526	
0	0	0	0	0	569	444	
1	0	0	0	0	570	566	
2	0	0	0	0	570	557	
3	0	0	0	0	571	484	
4	0	0	0	0	571	526	
5	0	0	0	0	571	512	
6	0	0	0	0	571	548	
7	0	0	0	0	572	527	
8	0	0	0	0	572	459	
9	0	0	0	0	572	558	
10	0	0	0	0	572	474	
11	0	0	0	0	572	494	
12	0	0	0	0	572	515	
13	0	0	0	0	573	586	
14	0	0	0	0	573	496	
15	0	0	0	0	573	423	
0	0	0	0	0	573	499	
1	0	0	0	0	573	499	
2	0	0	0	0	573	465	
3	0	0	0	0	573	436	
4	0	0	0	0	573	508	
5	0	0	0	0	572	442	
6	0	0	0	0	573	439	
7	0	0	0	0	573	487	
8	0	0	0	0	573	519	
9	0	0	0	0	572	436	
10	0	0	0	0	573	458	
11	0	0	0	0	573	491	
12	0	0	0	0	572	536	
13	0	0	0	0	573	583	
14	0	0	0	0	573	559	
15	0	0	0	0	572	513	
0	0	0	0	0	572	576	
1	0	0	0	0	572	492	
2	0	0	0	0	572	503	
3	0	0	0	0	572	415	
4	0	0	0	0	572	370	
5	0	0	0	0	572	559	
6	0	0	0	0	572	484	
7	0	0	0	0	571	435	
8	0	0	0	0	571	476	
9	0	0	0	0	571	470	
10	0	0	0	0	570	608	
11	0	0	0	0	570	595	
12	0	0	0	0	569	511	
13	0	0	0	0	569	538	
14	0	0	0	0	568	432	
15	0	0	0	0	568	590	
0	0	0	0	0	568	507	
1	0	0	0	0	568	464	
2	0	0	0	0	568	516	
3	0	0	0	0	568	384	
4	0	0	0	0	567	607	
5	0	0	0	0	567	565	
6	0	0	0	0	567	538	
7	0	0	0	0	566	473	
8	0	0	0	0	566	455	
9	0	0	0	0	566	535	
10	0	0	0	0	566	491	
11	0	0	0	0	566	510	
12	0	0	0	0	566	565	
13	0	0	0	0	566	470	
14	0	0	0	0	566	632	
15	0	0	0	0	566	478	
0	0	0	0	0	565	520	
1	0	0	0	0	565	472	
2	0	0	0	0	565	468	
3	0	0	0	0	566	496	
4	0	0	0	0	565	493	
5	0	0	0	0	565	463	
6	0	0	0	0	566	476	
7	0	0	0	0	566	452	
8	0	0	0	0	566	498	
9	0	0	0	0	566	465	
10	0	0	0	0	565	519	
11	0	0	0	0	566	518	
12	0	0	0	0	566	443	
13	0	0	0	0	566	502	
14	0	0	0	0	566	499	
15	0	0	0	0	567	543	
0	0	0	0	0	566	510	
1	0	0	0	0	567	482	
2	0	0	0	0	567	472	
3	0	0	0	0	567	500	
4	0	0	0	0	567	452	
5	0	0	0	0	567	518	
6	0	0	0	0	567	626	
7	0	0	0	0	568	715	
8	0	0	0	0	568	850	
9	0	0	0	0	568	968	
10	0	0	0	0	568	915	
11	0	0	0	0	569	825	
12	0	0	0	0	568	802	
13	0	0	0	0	569	750	
14	0	0	0	0	569	680	
15	0	0	0	0	569	679	
0	0	0	0	0	569	601	
1	0	0	0	0	570	568	
2	0	0	0	0	570	541	
3	0	0	0	0	571	511	
4	0	0	0	0	571	504	
5	0	0	0	0	571	451	
6	0	0	0	0	571	566	
7	0	0	0	0	571	465	
8	0	0	0	0	571	367	
9	0	0	0	0	571	570	
10	0	0	0	0	570	477	
11	0	0	0	0	571	386	
12	0	0	0	0	570	372	
13	0	0	0	0	570	398	
14	0	0	0	0	571	498	
15	0	0	0	0	571	429	
0	0	0	0	0	570	407	
1	0	0	0	0	570	423	
2	0	0	0	0	571	451	
3	0	0	0	0	571	464	
4	0	0	0	0	571	499	
5	0	0	0	0	570	535	
6	0	0	0	0	570	465	
7	0	0	0	0	571	486	
8	0	0	0	0	570	381	
9	0	0	0	0	570	511	
10	0	0	0	0	570	578	
11	0	0	0	0	570	467	
12	0	0	0	0	569	460	
13	0	0	0	0	569	470	
14	0	0	0	0	569	456	
15	0	0	0	0	569	500	
0	0	0	0	0	568	475	
1	0	0	0	0	568	568	
2	0	0	0	0	568	470	
3	0	0	0	0	568	497	
4	0	0	0	0	568	481	
5	0	0	0	0	568	469	
6	0	0	0	0	568	559	
7	0	0	0	0	567	441	
8	0	0	0	0	567	441	
9	0	0	0	0	567	531	
10	0	0	0	0	567	516	
11	0	0	0	0	567	528	
12	0	0	0	0	567	362	
13	0	0	0	0	567	606	
14	0	0	0	0	567	470	
15	0	0	0	0	567	459	
0	0	0	0	0	566	453	
1	0	0	0	0	566	482	
2	0	0	0	0	566	494	
3	0	0	0	0	567	358	
4	0	0	0	0	566	433	
5	0	0	0	0	566	504	
6	0	0	0	0	566	430	
7	0	0	0	0	567	405	
8	0	0	0	0	567	466	
9	0	0	0	0	566	488	
10	0	0	0	0	567	539	
11	0	0	0	0	567	498	
12	0	0	0	0	567	455	
13	0	0	0	0	567	436	
14	0	0	0	0	567	438	
15	0	0	0	0	568	457	
0	0	0	0	0	568	542	
1	0	0	0	0	568	466	
2	0	0	0	0	568	511	
3	0	0	0	0	568	433	
4	0	0	0	0	568	458	
5	0	0	0	0	569	551	
6	0	0	0	0	569	508	
7	0	0	0	0	569	505	
8	0	0	0	0	569	459	
9	0	0	0	0	570	634	
10	0	0	0	0	570	469	
11	0	0	0	0	571	540	
12	0	0	0	0	571	547	
13	0	0	0	0	571	468	
14	0	0	0	0	571	534	
15	0	0	0	0	572	546	
0	0	0	0	0	572	511	
1	0	0	0	0	572	438	
2	0	0	0	0	572	526	
3	0	0	0	0	573	472	
4	0	0	0	0	573	548	
5	0	0	0	0	573	526	
6	0	0	0	0	574	553	
7	0	0	0	0	574	484	
8	0	0	0	0	574	427	
9	0	0	0	0	575	540	
10	0	0	0	0	575	493	
11	0	0	0	0	575	427	
12	0	0	0	0	575	489	
13	0	0	0	0	575	509	
14	0	0	0	0	575	511	
15	0	0	0	0	575	511	
0	0	0	0	0	575	495	
1	0	0	0	0	575	513	
2	0	0	0	0	575	556	
3	0	0	0	0	575	508	
4	0	0	0	0	575	517	
5	0	0	0	0	575	566	
6	0	0	0	0	575	485	
7	0	0	0	0	575	512	
8	0	0	0	0	575	443	
9	0	0	0	0	575	541	
10	0	0	0	0	575	473	
11	0	0	0	0	575	481	
12	0	0	0	0	575	538	
13	0	0	0	0	575	594	
14	0	0	0	0	575	487	
15	0	0	0	0	575	443	
0	0	0	0	0	575	432	
1	0	0	0	0	574	495	
2	0	0	0	0	574	504	
3	0	0	0	0	574	474	
4	0	0	0	0	574	430	
5	0	0	0	0	573	475	
6	0	0	0	0	573	523	
7	0	0	0	0	572	462	
8	0	0	0	0	572	491	
9	0	0	0	0	572	434	
10	0	0	0	0	571	523	
11	0	0	0	0	572	527	
12	0	0	0	0	571	469	
13	0	0	0	0	571	466	
14	0	0	0	0	570	584	
15	0	0	0	0	570	586	
0	0	0	0	0	570	577	
1	0	0	0	0	569	537	
2	0	0	0	0	569	544	
3	0	0	0	0	569	523	
4	0	0	0	0	569	569	
5	0	0	0	0	569	581	
6	0	0	0	0	569	525	
7	0	0	0	0	568	542	
8	0	0	0	0	568	496	
9	0	0	0	0	568	582	
10	0	0	0	0	568	487	
11	0	0	0	0	568	594	
12	0	0	0	0	568	594	
13	0	0	0	0	567	460	
14	0	0	0	0	567	428	
15	0	0	0	0	567	601	
0	0	0	0	0	567	478	
1	0	0	0	0	567	459	
2	0	0	0	0	567	577	
3	0	0	0	0	567	504	
4	0	0	0	0	567	558	
5	0	0	0	0	566	459	
6	0	0	0	0	566	483	
7	0	0	0	0	567	594	
8	0	0	0	0	566	480	
9	0	0	0	0	566	474	
10	0	0	0	0	566	497	
11	0	0	0	0	566	487	
12	0	0	0	0	566	576	
13	0	0	0	0	566	622	
14	0	0	0	0	566	548	
15	0	0	0	0	566	477	
0	0	0	0	0	566	537	
1	0	0	0	0	566	472	
2	0	0	0	0	566	507	
3	0	0	0	0	566	442	
4	0	0	0	0	566	510	
5	0	0	0	0	566	523	
6	0	0	0	0	566	511	
7	0	0	0	0	566	435	
8	0	0	0	0	566	538	
9	0	0	0	0	566	466	
10	0	0	0	0	566	457	
11	0	0	0	0	566	394	
12	0	0	0	0	565	496	
13	0	0	0	0	565	593	
14	0	0	0	0	565	591	
15	0	0	0	0	564	444	
0	0	0	0	0	564	517	
1	0	0	0	0	564	543	
2	0	0	0	0	564	447	
3	0	0	0	0	563	525	
4	0	0	0	0	563	599	
5	0	0	0	0	563	545	
6	0	0	0	0	563	529	
7	0	0	0	0	563	455	
8	0	0	0	0	562	502	
9	0	0	0	0	562	463	
10	0	0	0	0	561	535	
11	0	0	0	0	561	509	
12	0	0	0	0	561	487	
13	0	0	0	0	560	511	
14	0	0	0	0	560	526	
15	0	0	0	0	560	583	
0	0	0	0	0	560	448	
1	0	0	0	0	559	384	
2	0	0	0	0	559	566	
3	0	0	0	0	558	487	
4	0	0	0	0	558	488	
5	0	0	0	0	557	473	
6	0	0	0	0	556	543	
7	0	0	0	0	556	506	
8	0	0	0	0	555	442	
9	0	0	0	0	555	529	
10	0	0	0	0	554	568	
11	0	0	0	0	553	480	
12	0	0	0	0	553	522	
13	0	0	0	0	552	585	
14	0	0	0	0	552	466	
15	0	0	0	0	551	402	
0	0	0	0	0	551	484	
1	0	0	0	0	551	634	
2	0	0	0	0	551	407	
3	0	0	0	0	550	428	
4	0	0	0	0	550	614	
5	0	0	0	0	549	565	
6	0	0	0	0	549	502	
7	0	0	0	0	549	576	
8	0	0	0	0	548	534	
9	0	0	0	0	548	549	
10	0	0	0	0	548	496	
11	0	0	0	0	547	494	
12	0	0	0	0	547	491	
13	0	0	0	0	547	552	
14	0	0	0	0	547	583	
15	0	0	0	0	547	727	
0	0	0	0	0	547	380	
1	0	0	0	0	546	349	
2	0	0	0	0	546	399	
3	0	0	0	0	546	449	
4	0	0	0	0	546	381	
5	0	0	0	0	546	493	
6	0	0	0	0	546	342	
7	0	0	0	0	546	442	
8	0	0	0	0	546	524	
9	0	0	0	0	546	562	
10	0	0	0	0	546	488	
11	0	0	0	0	546	390	
12	0	0	0	0	546	404	
13	0	0	0	0	546	484	
14	0	0	0	0	546	532	
15	0	0	0	0	546	530	
0	0	0	0	0	546	512	
1	0	0	0	0	546	496	
2	0	0	0	0	546	525	
3	0	0	0	0	547	472	
4	0	0	0	0	546	521	
5	0	0	0	0	547	533	
6	0	0	0	0	547	501	
7	0	0	0	0	547	533	
8	0	0	0	0	547	531	
9	0	0	0	0	547	489	
10	0	0	0	0	547	434	
11	0	0	0	0	548	456	
