# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "16:18:53.419", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
15	0	0	0	0	508	463	
0	0	0	0	0	507	427	
1	0	0	0	0	507	487	
2	0	0	0	0	506	470	
3	0	0	0	0	506	456	
4	0	0	0	0	505	451	
5	0	0	0	0	505	551	
6	0	0	0	0	504	560	
7	0	0	0	0	504	547	
8	0	0	0	0	504	472	
9	0	0	0	0	504	440	
10	0	0	0	0	503	514	
11	0	0	0	0	503	543	
12	0	0	0	0	502	472	
13	0	0	0	0	502	489	
14	0	0	0	0	502	515	
15	0	0	0	0	502	514	
0	0	0	0	0	501	504	
1	0	0	0	0	501	528	
2	0	0	0	0	501	519	
3	0	0	0	0	500	528	
4	0	0	0	0	500	615	
5	0	0	0	0	499	559	
6	0	0	0	0	499	579	
7	0	0	0	0	499	537	
8	0	0	0	0	499	580	
9	0	0	0	0	499	523	
10	0	0	0	0	499	512	
11	0	0	0	0	498	449	
12	0	0	0	0	498	359	
13	0	0	0	0	497	401	
14	0	0	0	0	497	447	
15	0	0	0	0	497	422	
0	0	0	0	0	497	462	
1	0	0	0	0	497	514	
2	0	0	0	0	496	508	
3	0	0	0	0	496	531	
4	0	0	0	0	496	432	
5	0	0	0	0	496	476	
6	0	0	0	0	496	475	
7	0	0	0	0	496	531	
8	0	0	0	0	496	539	
9	0	0	0	0	495	471	
10	0	0	0	0	495	561	
11	0	0	0	0	495	651	
12	0	0	0	0	495	611	
13	0	0	0	0	495	622	
14	0	0	0	0	494	573	
15	0	0	0	0	494	632	
0	0	0	0	0	494	706	
1	0	0	0	0	493	594	
2	0	0	0	0	493	604	
3	0	0	0	0	492	654	
4	0	0	0	0	492	625	
5	0	0	0	0	492	694	
6	0	0	0	0	492	649	
7	0	0	0	0	491	619	
8	0	0	0	0	491	607	
9	0	0	0	0	491	565	
10	0	0	0	0	490	575	
11	0	0	0	0	490	515	
12	0	0	0	0	490	551	
13	0	0	0	0	489	558	
14	0	0	0	0	489	551	
15	0	0	0	0	489	495	
0	0	0	0	0	488	484	
1	0	0	0	0	488	463	
2	0	0	0	0	488	524	
3	0	0	0	0	487	490	
4	0	0	0	0	487	456	
5	0	0	0	0	487	394	
6	0	0	0	0	487	313	
7	0	0	0	0	486	393	
8	0	0	0	0	486	481	
9	0	0	0	0	486	485	
10	0	0	0	0	485	464	
11	0	0	0	0	484	415	
12	0	0	0	0	484	350	
13	0	0	0	0	484	432	
14	0	0	0	0	484	491	
15	0	0	0	0	483	483	
0	0	0	0	0	483	476	
1	0	0	0	0	483	605	
2	0	0	0	0	483	575	
3	0	0	0	0	482	537	
4	0	0	0	0	483	559	
5	0	0	0	0	482	583	
6	0	0	0	0	481	497	
7	0	0	0	0	481	492	
8	0	0	0	0	481	511	
9	0	0	0	0	481	488	
10	0	0	0	0	481	554	
11	0	0	0	0	481	569	
12	0	0	0	0	480	568	
13	0	0	0	0	480	545	
14	0	0	0	0	480	582	
15	0	0	0	0	480	551	
0	0	0	0	0	480	589	
1	0	0	0	0	480	578	
2	0	0	0	0	479	618	
3	0	0	0	0	479	550	
4	0	0	0	0	479	579	
5	0	0	0	0	479	574	
6	0	0	0	0	479	509	
7	0	0	0	0	479	556	
8	0	0	0	0	479	607	
9	0	0	0	0	479	704	
10	0	0	0	0	479	659	
11	0	0	0	0	479	581	
12	0	0	0	0	479	537	
13	0	0	0	0	478	548	
14	0	0	0	0	478	612	
15	0	0	0	0	478	501	
0	0	0	0	0	478	559	
1	0	0	0	0	478	500	
2	0	0	0	0	478	469	
3	0	0	0	0	478	527	
4	0	0	0	0	479	494	
5	0	0	0	0	478	563	
6	0	0	0	0	478	541	
7	0	0	0	0	478	529	
8	0	0	0	0	478	525	
9	0	0	0	0	478	543	
10	0	0	0	0	478	560	
11	0	0	0	0	478	552	
12	0	0	0	0	478	590	
13	0	0	0	0	478	607	
14	0	0	0	0	478	595	
15	0	0	0	0	478	587	
0	0	0	0	0	479	535	
1	0	0	0	0	478	495	
2	0	0	0	0	478	496	
3	0	0	0	0	478	501	
4	0	0	0	0	478	526	
5	0	0	0	0	478	558	
6	0	0	0	0	478	504	
7	0	0	0	0	478	491	
8	0	0	0	0	478	549	
9	0	0	0	0	477	555	
10	0	0	0	0	477	564	
11	0	0	0	0	477	509	
12	0	0	0	0	477	537	
13	0	0	0	0	477	478	
14	0	0	0	0	477	496	
15	0	0	0	0	476	486	
0	0	0	0	0	477	470	
1	0	0	0	0	476	459	
2	0	0	0	0	476	480	
3	0	0	0	0	476	487	
4	0	0	0	0	476	519	
5	0	0	0	0	476	469	
6	0	0	0	0	476	535	
7	0	0	0	0	476	491	
8	0	0	0	0	476	492	
9	0	0	0	0	476	565	
10	0	0	0	0	476	446	
11	0	0	0	0	475	536	
12	0	0	0	0	475	430	
13	0	0	0	0	475	460	
14	0	0	0	0	475	479	
15	0	0	0	0	475	566	
0	0	0	0	0	475	653	
1	0	0	0	0	475	625	
2	0	0	0	0	474	601	
3	0	0	0	0	474	536	
4	0	0	0	0	474	569	
5	0	0	0	0	474	566	
6	0	0	0	0	473	595	
7	0	0	0	0	473	527	
8	0	0	0	0	473	495	
9	0	0	0	0	473	496	
10	0	0	0	0	473	572	
11	0	0	0	0	473	654	
12	0	0	0	0	473	576	
13	0	0	0	0	473	508	
14	0	0	0	0	473	479	
15	0	0	0	0	472	538	
0	0	0	0	0	473	418	
1	0	0	0	0	473	426	
2	0	0	0	0	473	500	
3	0	0	0	0	472	434	
4	0	0	0	0	473	434	
5	0	0	0	0	473	481	
6	0	0	0	0	472	504	
7	0	0	0	0	472	591	
8	0	0	0	0	473	575	
9	0	0	0	0	473	490	
10	0	0	0	0	473	573	
11	0	0	0	0	472	599	
12	0	0	0	0	473	576	
13	0	0	0	0	472	596	
14	0	0	0	0	472	543	
15	0	0	0	0	472	474	
0	0	0	0	0	472	466	
1	0	0	0	0	472	478	
2	0	0	0	0	473	380	
3	0	0	0	0	472	449	
4	0	0	0	0	472	431	
5	0	0	0	0	472	419	
6	0	0	0	0	472	489	
7	0	0	0	0	472	492	
8	0	0	0	0	473	484	
9	0	0	0	0	472	506	
10	0	0	0	0	472	428	
11	0	0	0	0	472	439	
12	0	0	0	0	473	401	
13	0	0	0	0	472	395	
14	0	0	0	0	472	378	
15	0	0	0	0	472	356	
0	0	0	0	0	472	470	
1	0	0	0	0	472	331	
2	0	0	0	0	471	352	
3	0	0	0	0	471	368	
4	0	0	0	0	471	339	
5	0	0	0	0	470	215	
6	0	0	0	0	470	214	
7	0	0	0	0	470	271	
8	0	0	0	0	470	311	
9	0	0	0	0	469	354	
10	0	0	0	0	469	369	
11	0	0	0	0	469	377	
12	0	0	0	0	469	434	
13	0	0	0	0	468	472	
14	0	0	0	0	468	491	
15	0	0	0	0	468	489	
0	0	0	0	0	468	531	
1	0	0	0	0	467	655	
2	0	0	0	0	467	529	
3	0	0	0	0	467	563	
4	0	0	0	0	467	480	
5	0	0	0	0	466	429	
6	0	0	0	0	465	443	
7	0	0	0	0	465	460	
8	0	0	0	0	465	508	
9	0	0	0	0	464	444	
10	0	0	0	0	464	426	
11	0	0	0	0	463	380	
12	0	0	0	0	463	375	
13	0	0	0	0	463	432	
14	0	0	0	0	463	497	
15	0	0	0	0	462	520	
0	0	0	0	0	462	508	
1	0	0	0	0	461	480	
2	0	0	0	0	461	520	
3	0	0	0	0	461	510	
4	0	0	0	0	460	501	
5	0	0	0	0	460	600	
6	0	0	0	0	459	610	
7	0	0	0	0	459	597	
8	0	0	0	0	459	565	
9	0	0	0	0	459	563	
10	0	0	0	0	458	477	
11	0	0	0	0	457	519	
12	0	0	0	0	457	496	
13	0	0	0	0	457	556	
14	0	0	0	0	457	572	
15	0	0	0	0	456	615	
0	0	0	0	0	456	637	
1	0	0	0	0	455	547	
2	0	0	0	0	455	542	
3	0	0	0	0	455	561	
4	0	0	0	0	455	521	
5	0	0	0	0	455	560	
6	0	0	0	0	454	573	
7	0	0	0	0	454	612	
8	0	0	0	0	454	600	
9	0	0	0	0	453	595	
10	0	0	0	0	453	549	
11	0	0	0	0	452	581	
12	0	0	0	0	452	666	
13	0	0	0	0	452	667	
14	0	0	0	0	451	567	
15	0	0	0	0	451	554	
0	0	0	0	0	451	524	
1	0	0	0	0	451	547	
2	0	0	0	0	451	579	
3	0	0	0	0	450	560	
4	0	0	0	0	451	588	
5	0	0	0	0	449	583	
6	0	0	0	0	449	561	
7	0	0	0	0	449	557	
8	0	0	0	0	449	459	
9	0	0	0	0	448	533	
10	0	0	0	0	448	587	
11	0	0	0	0	448	618	
12	0	0	0	0	447	516	
13	0	0	0	0	446	478	
14	0	0	0	0	446	556	
15	0	0	0	0	445	561	
0	0	0	0	0	445	585	
1	0	0	0	0	444	445	
2	0	0	0	0	444	456	
3	0	0	0	0	444	553	
4	0	0	0	0	444	548	
5	0	0	0	0	443	546	
6	0	0	0	0	443	527	
7	0	0	0	0	442	517	
8	0	0	0	0	442	521	
9	0	0	0	0	441	514	
10	0	0	0	0	441	540	
11	0	0	0	0	441	605	
12	0	0	0	0	440	523	
13	0	0	0	0	440	542	
14	0	0	0	0	440	441	
15	0	0	0	0	439	389	
0	0	0	0	0	439	438	
1	0	0	0	0	438	496	
2	0	0	0	0	438	564	
3	0	0	0	0	437	462	
4	0	0	0	0	437	391	
5	0	0	0	0	436	377	
6	0	0	0	0	436	486	
7	0	0	0	0	435	528	
8	0	0	0	0	435	480	
9	0	0	0	0	435	508	
10	0	0	0	0	434	498	
11	0	0	0	0	434	552	
12	0	0	0	0	434	518	
13	0	0	0	0	433	475	
14	0	0	0	0	433	446	
15	0	0	0	0	433	483	
0	0	0	0	0	433	551	
1	0	0	0	0	432	634	
2	0	0	0	0	432	760	
3	0	0	0	0	432	847	
4	0	0	0	0	432	870	
5	0	0	0	0	432	898	
6	0	0	0	0	431	853	
7	0	0	0	0	431	796	
8	0	0	0	0	431	790	
9	0	0	0	0	430	671	
10	0	0	0	0	430	585	
11	0	0	0	0	430	594	
12	0	0	0	0	430	567	
13	0	0	0	0	430	562	
14	0	0	0	0	430	622	
15	0	0	0	0	430	620	
0	0	0	0	0	430	522	
1	0	0	0	0	429	411	
2	0	0	0	0	429	405	
3	0	0	0	0	429	331	
4	0	0	0	0	429	346	
5	0	0	0	0	429	436	
6	0	0	0	0	429	519	
7	0	0	0	0	428	505	
8	0	0	0	0	429	555	
9	0	0	0	0	428	561	
10	0	0	0	0	428	631	
11	0	0	0	0	428	532	
12	0	0	0	0	428	502	
13	0	0	0	0	428	397	
14	0	0	0	0	428	379	
15	0	0	0	0	428	339	
0	0	0	0	0	428	417	
1	0	0	0	0	428	465	
2	0	0	0	0	428	466	
3	0	0	0	0	428	536	
4	0	0	0	0	428	542	
5	0	0	0	0	428	552	
6	0	0	0	0	428	505	
7	0	0	0	0	428	534	
8	0	0	0	0	428	481	
9	0	0	0	0	428	434	
10	0	0	0	0	427	385	
11	0	0	0	0	427	425	
12	0	0	0	0	428	436	
13	0	0	0	0	427	376	
14	0	0	0	0	427	464	
15	0	0	0	0	427	532	
0	0	0	0	0	427	594	
1	0	0	0	0	427	646	
2	0	0	0	0	427	633	
3	0	0	0	0	427	575	
4	0	0	0	0	426	504	
5	0	0	0	0	426	399	
6	0	0	0	0	425	467	
7	0	0	0	0	426	504	
8	0	0	0	0	425	464	
9	0	0	0	0	425	456	
10	0	0	0	0	425	490	
11	0	0	0	0	425	512	
12	0	0	0	0	425	525	
13	0	0	0	0	424	511	
14	0	0	0	0	424	535	
15	0	0	0	0	424	575	
0	0	0	0	0	424	534	
1	0	0	0	0	424	479	
2	0	0	0	0	423	470	
3	0	0	0	0	423	441	
4	0	0	0	0	423	503	
5	0	0	0	0	423	435	
6	0	0	0	0	423	459	
7	0	0	0	0	423	479	
8	0	0	0	0	423	543	
9	0	0	0	0	423	479	
10	0	0	0	0	422	368	
11	0	0	0	0	422	373	
12	0	0	0	0	422	368	
13	0	0	0	0	422	292	
14	0	0	0	0	422	304	
15	0	0	0	0	421	378	
0	0	0	0	0	421	400	
1	0	0	0	0	420	397	
2	0	0	0	0	420	391	
3	0	0	0	0	420	481	
4	0	0	0	0	420	521	
5	0	0	0	0	420	516	
6	0	0	0	0	419	458	
7	0	0	0	0	420	428	
8	0	0	0	0	420	384	
9	0	0	0	0	419	463	
10	0	0	0	0	419	440	
11	0	0	0	0	419	479	
12	0	0	0	0	419	519	
13	0	0	0	0	419	537	
14	0	0	0	0	419	604	
15	0	0	0	0	419	521	
0	0	0	0	0	419	550	
1	0	0	0	0	419	514	
2	0	0	0	0	419	574	
3	0	0	0	0	419	454	
4	0	0	0	0	419	472	
5	0	0	0	0	418	533	
6	0	0	0	0	418	529	
7	0	0	0	0	418	608	
8	0	0	0	0	418	586	
9	0	0	0	0	418	606	
10	0	0	0	0	417	656	
11	0	0	0	0	417	513	
12	0	0	0	0	417	474	
13	0	0	0	0	417	417	
14	0	0	0	0	417	460	
15	0	0	0	0	417	500	
0	0	0	0	0	417	459	
1	0	0	0	0	417	542	
2	0	0	0	0	416	575	
3	0	0	0	0	416	598	
4	0	0	0	0	417	544	
5	0	0	0	0	416	507	
6	0	0	0	0	416	453	
7	0	0	0	0	416	428	
8	0	0	0	0	415	435	
9	0	0	0	0	415	404	
10	0	0	0	0	415	396	
11	0	0	0	0	415	416	
12	0	0	0	0	415	450	
13	0	0	0	0	415	499	
14	0	0	0	0	414	534	
15	0	0	0	0	414	510	
0	0	0	0	0	413	504	
1	0	0	0	0	413	441	
2	0	0	0	0	412	498	
3	0	0	0	0	412	569	
4	0	0	0	0	412	587	
5	0	0	0	0	411	606	
6	0	0	0	0	411	639	
7	0	0	0	0	411	651	
8	0	0	0	0	410	657	
9	0	0	0	0	410	712	
10	0	0	0	0	409	693	
11	0	0	0	0	409	651	
12	0	0	0	0	409	671	
13	0	0	0	0	408	584	
14	0	0	0	0	408	511	
15	0	0	0	0	408	425	
0	0	0	0	0	408	445	
1	0	0	0	0	407	497	
2	0	0	0	0	406	540	
3	0	0	0	0	406	511	
4	0	0	0	0	406	450	
5	0	0	0	0	405	491	
6	0	0	0	0	405	491	
7	0	0	0	0	404	476	
8	0	0	0	0	404	562	
9	0	0	0	0	403	466	
10	0	0	0	0	403	421	
11	0	0	0	0	403	366	
12	0	0	0	0	403	322	
13	0	0	0	0	402	376	
14	0	0	0	0	401	370	
15	0	0	0	0	401	447	
0	0	0	0	0	401	542	
1	0	0	0	0	401	625	
2	0	0	0	0	400	572	
3	0	0	0	0	400	573	
4	0	0	0	0	400	607	
5	0	0	0	0	400	636	
6	0	0	0	0	399	541	
7	0	0	0	0	399	478	
8	0	0	0	0	399	495	
9	0	0	0	0	399	418	
10	0	0	0	0	399	431	
11	0	0	0	0	398	520	
12	0	0	0	0	398	492	
13	0	0	0	0	398	535	
14	0	0	0	0	398	527	
15	0	0	0	0	398	431	
0	0	0	0	0	398	471	
1	0	0	0	0	398	399	
2	0	0	0	0	397	491	
3	0	0	0	0	397	527	
4	0	0	0	0	397	515	
5	0	0	0	0	397	550	
6	0	0	0	0	397	598	
7	0	0	0	0	397	636	
8	0	0	0	0	398	575	
9	0	0	0	0	397	589	
10	0	0	0	0	397	525	
11	0	0	0	0	397	467	
12	0	0	0	0	398	502	
13	0	0	0	0	397	542	
14	0	0	0	0	397	557	
15	0	0	0	0	397	564	
0	0	0	0	0	398	595	
1	0	0	0	0	398	572	
2	0	0	0	0	397	597	
3	0	0	0	0	398	622	
4	0	0	0	0	398	619	
5	0	0	0	0	398	629	
6	0	0	0	0	398	499	
7	0	0	0	0	398	483	
8	0	0	0	0	398	526	
9	0	0	0	0	398	551	
10	0	0	0	0	398	568	
11	0	0	0	0	398	628	
12	0	0	0	0	398	650	
13	0	0	0	0	398	670	
14	0	0	0	0	398	612	
15	0	0	0	0	398	669	
0	0	0	0	0	398	615	
1	0	0	0	0	398	564	
2	0	0	0	0	397	625	
3	0	0	0	0	397	579	
4	0	0	0	0	398	526	
5	0	0	0	0	398	559	
6	0	0	0	0	398	542	
7	0	0	0	0	398	553	
8	0	0	0	0	398	582	
9	0	0	0	0	397	669	
10	0	0	0	0	398	534	
11	0	0	0	0	398	650	
12	0	0	0	0	398	596	
13	0	0	0	0	398	567	
14	0	0	0	0	398	509	
15	0	0	0	0	398	495	
0	0	0	0	0	398	505	
1	0	0	0	0	398	401	
2	0	0	0	0	398	323	
3	0	0	0	0	398	227	
4	0	0	0	0	399	274	
5	0	0	0	0	399	303	
6	0	0	0	0	398	325	
7	0	0	0	0	399	365	
8	0	0	0	0	399	374	
9	0	0	0	0	399	402	
10	0	0	0	0	399	399	
11	0	0	0	0	399	502	
12	0	0	0	0	399	518	
13	0	0	0	0	399	603	
14	0	0	0	0	399	626	
15	0	0	0	0	399	599	
0	0	0	0	0	400	608	
1	0	0	0	0	400	563	
2	0	0	0	0	400	523	
3	0	0	0	0	401	473	
4	0	0	0	0	401	448	
5	0	0	0	0	401	343	
6	0	0	0	0	401	348	
7	0	0	0	0	402	351	
8	0	0	0	0	402	497	
9	0	0	0	0	402	551	
10	0	0	0	0	403	525	
11	0	0	0	0	403	547	
12	0	0	0	0	403	544	
13	0	0	0	0	403	532	
14	0	0	0	0	404	527	
15	0	0	0	0	404	510	
0	0	0	0	0	405	614	
1	0	0	0	0	405	567	
2	0	0	0	0	406	528	
3	0	0	0	0	406	493	
4	0	0	0	0	407	517	
5	0	0	0	0	407	485	
6	0	0	0	0	407	484	
7	0	0	0	0	408	408	
8	0	0	0	0	408	421	
9	0	0	0	0	409	420	
10	0	0	0	0	409	468	
11	0	0	0	0	409	481	
12	0	0	0	0	410	503	
13	0	0	0	0	411	540	
14	0	0	0	0	411	628	
15	0	0	0	0	412	639	
0	0	0	0	0	412	571	
1	0	0	0	0	412	563	
2	0	0	0	0	413	446	
3	0	0	0	0	414	443	
4	0	0	0	0	414	407	
5	0	0	0	0	414	443	
6	0	0	0	0	415	416	
7	0	0	0	0	415	412	
8	0	0	0	0	416	430	
9	0	0	0	0	416	523	
10	0	0	0	0	416	551	
11	0	0	0	0	417	496	
12	0	0	0	0	418	538	
13	0	0	0	0	418	483	
14	0	0	0	0	418	428	
15	0	0	0	0	418	453	
0	0	0	0	0	419	560	
1	0	0	0	0	419	570	
2	0	0	0	0	419	555	
3	0	0	0	0	420	575	
4	0	0	0	0	420	553	
5	0	0	0	0	420	602	
6	0	0	0	0	420	601	
7	0	0	0	0	421	551	
8	0	0	0	0	421	478	
9	0	0	0	0	421	523	
10	0	0	0	0	422	556	
11	0	0	0	0	422	588	
12	0	0	0	0	422	593	
13	0	0	0	0	422	641	
14	0	0	0	0	423	761	
15	0	0	0	0	423	715	
0	0	0	0	0	423	712	
1	0	0	0	0	423	703	
2	0	0	0	0	423	686	
3	0	0	0	0	423	612	
4	0	0	0	0	424	582	
5	0	0	0	0	424	590	
6	0	0	0	0	424	587	
7	0	0	0	0	424	598	
8	0	0	0	0	425	578	
9	0	0	0	0	424	615	
10	0	0	0	0	425	570	
11	0	0	0	0	425	533	
12	0	0	0	0	425	587	
13	0	0	0	0	425	617	
14	0	0	0	0	425	622	
15	0	0	0	0	425	556	
0	0	0	0	0	426	487	
1	0	0	0	0	425	494	
2	0	0	0	0	426	489	
3	0	0	0	0	426	487	
4	0	0	0	0	427	540	
5	0	0	0	0	426	531	
6	0	0	0	0	426	472	
7	0	0	0	0	426	375	
8	0	0	0	0	427	369	
9	0	0	0	0	427	425	
10	0	0	0	0	427	496	
11	0	0	0	0	427	539	
12	0	0	0	0	427	525	
13	0	0	0	0	427	522	
14	0	0	0	0	427	477	
15	0	0	0	0	427	440	
0	0	0	0	0	428	469	
1	0	0	0	0	427	415	
2	0	0	0	0	427	474	
3	0	0	0	0	428	418	
4	0	0	0	0	428	372	
5	0	0	0	0	428	376	
6	0	0	0	0	428	423	
7	0	0	0	0	428	404	
8	0	0	0	0	428	475	
9	0	0	0	0	428	534	
10	0	0	0	0	428	500	
11	0	0	0	0	428	440	
12	0	0	0	0	428	396	
13	0	0	0	0	428	429	
14	0	0	0	0	428	484	
15	0	0	0	0	428	404	
0	0	0	0	0	428	451	
1	0	0	0	0	428	459	
2	0	0	0	0	428	487	
3	0	0	0	0	428	577	
4	0	0	0	0	428	505	
5	0	0	0	0	428	486	
6	0	0	0	0	428	568	
7	0	0	0	0	427	512	
8	0	0	0	0	428	460	
9	0	0	0	0	427	444	
10	0	0	0	0	427	422	
11	0	0	0	0	427	433	
12	0	0	0	0	427	421	
13	0	0	0	0	427	391	
14	0	0	0	0	426	544	
15	0	0	0	0	426	499	
0	0	0	0	0	426	512	
1	0	0	0	0	426	400	
2	0	0	0	0	426	408	
3	0	0	0	0	426	420	
4	0	0	0	0	426	406	
5	0	0	0	0	426	455	
6	0	0	0	0	425	508	
7	0	0	0	0	425	539	
8	0	0	0	0	425	485	
9	0	0	0	0	425	485	
10	0	0	0	0	425	542	
11	0	0	0	0	425	587	
12	0	0	0	0	425	582	
13	0	0	0	0	424	588	
14	0	0	0	0	424	588	
15	0	0	0	0	424	573	
0	0	0	0	0	424	551	
1	0	0	0	0	424	538	
2	0	0	0	0	423	470	
3	0	0	0	0	423	426	
4	0	0	0	0	423	433	
5	0	0	0	0	423	518	
6	0	0	0	0	423	496	
7	0	0	0	0	423	566	
8	0	0	0	0	423	596	
9	0	0	0	0	423	521	
10	0	0	0	0	423	537	
11	0	0	0	0	423	501	
12	0	0	0	0	424	482	
13	0	0	0	0	423	502	
14	0	0	0	0	424	489	
15	0	0	0	0	424	519	
0	0	0	0	0	424	505	
1	0	0	0	0	424	534	
2	0	0	0	0	424	527	
3	0	0	0	0	425	563	
4	0	0	0	0	425	671	
5	0	0	0	0	425	640	
6	0	0	0	0	425	634	
7	0	0	0	0	425	680	
8	0	0	0	0	426	630	
9	0	0	0	0	426	576	
10	0	0	0	0	426	559	
11	0	0	0	0	427	536	
12	0	0	0	0	427	624	
13	0	0	0	0	427	597	
14	0	0	0	0	427	661	
15	0	0	0	0	428	633	
0	0	0	0	0	428	637	
1	0	0	0	0	428	594	
2	0	0	0	0	429	534	
3	0	0	0	0	429	556	
4	0	0	0	0	429	550	
5	0	0	0	0	430	484	
6	0	0	0	0	430	483	
7	0	0	0	0	430	496	
8	0	0	0	0	431	484	
9	0	0	0	0	431	480	
10	0	0	0	0	432	510	
11	0	0	0	0	432	501	
12	0	0	0	0	432	477	
13	0	0	0	0	433	528	
14	0	0	0	0	433	543	
15	0	0	0	0	433	379	
0	0	0	0	0	434	343	
1	0	0	0	0	434	415	
2	0	0	0	0	435	419	
3	0	0	0	0	435	469	
4	0	0	0	0	435	440	
5	0	0	0	0	435	502	
6	0	0	0	0	435	583	
7	0	0	0	0	436	531	
8	0	0	0	0	436	504	
9	0	0	0	0	436	414	
10	0	0	0	0	436	419	
11	0	0	0	0	437	353	
12	0	0	0	0	437	312	
13	0	0	0	0	438	102	
14	0	0	0	0	438	131	
15	0	0	0	0	438	180	
0	0	0	0	0	439	277	
1	0	0	0	0	439	270	
2	0	0	0	0	439	307	
3	0	0	0	0	439	289	
4	0	0	0	0	440	322	
5	0	0	0	0	440	406	
6	0	0	0	0	440	425	
7	0	0	0	0	440	377	
8	0	0	0	0	441	332	
9	0	0	0	0	441	406	
10	0	0	0	0	441	425	
11	0	0	0	0	441	474	
12	0	0	0	0	442	465	
13	0	0	0	0	442	493	
14	0	0	0	0	443	486	
15	0	0	0	0	443	499	
0	0	0	0	0	443	457	
1	0	0	0	0	443	467	
2	0	0	0	0	443	459	
3	0	0	0	0	444	485	
4	0	0	0	0	444	460	
5	0	0	0	0	444	477	
6	0	0	0	0	445	519	
7	0	0	0	0	445	524	
8	0	0	0	0	446	524	
9	0	0	0	0	446	510	
10	0	0	0	0	446	432	
11	0	0	0	0	447	420	
12	0	0	0	0	447	453	
13	0	0	0	0	447	426	
14	0	0	0	0	447	448	
15	0	0	0	0	448	518	
0	0	0	0	0	448	504	
1	0	0	0	0	448	556	
2	0	0	0	0	449	456	
3	0	0	0	0	449	494	
4	0	0	0	0	450	512	
5	0	0	0	0	450	550	
6	0	0	0	0	451	563	
7	0	0	0	0	451	568	
8	0	0	0	0	451	572	
9	0	0	0	0	452	542	
10	0	0	0	0	452	602	
11	0	0	0	0	453	676	
12	0	0	0	0	453	672	
13	0	0	0	0	454	639	
14	0	0	0	0	455	664	
15	0	0	0	0	455	721	
0	0	0	0	0	455	639	
1	0	0	0	0	455	540	
2	0	0	0	0	456	535	
3	0	0	0	0	456	528	
4	0	0	0	0	457	582	
5	0	0	0	0	457	442	
6	0	0	0	0	457	440	
7	0	0	0	0	458	400	
8	0	0	0	0	459	454	
9	0	0	0	0	459	484	
10	0	0	0	0	459	423	
11	0	0	0	0	460	433	
12	0	0	0	0	460	451	
13	0	0	0	0	460	442	
14	0	0	0	0	461	567	
15	0	0	0	0	461	565	
0	0	0	0	0	462	530	
1	0	0	0	0	462	531	
2	0	0	0	0	462	570	
3	0	0	0	0	462	613	
4	0	0	0	0	463	602	
5	0	0	0	0	463	495	
6	0	0	0	0	463	455	
7	0	0	0	0	463	479	
8	0	0	0	0	463	595	
9	0	0	0	0	463	543	
10	0	0	0	0	463	536	
11	0	0	0	0	463	563	
12	0	0	0	0	464	550	
13	0	0	0	0	463	487	
14	0	0	0	0	464	475	
15	0	0	0	0	464	416	
0	0	0	0	0	464	349	
1	0	0	0	0	464	406	
2	0	0	0	0	464	398	
3	0	0	0	0	464	435	
4	0	0	0	0	464	492	
5	0	0	0	0	464	460	
6	0	0	0	0	464	492	
7	0	0	0	0	464	559	
8	0	0	0	0	465	551	
9	0	0	0	0	464	486	
10	0	0	0	0	464	566	
11	0	0	0	0	464	606	
12	0	0	0	0	465	547	
13	0	0	0	0	464	545	
14	0	0	0	0	464	498	
15	0	0	0	0	464	517	
0	0	0	0	0	464	488	
1	0	0	0	0	464	553	
2	0	0	0	0	464	521	
3	0	0	0	0	464	461	
4	0	0	0	0	464	428	
5	0	0	0	0	464	445	
6	0	0	0	0	463	441	
7	0	0	0	0	463	440	
8	0	0	0	0	463	455	
9	0	0	0	0	463	527	
10	0	0	0	0	463	548	
11	0	0	0	0	463	567	
12	0	0	0	0	463	554	
13	0	0	0	0	463	516	
14	0	0	0	0	463	439	
15	0	0	0	0	463	468	
0	0	0	0	0	463	520	
1	0	0	0	0	463	545	
2	0	0	0	0	463	521	
3	0	0	0	0	463	588	
4	0	0	0	0	463	558	
5	0	0	0	0	463	553	
6	0	0	0	0	463	578	
7	0	0	0	0	463	512	
8	0	0	0	0	463	511	
9	0	0	0	0	463	476	
10	0	0	0	0	463	534	
11	0	0	0	0	463	509	
12	0	0	0	0	463	553	
13	0	0	0	0	463	536	
14	0	0	0	0	463	504	
15	0	0	0	0	462	579	
0	0	0	0	0	463	594	
1	0	0	0	0	462	542	
2	0	0	0	0	463	554	
3	0	0	0	0	463	579	
4	0	0	0	0	463	610	
5	0	0	0	0	462	507	
6	0	0	0	0	462	502	
7	0	0	0	0	462	556	
8	0	0	0	0	462	612	
9	0	0	0	0	461	612	
10	0	0	0	0	461	541	
11	0	0	0	0	461	560	
12	0	0	0	0	461	578	
13	0	0	0	0	461	621	
