# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "16:13:44.755", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
4	0	0	0	0	449	443	
5	0	0	0	0	449	530	
6	0	0	0	0	450	432	
7	0	0	0	0	450	449	
8	0	0	0	0	451	548	
9	0	0	0	0	452	575	
10	0	0	0	0	452	415	
11	0	0	0	0	453	397	
12	0	0	0	0	454	512	
13	0	0	0	0	454	459	
14	0	0	0	0	455	520	
15	0	0	0	0	455	517	
0	0	0	0	0	456	607	
1	0	0	0	0	456	596	
2	0	0	0	0	457	606	
3	0	0	0	0	458	474	
4	0	0	0	0	459	542	
5	0	0	0	0	459	627	
6	0	0	0	0	460	578	
7	0	0	0	0	460	501	
8	0	0	0	0	462	638	
9	0	0	0	0	462	469	
10	0	0	0	0	463	471	
11	0	0	0	0	464	547	
12	0	0	0	0	465	466	
13	0	0	0	0	465	483	
14	0	0	0	0	466	368	
15	0	0	0	0	467	428	
0	0	0	0	0	467	382	
1	0	0	0	0	468	38	
2	0	0	0	0	469	0	
3	0	0	0	0	470	0	
4	0	0	0	0	471	0	
5	0	0	0	0	472	0	
6	0	0	0	0	472	99	
7	0	0	0	0	473	314	
8	0	0	0	0	475	423	
9	0	0	0	0	475	673	
10	0	0	0	0	476	804	
11	0	0	0	0	477	941	
12	0	0	0	0	478	892	
13	0	0	0	0	479	979	
14	0	0	0	0	480	1007	
15	0	0	0	0	480	868	
0	0	0	0	0	481	865	
1	0	0	0	0	482	899	
2	0	0	0	0	483	864	
3	0	0	0	0	484	830	
4	0	0	0	0	484	833	
5	0	0	0	0	485	710	
6	0	0	0	0	486	733	
7	0	0	0	0	487	755	
8	0	0	0	0	488	609	
9	0	0	0	0	488	690	
10	0	0	0	0	489	702	
11	0	0	0	0	490	666	
12	0	0	0	0	491	675	
13	0	0	0	0	492	569	
14	0	0	0	0	493	646	
15	0	0	0	0	494	576	
0	0	0	0	0	495	550	
1	0	0	0	0	496	573	
2	0	0	0	0	497	505	
3	0	0	0	0	498	594	
4	0	0	0	0	499	549	
5	0	0	0	0	500	606	
6	0	0	0	0	501	673	
7	0	0	0	0	503	573	
8	0	0	0	0	504	643	
9	0	0	0	0	504	661	
10	0	0	0	0	506	636	
11	0	0	0	0	507	601	
12	0	0	0	0	508	547	
13	0	0	0	0	508	544	
14	0	0	0	0	509	452	
15	0	0	0	0	511	499	
0	0	0	0	0	511	486	
1	0	0	0	0	512	507	
2	0	0	0	0	513	420	
3	0	0	0	0	514	421	
4	0	0	0	0	515	408	
5	0	0	0	0	516	410	
6	0	0	0	0	517	372	
7	0	0	0	0	518	285	
8	0	0	0	0	519	340	
9	0	0	0	0	519	424	
10	0	0	0	0	520	482	
11	0	0	0	0	521	475	
12	0	0	0	0	522	479	
13	0	0	0	0	523	437	
14	0	0	0	0	524	548	
15	0	0	0	0	524	560	
0	0	0	0	0	525	479	
1	0	0	0	0	526	409	
2	0	0	0	0	527	396	
3	0	0	0	0	527	432	
4	0	0	0	0	528	371	
5	0	0	0	0	528	321	
6	0	0	0	0	529	401	
7	0	0	0	0	530	411	
8	0	0	0	0	530	448	
9	0	0	0	0	531	415	
10	0	0	0	0	531	418	
11	0	0	0	0	532	418	
12	0	0	0	0	533	455	
13	0	0	0	0	533	502	
14	0	0	0	0	534	518	
15	0	0	0	0	534	498	
0	0	0	0	0	535	499	
1	0	0	0	0	536	484	
2	0	0	0	0	536	533	
3	0	0	0	0	536	562	
4	0	0	0	0	537	544	
5	0	0	0	0	537	446	
6	0	0	0	0	538	489	
7	0	0	0	0	538	531	
8	0	0	0	0	539	535	
9	0	0	0	0	539	552	
10	0	0	0	0	540	551	
11	0	0	0	0	540	516	
12	0	0	0	0	540	517	
13	0	0	0	0	540	532	
14	0	0	0	0	541	546	
15	0	0	0	0	542	544	
0	0	0	0	0	542	497	
1	0	0	0	0	542	467	
2	0	0	0	0	542	513	
3	0	0	0	0	543	552	
4	0	0	0	0	544	558	
5	0	0	0	0	544	545	
6	0	0	0	0	544	516	
7	0	0	0	0	544	448	
8	0	0	0	0	544	469	
9	0	0	0	0	545	496	
10	0	0	0	0	545	579	
11	0	0	0	0	546	612	
12	0	0	0	0	546	561	
13	0	0	0	0	546	491	
14	0	0	0	0	547	508	
15	0	0	0	0	547	527	
0	0	0	0	0	547	534	
1	0	0	0	0	547	529	
2	0	0	0	0	547	542	
3	0	0	0	0	547	559	
4	0	0	0	0	548	540	
5	0	0	0	0	547	500	
6	0	0	0	0	547	460	
7	0	0	0	0	548	469	
8	0	0	0	0	548	440	
9	0	0	0	0	548	484	
10	0	0	0	0	548	503	
11	0	0	0	0	548	508	
12	0	0	0	0	549	444	
13	0	0	0	0	548	470	
14	0	0	0	0	549	475	
15	0	0	0	0	548	494	
0	0	0	0	0	549	482	
1	0	0	0	0	548	489	
2	0	0	0	0	548	532	
3	0	0	0	0	548	504	
4	0	0	0	0	549	468	
5	0	0	0	0	548	527	
6	0	0	0	0	549	455	
7	0	0	0	0	549	428	
8	0	0	0	0	549	442	
9	0	0	0	0	548	437	
10	0	0	0	0	548	430	
11	0	0	0	0	548	471	
12	0	0	0	0	548	510	
13	0	0	0	0	548	410	
14	0	0	0	0	548	472	
15	0	0	0	0	548	417	
0	0	0	0	0	548	396	
1	0	0	0	0	548	414	
2	0	0	0	0	548	428	
3	0	0	0	0	548	431	
4	0	0	0	0	547	409	
5	0	0	0	0	547	465	
6	0	0	0	0	547	525	
7	0	0	0	0	547	512	
8	0	0	0	0	547	586	
9	0	0	0	0	547	514	
10	0	0	0	0	547	500	
11	0	0	0	0	547	449	
12	0	0	0	0	547	520	
13	0	0	0	0	547	518	
14	0	0	0	0	547	537	
15	0	0	0	0	547	537	
0	0	0	0	0	547	587	
1	0	0	0	0	547	576	
2	0	0	0	0	547	613	
3	0	0	0	0	546	630	
4	0	0	0	0	547	561	
5	0	0	0	0	547	578	
6	0	0	0	0	547	597	
7	0	0	0	0	547	590	
8	0	0	0	0	547	553	
9	0	0	0	0	547	550	
10	0	0	0	0	547	505	
11	0	0	0	0	547	484	
12	0	0	0	0	547	556	
13	0	0	0	0	547	536	
14	0	0	0	0	547	486	
15	0	0	0	0	547	451	
0	0	0	0	0	547	508	
1	0	0	0	0	547	538	
2	0	0	0	0	547	551	
3	0	0	0	0	547	530	
4	0	0	0	0	547	486	
5	0	0	0	0	547	476	
6	0	0	0	0	547	524	
7	0	0	0	0	547	472	
8	0	0	0	0	547	542	
9	0	0	0	0	547	542	
10	0	0	0	0	547	573	
11	0	0	0	0	547	530	
12	0	0	0	0	547	497	
13	0	0	0	0	547	527	
14	0	0	0	0	547	552	
15	0	0	0	0	547	589	
0	0	0	0	0	547	549	
1	0	0	0	0	546	572	
2	0	0	0	0	546	621	
3	0	0	0	0	547	581	
4	0	0	0	0	547	531	
5	0	0	0	0	546	542	
6	0	0	0	0	546	590	
7	0	0	0	0	546	538	
8	0	0	0	0	546	513	
9	0	0	0	0	546	623	
10	0	0	0	0	546	387	
11	0	0	0	0	546	352	
12	0	0	0	0	546	352	
13	0	0	0	0	546	334	
14	0	0	0	0	546	213	
15	0	0	0	0	546	220	
0	0	0	0	0	546	169	
1	0	0	0	0	546	84	
2	0	0	0	0	546	152	
3	0	0	0	0	545	114	
4	0	0	0	0	545	154	
5	0	0	0	0	545	247	
6	0	0	0	0	545	236	
7	0	0	0	0	545	392	
8	0	0	0	0	546	345	
9	0	0	0	0	545	478	
10	0	0	0	0	545	598	
11	0	0	0	0	545	695	
12	0	0	0	0	545	692	
13	0	0	0	0	545	616	
14	0	0	0	0	545	717	
15	0	0	0	0	545	715	
0	0	0	0	0	545	503	
1	0	0	0	0	545	574	
2	0	0	0	0	545	590	
3	0	0	0	0	546	557	
4	0	0	0	0	546	608	
5	0	0	0	0	546	627	
6	0	0	0	0	546	665	
7	0	0	0	0	546	569	
8	0	0	0	0	546	648	
9	0	0	0	0	546	605	
10	0	0	0	0	546	718	
11	0	0	0	0	546	693	
12	0	0	0	0	547	607	
13	0	0	0	0	547	600	
14	0	0	0	0	547	591	
15	0	0	0	0	547	570	
0	0	0	0	0	547	568	
1	0	0	0	0	547	626	
2	0	0	0	0	547	685	
3	0	0	0	0	547	526	
4	0	0	0	0	548	610	
5	0	0	0	0	547	572	
6	0	0	0	0	548	601	
7	0	0	0	0	548	661	
8	0	0	0	0	548	591	
9	0	0	0	0	548	569	
10	0	0	0	0	548	558	
11	0	0	0	0	548	565	
12	0	0	0	0	549	502	
13	0	0	0	0	549	535	
14	0	0	0	0	550	563	
15	0	0	0	0	550	581	
0	0	0	0	0	550	610	
1	0	0	0	0	550	671	
2	0	0	0	0	550	575	
3	0	0	0	0	550	561	
4	0	0	0	0	550	536	
5	0	0	0	0	550	582	
6	0	0	0	0	550	566	
7	0	0	0	0	549	507	
8	0	0	0	0	550	471	
9	0	0	0	0	550	522	
10	0	0	0	0	550	543	
11	0	0	0	0	550	517	
12	0	0	0	0	550	504	
13	0	0	0	0	550	473	
14	0	0	0	0	550	497	
15	0	0	0	0	550	473	
0	0	0	0	0	550	551	
1	0	0	0	0	550	498	
2	0	0	0	0	550	530	
3	0	0	0	0	550	521	
4	0	0	0	0	550	498	
5	0	0	0	0	551	533	
6	0	0	0	0	550	501	
7	0	0	0	0	550	513	
8	0	0	0	0	551	600	
9	0	0	0	0	551	585	
10	0	0	0	0	551	527	
11	0	0	0	0	551	573	
12	0	0	0	0	551	528	
13	0	0	0	0	551	576	
14	0	0	0	0	551	591	
15	0	0	0	0	551	604	
0	0	0	0	0	551	574	
1	0	0	0	0	551	494	
2	0	0	0	0	551	551	
3	0	0	0	0	551	597	
4	0	0	0	0	551	559	
5	0	0	0	0	551	521	
6	0	0	0	0	551	497	
7	0	0	0	0	551	544	
8	0	0	0	0	551	498	
9	0	0	0	0	551	524	
10	0	0	0	0	551	528	
11	0	0	0	0	551	456	
12	0	0	0	0	551	472	
13	0	0	0	0	551	492	
14	0	0	0	0	551	384	
15	0	0	0	0	551	418	
0	0	0	0	0	551	443	
1	0	0	0	0	551	457	
2	0	0	0	0	551	438	
3	0	0	0	0	551	455	
4	0	0	0	0	551	461	
5	0	0	0	0	551	414	
6	0	0	0	0	551	474	
7	0	0	0	0	551	475	
8	0	0	0	0	551	393	
9	0	0	0	0	551	221	
10	0	0	0	0	551	137	
11	0	0	0	0	551	232	
12	0	0	0	0	551	135	
13	0	0	0	0	551	321	
14	0	0	0	0	551	311	
15	0	0	0	0	551	388	
0	0	0	0	0	551	431	
1	0	0	0	0	551	548	
2	0	0	0	0	551	526	
3	0	0	0	0	551	574	
4	0	0	0	0	551	601	
5	0	0	0	0	551	498	
6	0	0	0	0	550	598	
7	0	0	0	0	550	508	
8	0	0	0	0	550	541	
9	0	0	0	0	550	564	
10	0	0	0	0	550	551	
11	0	0	0	0	549	529	
12	0	0	0	0	549	723	
13	0	0	0	0	549	558	
14	0	0	0	0	548	627	
15	0	0	0	0	548	796	
0	0	0	0	0	549	601	
1	0	0	0	0	548	585	
2	0	0	0	0	548	650	
3	0	0	0	0	547	599	
4	0	0	0	0	548	555	
5	0	0	0	0	547	519	
6	0	0	0	0	547	547	
7	0	0	0	0	547	559	
8	0	0	0	0	547	606	
9	0	0	0	0	547	656	
10	0	0	0	0	547	581	
11	0	0	0	0	547	586	
12	0	0	0	0	547	583	
13	0	0	0	0	547	529	
14	0	0	0	0	546	514	
15	0	0	0	0	546	516	
0	0	0	0	0	546	463	
1	0	0	0	0	546	458	
2	0	0	0	0	545	418	
3	0	0	0	0	546	596	
4	0	0	0	0	546	527	
5	0	0	0	0	545	575	
6	0	0	0	0	545	467	
7	0	0	0	0	545	421	
8	0	0	0	0	545	400	
9	0	0	0	0	545	433	
10	0	0	0	0	545	325	
11	0	0	0	0	545	238	
12	0	0	0	0	545	94	
13	0	0	0	0	545	105	
14	0	0	0	0	545	145	
15	0	0	0	0	545	131	
0	0	0	0	0	545	282	
1	0	0	0	0	545	287	
2	0	0	0	0	545	332	
3	0	0	0	0	545	263	
4	0	0	0	0	545	319	
5	0	0	0	0	546	362	
6	0	0	0	0	546	404	
7	0	0	0	0	546	343	
8	0	0	0	0	546	384	
9	0	0	0	0	546	533	
10	0	0	0	0	546	572	
11	0	0	0	0	546	597	
12	0	0	0	0	547	673	
13	0	0	0	0	547	549	
14	0	0	0	0	547	632	
15	0	0	0	0	547	446	
0	0	0	0	0	547	512	
1	0	0	0	0	547	498	
2	0	0	0	0	547	423	
3	0	0	0	0	548	487	
4	0	0	0	0	548	507	
5	0	0	0	0	548	543	
6	0	0	0	0	548	519	
7	0	0	0	0	548	491	
8	0	0	0	0	548	463	
9	0	0	0	0	549	536	
10	0	0	0	0	549	472	
11	0	0	0	0	549	419	
12	0	0	0	0	549	304	
13	0	0	0	0	550	429	
14	0	0	0	0	550	492	
15	0	0	0	0	550	472	
0	0	0	0	0	551	390	
1	0	0	0	0	551	678	
2	0	0	0	0	551	621	
3	0	0	0	0	551	631	
4	0	0	0	0	551	703	
5	0	0	0	0	551	764	
6	0	0	0	0	551	673	
7	0	0	0	0	552	634	
8	0	0	0	0	552	655	
9	0	0	0	0	552	703	
10	0	0	0	0	552	741	
11	0	0	0	0	553	830	
12	0	0	0	0	553	586	
13	0	0	0	0	553	740	
14	0	0	0	0	552	668	
15	0	0	0	0	552	691	
0	0	0	0	0	553	573	
1	0	0	0	0	552	722	
2	0	0	0	0	552	638	
3	0	0	0	0	553	542	
4	0	0	0	0	553	561	
5	0	0	0	0	552	680	
6	0	0	0	0	552	623	
7	0	0	0	0	553	690	
8	0	0	0	0	553	488	
9	0	0	0	0	552	473	
10	0	0	0	0	553	559	
11	0	0	0	0	552	494	
12	0	0	0	0	552	565	
13	0	0	0	0	552	488	
14	0	0	0	0	552	373	
15	0	0	0	0	552	455	
0	0	0	0	0	553	590	
1	0	0	0	0	552	453	
2	0	0	0	0	552	431	
3	0	0	0	0	552	594	
4	0	0	0	0	552	441	
5	0	0	0	0	553	342	
6	0	0	0	0	552	423	
7	0	0	0	0	552	422	
8	0	0	0	0	553	481	
9	0	0	0	0	552	621	
10	0	0	0	0	552	485	
11	0	0	0	0	552	525	
12	0	0	0	0	553	666	
13	0	0	0	0	553	640	
14	0	0	0	0	553	629	
15	0	0	0	0	553	666	
0	0	0	0	0	553	679	
1	0	0	0	0	553	561	
2	0	0	0	0	553	599	
3	0	0	0	0	553	602	
4	0	0	0	0	554	570	
5	0	0	0	0	553	569	
6	0	0	0	0	553	505	
7	0	0	0	0	553	456	
8	0	0	0	0	554	444	
9	0	0	0	0	554	523	
10	0	0	0	0	554	545	
11	0	0	0	0	554	531	
12	0	0	0	0	555	558	
13	0	0	0	0	555	567	
14	0	0	0	0	555	535	
15	0	0	0	0	555	579	
0	0	0	0	0	555	511	
1	0	0	0	0	556	540	
2	0	0	0	0	556	584	
3	0	0	0	0	556	504	
4	0	0	0	0	556	430	
5	0	0	0	0	556	409	
6	0	0	0	0	556	491	
7	0	0	0	0	556	527	
8	0	0	0	0	557	641	
9	0	0	0	0	557	360	
10	0	0	0	0	558	424	
11	0	0	0	0	558	466	
12	0	0	0	0	558	418	
13	0	0	0	0	558	439	
14	0	0	0	0	558	435	
15	0	0	0	0	559	556	
0	0	0	0	0	559	533	
1	0	0	0	0	559	521	
2	0	0	0	0	559	661	
3	0	0	0	0	560	578	
4	0	0	0	0	560	412	
5	0	0	0	0	560	648	
6	0	0	0	0	560	208	
7	0	0	0	0	560	403	
8	0	0	0	0	561	455	
9	0	0	0	0	561	620	
10	0	0	0	0	561	592	
11	0	0	0	0	561	532	
12	0	0	0	0	562	580	
13	0	0	0	0	562	556	
14	0	0	0	0	563	621	
15	0	0	0	0	562	485	
0	0	0	0	0	563	494	
1	0	0	0	0	563	479	
2	0	0	0	0	563	460	
3	0	0	0	0	563	482	
4	0	0	0	0	564	534	
5	0	0	0	0	564	578	
6	0	0	0	0	564	609	
7	0	0	0	0	564	584	
8	0	0	0	0	564	623	
9	0	0	0	0	564	628	
10	0	0	0	0	564	523	
11	0	0	0	0	564	630	
12	0	0	0	0	564	497	
13	0	0	0	0	564	542	
14	0	0	0	0	564	557	
15	0	0	0	0	564	583	
0	0	0	0	0	565	537	
1	0	0	0	0	565	589	
2	0	0	0	0	565	542	
3	0	0	0	0	565	558	
4	0	0	0	0	565	550	
5	0	0	0	0	565	496	
6	0	0	0	0	565	541	
7	0	0	0	0	565	465	
8	0	0	0	0	566	518	
9	0	0	0	0	565	457	
10	0	0	0	0	565	472	
11	0	0	0	0	565	424	
12	0	0	0	0	566	473	
13	0	0	0	0	566	402	
14	0	0	0	0	566	457	
15	0	0	0	0	566	439	
0	0	0	0	0	566	387	
1	0	0	0	0	566	344	
2	0	0	0	0	566	281	
3	0	0	0	0	566	378	
4	0	0	0	0	566	428	
5	0	0	0	0	566	454	
6	0	0	0	0	566	453	
7	0	0	0	0	566	473	
8	0	0	0	0	567	457	
9	0	0	0	0	567	486	
10	0	0	0	0	567	547	
11	0	0	0	0	567	398	
12	0	0	0	0	567	462	
13	0	0	0	0	567	467	
14	0	0	0	0	567	451	
15	0	0	0	0	568	473	
0	0	0	0	0	568	507	
1	0	0	0	0	568	507	
2	0	0	0	0	568	534	
3	0	0	0	0	568	554	
4	0	0	0	0	569	581	
5	0	0	0	0	569	596	
6	0	0	0	0	569	600	
7	0	0	0	0	570	583	
8	0	0	0	0	570	587	
9	0	0	0	0	570	648	
10	0	0	0	0	570	568	
11	0	0	0	0	571	513	
12	0	0	0	0	571	442	
13	0	0	0	0	571	440	
14	0	0	0	0	571	504	
15	0	0	0	0	572	486	
0	0	0	0	0	572	525	
1	0	0	0	0	572	511	
2	0	0	0	0	572	556	
3	0	0	0	0	573	546	
4	0	0	0	0	573	531	
5	0	0	0	0	574	522	
6	0	0	0	0	574	506	
7	0	0	0	0	574	528	
8	0	0	0	0	575	572	
9	0	0	0	0	575	560	
10	0	0	0	0	575	527	
11	0	0	0	0	576	566	
12	0	0	0	0	576	572	
13	0	0	0	0	576	513	
14	0	0	0	0	576	495	
15	0	0	0	0	577	541	
0	0	0	0	0	578	554	
1	0	0	0	0	578	438	
2	0	0	0	0	578	443	
3	0	0	0	0	579	518	
4	0	0	0	0	579	466	
5	0	0	0	0	579	507	
6	0	0	0	0	580	498	
7	0	0	0	0	580	488	
8	0	0	0	0	581	515	
9	0	0	0	0	581	473	
10	0	0	0	0	581	428	
11	0	0	0	0	582	455	
12	0	0	0	0	582	429	
13	0	0	0	0	582	448	
14	0	0	0	0	582	462	
15	0	0	0	0	583	433	
0	0	0	0	0	583	604	
1	0	0	0	0	583	454	
2	0	0	0	0	584	540	
3	0	0	0	0	584	481	
4	0	0	0	0	584	514	
5	0	0	0	0	584	463	
6	0	0	0	0	584	470	
7	0	0	0	0	585	527	
8	0	0	0	0	585	543	
9	0	0	0	0	585	536	
10	0	0	0	0	585	532	
11	0	0	0	0	585	478	
12	0	0	0	0	586	558	
13	0	0	0	0	586	581	
14	0	0	0	0	586	516	
15	0	0	0	0	586	547	
0	0	0	0	0	586	500	
1	0	0	0	0	586	581	
2	0	0	0	0	586	439	
3	0	0	0	0	586	419	
4	0	0	0	0	587	364	
5	0	0	0	0	586	399	
6	0	0	0	0	586	481	
7	0	0	0	0	586	467	
8	0	0	0	0	586	509	
9	0	0	0	0	586	546	
10	0	0	0	0	585	482	
11	0	0	0	0	586	459	
12	0	0	0	0	586	506	
13	0	0	0	0	586	506	
14	0	0	0	0	585	493	
15	0	0	0	0	585	538	
0	0	0	0	0	585	486	
1	0	0	0	0	585	507	
2	0	0	0	0	585	499	
3	0	0	0	0	585	476	
4	0	0	0	0	586	512	
5	0	0	0	0	585	483	
6	0	0	0	0	585	572	
7	0	0	0	0	585	525	
8	0	0	0	0	585	535	
9	0	0	0	0	585	330	
10	0	0	0	0	585	373	
11	0	0	0	0	585	399	
12	0	0	0	0	585	457	
13	0	0	0	0	585	387	
14	0	0	0	0	585	436	
15	0	0	0	0	585	266	
0	0	0	0	0	585	340	
1	0	0	0	0	585	345	
2	0	0	0	0	585	342	
3	0	0	0	0	585	349	
4	0	0	0	0	585	387	
5	0	0	0	0	585	266	
6	0	0	0	0	585	379	
7	0	0	0	0	584	403	
8	0	0	0	0	585	550	
9	0	0	0	0	585	477	
10	0	0	0	0	585	661	
11	0	0	0	0	585	642	
12	0	0	0	0	585	678	
13	0	0	0	0	585	721	
14	0	0	0	0	585	708	
15	0	0	0	0	585	741	
0	0	0	0	0	585	790	
1	0	0	0	0	585	727	
2	0	0	0	0	585	639	
3	0	0	0	0	585	719	
4	0	0	0	0	585	652	
5	0	0	0	0	584	566	
6	0	0	0	0	585	684	
7	0	0	0	0	584	675	
8	0	0	0	0	584	672	
9	0	0	0	0	584	677	
10	0	0	0	0	584	595	
11	0	0	0	0	583	595	
12	0	0	0	0	584	652	
13	0	0	0	0	583	550	
14	0	0	0	0	583	560	
15	0	0	0	0	583	590	
0	0	0	0	0	583	556	
1	0	0	0	0	582	524	
2	0	0	0	0	582	531	
3	0	0	0	0	582	621	
4	0	0	0	0	582	551	
5	0	0	0	0	581	561	
6	0	0	0	0	581	594	
7	0	0	0	0	581	534	
8	0	0	0	0	580	487	
9	0	0	0	0	580	490	
10	0	0	0	0	580	561	
11	0	0	0	0	580	556	
12	0	0	0	0	580	581	
13	0	0	0	0	579	519	
14	0	0	0	0	579	598	
15	0	0	0	0	579	639	
0	0	0	0	0	579	537	
1	0	0	0	0	579	538	
2	0	0	0	0	578	455	
3	0	0	0	0	577	516	
4	0	0	0	0	578	570	
5	0	0	0	0	577	578	
6	0	0	0	0	577	559	
7	0	0	0	0	577	454	
8	0	0	0	0	577	524	
9	0	0	0	0	576	438	
10	0	0	0	0	575	408	
11	0	0	0	0	576	528	
12	0	0	0	0	576	526	
13	0	0	0	0	575	502	
14	0	0	0	0	575	467	
15	0	0	0	0	575	518	
0	0	0	0	0	575	460	
1	0	0	0	0	574	516	
2	0	0	0	0	574	455	
3	0	0	0	0	574	506	
4	0	0	0	0	574	568	
5	0	0	0	0	574	564	
6	0	0	0	0	574	559	
7	0	0	0	0	573	519	
8	0	0	0	0	573	440	
9	0	0	0	0	573	515	
10	0	0	0	0	573	458	
11	0	0	0	0	573	502	
12	0	0	0	0	573	487	
13	0	0	0	0	572	483	
14	0	0	0	0	572	487	
15	0	0	0	0	572	526	
0	0	0	0	0	572	485	
1	0	0	0	0	572	467	
2	0	0	0	0	572	543	
3	0	0	0	0	572	423	
4	0	0	0	0	572	493	
5	0	0	0	0	572	396	
6	0	0	0	0	571	492	
7	0	0	0	0	571	476	
8	0	0	0	0	571	507	
9	0	0	0	0	571	538	
10	0	0	0	0	571	491	
11	0	0	0	0	571	513	
12	0	0	0	0	571	490	
13	0	0	0	0	571	571	
14	0	0	0	0	570	527	
15	0	0	0	0	570	449	
0	0	0	0	0	570	473	
1	0	0	0	0	570	517	
2	0	0	0	0	570	479	
3	0	0	0	0	570	508	
4	0	0	0	0	570	544	
5	0	0	0	0	569	464	
6	0	0	0	0	569	434	
7	0	0	0	0	569	492	
8	0	0	0	0	569	494	
9	0	0	0	0	568	427	
10	0	0	0	0	568	502	
11	0	0	0	0	568	488	
12	0	0	0	0	568	544	
13	0	0	0	0	568	542	
14	0	0	0	0	568	370	
15	0	0	0	0	567	391	
0	0	0	0	0	567	347	
1	0	0	0	0	566	472	
2	0	0	0	0	566	465	
3	0	0	0	0	566	363	
4	0	0	0	0	566	381	
5	0	0	0	0	565	399	
6	0	0	0	0	564	495	
7	0	0	0	0	564	529	
8	0	0	0	0	564	506	
9	0	0	0	0	563	442	
10	0	0	0	0	564	564	
11	0	0	0	0	563	616	
12	0	0	0	0	563	591	
13	0	0	0	0	562	560	
14	0	0	0	0	562	544	
15	0	0	0	0	561	495	
0	0	0	0	0	561	577	
1	0	0	0	0	561	495	
2	0	0	0	0	560	454	
3	0	0	0	0	560	519	
4	0	0	0	0	560	484	
5	0	0	0	0	559	532	
6	0	0	0	0	559	541	
7	0	0	0	0	558	520	
8	0	0	0	0	558	541	
9	0	0	0	0	558	433	
10	0	0	0	0	557	503	
11	0	0	0	0	557	503	
12	0	0	0	0	556	515	
13	0	0	0	0	556	538	
14	0	0	0	0	556	534	
15	0	0	0	0	556	547	
0	0	0	0	0	555	552	
1	0	0	0	0	555	515	
2	0	0	0	0	554	471	
3	0	0	0	0	554	495	
4	0	0	0	0	554	331	
5	0	0	0	0	553	442	
6	0	0	0	0	553	474	
7	0	0	0	0	552	523	
8	0	0	0	0	552	496	
9	0	0	0	0	552	557	
10	0	0	0	0	552	643	
11	0	0	0	0	551	455	
12	0	0	0	0	551	583	
13	0	0	0	0	551	555	
14	0	0	0	0	550	505	
15	0	0	0	0	550	507	
0	0	0	0	0	550	548	
1	0	0	0	0	550	537	
2	0	0	0	0	550	521	
3	0	0	0	0	549	458	
4	0	0	0	0	549	457	
5	0	0	0	0	548	494	
6	0	0	0	0	548	530	
7	0	0	0	0	548	525	
8	0	0	0	0	548	572	
9	0	0	0	0	547	608	
10	0	0	0	0	547	530	
11	0	0	0	0	547	511	
12	0	0	0	0	547	479	
13	0	0	0	0	546	523	
14	0	0	0	0	546	560	
15	0	0	0	0	546	504	
0	0	0	0	0	546	601	
1	0	0	0	0	545	598	
2	0	0	0	0	545	575	
3	0	0	0	0	545	595	
4	0	0	0	0	545	509	
5	0	0	0	0	545	588	
6	0	0	0	0	544	564	
7	0	0	0	0	544	523	
8	0	0	0	0	544	591	
9	0	0	0	0	543	553	
10	0	0	0	0	543	583	
11	0	0	0	0	543	610	
12	0	0	0	0	543	606	
13	0	0	0	0	542	544	
14	0	0	0	0	542	580	
15	0	0	0	0	542	521	
0	0	0	0	0	541	535	
1	0	0	0	0	541	600	
2	0	0	0	0	540	558	
3	0	0	0	0	540	472	
4	0	0	0	0	540	457	
5	0	0	0	0	539	479	
6	0	0	0	0	539	424	
7	0	0	0	0	539	402	
8	0	0	0	0	538	512	
9	0	0	0	0	538	465	
10	0	0	0	0	537	533	
11	0	0	0	0	537	633	
12	0	0	0	0	537	401	
13	0	0	0	0	536	407	
14	0	0	0	0	536	427	
15	0	0	0	0	536	631	
0	0	0	0	0	535	400	
1	0	0	0	0	535	503	
2	0	0	0	0	534	444	
3	0	0	0	0	534	411	
4	0	0	0	0	533	449	
5	0	0	0	0	533	487	
6	0	0	0	0	532	523	
7	0	0	0	0	531	446	
8	0	0	0	0	532	423	
9	0	0	0	0	531	501	
10	0	0	0	0	530	450	
11	0	0	0	0	530	481	
12	0	0	0	0	530	491	
13	0	0	0	0	530	499	
14	0	0	0	0	529	608	
15	0	0	0	0	528	504	
0	0	0	0	0	528	473	
1	0	0	0	0	528	449	
2	0	0	0	0	527	504	
3	0	0	0	0	527	505	
4	0	0	0	0	527	617	
5	0	0	0	0	526	451	
6	0	0	0	0	526	469	
7	0	0	0	0	526	583	
8	0	0	0	0	527	323	
9	0	0	0	0	526	249	
10	0	0	0	0	526	301	
11	0	0	0	0	525	451	
12	0	0	0	0	525	296	
13	0	0	0	0	525	514	
14	0	0	0	0	525	576	
15	0	0	0	0	525	633	
0	0	0	0	0	525	615	
1	0	0	0	0	524	553	
2	0	0	0	0	524	562	
