# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-13", "time": "9:40:22.195", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	703	576	
11	0	0	0	0	704	510	
12	0	0	0	0	704	469	
13	0	0	0	0	704	525	
14	0	0	0	0	704	513	
15	0	0	0	0	704	317	
0	0	0	0	0	704	493	
1	0	0	0	0	705	487	
2	0	0	0	0	705	550	
3	0	0	0	0	705	428	
4	0	0	0	0	705	304	
5	0	0	0	0	706	395	
6	0	0	0	0	705	580	
7	0	0	0	0	706	104	
8	0	0	0	0	705	0	
9	0	0	0	0	706	0	
10	0	0	0	0	706	0	
11	0	0	0	0	706	0	
12	0	0	0	0	706	111	
13	0	0	0	0	707	444	
14	0	0	0	0	707	674	
15	0	0	0	0	707	587	
0	0	0	0	0	707	669	
1	0	0	0	0	707	685	
2	0	0	0	0	707	843	
3	0	0	0	0	707	675	
4	0	0	0	0	707	717	
5	0	0	0	0	708	818	
6	0	0	0	0	708	813	
7	0	0	0	0	707	578	
8	0	0	0	0	708	563	
9	0	0	0	0	708	848	
10	0	0	0	0	707	533	
11	0	0	0	0	707	600	
12	0	0	0	0	708	757	
13	0	0	0	0	708	606	
14	0	0	0	0	708	547	
15	0	0	0	0	708	551	
0	0	0	0	0	708	577	
1	0	0	0	0	708	706	
2	0	0	0	0	708	513	
3	0	0	0	0	708	511	
4	0	0	0	0	708	715	
5	0	0	0	0	708	613	
6	0	0	0	0	708	476	
7	0	0	0	0	708	583	
8	0	0	0	0	708	462	
9	0	0	0	0	708	624	
10	0	0	0	0	708	259	
11	0	0	0	0	708	447	
12	0	0	0	0	708	502	
13	0	0	0	0	709	551	
14	0	0	0	0	709	277	
15	0	0	0	0	708	73	
0	0	0	0	0	708	0	
1	0	0	0	0	709	0	
2	0	0	0	0	708	0	
3	0	0	0	0	708	0	
4	0	0	0	0	709	0	
5	0	0	0	0	709	393	
6	0	0	0	0	708	0	
7	0	0	0	0	708	79	
8	0	0	0	0	709	0	
9	0	0	0	0	709	0	
10	0	0	0	0	708	0	
11	0	0	0	0	709	332	
12	0	0	0	0	709	1018	
13	0	0	0	0	709	45	
14	0	0	0	0	709	839	
15	0	0	0	0	709	1018	
0	0	0	0	0	708	555	
1	0	0	0	0	709	1018	
2	0	0	0	0	708	391	
3	0	0	0	0	708	1018	
4	0	0	0	0	708	1018	
5	0	0	0	0	708	1018	
6	0	0	0	0	708	1018	
7	0	0	0	0	707	987	
8	0	0	0	0	707	1018	
9	0	0	0	0	708	1018	
10	0	0	0	0	707	613	
11	0	0	0	0	707	1018	
12	0	0	0	0	707	1018	
13	0	0	0	0	707	956	
14	0	0	0	0	706	992	
15	0	0	0	0	706	1018	
0	0	0	0	0	706	740	
1	0	0	0	0	706	652	
2	0	0	0	0	706	1018	
3	0	0	0	0	706	1018	
4	0	0	0	0	705	663	
5	0	0	0	0	705	617	
6	0	0	0	0	705	980	
7	0	0	0	0	705	967	
8	0	0	0	0	704	1018	
9	0	0	0	0	705	862	
10	0	0	0	0	704	913	
11	0	0	0	0	704	943	
12	0	0	0	0	704	856	
13	0	0	0	0	704	837	
14	0	0	0	0	703	906	
15	0	0	0	0	703	889	
0	0	0	0	0	703	780	
1	0	0	0	0	703	761	
2	0	0	0	0	702	921	
3	0	0	0	0	702	930	
4	0	0	0	0	702	651	
5	0	0	0	0	702	1018	
6	0	0	0	0	702	1018	
7	0	0	0	0	702	1018	
8	0	0	0	0	701	717	
9	0	0	0	0	702	787	
10	0	0	0	0	702	1018	
11	0	0	0	0	702	437	
12	0	0	0	0	701	636	
13	0	0	0	0	701	691	
14	0	0	0	0	701	563	
15	0	0	0	0	701	303	
0	0	0	0	0	701	675	
1	0	0	0	0	701	553	
2	0	0	0	0	701	0	
3	0	0	0	0	701	315	
4	0	0	0	0	701	122	
5	0	0	0	0	702	415	
6	0	0	0	0	701	69	
7	0	0	0	0	701	422	
8	0	0	0	0	701	0	
9	0	0	0	0	702	222	
10	0	0	0	0	702	315	
11	0	0	0	0	702	129	
12	0	0	0	0	702	372	
13	0	0	0	0	702	0	
14	0	0	0	0	702	470	
15	0	0	0	0	702	242	
0	0	0	0	0	702	187	
1	0	0	0	0	703	0	
2	0	0	0	0	703	414	
3	0	0	0	0	703	276	
4	0	0	0	0	703	159	
5	0	0	0	0	704	519	
6	0	0	0	0	703	0	
7	0	0	0	0	704	372	
8	0	0	0	0	704	230	
9	0	0	0	0	704	210	
10	0	0	0	0	704	178	
11	0	0	0	0	704	352	
12	0	0	0	0	704	583	
13	0	0	0	0	704	193	
14	0	0	0	0	704	185	
15	0	0	0	0	704	463	
0	0	0	0	0	704	129	
1	0	0	0	0	704	137	
2	0	0	0	0	705	289	
3	0	0	0	0	705	514	
4	0	0	0	0	705	22	
5	0	0	0	0	705	496	
6	0	0	0	0	705	419	
7	0	0	0	0	705	449	
8	0	0	0	0	705	459	
9	0	0	0	0	706	604	
10	0	0	0	0	706	427	
11	0	0	0	0	706	390	
12	0	0	0	0	706	527	
13	0	0	0	0	707	526	
14	0	0	0	0	707	333	
15	0	0	0	0	707	592	
0	0	0	0	0	707	568	
1	0	0	0	0	707	381	
2	0	0	0	0	707	631	
3	0	0	0	0	707	252	
4	0	0	0	0	708	390	
5	0	0	0	0	708	592	
6	0	0	0	0	708	459	
7	0	0	0	0	708	671	
8	0	0	0	0	708	363	
9	0	0	0	0	708	236	
10	0	0	0	0	708	639	
11	0	0	0	0	708	262	
12	0	0	0	0	709	361	
13	0	0	0	0	709	266	
14	0	0	0	0	709	251	
15	0	0	0	0	710	352	
0	0	0	0	0	710	637	
1	0	0	0	0	710	173	
2	0	0	0	0	710	196	
3	0	0	0	0	710	333	
4	0	0	0	0	710	408	
5	0	0	0	0	711	208	
6	0	0	0	0	711	82	
7	0	0	0	0	711	46	
8	0	0	0	0	711	93	
9	0	0	0	0	711	0	
10	0	0	0	0	711	0	
11	0	0	0	0	712	0	
12	0	0	0	0	712	0	
13	0	0	0	0	712	0	
14	0	0	0	0	713	0	
15	0	0	0	0	713	0	
0	0	0	0	0	713	0	
1	0	0	0	0	714	0	
2	0	0	0	0	714	192	
3	0	0	0	0	714	185	
4	0	0	0	0	714	548	
5	0	0	0	0	715	518	
6	0	0	0	0	715	771	
7	0	0	0	0	715	720	
8	0	0	0	0	716	700	
9	0	0	0	0	716	754	
10	0	0	0	0	716	699	
11	0	0	0	0	716	699	
12	0	0	0	0	717	917	
13	0	0	0	0	717	856	
14	0	0	0	0	717	716	
15	0	0	0	0	718	754	
0	0	0	0	0	718	734	
1	0	0	0	0	719	775	
2	0	0	0	0	718	624	
3	0	0	0	0	719	608	
4	0	0	0	0	719	844	
5	0	0	0	0	720	767	
6	0	0	0	0	720	640	
7	0	0	0	0	720	529	
8	0	0	0	0	720	572	
9	0	0	0	0	721	750	
10	0	0	0	0	721	623	
11	0	0	0	0	721	831	
12	0	0	0	0	721	603	
13	0	0	0	0	722	659	
14	0	0	0	0	721	672	
15	0	0	0	0	721	604	
0	0	0	0	0	722	306	
1	0	0	0	0	722	702	
2	0	0	0	0	722	751	
3	0	0	0	0	722	584	
4	0	0	0	0	723	545	
5	0	0	0	0	723	328	
6	0	0	0	0	723	555	
7	0	0	0	0	723	1018	
8	0	0	0	0	723	373	
9	0	0	0	0	724	441	
10	0	0	0	0	724	571	
11	0	0	0	0	724	691	
12	0	0	0	0	724	496	
13	0	0	0	0	724	474	
14	0	0	0	0	725	534	
15	0	0	0	0	725	574	
0	0	0	0	0	725	568	
1	0	0	0	0	726	399	
2	0	0	0	0	726	755	
3	0	0	0	0	726	396	
4	0	0	0	0	726	683	
5	0	0	0	0	727	559	
6	0	0	0	0	727	412	
7	0	0	0	0	726	435	
8	0	0	0	0	727	522	
9	0	0	0	0	727	476	
10	0	0	0	0	727	542	
11	0	0	0	0	727	756	
12	0	0	0	0	728	359	
13	0	0	0	0	728	382	
14	0	0	0	0	728	660	
15	0	0	0	0	728	505	
0	0	0	0	0	728	447	
1	0	0	0	0	729	480	
2	0	0	0	0	729	843	
3	0	0	0	0	729	631	
4	0	0	0	0	729	380	
5	0	0	0	0	730	465	
6	0	0	0	0	730	640	
7	0	0	0	0	729	611	
8	0	0	0	0	730	475	
9	0	0	0	0	731	558	
10	0	0	0	0	731	684	
11	0	0	0	0	731	505	
12	0	0	0	0	731	597	
13	0	0	0	0	731	523	
14	0	0	0	0	732	486	
15	0	0	0	0	732	617	
0	0	0	0	0	732	584	
1	0	0	0	0	732	279	
2	0	0	0	0	732	609	
3	0	0	0	0	733	647	
4	0	0	0	0	733	603	
5	0	0	0	0	733	833	
6	0	0	0	0	733	515	
7	0	0	0	0	733	478	
8	0	0	0	0	734	669	
9	0	0	0	0	734	445	
10	0	0	0	0	734	463	
11	0	0	0	0	734	590	
12	0	0	0	0	734	616	
13	0	0	0	0	735	545	
14	0	0	0	0	735	335	
15	0	0	0	0	734	697	
0	0	0	0	0	735	487	
1	0	0	0	0	735	625	
2	0	0	0	0	735	400	
3	0	0	0	0	735	491	
4	0	0	0	0	735	443	
5	0	0	0	0	735	435	
6	0	0	0	0	735	516	
7	0	0	0	0	735	498	
8	0	0	0	0	735	798	
9	0	0	0	0	735	308	
10	0	0	0	0	735	467	
11	0	0	0	0	735	596	
12	0	0	0	0	735	451	
13	0	0	0	0	736	527	
14	0	0	0	0	736	592	
15	0	0	0	0	735	447	
0	0	0	0	0	735	508	
1	0	0	0	0	735	669	
2	0	0	0	0	735	526	
3	0	0	0	0	734	402	
4	0	0	0	0	734	498	
5	0	0	0	0	734	348	
6	0	0	0	0	734	502	
7	0	0	0	0	734	783	
8	0	0	0	0	733	486	
9	0	0	0	0	733	640	
10	0	0	0	0	733	551	
11	0	0	0	0	732	341	
12	0	0	0	0	733	538	
13	0	0	0	0	732	568	
14	0	0	0	0	732	596	
15	0	0	0	0	732	665	
0	0	0	0	0	732	305	
1	0	0	0	0	732	510	
2	0	0	0	0	731	705	
3	0	0	0	0	731	456	
4	0	0	0	0	730	273	
5	0	0	0	0	731	655	
6	0	0	0	0	730	513	
7	0	0	0	0	729	414	
8	0	0	0	0	729	386	
9	0	0	0	0	729	591	
10	0	0	0	0	728	651	
11	0	0	0	0	728	448	
12	0	0	0	0	728	358	
13	0	0	0	0	727	460	
14	0	0	0	0	727	647	
15	0	0	0	0	726	560	
0	0	0	0	0	726	496	
1	0	0	0	0	726	412	
2	0	0	0	0	725	739	
3	0	0	0	0	724	671	
4	0	0	0	0	724	638	
5	0	0	0	0	723	496	
6	0	0	0	0	723	483	
7	0	0	0	0	723	375	
8	0	0	0	0	722	492	
9	0	0	0	0	722	350	
10	0	0	0	0	722	405	
11	0	0	0	0	721	523	
12	0	0	0	0	720	486	
13	0	0	0	0	721	476	
14	0	0	0	0	719	494	
15	0	0	0	0	719	651	
0	0	0	0	0	719	423	
1	0	0	0	0	719	520	
2	0	0	0	0	718	654	
3	0	0	0	0	718	547	
4	0	0	0	0	717	410	
5	0	0	0	0	717	499	
6	0	0	0	0	716	627	
7	0	0	0	0	716	651	
8	0	0	0	0	715	366	
9	0	0	0	0	716	504	
10	0	0	0	0	715	652	
11	0	0	0	0	714	606	
12	0	0	0	0	713	577	
13	0	0	0	0	714	637	
14	0	0	0	0	713	560	
15	0	0	0	0	712	388	
0	0	0	0	0	712	580	
1	0	0	0	0	712	454	
2	0	0	0	0	712	714	
3	0	0	0	0	711	612	
4	0	0	0	0	710	526	
5	0	0	0	0	710	531	
6	0	0	0	0	709	628	
7	0	0	0	0	708	493	
8	0	0	0	0	708	552	
9	0	0	0	0	707	484	
10	0	0	0	0	707	513	
11	0	0	0	0	707	406	
12	0	0	0	0	706	505	
13	0	0	0	0	705	696	
14	0	0	0	0	705	519	
15	0	0	0	0	704	563	
0	0	0	0	0	704	427	
1	0	0	0	0	704	503	
2	0	0	0	0	703	489	
3	0	0	0	0	703	418	
4	0	0	0	0	702	456	
5	0	0	0	0	701	512	
6	0	0	0	0	701	567	
7	0	0	0	0	700	675	
8	0	0	0	0	700	639	
9	0	0	0	0	700	975	
10	0	0	0	0	699	652	
11	0	0	0	0	698	785	
12	0	0	0	0	697	523	
13	0	0	0	0	697	837	
14	0	0	0	0	696	596	
15	0	0	0	0	696	593	
0	0	0	0	0	695	723	
1	0	0	0	0	695	548	
2	0	0	0	0	694	626	
3	0	0	0	0	694	475	
4	0	0	0	0	694	496	
5	0	0	0	0	693	477	
6	0	0	0	0	693	468	
7	0	0	0	0	692	398	
8	0	0	0	0	691	555	
9	0	0	0	0	691	593	
10	0	0	0	0	691	516	
11	0	0	0	0	690	441	
12	0	0	0	0	690	491	
13	0	0	0	0	690	457	
14	0	0	0	0	689	370	
15	0	0	0	0	688	673	
0	0	0	0	0	688	460	
1	0	0	0	0	688	568	
2	0	0	0	0	688	373	
3	0	0	0	0	687	499	
4	0	0	0	0	687	376	
5	0	0	0	0	686	271	
6	0	0	0	0	686	408	
7	0	0	0	0	686	548	
8	0	0	0	0	686	531	
9	0	0	0	0	685	262	
10	0	0	0	0	685	370	
11	0	0	0	0	685	496	
12	0	0	0	0	684	423	
13	0	0	0	0	684	427	
14	0	0	0	0	684	559	
15	0	0	0	0	684	814	
0	0	0	0	0	683	529	
1	0	0	0	0	683	442	
2	0	0	0	0	683	632	
3	0	0	0	0	683	419	
4	0	0	0	0	683	359	
5	0	0	0	0	682	483	
6	0	0	0	0	682	644	
7	0	0	0	0	682	269	
8	0	0	0	0	682	408	
9	0	0	0	0	682	455	
10	0	0	0	0	681	369	
11	0	0	0	0	681	435	
12	0	0	0	0	680	541	
13	0	0	0	0	679	243	
14	0	0	0	0	679	610	
15	0	0	0	0	679	82	
0	0	0	0	0	679	687	
1	0	0	0	0	679	386	
2	0	0	0	0	679	984	
3	0	0	0	0	678	469	
4	0	0	0	0	678	294	
5	0	0	0	0	678	487	
6	0	0	0	0	678	264	
7	0	0	0	0	678	735	
8	0	0	0	0	678	383	
9	0	0	0	0	677	260	
10	0	0	0	0	677	355	
11	0	0	0	0	677	563	
12	0	0	0	0	676	286	
13	0	0	0	0	677	310	
14	0	0	0	0	676	494	
15	0	0	0	0	676	273	
0	0	0	0	0	676	337	
1	0	0	0	0	676	691	
2	0	0	0	0	675	262	
3	0	0	0	0	676	633	
4	0	0	0	0	675	711	
5	0	0	0	0	675	473	
6	0	0	0	0	675	356	
7	0	0	0	0	675	652	
8	0	0	0	0	675	613	
9	0	0	0	0	675	403	
10	0	0	0	0	675	705	
11	0	0	0	0	675	443	
12	0	0	0	0	675	704	
13	0	0	0	0	675	628	
14	0	0	0	0	674	406	
15	0	0	0	0	674	719	
0	0	0	0	0	675	414	
1	0	0	0	0	675	382	
2	0	0	0	0	675	788	
3	0	0	0	0	675	524	
4	0	0	0	0	674	556	
5	0	0	0	0	675	646	
6	0	0	0	0	674	753	
7	0	0	0	0	675	352	
8	0	0	0	0	675	679	
9	0	0	0	0	675	757	
10	0	0	0	0	675	439	
11	0	0	0	0	675	529	
12	0	0	0	0	675	775	
13	0	0	0	0	675	457	
14	0	0	0	0	675	556	
15	0	0	0	0	675	739	
0	0	0	0	0	675	514	
1	0	0	0	0	675	545	
2	0	0	0	0	675	610	
3	0	0	0	0	675	653	
4	0	0	0	0	676	194	
5	0	0	0	0	676	693	
6	0	0	0	0	676	504	
7	0	0	0	0	676	620	
8	0	0	0	0	676	381	
9	0	0	0	0	677	700	
10	0	0	0	0	676	586	
11	0	0	0	0	677	324	
12	0	0	0	0	676	684	
13	0	0	0	0	678	430	
14	0	0	0	0	677	464	
15	0	0	0	0	677	684	
0	0	0	0	0	678	567	
1	0	0	0	0	678	253	
2	0	0	0	0	678	701	
3	0	0	0	0	678	566	
4	0	0	0	0	679	438	
5	0	0	0	0	678	553	
6	0	0	0	0	678	508	
7	0	0	0	0	678	580	
8	0	0	0	0	678	484	
9	0	0	0	0	678	468	
10	0	0	0	0	678	750	
11	0	0	0	0	678	502	
12	0	0	0	0	678	647	
13	0	0	0	0	678	346	
14	0	0	0	0	678	446	
15	0	0	0	0	678	634	
0	0	0	0	0	679	337	
1	0	0	0	0	679	510	
2	0	0	0	0	678	533	
3	0	0	0	0	678	621	
4	0	0	0	0	678	347	
5	0	0	0	0	678	624	
6	0	0	0	0	679	531	
7	0	0	0	0	679	489	
8	0	0	0	0	679	525	
9	0	0	0	0	679	554	
10	0	0	0	0	679	391	
11	0	0	0	0	679	536	
12	0	0	0	0	678	483	
13	0	0	0	0	679	452	
14	0	0	0	0	678	619	
15	0	0	0	0	678	443	
0	0	0	0	0	678	509	
1	0	0	0	0	678	543	
2	0	0	0	0	678	616	
3	0	0	0	0	678	512	
4	0	0	0	0	678	464	
5	0	0	0	0	679	414	
6	0	0	0	0	678	579	
7	0	0	0	0	678	695	
8	0	0	0	0	678	342	
9	0	0	0	0	678	643	
10	0	0	0	0	678	385	
11	0	0	0	0	678	675	
12	0	0	0	0	678	620	
13	0	0	0	0	678	542	
14	0	0	0	0	678	421	
15	0	0	0	0	678	779	
0	0	0	0	0	678	247	
1	0	0	0	0	678	351	
2	0	0	0	0	678	752	
3	0	0	0	0	677	318	
4	0	0	0	0	677	409	
5	0	0	0	0	677	0	
6	0	0	0	0	677	0	
7	0	0	0	0	677	0	
8	0	0	0	0	677	172	
9	0	0	0	0	677	108	
10	0	0	0	0	677	236	
11	0	0	0	0	677	54	
12	0	0	0	0	677	156	
13	0	0	0	0	678	332	
14	0	0	0	0	677	419	
15	0	0	0	0	676	470	
0	0	0	0	0	677	537	
1	0	0	0	0	677	630	
2	0	0	0	0	677	345	
3	0	0	0	0	677	488	
4	0	0	0	0	676	485	
5	0	0	0	0	677	591	
6	0	0	0	0	676	854	
7	0	0	0	0	676	443	
8	0	0	0	0	676	644	
9	0	0	0	0	676	473	
10	0	0	0	0	676	425	
11	0	0	0	0	676	689	
12	0	0	0	0	676	578	
13	0	0	0	0	676	728	
14	0	0	0	0	675	600	
15	0	0	0	0	675	797	
0	0	0	0	0	675	539	
1	0	0	0	0	675	774	
2	0	0	0	0	674	478	
3	0	0	0	0	674	616	
4	0	0	0	0	674	696	
5	0	0	0	0	674	539	
6	0	0	0	0	673	515	
7	0	0	0	0	673	621	
8	0	0	0	0	673	808	
9	0	0	0	0	673	539	
10	0	0	0	0	673	568	
11	0	0	0	0	672	483	
12	0	0	0	0	672	618	
13	0	0	0	0	672	590	
14	0	0	0	0	671	538	
15	0	0	0	0	671	630	
0	0	0	0	0	671	536	
1	0	0	0	0	671	390	
2	0	0	0	0	671	524	
3	0	0	0	0	670	142	
4	0	0	0	0	670	139	
5	0	0	0	0	671	14	
6	0	0	0	0	669	0	
7	0	0	0	0	669	0	
8	0	0	0	0	668	323	
9	0	0	0	0	669	0	
10	0	0	0	0	668	151	
11	0	0	0	0	668	290	
12	0	0	0	0	667	584	
13	0	0	0	0	667	735	
14	0	0	0	0	667	792	
15	0	0	0	0	667	1018	
0	0	0	0	0	666	933	
1	0	0	0	0	666	986	
2	0	0	0	0	665	1018	
3	0	0	0	0	665	803	
4	0	0	0	0	665	880	
5	0	0	0	0	665	1003	
6	0	0	0	0	664	858	
7	0	0	0	0	664	643	
8	0	0	0	0	664	736	
9	0	0	0	0	664	1009	
10	0	0	0	0	663	757	
11	0	0	0	0	663	647	
12	0	0	0	0	663	652	
13	0	0	0	0	663	883	
14	0	0	0	0	662	695	
15	0	0	0	0	662	639	
0	0	0	0	0	662	501	
1	0	0	0	0	661	528	
2	0	0	0	0	661	712	
3	0	0	0	0	661	604	
4	0	0	0	0	660	687	
5	0	0	0	0	660	507	
6	0	0	0	0	660	643	
7	0	0	0	0	660	616	
8	0	0	0	0	659	591	
9	0	0	0	0	659	526	
10	0	0	0	0	659	419	
11	0	0	0	0	659	436	
12	0	0	0	0	658	534	
13	0	0	0	0	658	566	
14	0	0	0	0	658	629	
15	0	0	0	0	658	381	
0	0	0	0	0	657	608	
1	0	0	0	0	657	333	
2	0	0	0	0	657	473	
3	0	0	0	0	657	556	
4	0	0	0	0	656	576	
5	0	0	0	0	656	318	
6	0	0	0	0	655	560	
7	0	0	0	0	655	408	
8	0	0	0	0	655	528	
9	0	0	0	0	654	371	
10	0	0	0	0	654	426	
11	0	0	0	0	653	546	
12	0	0	0	0	652	548	
13	0	0	0	0	653	463	
14	0	0	0	0	652	585	
15	0	0	0	0	652	480	
0	0	0	0	0	651	578	
1	0	0	0	0	651	334	
2	0	0	0	0	650	525	
3	0	0	0	0	650	537	
4	0	0	0	0	649	517	
5	0	0	0	0	649	342	
6	0	0	0	0	648	610	
7	0	0	0	0	648	371	
8	0	0	0	0	648	499	
9	0	0	0	0	647	642	
10	0	0	0	0	647	437	
11	0	0	0	0	647	300	
12	0	0	0	0	646	496	
13	0	0	0	0	646	572	
14	0	0	0	0	646	437	
15	0	0	0	0	645	553	
0	0	0	0	0	644	342	
1	0	0	0	0	644	387	
2	0	0	0	0	644	505	
3	0	0	0	0	644	458	
4	0	0	0	0	643	405	
5	0	0	0	0	643	524	
6	0	0	0	0	643	614	
7	0	0	0	0	642	476	
8	0	0	0	0	642	548	
9	0	0	0	0	642	484	
10	0	0	0	0	641	539	
11	0	0	0	0	641	300	
12	0	0	0	0	640	665	
13	0	0	0	0	641	504	
14	0	0	0	0	641	445	
15	0	0	0	0	640	491	
0	0	0	0	0	640	726	
1	0	0	0	0	640	367	
2	0	0	0	0	639	491	
3	0	0	0	0	639	462	
4	0	0	0	0	639	575	
5	0	0	0	0	639	634	
6	0	0	0	0	639	504	
7	0	0	0	0	639	597	
8	0	0	0	0	639	508	
9	0	0	0	0	639	468	
10	0	0	0	0	639	552	
11	0	0	0	0	639	593	
12	0	0	0	0	638	436	
13	0	0	0	0	638	387	
14	0	0	0	0	638	562	
15	0	0	0	0	638	515	
0	0	0	0	0	638	543	
1	0	0	0	0	638	574	
2	0	0	0	0	638	475	
3	0	0	0	0	637	628	
4	0	0	0	0	637	493	
5	0	0	0	0	637	498	
6	0	0	0	0	637	420	
7	0	0	0	0	637	420	
8	0	0	0	0	636	254	
9	0	0	0	0	637	409	
10	0	0	0	0	637	614	
11	0	0	0	0	636	483	
12	0	0	0	0	636	562	
13	0	0	0	0	637	457	
14	0	0	0	0	636	430	
15	0	0	0	0	636	547	
0	0	0	0	0	636	410	
1	0	0	0	0	636	584	
2	0	0	0	0	636	266	
3	0	0	0	0	636	615	
4	0	0	0	0	636	543	
5	0	0	0	0	636	499	
6	0	0	0	0	636	565	
7	0	0	0	0	635	657	
8	0	0	0	0	635	481	
9	0	0	0	0	635	538	
10	0	0	0	0	635	392	
11	0	0	0	0	634	525	
12	0	0	0	0	634	526	
13	0	0	0	0	634	533	
14	0	0	0	0	633	331	
15	0	0	0	0	633	437	
0	0	0	0	0	633	540	
1	0	0	0	0	633	476	
2	0	0	0	0	633	558	
3	0	0	0	0	632	651	
4	0	0	0	0	633	440	
5	0	0	0	0	632	272	
6	0	0	0	0	632	633	
7	0	0	0	0	632	653	
8	0	0	0	0	632	788	
9	0	0	0	0	632	862	
10	0	0	0	0	632	1018	
11	0	0	0	0	631	605	
12	0	0	0	0	631	728	
13	0	0	0	0	631	610	
14	0	0	0	0	631	727	
15	0	0	0	0	630	711	
0	0	0	0	0	630	633	
1	0	0	0	0	630	522	
2	0	0	0	0	630	510	
3	0	0	0	0	629	555	
4	0	0	0	0	629	677	
5	0	0	0	0	629	455	
6	0	0	0	0	628	388	
7	0	0	0	0	628	573	
8	0	0	0	0	627	511	
9	0	0	0	0	627	342	
10	0	0	0	0	627	395	
11	0	0	0	0	627	626	
12	0	0	0	0	627	609	
13	0	0	0	0	627	524	
14	0	0	0	0	626	376	
15	0	0	0	0	626	413	
0	0	0	0	0	626	452	
1	0	0	0	0	625	570	
2	0	0	0	0	625	493	
3	0	0	0	0	625	390	
4	0	0	0	0	624	478	
5	0	0	0	0	625	545	
6	0	0	0	0	624	534	
7	0	0	0	0	624	429	
8	0	0	0	0	624	460	
9	0	0	0	0	624	493	
10	0	0	0	0	623	580	
11	0	0	0	0	623	424	
12	0	0	0	0	623	632	
13	0	0	0	0	622	322	
14	0	0	0	0	622	379	
15	0	0	0	0	622	155	
0	0	0	0	0	622	249	
1	0	0	0	0	622	0	
2	0	0	0	0	621	159	
3	0	0	0	0	621	196	
4	0	0	0	0	621	151	
5	0	0	0	0	621	289	
6	0	0	0	0	620	294	
7	0	0	0	0	620	423	
8	0	0	0	0	620	641	
9	0	0	0	0	620	281	
10	0	0	0	0	619	165	
11	0	0	0	0	619	468	
12	0	0	0	0	619	447	
13	0	0	0	0	619	492	
14	0	0	0	0	619	425	
15	0	0	0	0	619	635	
0	0	0	0	0	618	536	
1	0	0	0	0	618	508	
2	0	0	0	0	617	395	
3	0	0	0	0	617	696	
4	0	0	0	0	617	495	
5	0	0	0	0	616	567	
6	0	0	0	0	616	396	
7	0	0	0	0	615	440	
8	0	0	0	0	615	768	
9	0	0	0	0	615	313	
10	0	0	0	0	615	459	
11	0	0	0	0	614	524	
12	0	0	0	0	614	592	
13	0	0	0	0	614	473	
14	0	0	0	0	614	393	
15	0	0	0	0	613	421	
0	0	0	0	0	613	374	
1	0	0	0	0	613	497	
2	0	0	0	0	612	551	
3	0	0	0	0	612	560	
4	0	0	0	0	612	680	
5	0	0	0	0	611	595	
6	0	0	0	0	611	663	
7	0	0	0	0	611	494	
8	0	0	0	0	611	654	
9	0	0	0	0	611	619	
10	0	0	0	0	610	599	
11	0	0	0	0	609	340	
12	0	0	0	0	609	761	
13	0	0	0	0	609	561	
14	0	0	0	0	608	600	
15	0	0	0	0	608	474	
0	0	0	0	0	608	494	
1	0	0	0	0	608	632	
2	0	0	0	0	607	620	
3	0	0	0	0	607	577	
4	0	0	0	0	607	616	
5	0	0	0	0	607	379	
6	0	0	0	0	606	616	
7	0	0	0	0	606	695	
8	0	0	0	0	606	868	
9	0	0	0	0	606	616	
10	0	0	0	0	605	732	
11	0	0	0	0	605	838	
12	0	0	0	0	604	487	
13	0	0	0	0	605	641	
14	0	0	0	0	604	608	
15	0	0	0	0	604	768	
0	0	0	0	0	604	452	
1	0	0	0	0	604	499	
2	0	0	0	0	604	748	
3	0	0	0	0	603	553	
4	0	0	0	0	603	343	
5	0	0	0	0	603	484	
6	0	0	0	0	603	259	
7	0	0	0	0	602	739	
8	0	0	0	0	602	428	
9	0	0	0	0	602	316	
10	0	0	0	0	601	587	
11	0	0	0	0	601	361	
12	0	0	0	0	601	535	
13	0	0	0	0	601	331	
14	0	0	0	0	600	258	
15	0	0	0	0	601	499	
0	0	0	0	0	600	581	
1	0	0	0	0	600	492	
2	0	0	0	0	600	387	
3	0	0	0	0	600	487	
4	0	0	0	0	600	537	
5	0	0	0	0	600	535	
6	0	0	0	0	599	466	
7	0	0	0	0	599	552	
8	0	0	0	0	599	393	
9	0	0	0	0	598	447	
10	0	0	0	0	598	699	
11	0	0	0	0	598	317	
12	0	0	0	0	597	327	
13	0	0	0	0	597	585	
14	0	0	0	0	596	610	
15	0	0	0	0	596	224	
0	0	0	0	0	596	472	
1	0	0	0	0	596	756	
2	0	0	0	0	595	566	
3	0	0	0	0	595	372	
4	0	0	0	0	595	607	
5	0	0	0	0	595	531	
6	0	0	0	0	594	443	
7	0	0	0	0	594	544	
