# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-15", "time": "16:16:52.126", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
12	0	0	0	0	783	438	
13	0	0	0	0	784	513	
14	0	0	0	0	785	666	
15	0	0	0	0	785	651	
0	0	0	0	0	787	580	
1	0	0	0	0	787	483	
2	0	0	0	0	788	601	
3	0	0	0	0	789	608	
4	0	0	0	0	790	706	
5	0	0	0	0	791	555	
6	0	0	0	0	792	622	
7	0	0	0	0	792	744	
8	0	0	0	0	794	606	
9	0	0	0	0	794	607	
10	0	0	0	0	795	593	
11	0	0	0	0	796	550	
12	0	0	0	0	797	583	
13	0	0	0	0	798	797	
14	0	0	0	0	799	566	
15	0	0	0	0	799	409	
0	0	0	0	0	800	613	
1	0	0	0	0	800	651	
2	0	0	0	0	801	588	
3	0	0	0	0	801	593	
4	0	0	0	0	802	529	
5	0	0	0	0	802	647	
6	0	0	0	0	803	697	
7	0	0	0	0	803	866	
8	0	0	0	0	803	410	
9	0	0	0	0	804	425	
10	0	0	0	0	804	572	
11	0	0	0	0	804	513	
12	0	0	0	0	805	446	
13	0	0	0	0	805	330	
14	0	0	0	0	805	634	
15	0	0	0	0	806	273	
0	0	0	0	0	806	379	
1	0	0	0	0	806	477	
2	0	0	0	0	806	728	
3	0	0	0	0	806	391	
4	0	0	0	0	806	319	
5	0	0	0	0	806	557	
6	0	0	0	0	806	768	
7	0	0	0	0	806	836	
8	0	0	0	0	807	969	
9	0	0	0	0	806	989	
10	0	0	0	0	805	897	
11	0	0	0	0	805	876	
12	0	0	0	0	805	691	
13	0	0	0	0	804	678	
14	0	0	0	0	803	525	
15	0	0	0	0	803	629	
0	0	0	0	0	803	543	
1	0	0	0	0	802	582	
2	0	0	0	0	801	550	
3	0	0	0	0	800	491	
4	0	0	0	0	800	586	
5	0	0	0	0	800	440	
6	0	0	0	0	799	452	
7	0	0	0	0	798	123	
8	0	0	0	0	798	485	
9	0	0	0	0	798	449	
10	0	0	0	0	797	508	
11	0	0	0	0	797	732	
12	0	0	0	0	796	970	
13	0	0	0	0	796	1018	
14	0	0	0	0	795	1018	
15	0	0	0	0	794	1018	
0	0	0	0	0	794	1018	
1	0	0	0	0	793	1018	
2	0	0	0	0	792	1018	
3	0	0	0	0	792	1018	
4	0	0	0	0	791	1018	
5	0	0	0	0	791	1018	
6	0	0	0	0	790	1018	
7	0	0	0	0	789	948	
8	0	0	0	0	789	1018	
9	0	0	0	0	787	748	
10	0	0	0	0	787	593	
11	0	0	0	0	786	797	
12	0	0	0	0	786	817	
13	0	0	0	0	785	638	
14	0	0	0	0	784	331	
15	0	0	0	0	783	397	
0	0	0	0	0	783	245	
1	0	0	0	0	782	385	
2	0	0	0	0	782	156	
3	0	0	0	0	781	134	
4	0	0	0	0	780	0	
5	0	0	0	0	780	0	
6	0	0	0	0	779	31	
7	0	0	0	0	778	154	
8	0	0	0	0	777	0	
9	0	0	0	0	777	182	
10	0	0	0	0	776	0	
11	0	0	0	0	775	0	
12	0	0	0	0	775	231	
13	0	0	0	0	774	416	
14	0	0	0	0	773	530	
15	0	0	0	0	772	355	
0	0	0	0	0	772	599	
1	0	0	0	0	771	385	
2	0	0	0	0	769	373	
3	0	0	0	0	768	461	
4	0	0	0	0	768	494	
5	0	0	0	0	766	311	
6	0	0	0	0	765	260	
7	0	0	0	0	764	338	
8	0	0	0	0	763	302	
9	0	0	0	0	762	226	
10	0	0	0	0	761	97	
11	0	0	0	0	760	248	
12	0	0	0	0	759	180	
13	0	0	0	0	757	235	
14	0	0	0	0	757	261	
15	0	0	0	0	755	192	
0	0	0	0	0	755	381	
1	0	0	0	0	753	49	
2	0	0	0	0	752	346	
3	0	0	0	0	751	214	
4	0	0	0	0	750	103	
5	0	0	0	0	748	172	
6	0	0	0	0	747	182	
7	0	0	0	0	746	179	
8	0	0	0	0	745	207	
9	0	0	0	0	743	143	
10	0	0	0	0	742	354	
11	0	0	0	0	740	419	
12	0	0	0	0	739	637	
13	0	0	0	0	737	632	
14	0	0	0	0	736	799	
15	0	0	0	0	735	814	
0	0	0	0	0	734	697	
1	0	0	0	0	732	489	
2	0	0	0	0	730	622	
3	0	0	0	0	729	661	
4	0	0	0	0	728	601	
5	0	0	0	0	726	486	
6	0	0	0	0	725	543	
7	0	0	0	0	723	345	
8	0	0	0	0	722	774	
9	0	0	0	0	721	373	
10	0	0	0	0	719	116	
11	0	0	0	0	718	329	
12	0	0	0	0	717	249	
13	0	0	0	0	716	532	
14	0	0	0	0	714	362	
15	0	0	0	0	713	381	
0	0	0	0	0	712	506	
1	0	0	0	0	711	475	
2	0	0	0	0	710	487	
3	0	0	0	0	708	148	
4	0	0	0	0	707	380	
5	0	0	0	0	706	205	
6	0	0	0	0	705	423	
7	0	0	0	0	704	440	
8	0	0	0	0	704	518	
9	0	0	0	0	702	339	
10	0	0	0	0	701	399	
11	0	0	0	0	700	417	
12	0	0	0	0	699	311	
13	0	0	0	0	698	434	
14	0	0	0	0	697	275	
15	0	0	0	0	696	432	
0	0	0	0	0	695	551	
1	0	0	0	0	694	460	
2	0	0	0	0	693	399	
3	0	0	0	0	692	446	
4	0	0	0	0	692	455	
5	0	0	0	0	691	409	
6	0	0	0	0	690	391	
7	0	0	0	0	689	499	
8	0	0	0	0	688	378	
9	0	0	0	0	688	627	
10	0	0	0	0	687	325	
11	0	0	0	0	686	295	
12	0	0	0	0	685	393	
13	0	0	0	0	685	579	
14	0	0	0	0	684	400	
15	0	0	0	0	683	375	
0	0	0	0	0	683	226	
1	0	0	0	0	682	587	
2	0	0	0	0	681	455	
3	0	0	0	0	680	575	
4	0	0	0	0	679	384	
5	0	0	0	0	678	492	
6	0	0	0	0	677	395	
7	0	0	0	0	676	533	
8	0	0	0	0	675	501	
9	0	0	0	0	675	546	
10	0	0	0	0	673	623	
11	0	0	0	0	673	728	
12	0	0	0	0	672	224	
13	0	0	0	0	671	486	
14	0	0	0	0	671	294	
15	0	0	0	0	670	504	
0	0	0	0	0	669	455	
1	0	0	0	0	668	813	
2	0	0	0	0	667	745	
3	0	0	0	0	666	604	
4	0	0	0	0	665	454	
5	0	0	0	0	665	343	
6	0	0	0	0	664	255	
7	0	0	0	0	663	110	
8	0	0	0	0	662	246	
9	0	0	0	0	661	394	
10	0	0	0	0	660	539	
11	0	0	0	0	659	526	
12	0	0	0	0	659	588	
13	0	0	0	0	657	734	
14	0	0	0	0	656	715	
15	0	0	0	0	655	533	
0	0	0	0	0	654	591	
1	0	0	0	0	654	688	
2	0	0	0	0	652	952	
3	0	0	0	0	651	323	
4	0	0	0	0	651	912	
5	0	0	0	0	649	411	
6	0	0	0	0	649	344	
7	0	0	0	0	648	906	
8	0	0	0	0	647	808	
9	0	0	0	0	646	426	
10	0	0	0	0	646	489	
11	0	0	0	0	645	455	
12	0	0	0	0	644	713	
13	0	0	0	0	643	1018	
14	0	0	0	0	643	0	
15	0	0	0	0	642	143	
0	0	0	0	0	642	612	
1	0	0	0	0	641	515	
2	0	0	0	0	640	707	
3	0	0	0	0	640	518	
4	0	0	0	0	639	695	
5	0	0	0	0	639	487	
6	0	0	0	0	639	704	
7	0	0	0	0	639	672	
8	0	0	0	0	638	458	
9	0	0	0	0	638	604	
10	0	0	0	0	637	452	
11	0	0	0	0	637	417	
12	0	0	0	0	637	395	
13	0	0	0	0	637	440	
14	0	0	0	0	636	379	
15	0	0	0	0	636	253	
0	0	0	0	0	636	379	
1	0	0	0	0	636	487	
2	0	0	0	0	636	524	
3	0	0	0	0	635	475	
4	0	0	0	0	636	440	
5	0	0	0	0	635	500	
6	0	0	0	0	635	793	
7	0	0	0	0	635	496	
8	0	0	0	0	635	424	
9	0	0	0	0	635	696	
10	0	0	0	0	635	529	
11	0	0	0	0	635	540	
12	0	0	0	0	635	400	
13	0	0	0	0	635	793	
14	0	0	0	0	635	543	
15	0	0	0	0	635	745	
0	0	0	0	0	635	360	
1	0	0	0	0	635	392	
2	0	0	0	0	635	635	
3	0	0	0	0	635	534	
4	0	0	0	0	636	592	
5	0	0	0	0	635	664	
6	0	0	0	0	635	869	
7	0	0	0	0	635	307	
8	0	0	0	0	635	306	
9	0	0	0	0	635	504	
10	0	0	0	0	635	793	
11	0	0	0	0	635	460	
12	0	0	0	0	635	406	
13	0	0	0	0	635	717	
14	0	0	0	0	635	594	
15	0	0	0	0	634	458	
0	0	0	0	0	635	445	
1	0	0	0	0	635	609	
2	0	0	0	0	635	622	
3	0	0	0	0	635	498	
4	0	0	0	0	635	691	
5	0	0	0	0	635	580	
6	0	0	0	0	635	598	
7	0	0	0	0	635	496	
8	0	0	0	0	635	663	
9	0	0	0	0	635	901	
10	0	0	0	0	635	359	
11	0	0	0	0	634	655	
12	0	0	0	0	634	471	
13	0	0	0	0	634	879	
14	0	0	0	0	634	605	
15	0	0	0	0	633	414	
0	0	0	0	0	633	795	
1	0	0	0	0	632	673	
2	0	0	0	0	632	658	
3	0	0	0	0	632	579	
4	0	0	0	0	632	735	
5	0	0	0	0	631	559	
6	0	0	0	0	631	662	
7	0	0	0	0	631	623	
8	0	0	0	0	631	805	
9	0	0	0	0	630	585	
10	0	0	0	0	630	548	
11	0	0	0	0	630	567	
12	0	0	0	0	630	630	
13	0	0	0	0	630	547	
14	0	0	0	0	629	587	
15	0	0	0	0	629	884	
0	0	0	0	0	629	499	
1	0	0	0	0	629	338	
2	0	0	0	0	629	733	
3	0	0	0	0	629	580	
4	0	0	0	0	629	645	
5	0	0	0	0	628	668	
6	0	0	0	0	628	587	
7	0	0	0	0	628	454	
8	0	0	0	0	628	395	
9	0	0	0	0	628	478	
10	0	0	0	0	628	667	
11	0	0	0	0	629	644	
12	0	0	0	0	629	636	
13	0	0	0	0	629	649	
14	0	0	0	0	629	531	
15	0	0	0	0	629	534	
0	0	0	0	0	629	474	
1	0	0	0	0	629	652	
2	0	0	0	0	629	395	
3	0	0	0	0	629	388	
4	0	0	0	0	630	770	
5	0	0	0	0	630	288	
6	0	0	0	0	630	445	
7	0	0	0	0	630	420	
8	0	0	0	0	631	671	
9	0	0	0	0	631	477	
10	0	0	0	0	631	432	
11	0	0	0	0	632	598	
12	0	0	0	0	632	502	
13	0	0	0	0	632	540	
14	0	0	0	0	632	793	
15	0	0	0	0	632	322	
0	0	0	0	0	633	270	
1	0	0	0	0	633	577	
2	0	0	0	0	634	548	
3	0	0	0	0	634	445	
4	0	0	0	0	634	419	
5	0	0	0	0	634	394	
6	0	0	0	0	634	527	
7	0	0	0	0	634	487	
8	0	0	0	0	635	619	
9	0	0	0	0	635	575	
10	0	0	0	0	635	501	
11	0	0	0	0	635	723	
12	0	0	0	0	636	448	
13	0	0	0	0	636	449	
14	0	0	0	0	636	515	
15	0	0	0	0	636	593	
0	0	0	0	0	636	393	
1	0	0	0	0	636	300	
2	0	0	0	0	637	479	
3	0	0	0	0	637	596	
4	0	0	0	0	637	559	
5	0	0	0	0	637	619	
6	0	0	0	0	638	530	
7	0	0	0	0	638	597	
8	0	0	0	0	638	298	
9	0	0	0	0	638	327	
10	0	0	0	0	638	726	
11	0	0	0	0	637	392	
12	0	0	0	0	638	159	
13	0	0	0	0	637	515	
14	0	0	0	0	637	262	
15	0	0	0	0	637	304	
0	0	0	0	0	637	546	
1	0	0	0	0	637	543	
2	0	0	0	0	636	440	
3	0	0	0	0	636	645	
4	0	0	0	0	636	626	
5	0	0	0	0	636	458	
6	0	0	0	0	636	616	
7	0	0	0	0	636	492	
8	0	0	0	0	636	339	
9	0	0	0	0	636	366	
10	0	0	0	0	636	549	
11	0	0	0	0	636	329	
12	0	0	0	0	636	560	
13	0	0	0	0	636	438	
14	0	0	0	0	636	279	
15	0	0	0	0	636	527	
0	0	0	0	0	636	336	
1	0	0	0	0	636	483	
2	0	0	0	0	636	481	
3	0	0	0	0	636	355	
4	0	0	0	0	637	485	
5	0	0	0	0	637	420	
6	0	0	0	0	637	582	
7	0	0	0	0	637	543	
8	0	0	0	0	638	433	
9	0	0	0	0	638	480	
10	0	0	0	0	638	327	
11	0	0	0	0	638	456	
12	0	0	0	0	639	576	
13	0	0	0	0	639	249	
14	0	0	0	0	639	545	
15	0	0	0	0	639	487	
0	0	0	0	0	640	528	
1	0	0	0	0	639	667	
2	0	0	0	0	640	511	
3	0	0	0	0	640	449	
4	0	0	0	0	641	534	
5	0	0	0	0	641	476	
6	0	0	0	0	642	508	
7	0	0	0	0	642	647	
8	0	0	0	0	642	647	
9	0	0	0	0	642	409	
10	0	0	0	0	643	314	
11	0	0	0	0	643	513	
12	0	0	0	0	644	411	
13	0	0	0	0	644	496	
14	0	0	0	0	644	415	
15	0	0	0	0	644	287	
0	0	0	0	0	645	575	
1	0	0	0	0	645	490	
2	0	0	0	0	645	430	
3	0	0	0	0	645	632	
4	0	0	0	0	645	489	
5	0	0	0	0	645	269	
6	0	0	0	0	645	481	
7	0	0	0	0	646	602	
8	0	0	0	0	646	521	
9	0	0	0	0	646	445	
10	0	0	0	0	646	443	
11	0	0	0	0	646	508	
12	0	0	0	0	646	417	
13	0	0	0	0	647	876	
14	0	0	0	0	647	343	
15	0	0	0	0	647	476	
0	0	0	0	0	647	420	
1	0	0	0	0	647	463	
2	0	0	0	0	647	475	
3	0	0	0	0	647	432	
4	0	0	0	0	647	596	
5	0	0	0	0	647	452	
6	0	0	0	0	647	579	
7	0	0	0	0	647	722	
8	0	0	0	0	647	270	
9	0	0	0	0	646	210	
10	0	0	0	0	646	350	
11	0	0	0	0	646	584	
12	0	0	0	0	646	668	
13	0	0	0	0	645	477	
14	0	0	0	0	644	421	
15	0	0	0	0	644	546	
0	0	0	0	0	645	711	
1	0	0	0	0	644	745	
2	0	0	0	0	644	871	
3	0	0	0	0	644	832	
4	0	0	0	0	644	941	
5	0	0	0	0	643	773	
6	0	0	0	0	643	760	
7	0	0	0	0	643	580	
8	0	0	0	0	643	690	
9	0	0	0	0	643	636	
10	0	0	0	0	643	688	
11	0	0	0	0	643	667	
12	0	0	0	0	643	512	
13	0	0	0	0	643	681	
14	0	0	0	0	643	860	
15	0	0	0	0	643	343	
0	0	0	0	0	643	270	
1	0	0	0	0	643	317	
2	0	0	0	0	643	484	
3	0	0	0	0	643	308	
4	0	0	0	0	643	429	
5	0	0	0	0	643	499	
6	0	0	0	0	643	388	
7	0	0	0	0	643	597	
8	0	0	0	0	644	695	
9	0	0	0	0	643	958	
10	0	0	0	0	643	937	
11	0	0	0	0	644	947	
12	0	0	0	0	644	835	
13	0	0	0	0	644	506	
14	0	0	0	0	644	717	
15	0	0	0	0	644	133	
0	0	0	0	0	644	370	
1	0	0	0	0	645	5	
2	0	0	0	0	644	51	
3	0	0	0	0	645	314	
4	0	0	0	0	646	330	
5	0	0	0	0	645	355	
6	0	0	0	0	645	243	
7	0	0	0	0	646	525	
8	0	0	0	0	646	436	
9	0	0	0	0	646	0	
10	0	0	0	0	646	448	
11	0	0	0	0	646	189	
12	0	0	0	0	646	381	
13	0	0	0	0	646	595	
14	0	0	0	0	646	362	
15	0	0	0	0	646	554	
0	0	0	0	0	646	381	
1	0	0	0	0	646	506	
2	0	0	0	0	646	404	
3	0	0	0	0	646	344	
4	0	0	0	0	646	562	
5	0	0	0	0	646	502	
6	0	0	0	0	645	392	
7	0	0	0	0	646	419	
8	0	0	0	0	646	471	
9	0	0	0	0	646	410	
10	0	0	0	0	646	500	
11	0	0	0	0	646	526	
12	0	0	0	0	646	414	
13	0	0	0	0	645	462	
14	0	0	0	0	645	444	
15	0	0	0	0	645	574	
0	0	0	0	0	645	458	
1	0	0	0	0	645	749	
2	0	0	0	0	644	187	
3	0	0	0	0	644	324	
4	0	0	0	0	644	541	
5	0	0	0	0	644	349	
6	0	0	0	0	643	477	
7	0	0	0	0	643	629	
8	0	0	0	0	643	358	
9	0	0	0	0	643	451	
10	0	0	0	0	642	559	
11	0	0	0	0	642	417	
12	0	0	0	0	642	620	
13	0	0	0	0	642	534	
14	0	0	0	0	641	385	
15	0	0	0	0	641	436	
0	0	0	0	0	641	423	
1	0	0	0	0	641	607	
2	0	0	0	0	641	555	
3	0	0	0	0	641	442	
4	0	0	0	0	641	487	
5	0	0	0	0	641	460	
6	0	0	0	0	641	543	
7	0	0	0	0	641	421	
8	0	0	0	0	641	350	
9	0	0	0	0	641	499	
10	0	0	0	0	642	289	
11	0	0	0	0	642	209	
12	0	0	0	0	642	454	
13	0	0	0	0	642	621	
14	0	0	0	0	642	234	
15	0	0	0	0	643	370	
0	0	0	0	0	643	427	
1	0	0	0	0	643	560	
2	0	0	0	0	643	383	
3	0	0	0	0	644	591	
4	0	0	0	0	645	609	
5	0	0	0	0	644	320	
6	0	0	0	0	645	501	
7	0	0	0	0	646	471	
8	0	0	0	0	646	433	
9	0	0	0	0	646	558	
10	0	0	0	0	647	592	
11	0	0	0	0	647	484	
12	0	0	0	0	647	477	
13	0	0	0	0	648	583	
14	0	0	0	0	648	440	
15	0	0	0	0	649	456	
0	0	0	0	0	650	549	
1	0	0	0	0	650	541	
2	0	0	0	0	651	723	
3	0	0	0	0	651	409	
4	0	0	0	0	652	407	
5	0	0	0	0	652	654	
6	0	0	0	0	652	337	
7	0	0	0	0	652	478	
8	0	0	0	0	653	574	
9	0	0	0	0	654	652	
10	0	0	0	0	654	601	
11	0	0	0	0	654	669	
12	0	0	0	0	655	551	
13	0	0	0	0	655	476	
14	0	0	0	0	656	611	
15	0	0	0	0	656	700	
0	0	0	0	0	657	544	
1	0	0	0	0	657	582	
2	0	0	0	0	658	768	
3	0	0	0	0	658	641	
4	0	0	0	0	659	459	
5	0	0	0	0	659	466	
6	0	0	0	0	660	480	
7	0	0	0	0	660	575	
8	0	0	0	0	660	518	
9	0	0	0	0	661	635	
10	0	0	0	0	661	602	
11	0	0	0	0	661	369	
12	0	0	0	0	662	526	
13	0	0	0	0	662	525	
14	0	0	0	0	662	521	
15	0	0	0	0	662	486	
0	0	0	0	0	662	499	
1	0	0	0	0	662	444	
2	0	0	0	0	663	508	
3	0	0	0	0	663	476	
4	0	0	0	0	663	543	
5	0	0	0	0	663	525	
6	0	0	0	0	664	472	
7	0	0	0	0	664	487	
8	0	0	0	0	664	587	
9	0	0	0	0	664	508	
10	0	0	0	0	665	460	
11	0	0	0	0	665	543	
12	0	0	0	0	666	497	
13	0	0	0	0	666	475	
14	0	0	0	0	667	544	
15	0	0	0	0	667	519	
0	0	0	0	0	668	598	
1	0	0	0	0	668	484	
2	0	0	0	0	668	672	
3	0	0	0	0	669	492	
4	0	0	0	0	670	574	
5	0	0	0	0	670	391	
6	0	0	0	0	671	430	
7	0	0	0	0	671	673	
8	0	0	0	0	672	677	
9	0	0	0	0	672	536	
10	0	0	0	0	673	542	
11	0	0	0	0	673	436	
12	0	0	0	0	674	352	
13	0	0	0	0	675	417	
14	0	0	0	0	675	474	
15	0	0	0	0	676	578	
0	0	0	0	0	677	392	
1	0	0	0	0	678	384	
2	0	0	0	0	679	545	
3	0	0	0	0	679	691	
4	0	0	0	0	680	503	
5	0	0	0	0	680	460	
6	0	0	0	0	681	437	
7	0	0	0	0	682	484	
8	0	0	0	0	683	448	
9	0	0	0	0	684	674	
10	0	0	0	0	684	442	
11	0	0	0	0	685	624	
12	0	0	0	0	686	483	
13	0	0	0	0	686	413	
14	0	0	0	0	687	679	
15	0	0	0	0	688	753	
0	0	0	0	0	688	913	
1	0	0	0	0	688	1018	
2	0	0	0	0	689	1018	
3	0	0	0	0	690	1018	
4	0	0	0	0	691	1018	
5	0	0	0	0	691	1018	
6	0	0	0	0	692	629	
7	0	0	0	0	692	632	
8	0	0	0	0	693	604	
9	0	0	0	0	694	491	
10	0	0	0	0	694	440	
11	0	0	0	0	695	452	
12	0	0	0	0	696	221	
13	0	0	0	0	696	372	
14	0	0	0	0	696	410	
15	0	0	0	0	697	358	
0	0	0	0	0	698	457	
1	0	0	0	0	698	265	
2	0	0	0	0	699	214	
3	0	0	0	0	699	341	
4	0	0	0	0	700	271	
5	0	0	0	0	700	200	
6	0	0	0	0	700	375	
7	0	0	0	0	700	149	
8	0	0	0	0	700	311	
9	0	0	0	0	701	234	
10	0	0	0	0	701	283	
11	0	0	0	0	701	403	
12	0	0	0	0	702	460	
13	0	0	0	0	702	293	
14	0	0	0	0	702	504	
15	0	0	0	0	702	466	
0	0	0	0	0	703	237	
1	0	0	0	0	703	381	
2	0	0	0	0	704	302	
3	0	0	0	0	704	417	
4	0	0	0	0	705	466	
5	0	0	0	0	704	432	
6	0	0	0	0	705	652	
7	0	0	0	0	706	359	
8	0	0	0	0	707	460	
9	0	0	0	0	707	455	
10	0	0	0	0	707	488	
11	0	0	0	0	708	414	
12	0	0	0	0	708	466	
13	0	0	0	0	709	442	
14	0	0	0	0	710	571	
15	0	0	0	0	710	596	
0	0	0	0	0	711	586	
1	0	0	0	0	711	525	
2	0	0	0	0	712	396	
3	0	0	0	0	713	492	
4	0	0	0	0	714	570	
5	0	0	0	0	715	611	
6	0	0	0	0	715	488	
7	0	0	0	0	716	525	
8	0	0	0	0	717	529	
9	0	0	0	0	717	564	
10	0	0	0	0	718	524	
11	0	0	0	0	719	579	
12	0	0	0	0	720	400	
13	0	0	0	0	721	606	
14	0	0	0	0	721	373	
15	0	0	0	0	722	498	
0	0	0	0	0	723	520	
1	0	0	0	0	724	430	
2	0	0	0	0	725	680	
3	0	0	0	0	726	310	
4	0	0	0	0	727	519	
5	0	0	0	0	728	502	
6	0	0	0	0	729	560	
7	0	0	0	0	729	576	
8	0	0	0	0	731	632	
9	0	0	0	0	731	528	
10	0	0	0	0	732	489	
11	0	0	0	0	732	702	
12	0	0	0	0	733	530	
13	0	0	0	0	734	439	
14	0	0	0	0	735	552	
15	0	0	0	0	736	518	
0	0	0	0	0	736	543	
1	0	0	0	0	737	664	
2	0	0	0	0	738	530	
3	0	0	0	0	738	508	
4	0	0	0	0	739	350	
5	0	0	0	0	740	511	
6	0	0	0	0	741	520	
7	0	0	0	0	742	652	
8	0	0	0	0	742	442	
9	0	0	0	0	743	530	
10	0	0	0	0	744	532	
11	0	0	0	0	744	483	
12	0	0	0	0	745	494	
13	0	0	0	0	746	523	
14	0	0	0	0	746	558	
15	0	0	0	0	747	366	
0	0	0	0	0	747	431	
1	0	0	0	0	748	381	
2	0	0	0	0	748	478	
3	0	0	0	0	748	562	
4	0	0	0	0	749	481	
5	0	0	0	0	749	441	
6	0	0	0	0	749	454	
7	0	0	0	0	750	496	
8	0	0	0	0	751	670	
9	0	0	0	0	751	489	
10	0	0	0	0	751	576	
11	0	0	0	0	751	529	
12	0	0	0	0	752	533	
13	0	0	0	0	752	465	
14	0	0	0	0	752	331	
15	0	0	0	0	753	595	
0	0	0	0	0	754	457	
1	0	0	0	0	754	566	
2	0	0	0	0	755	579	
3	0	0	0	0	755	488	
4	0	0	0	0	755	475	
5	0	0	0	0	756	530	
6	0	0	0	0	757	503	
7	0	0	0	0	757	684	
8	0	0	0	0	758	520	
9	0	0	0	0	758	559	
10	0	0	0	0	759	532	
11	0	0	0	0	759	440	
12	0	0	0	0	760	586	
13	0	0	0	0	761	522	
14	0	0	0	0	761	602	
15	0	0	0	0	762	566	
0	0	0	0	0	763	579	
1	0	0	0	0	763	563	
2	0	0	0	0	764	574	
3	0	0	0	0	764	415	
4	0	0	0	0	765	416	
5	0	0	0	0	766	481	
6	0	0	0	0	767	679	
7	0	0	0	0	767	528	
8	0	0	0	0	768	343	
9	0	0	0	0	768	319	
10	0	0	0	0	769	431	
11	0	0	0	0	770	391	
12	0	0	0	0	771	393	
13	0	0	0	0	771	392	
14	0	0	0	0	772	472	
15	0	0	0	0	773	547	
0	0	0	0	0	773	356	
1	0	0	0	0	774	331	
2	0	0	0	0	775	495	
3	0	0	0	0	775	358	
4	0	0	0	0	776	572	
5	0	0	0	0	776	798	
6	0	0	0	0	777	401	
7	0	0	0	0	777	455	
8	0	0	0	0	778	476	
9	0	0	0	0	778	611	
10	0	0	0	0	779	479	
11	0	0	0	0	779	651	
12	0	0	0	0	780	557	
13	0	0	0	0	780	510	
14	0	0	0	0	780	643	
15	0	0	0	0	781	473	
0	0	0	0	0	782	465	
1	0	0	0	0	782	499	
2	0	0	0	0	782	621	
3	0	0	0	0	783	547	
4	0	0	0	0	783	556	
5	0	0	0	0	784	555	
6	0	0	0	0	784	483	
7	0	0	0	0	784	427	
8	0	0	0	0	785	484	
9	0	0	0	0	784	641	
10	0	0	0	0	785	788	
11	0	0	0	0	785	857	
12	0	0	0	0	785	1018	
13	0	0	0	0	785	917	
14	0	0	0	0	785	860	
15	0	0	0	0	785	947	
0	0	0	0	0	785	884	
1	0	0	0	0	785	597	
2	0	0	0	0	784	438	
3	0	0	0	0	784	341	
4	0	0	0	0	784	553	
5	0	0	0	0	784	753	
6	0	0	0	0	784	260	
7	0	0	0	0	784	291	
8	0	0	0	0	784	353	
9	0	0	0	0	784	394	
10	0	0	0	0	784	412	
11	0	0	0	0	784	329	
12	0	0	0	0	784	508	
13	0	0	0	0	784	499	
14	0	0	0	0	784	476	
15	0	0	0	0	784	426	
0	0	0	0	0	784	481	
1	0	0	0	0	784	309	
2	0	0	0	0	784	351	
3	0	0	0	0	784	671	
4	0	0	0	0	784	372	
5	0	0	0	0	783	351	
6	0	0	0	0	784	462	
7	0	0	0	0	784	679	
8	0	0	0	0	784	745	
9	0	0	0	0	784	176	
10	0	0	0	0	784	481	
11	0	0	0	0	784	315	
12	0	0	0	0	784	533	
13	0	0	0	0	784	491	
14	0	0	0	0	784	486	
15	0	0	0	0	784	642	
0	0	0	0	0	784	617	
1	0	0	0	0	784	449	
2	0	0	0	0	784	449	
3	0	0	0	0	784	582	
4	0	0	0	0	785	618	
5	0	0	0	0	785	544	
6	0	0	0	0	784	417	
7	0	0	0	0	784	666	
8	0	0	0	0	785	527	
9	0	0	0	0	784	315	
10	0	0	0	0	785	503	
11	0	0	0	0	785	591	
12	0	0	0	0	785	440	
13	0	0	0	0	785	645	
14	0	0	0	0	785	477	
15	0	0	0	0	785	445	
0	0	0	0	0	785	561	
1	0	0	0	0	785	574	
2	0	0	0	0	785	593	
3	0	0	0	0	785	564	
4	0	0	0	0	785	568	
5	0	0	0	0	785	510	
6	0	0	0	0	785	515	
7	0	0	0	0	785	501	
8	0	0	0	0	785	471	
9	0	0	0	0	784	627	
10	0	0	0	0	784	462	
11	0	0	0	0	784	414	
12	0	0	0	0	784	603	
13	0	0	0	0	783	318	
14	0	0	0	0	783	530	
15	0	0	0	0	783	403	
0	0	0	0	0	783	548	
1	0	0	0	0	783	555	
2	0	0	0	0	783	435	
3	0	0	0	0	782	417	
4	0	0	0	0	782	601	
5	0	0	0	0	782	478	
6	0	0	0	0	782	589	
7	0	0	0	0	781	299	
8	0	0	0	0	781	394	
9	0	0	0	0	780	456	
10	0	0	0	0	780	599	
11	0	0	0	0	780	438	
12	0	0	0	0	779	536	
13	0	0	0	0	779	440	
14	0	0	0	0	778	624	
15	0	0	0	0	777	423	
0	0	0	0	0	777	433	
1	0	0	0	0	776	423	
2	0	0	0	0	775	549	
3	0	0	0	0	775	426	
4	0	0	0	0	775	723	
5	0	0	0	0	774	647	
6	0	0	0	0	772	436	
7	0	0	0	0	772	542	
8	0	0	0	0	772	615	
9	0	0	0	0	771	425	
