# OpenSignals Text File Format. Version 1
# {"EC:1B:BD:62:D1:5E": {"position": 0, "device": "bitalino_rev", "device name": "EC:1B:BD:62:D1:5E", "device connection": "BTHEC:1B:BD:62:D1:5E", "sampling rate": 100, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2023-12-19", "time": "15:8:43.334", "channels": [1, 2], "sensor": ["EGGBIT", "EEGBITREV"], "label": ["A1", "A2"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
4	0	0	0	0	572	575	
5	0	0	0	0	572	581	
6	0	0	0	0	572	609	
7	0	0	0	0	571	486	
8	0	0	0	0	571	537	
9	0	0	0	0	571	491	
10	0	0	0	0	571	530	
11	0	0	0	0	570	568	
12	0	0	0	0	570	567	
13	0	0	0	0	569	541	
14	0	0	0	0	569	465	
15	0	0	0	0	568	509	
0	0	0	0	0	568	562	
1	0	0	0	0	568	444	
2	0	0	0	0	568	513	
3	0	0	0	0	568	583	
4	0	0	0	0	567	509	
5	0	0	0	0	567	519	
6	0	0	0	0	567	408	
7	0	0	0	0	566	466	
8	0	0	0	0	566	571	
9	0	0	0	0	566	547	
10	0	0	0	0	566	632	
11	0	0	0	0	565	440	
12	0	0	0	0	564	502	
13	0	0	0	0	564	656	
14	0	0	0	0	564	533	
15	0	0	0	0	564	459	
0	0	0	0	0	564	539	
1	0	0	0	0	564	591	
2	0	0	0	0	563	519	
3	0	0	0	0	563	615	
4	0	0	0	0	563	617	
5	0	0	0	0	563	400	
6	0	0	0	0	563	491	
7	0	0	0	0	563	403	
8	0	0	0	0	563	471	
9	0	0	0	0	563	574	
10	0	0	0	0	563	543	
11	0	0	0	0	563	461	
12	0	0	0	0	562	631	
13	0	0	0	0	562	496	
14	0	0	0	0	563	419	
15	0	0	0	0	563	419	
0	0	0	0	0	562	314	
1	0	0	0	0	562	320	
2	0	0	0	0	562	434	
3	0	0	0	0	562	516	
4	0	0	0	0	562	531	
5	0	0	0	0	562	523	
6	0	0	0	0	562	522	
7	0	0	0	0	562	480	
8	0	0	0	0	562	396	
9	0	0	0	0	562	476	
10	0	0	0	0	562	620	
11	0	0	0	0	562	294	
12	0	0	0	0	561	262	
13	0	0	0	0	561	381	
14	0	0	0	0	561	520	
15	0	0	0	0	561	383	
0	0	0	0	0	561	183	
1	0	0	0	0	561	376	
2	0	0	0	0	561	493	
3	0	0	0	0	560	475	
4	0	0	0	0	560	366	
5	0	0	0	0	560	338	
6	0	0	0	0	560	577	
7	0	0	0	0	560	548	
8	0	0	0	0	560	600	
9	0	0	0	0	560	317	
10	0	0	0	0	560	497	
11	0	0	0	0	560	545	
12	0	0	0	0	560	327	
13	0	0	0	0	559	492	
14	0	0	0	0	559	690	
15	0	0	0	0	559	508	
0	0	0	0	0	559	448	
1	0	0	0	0	558	496	
2	0	0	0	0	558	536	
3	0	0	0	0	558	968	
4	0	0	0	0	557	419	
5	0	0	0	0	557	702	
6	0	0	0	0	557	737	
7	0	0	0	0	557	266	
8	0	0	0	0	556	644	
9	0	0	0	0	556	445	
10	0	0	0	0	556	407	
11	0	0	0	0	556	423	
12	0	0	0	0	555	773	
13	0	0	0	0	556	414	
14	0	0	0	0	556	1018	
15	0	0	0	0	555	677	
0	0	0	0	0	555	404	
1	0	0	0	0	555	1010	
2	0	0	0	0	555	597	
3	0	0	0	0	555	175	
4	0	0	0	0	555	388	
5	0	0	0	0	555	526	
6	0	0	0	0	555	968	
7	0	0	0	0	554	688	
8	0	0	0	0	554	481	
9	0	0	0	0	554	0	
10	0	0	0	0	555	601	
11	0	0	0	0	555	1018	
12	0	0	0	0	554	549	
13	0	0	0	0	554	566	
14	0	0	0	0	555	599	
15	0	0	0	0	555	435	
0	0	0	0	0	555	899	
1	0	0	0	0	555	777	
2	0	0	0	0	555	1018	
3	0	0	0	0	555	1018	
4	0	0	0	0	555	630	
5	0	0	0	0	555	878	
6	0	0	0	0	555	848	
7	0	0	0	0	555	641	
8	0	0	0	0	555	58	
9	0	0	0	0	556	1013	
10	0	0	0	0	556	542	
11	0	0	0	0	556	609	
12	0	0	0	0	556	606	
13	0	0	0	0	555	811	
14	0	0	0	0	556	422	
15	0	0	0	0	556	722	
0	0	0	0	0	555	515	
1	0	0	0	0	555	0	
2	0	0	0	0	555	609	
3	0	0	0	0	555	644	
4	0	0	0	0	555	391	
5	0	0	0	0	555	667	
6	0	0	0	0	555	316	
7	0	0	0	0	555	462	
8	0	0	0	0	555	428	
9	0	0	0	0	556	915	
10	0	0	0	0	555	430	
11	0	0	0	0	556	123	
12	0	0	0	0	555	0	
13	0	0	0	0	555	610	
14	0	0	0	0	555	0	
15	0	0	0	0	555	912	
0	0	0	0	0	555	655	
1	0	0	0	0	555	566	
2	0	0	0	0	555	451	
3	0	0	0	0	555	650	
4	0	0	0	0	554	780	
5	0	0	0	0	554	90	
6	0	0	0	0	554	391	
7	0	0	0	0	554	330	
8	0	0	0	0	553	232	
9	0	0	0	0	553	293	
10	0	0	0	0	554	170	
11	0	0	0	0	553	364	
12	0	0	0	0	553	330	
13	0	0	0	0	553	272	
14	0	0	0	0	553	337	
15	0	0	0	0	553	217	
0	0	0	0	0	553	258	
1	0	0	0	0	553	271	
2	0	0	0	0	554	209	
3	0	0	0	0	553	275	
4	0	0	0	0	553	288	
5	0	0	0	0	553	313	
6	0	0	0	0	554	351	
7	0	0	0	0	554	261	
8	0	0	0	0	553	279	
9	0	0	0	0	554	329	
10	0	0	0	0	554	295	
11	0	0	0	0	554	310	
12	0	0	0	0	554	332	
13	0	0	0	0	554	383	
14	0	0	0	0	555	343	
15	0	0	0	0	555	401	
0	0	0	0	0	555	427	
1	0	0	0	0	555	467	
2	0	0	0	0	555	515	
3	0	0	0	0	555	494	
4	0	0	0	0	555	498	
5	0	0	0	0	556	577	
6	0	0	0	0	556	608	
7	0	0	0	0	556	555	
8	0	0	0	0	556	512	
9	0	0	0	0	556	444	
10	0	0	0	0	556	610	
11	0	0	0	0	556	604	
12	0	0	0	0	555	509	
13	0	0	0	0	555	487	
14	0	0	0	0	556	528	
15	0	0	0	0	555	544	
0	0	0	0	0	556	593	
1	0	0	0	0	556	545	
2	0	0	0	0	556	616	
3	0	0	0	0	556	550	
4	0	0	0	0	556	600	
5	0	0	0	0	556	591	
6	0	0	0	0	556	527	
7	0	0	0	0	556	605	
8	0	0	0	0	556	571	
9	0	0	0	0	556	588	
10	0	0	0	0	556	521	
11	0	0	0	0	555	537	
12	0	0	0	0	555	577	
13	0	0	0	0	555	480	
14	0	0	0	0	555	510	
15	0	0	0	0	555	502	
0	0	0	0	0	555	606	
1	0	0	0	0	554	620	
2	0	0	0	0	554	596	
3	0	0	0	0	554	670	
4	0	0	0	0	553	514	
5	0	0	0	0	553	488	
6	0	0	0	0	553	522	
7	0	0	0	0	553	547	
8	0	0	0	0	553	530	
9	0	0	0	0	553	499	
10	0	0	0	0	553	477	
11	0	0	0	0	553	512	
12	0	0	0	0	553	476	
13	0	0	0	0	553	512	
14	0	0	0	0	553	594	
15	0	0	0	0	552	551	
0	0	0	0	0	553	587	
1	0	0	0	0	552	545	
2	0	0	0	0	553	529	
3	0	0	0	0	552	513	
4	0	0	0	0	552	511	
5	0	0	0	0	552	554	
6	0	0	0	0	552	492	
7	0	0	0	0	552	634	
8	0	0	0	0	552	549	
9	0	0	0	0	552	491	
10	0	0	0	0	552	533	
11	0	0	0	0	552	535	
12	0	0	0	0	552	503	
13	0	0	0	0	553	446	
14	0	0	0	0	553	534	
15	0	0	0	0	552	463	
0	0	0	0	0	552	473	
1	0	0	0	0	552	453	
2	0	0	0	0	552	426	
3	0	0	0	0	552	489	
4	0	0	0	0	552	517	
5	0	0	0	0	551	539	
6	0	0	0	0	551	550	
7	0	0	0	0	551	506	
8	0	0	0	0	551	464	
9	0	0	0	0	551	466	
10	0	0	0	0	551	480	
11	0	0	0	0	551	459	
12	0	0	0	0	551	558	
13	0	0	0	0	550	507	
14	0	0	0	0	551	506	
15	0	0	0	0	550	487	
0	0	0	0	0	550	515	
1	0	0	0	0	550	510	
2	0	0	0	0	550	501	
3	0	0	0	0	549	444	
4	0	0	0	0	548	491	
5	0	0	0	0	549	462	
6	0	0	0	0	548	367	
7	0	0	0	0	548	412	
8	0	0	0	0	547	467	
9	0	0	0	0	547	528	
10	0	0	0	0	546	531	
11	0	0	0	0	546	547	
12	0	0	0	0	545	562	
13	0	0	0	0	545	591	
14	0	0	0	0	545	616	
15	0	0	0	0	545	600	
0	0	0	0	0	544	612	
1	0	0	0	0	543	559	
2	0	0	0	0	543	533	
3	0	0	0	0	543	551	
4	0	0	0	0	543	643	
5	0	0	0	0	543	603	
6	0	0	0	0	542	603	
7	0	0	0	0	542	489	
8	0	0	0	0	541	487	
9	0	0	0	0	541	496	
10	0	0	0	0	541	511	
11	0	0	0	0	540	597	
12	0	0	0	0	540	481	
13	0	0	0	0	539	507	
14	0	0	0	0	540	446	
15	0	0	0	0	539	515	
0	0	0	0	0	539	420	
1	0	0	0	0	538	462	
2	0	0	0	0	538	493	
3	0	0	0	0	537	442	
4	0	0	0	0	537	504	
5	0	0	0	0	536	548	
6	0	0	0	0	536	435	
7	0	0	0	0	536	411	
8	0	0	0	0	536	475	
9	0	0	0	0	535	494	
10	0	0	0	0	535	448	
11	0	0	0	0	534	487	
12	0	0	0	0	534	489	
13	0	0	0	0	534	443	
14	0	0	0	0	533	403	
15	0	0	0	0	532	321	
0	0	0	0	0	531	413	
1	0	0	0	0	531	415	
2	0	0	0	0	530	450	
3	0	0	0	0	529	492	
4	0	0	0	0	529	502	
5	0	0	0	0	528	519	
6	0	0	0	0	528	569	
7	0	0	0	0	527	575	
8	0	0	0	0	526	527	
9	0	0	0	0	526	453	
10	0	0	0	0	525	466	
11	0	0	0	0	524	432	
12	0	0	0	0	523	541	
13	0	0	0	0	523	562	
14	0	0	0	0	522	499	
15	0	0	0	0	521	586	
0	0	0	0	0	520	527	
1	0	0	0	0	519	555	
2	0	0	0	0	519	576	
3	0	0	0	0	517	559	
4	0	0	0	0	516	566	
5	0	0	0	0	515	563	
6	0	0	0	0	515	580	
7	0	0	0	0	514	537	
8	0	0	0	0	512	528	
9	0	0	0	0	512	588	
10	0	0	0	0	511	547	
11	0	0	0	0	510	504	
12	0	0	0	0	509	483	
13	0	0	0	0	508	578	
14	0	0	0	0	507	598	
15	0	0	0	0	507	492	
0	0	0	0	0	505	494	
1	0	0	0	0	504	588	
2	0	0	0	0	504	523	
3	0	0	0	0	503	563	
4	0	0	0	0	502	536	
5	0	0	0	0	501	479	
6	0	0	0	0	500	506	
7	0	0	0	0	499	467	
8	0	0	0	0	499	489	
9	0	0	0	0	498	470	
10	0	0	0	0	497	496	
11	0	0	0	0	496	535	
12	0	0	0	0	495	503	
13	0	0	0	0	495	412	
14	0	0	0	0	494	511	
15	0	0	0	0	493	462	
0	0	0	0	0	492	423	
1	0	0	0	0	491	454	
2	0	0	0	0	490	526	
3	0	0	0	0	489	563	
4	0	0	0	0	489	467	
5	0	0	0	0	488	468	
6	0	0	0	0	487	460	
7	0	0	0	0	487	486	
8	0	0	0	0	486	490	
9	0	0	0	0	485	478	
10	0	0	0	0	484	423	
11	0	0	0	0	483	503	
12	0	0	0	0	482	457	
13	0	0	0	0	481	455	
14	0	0	0	0	480	527	
15	0	0	0	0	479	575	
0	0	0	0	0	478	577	
1	0	0	0	0	477	545	
2	0	0	0	0	476	548	
3	0	0	0	0	475	512	
4	0	0	0	0	474	551	
5	0	0	0	0	473	596	
6	0	0	0	0	472	521	
7	0	0	0	0	471	513	
8	0	0	0	0	470	604	
9	0	0	0	0	469	503	
10	0	0	0	0	468	553	
11	0	0	0	0	467	467	
12	0	0	0	0	466	396	
13	0	0	0	0	465	436	
14	0	0	0	0	464	367	
15	0	0	0	0	463	432	
0	0	0	0	0	462	500	
1	0	0	0	0	460	478	
2	0	0	0	0	460	538	
3	0	0	0	0	458	528	
4	0	0	0	0	457	510	
5	0	0	0	0	456	510	
6	0	0	0	0	455	482	
7	0	0	0	0	454	540	
8	0	0	0	0	453	465	
9	0	0	0	0	452	512	
10	0	0	0	0	451	501	
11	0	0	0	0	450	515	
12	0	0	0	0	449	471	
13	0	0	0	0	448	555	
14	0	0	0	0	448	531	
15	0	0	0	0	447	536	
0	0	0	0	0	446	494	
1	0	0	0	0	445	458	
2	0	0	0	0	444	542	
3	0	0	0	0	444	601	
4	0	0	0	0	443	543	
5	0	0	0	0	442	631	
6	0	0	0	0	441	589	
7	0	0	0	0	440	548	
8	0	0	0	0	440	537	
9	0	0	0	0	440	614	
10	0	0	0	0	439	529	
11	0	0	0	0	438	439	
12	0	0	0	0	437	512	
13	0	0	0	0	437	542	
14	0	0	0	0	436	427	
15	0	0	0	0	436	467	
0	0	0	0	0	435	457	
1	0	0	0	0	435	478	
2	0	0	0	0	435	491	
3	0	0	0	0	434	473	
4	0	0	0	0	434	495	
5	0	0	0	0	433	600	
6	0	0	0	0	433	485	
7	0	0	0	0	432	572	
8	0	0	0	0	432	503	
9	0	0	0	0	432	583	
10	0	0	0	0	432	652	
11	0	0	0	0	431	589	
12	0	0	0	0	431	581	
13	0	0	0	0	431	600	
14	0	0	0	0	431	500	
15	0	0	0	0	430	496	
0	0	0	0	0	429	425	
1	0	0	0	0	429	421	
2	0	0	0	0	429	417	
3	0	0	0	0	428	496	
4	0	0	0	0	428	531	
5	0	0	0	0	427	568	
6	0	0	0	0	428	541	
7	0	0	0	0	427	551	
8	0	0	0	0	427	580	
9	0	0	0	0	426	515	
10	0	0	0	0	426	435	
11	0	0	0	0	426	448	
12	0	0	0	0	426	523	
13	0	0	0	0	425	435	
14	0	0	0	0	425	379	
15	0	0	0	0	425	480	
0	0	0	0	0	424	568	
1	0	0	0	0	424	535	
2	0	0	0	0	424	513	
3	0	0	0	0	424	512	
4	0	0	0	0	424	560	
5	0	0	0	0	423	552	
6	0	0	0	0	423	500	
7	0	0	0	0	423	620	
8	0	0	0	0	422	502	
9	0	0	0	0	422	475	
10	0	0	0	0	422	460	
11	0	0	0	0	422	467	
12	0	0	0	0	422	504	
13	0	0	0	0	421	565	
14	0	0	0	0	421	565	
15	0	0	0	0	422	474	
0	0	0	0	0	421	457	
1	0	0	0	0	422	540	
2	0	0	0	0	422	589	
3	0	0	0	0	422	541	
4	0	0	0	0	422	521	
5	0	0	0	0	421	507	
6	0	0	0	0	422	588	
7	0	0	0	0	422	593	
8	0	0	0	0	422	553	
9	0	0	0	0	422	461	
10	0	0	0	0	422	588	
11	0	0	0	0	422	485	
12	0	0	0	0	423	470	
13	0	0	0	0	423	540	
14	0	0	0	0	423	488	
15	0	0	0	0	423	587	
0	0	0	0	0	423	484	
1	0	0	0	0	423	512	
2	0	0	0	0	424	528	
3	0	0	0	0	424	559	
4	0	0	0	0	424	553	
5	0	0	0	0	425	527	
6	0	0	0	0	425	585	
7	0	0	0	0	425	659	
8	0	0	0	0	426	575	
9	0	0	0	0	426	619	
10	0	0	0	0	427	644	
11	0	0	0	0	427	600	
12	0	0	0	0	427	633	
13	0	0	0	0	428	565	
14	0	0	0	0	428	562	
15	0	0	0	0	428	573	
0	0	0	0	0	429	534	
1	0	0	0	0	429	440	
2	0	0	0	0	430	440	
3	0	0	0	0	430	526	
4	0	0	0	0	431	450	
5	0	0	0	0	431	450	
6	0	0	0	0	431	504	
7	0	0	0	0	432	493	
8	0	0	0	0	432	518	
9	0	0	0	0	433	512	
10	0	0	0	0	434	524	
11	0	0	0	0	434	482	
12	0	0	0	0	434	531	
13	0	0	0	0	435	524	
14	0	0	0	0	435	555	
15	0	0	0	0	435	457	
0	0	0	0	0	436	496	
1	0	0	0	0	437	443	
2	0	0	0	0	438	502	
3	0	0	0	0	438	486	
4	0	0	0	0	438	524	
5	0	0	0	0	439	554	
6	0	0	0	0	439	478	
7	0	0	0	0	440	439	
8	0	0	0	0	440	448	
9	0	0	0	0	440	523	
10	0	0	0	0	441	547	
11	0	0	0	0	441	492	
12	0	0	0	0	441	439	
13	0	0	0	0	441	460	
14	0	0	0	0	442	473	
15	0	0	0	0	442	518	
0	0	0	0	0	442	592	
1	0	0	0	0	443	487	
2	0	0	0	0	443	435	
3	0	0	0	0	444	424	
4	0	0	0	0	444	438	
5	0	0	0	0	444	491	
6	0	0	0	0	445	492	
7	0	0	0	0	445	466	
8	0	0	0	0	445	569	
9	0	0	0	0	445	611	
10	0	0	0	0	446	593	
11	0	0	0	0	446	492	
12	0	0	0	0	446	481	
13	0	0	0	0	446	434	
14	0	0	0	0	447	519	
15	0	0	0	0	447	499	
0	0	0	0	0	447	449	
1	0	0	0	0	447	430	
2	0	0	0	0	448	477	
3	0	0	0	0	447	540	
4	0	0	0	0	448	543	
5	0	0	0	0	448	493	
6	0	0	0	0	448	549	
7	0	0	0	0	449	496	
8	0	0	0	0	449	507	
9	0	0	0	0	449	510	
10	0	0	0	0	450	539	
11	0	0	0	0	449	553	
12	0	0	0	0	450	527	
13	0	0	0	0	451	470	
14	0	0	0	0	451	488	
15	0	0	0	0	451	595	
0	0	0	0	0	451	501	
1	0	0	0	0	452	471	
2	0	0	0	0	453	507	
3	0	0	0	0	453	481	
4	0	0	0	0	454	478	
5	0	0	0	0	454	484	
6	0	0	0	0	455	475	
7	0	0	0	0	455	524	
8	0	0	0	0	455	556	
9	0	0	0	0	455	575	
10	0	0	0	0	456	515	
11	0	0	0	0	457	391	
12	0	0	0	0	457	378	
13	0	0	0	0	457	355	
14	0	0	0	0	458	252	
15	0	0	0	0	459	366	
0	0	0	0	0	459	241	
1	0	0	0	0	460	302	
2	0	0	0	0	461	436	
3	0	0	0	0	461	424	
4	0	0	0	0	461	383	
5	0	0	0	0	462	512	
6	0	0	0	0	463	492	
7	0	0	0	0	463	560	
8	0	0	0	0	463	636	
9	0	0	0	0	464	651	
10	0	0	0	0	464	658	
11	0	0	0	0	465	673	
12	0	0	0	0	465	689	
13	0	0	0	0	466	754	
14	0	0	0	0	467	811	
15	0	0	0	0	467	713	
0	0	0	0	0	468	722	
1	0	0	0	0	468	717	
2	0	0	0	0	469	743	
3	0	0	0	0	470	688	
4	0	0	0	0	470	665	
5	0	0	0	0	471	608	
6	0	0	0	0	471	655	
7	0	0	0	0	472	566	
8	0	0	0	0	472	524	
9	0	0	0	0	472	594	
10	0	0	0	0	473	558	
11	0	0	0	0	473	555	
12	0	0	0	0	474	431	
13	0	0	0	0	474	610	
14	0	0	0	0	475	592	
15	0	0	0	0	475	543	
0	0	0	0	0	475	480	
1	0	0	0	0	476	502	
2	0	0	0	0	476	479	
3	0	0	0	0	476	464	
4	0	0	0	0	476	452	
5	0	0	0	0	477	532	
6	0	0	0	0	477	421	
7	0	0	0	0	477	508	
8	0	0	0	0	478	552	
9	0	0	0	0	477	513	
10	0	0	0	0	478	465	
11	0	0	0	0	478	467	
12	0	0	0	0	479	503	
13	0	0	0	0	479	451	
14	0	0	0	0	479	494	
15	0	0	0	0	479	472	
0	0	0	0	0	479	449	
1	0	0	0	0	479	528	
2	0	0	0	0	480	554	
3	0	0	0	0	479	506	
4	0	0	0	0	479	511	
5	0	0	0	0	479	509	
6	0	0	0	0	480	549	
7	0	0	0	0	480	500	
8	0	0	0	0	480	550	
9	0	0	0	0	480	435	
10	0	0	0	0	480	530	
11	0	0	0	0	480	461	
12	0	0	0	0	480	441	
13	0	0	0	0	480	465	
14	0	0	0	0	480	526	
15	0	0	0	0	480	458	
0	0	0	0	0	480	455	
1	0	0	0	0	480	463	
2	0	0	0	0	481	468	
3	0	0	0	0	481	476	
4	0	0	0	0	481	429	
5	0	0	0	0	481	425	
6	0	0	0	0	481	527	
7	0	0	0	0	481	511	
8	0	0	0	0	482	399	
9	0	0	0	0	482	474	
10	0	0	0	0	483	485	
11	0	0	0	0	482	514	
12	0	0	0	0	483	426	
13	0	0	0	0	483	436	
14	0	0	0	0	483	492	
15	0	0	0	0	483	384	
0	0	0	0	0	483	435	
1	0	0	0	0	484	430	
2	0	0	0	0	484	409	
3	0	0	0	0	484	457	
4	0	0	0	0	484	500	
5	0	0	0	0	485	463	
6	0	0	0	0	485	475	
7	0	0	0	0	485	505	
8	0	0	0	0	486	481	
9	0	0	0	0	486	502	
10	0	0	0	0	487	504	
11	0	0	0	0	486	559	
12	0	0	0	0	486	540	
13	0	0	0	0	487	514	
14	0	0	0	0	487	507	
15	0	0	0	0	487	596	
0	0	0	0	0	487	536	
1	0	0	0	0	488	580	
2	0	0	0	0	488	568	
3	0	0	0	0	488	584	
4	0	0	0	0	489	571	
5	0	0	0	0	489	545	
6	0	0	0	0	489	536	
7	0	0	0	0	490	464	
8	0	0	0	0	490	488	
9	0	0	0	0	491	383	
10	0	0	0	0	491	385	
11	0	0	0	0	491	484	
12	0	0	0	0	491	484	
13	0	0	0	0	490	511	
14	0	0	0	0	491	528	
15	0	0	0	0	491	543	
0	0	0	0	0	491	507	
1	0	0	0	0	491	444	
2	0	0	0	0	491	515	
3	0	0	0	0	492	544	
4	0	0	0	0	492	499	
5	0	0	0	0	492	656	
6	0	0	0	0	492	531	
7	0	0	0	0	492	525	
8	0	0	0	0	492	563	
9	0	0	0	0	492	519	
10	0	0	0	0	493	521	
11	0	0	0	0	493	565	
12	0	0	0	0	493	476	
13	0	0	0	0	493	473	
14	0	0	0	0	493	514	
15	0	0	0	0	493	543	
0	0	0	0	0	493	571	
1	0	0	0	0	493	545	
2	0	0	0	0	493	572	
3	0	0	0	0	493	577	
4	0	0	0	0	493	470	
5	0	0	0	0	492	495	
6	0	0	0	0	493	538	
7	0	0	0	0	492	504	
8	0	0	0	0	492	563	
9	0	0	0	0	493	559	
10	0	0	0	0	493	494	
11	0	0	0	0	493	546	
12	0	0	0	0	493	554	
13	0	0	0	0	493	546	
14	0	0	0	0	493	560	
15	0	0	0	0	493	527	
0	0	0	0	0	493	494	
1	0	0	0	0	493	518	
2	0	0	0	0	494	593	
3	0	0	0	0	493	620	
4	0	0	0	0	494	559	
5	0	0	0	0	494	478	
6	0	0	0	0	494	493	
7	0	0	0	0	494	468	
8	0	0	0	0	494	504	
9	0	0	0	0	494	442	
10	0	0	0	0	494	499	
11	0	0	0	0	495	465	
12	0	0	0	0	495	460	
13	0	0	0	0	495	461	
14	0	0	0	0	495	459	
15	0	0	0	0	495	459	
0	0	0	0	0	495	459	
1	0	0	0	0	496	448	
2	0	0	0	0	496	516	
3	0	0	0	0	496	544	
4	0	0	0	0	496	524	
5	0	0	0	0	496	516	
6	0	0	0	0	497	556	
7	0	0	0	0	497	546	
8	0	0	0	0	497	572	
9	0	0	0	0	498	540	
10	0	0	0	0	498	546	
11	0	0	0	0	498	515	
12	0	0	0	0	498	431	
13	0	0	0	0	498	499	
14	0	0	0	0	500	487	
15	0	0	0	0	499	513	
0	0	0	0	0	499	395	
1	0	0	0	0	499	383	
2	0	0	0	0	500	516	
3	0	0	0	0	500	451	
4	0	0	0	0	500	417	
5	0	0	0	0	500	522	
6	0	0	0	0	500	532	
7	0	0	0	0	500	473	
8	0	0	0	0	500	528	
9	0	0	0	0	501	639	
10	0	0	0	0	501	570	
11	0	0	0	0	501	569	
12	0	0	0	0	501	511	
13	0	0	0	0	501	542	
14	0	0	0	0	501	581	
15	0	0	0	0	502	528	
0	0	0	0	0	502	455	
1	0	0	0	0	502	457	
2	0	0	0	0	502	480	
3	0	0	0	0	502	517	
4	0	0	0	0	502	478	
5	0	0	0	0	502	455	
6	0	0	0	0	502	445	
7	0	0	0	0	502	352	
8	0	0	0	0	502	385	
9	0	0	0	0	502	429	
10	0	0	0	0	502	461	
11	0	0	0	0	502	494	
12	0	0	0	0	502	507	
13	0	0	0	0	502	560	
14	0	0	0	0	503	568	
15	0	0	0	0	502	576	
0	0	0	0	0	503	548	
1	0	0	0	0	503	585	
2	0	0	0	0	503	538	
3	0	0	0	0	504	528	
4	0	0	0	0	503	499	
5	0	0	0	0	503	546	
6	0	0	0	0	504	526	
7	0	0	0	0	504	483	
8	0	0	0	0	504	464	
9	0	0	0	0	504	480	
10	0	0	0	0	505	493	
11	0	0	0	0	505	508	
12	0	0	0	0	505	554	
13	0	0	0	0	505	600	
14	0	0	0	0	506	541	
15	0	0	0	0	506	475	
0	0	0	0	0	506	576	
1	0	0	0	0	507	556	
2	0	0	0	0	507	511	
3	0	0	0	0	507	565	
4	0	0	0	0	508	539	
5	0	0	0	0	508	510	
6	0	0	0	0	508	527	
7	0	0	0	0	509	519	
8	0	0	0	0	509	481	
9	0	0	0	0	510	512	
10	0	0	0	0	510	504	
11	0	0	0	0	510	508	
12	0	0	0	0	511	515	
13	0	0	0	0	511	542	
14	0	0	0	0	512	475	
15	0	0	0	0	512	481	
0	0	0	0	0	512	543	
1	0	0	0	0	513	478	
2	0	0	0	0	513	482	
3	0	0	0	0	513	448	
4	0	0	0	0	514	512	
5	0	0	0	0	514	647	
6	0	0	0	0	515	513	
7	0	0	0	0	515	472	
8	0	0	0	0	515	488	
9	0	0	0	0	515	536	
10	0	0	0	0	516	632	
11	0	0	0	0	516	725	
12	0	0	0	0	516	589	
13	0	0	0	0	516	524	
14	0	0	0	0	517	564	
15	0	0	0	0	517	441	
0	0	0	0	0	518	579	
1	0	0	0	0	518	535	
2	0	0	0	0	519	579	
3	0	0	0	0	518	539	
4	0	0	0	0	519	445	
5	0	0	0	0	519	461	
6	0	0	0	0	519	481	
7	0	0	0	0	519	562	
8	0	0	0	0	520	630	
9	0	0	0	0	520	670	
10	0	0	0	0	520	656	
11	0	0	0	0	520	558	
12	0	0	0	0	520	638	
13	0	0	0	0	520	565	
14	0	0	0	0	521	514	
15	0	0	0	0	520	538	
0	0	0	0	0	521	491	
1	0	0	0	0	521	571	
2	0	0	0	0	521	537	
3	0	0	0	0	522	440	
4	0	0	0	0	521	485	
5	0	0	0	0	522	493	
6	0	0	0	0	522	576	
7	0	0	0	0	522	486	
8	0	0	0	0	522	431	
9	0	0	0	0	523	474	
10	0	0	0	0	523	545	
11	0	0	0	0	523	577	
12	0	0	0	0	523	509	
13	0	0	0	0	523	575	
14	0	0	0	0	524	524	
15	0	0	0	0	524	539	
0	0	0	0	0	524	612	
1	0	0	0	0	524	560	
2	0	0	0	0	525	577	
3	0	0	0	0	525	588	
4	0	0	0	0	525	596	
5	0	0	0	0	525	578	
6	0	0	0	0	526	503	
7	0	0	0	0	526	532	
8	0	0	0	0	526	607	
9	0	0	0	0	526	575	
10	0	0	0	0	527	494	
11	0	0	0	0	527	477	
12	0	0	0	0	527	526	
13	0	0	0	0	527	524	
14	0	0	0	0	527	489	
15	0	0	0	0	527	495	
0	0	0	0	0	528	451	
1	0	0	0	0	528	454	
2	0	0	0	0	529	526	
3	0	0	0	0	528	488	
4	0	0	0	0	529	422	
5	0	0	0	0	529	447	
6	0	0	0	0	529	408	
7	0	0	0	0	529	504	
8	0	0	0	0	529	388	
9	0	0	0	0	528	559	
10	0	0	0	0	529	544	
11	0	0	0	0	529	500	
12	0	0	0	0	529	508	
13	0	0	0	0	529	523	
14	0	0	0	0	529	529	
15	0	0	0	0	529	432	
0	0	0	0	0	529	417	
1	0	0	0	0	529	451	
2	0	0	0	0	529	505	
3	0	0	0	0	529	511	
4	0	0	0	0	529	464	
5	0	0	0	0	529	495	
6	0	0	0	0	529	468	
7	0	0	0	0	529	535	
8	0	0	0	0	529	430	
9	0	0	0	0	528	496	
10	0	0	0	0	528	445	
11	0	0	0	0	528	425	
12	0	0	0	0	528	418	
13	0	0	0	0	527	469	
14	0	0	0	0	528	414	
15	0	0	0	0	527	436	
0	0	0	0	0	527	467	
1	0	0	0	0	527	550	
2	0	0	0	0	527	469	
